%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634349652875983,height,4,32,width,4,8,imag,2,2,0,8.05701802165e-06,0.0,1.91646853942e-09,7.55136753128e-09,-5.70824738588e-08,4.16952410376e-08,-5.75018859195e-08,-7.58268381418e-09,1.91646853942e-09,-7.55136753128e-09,1.19113110486e-05,0.0,1.80471264599e-08,-9.592929473e-08,1.28780284214e-08,5.92325690718e-08,-5.70824738588e-08,-4.16952410376e-08,1.80471264599e-08,9.592929473e-08,1.24224243336e-05,0.0,2.93800098916e-07,1.5562463318e-08,-5.75018859195e-08,7.58268381418e-09,1.28780284214e-08,-5.92325690718e-08,2.93800098916e-07,-1.5562463318e-08,1.31529313876e-05,0.0
1630634349677182173,height,4,32,width,4,8,imag,2,2,0,7.97930715635e-06,0.0,1.67959637309e-08,-7.61616014699e-09,-9.26410450575e-08,5.25547072527e-08,-4.0156384884e-09,-5.76629544113e-09,1.67959637309e-08,7.61616014699e-09,1.20157446872e-05,0.0,6.58016077182e-08,-1.08597781434e-07,-2.59619312715e-08,-8.57905178009e-08,-9.26410450575e-08,-5.25547072527e-08,6.58016077182e-08,1.08597781434e-07,1.24337320813e-05,0.0,2.71565568255e-07,1.24410547642e-07,-4.0156384884e-09,5.76629544113e-09,-2.59619312715e-08,8.57905178009e-08,2.71565568255e-07,-1.24410547642e-07,1.33019184432e-05,0.0
1630634349751151187,height,4,32,width,4,8,imag,2,2,0,7.14526322554e-05,0.0,-0.00149334606249,0.00112063181587,-0.00250621815212,0.00347829656675,-0.00171786278952,0.00511022983119,-0.00149334606249,-0.00112063181587,0.0575624778867,0.0,0.125410735607,-0.0394024066627,0.135257139802,-0.0928103774786,-0.00250621815212,-0.00347829656675,0.125410735607,0.0394024066627,0.30064663291,0.0,0.358205527067,-0.110208429396,-0.00171786278952,-0.00511022983119,0.135257139802,0.0928103774786,0.358205527067,0.110208429396,0.47921448946,0.0
1630634349863750907,height,4,32,width,4,8,imag,2,2,0,7.17867296771e-05,0.0,-0.00149844947737,0.00112304766662,-0.00251512066461,0.00348643027246,-0.00172458740417,0.00512144295499,-0.00149844947737,-0.00112304766662,0.0575661733747,0.0,0.125410199165,-0.0394082255661,0.135261356831,-0.0928175747395,-0.00251512066461,-0.00348643027246,0.125410199165,0.0394082255661,0.300631582737,0.0,0.358198910952,-0.11019988358,-0.00172458740417,-0.00512144295499,0.135261356831,0.0928175747395,0.358198910952,0.11019988358,0.479221016169,0.0
1630634349984862504,height,4,32,width,4,8,imag,2,2,0,7.16111535439e-05,0.0,-0.00149467494339,0.00112303020433,-0.0025074032601,0.00348423980176,-0.00171602203045,0.00511658517644,-0.00149467494339,-0.00112303020433,0.0575608946383,0.0,0.125405296683,-0.0394088439643,0.135251432657,-0.0928179621696,-0.0025074032601,-0.00348423980176,0.125405296683,0.0394088439643,0.30063867569,0.0,0.358196467161,-0.110211476684,-0.00171602203045,-0.00511658517644,0.135251432657,0.0928179621696,0.358196467161,0.110211476684,0.479201316833,0.0
1630634350021330375,height,4,32,width,4,8,imag,2,2,0,2.66862225544e-05,0.0,-0.00035306494101,0.00104387314059,-8.68456118042e-05,0.0022985204123,0.000914120755624,0.00270832935348,-0.00035306494101,-0.00104387314059,0.0779811069369,0.0,0.154523104429,-0.047821264714,0.157701224089,-0.120774433017,-8.68456118042e-05,-0.0022985204123,0.154523104429,0.047821264714,0.336233526468,0.0,0.386460572481,-0.14356008172,0.000914120755624,-0.00270832935348,0.157701224089,0.120774433017,0.386460572481,0.14356008172,0.518133878708,0.0
1630634350105469981,height,4,32,width,4,8,imag,2,2,0,2.63030924543e-05,0.0,-0.000350013113348,0.00103553244844,-8.61842054292e-05,0.00227964366786,0.000909853843041,0.0026881932281,-0.000350013113348,-0.00103553244844,0.0779901146889,0.0,0.154537037015,-0.0478225722909,0.157716616988,-0.120776668191,-8.61842054292e-05,-0.00227964366786,0.154537037015,0.0478225722909,0.336252003908,0.0,0.3864826262,-0.143555596471,0.000909853843041,-0.0026881932281,0.157716616988,0.120776668191,0.3864826262,0.143555596471,0.51814943552,0.0
1630634350142462691,height,4,32,width,4,8,imag,2,2,0,2.65866510745e-05,0.0,-0.00035279255826,0.00103767530527,-9.10800299607e-05,0.00228561274707,0.000907491077669,0.00270086154342,-0.00035279255826,-0.00103767530527,0.0779885426164,0.0,0.154530867934,-0.0478247329593,0.157712653279,-0.12077999115,-9.10800299607e-05,-0.00228561274707,0.154530867934,0.0478247329593,0.33623868227,0.0,0.386471629143,-0.14355404675,0.000907491077669,-0.00270086154342,0.157712653279,0.12077999115,0.386471629143,0.14355404675,0.518148362637,0.0
1630634350277008871,height,4,32,width,4,8,imag,2,2,0,1.44950390677e-05,0.0,-7.61785195209e-05,0.000610548129771,0.000265260634478,0.00124292133842,0.000879846280441,0.0013805058552,-7.61785195209e-05,-0.000610548129771,0.0761617720127,0.0,0.14657060802,-0.0525980070233,0.150598883629,-0.124790199101,0.000265260634478,-0.00124292133842,0.14657060802,0.0525980070233,0.318829417229,0.0,0.376090079546,-0.136857151985,0.000879846280441,-0.0013805058552,0.150598883629,0.124790199101,0.376090079546,0.136857151985,0.514693498611,0.0
1630634350376541581,height,4,32,width,4,8,imag,2,2,0,1.45549438457e-05,0.0,-6.71561574563e-05,0.000614953285549,0.00028557665064,0.00124487222638,0.000902339932509,0.00137361802626,-6.71561574563e-05,-0.000614953285549,0.0761772245169,0.0,0.146581172943,-0.0526067614555,0.150604397058,-0.124818570912,0.00028557665064,-0.00124487222638,0.146581172943,0.0526067614555,0.318818867207,0.0,0.376077353954,-0.136885493994,0.000902339932509,-0.00137361802626,0.150604397058,0.124818570912,0.376077353954,0.136885493994,0.51470297575,0.0
1630634350412057813,height,4,32,width,4,8,imag,2,2,0,1.46133925227e-05,0.0,-7.41117037251e-05,0.000614439253695,0.000272293458693,0.00124875199981,0.000889178132638,0.00138470262755,-7.41117037251e-05,-0.000614439253695,0.076178252697,0.0,0.146582707763,-0.0526096299291,0.150594070554,-0.124813258648,0.000272293458693,-0.00124875199981,0.146582707763,0.0526096299291,0.318824380636,0.0,0.376054257154,-0.13687095046,0.000889178132638,-0.00138470262755,0.150594070554,0.124813258648,0.376054257154,0.13687095046,0.514631509781,0.0
1630634350555694667,height,4,32,width,4,8,imag,2,2,0,4.21550939791e-05,0.0,-0.000746999576222,0.00120193802286,-0.000673723232467,0.00303407409228,0.000431082124123,0.00410903804004,-0.000746999576222,-0.00120193802286,0.061222679913,0.0,0.126575738192,-0.0446422323585,0.139736801386,-0.107701972127,-0.000673723232467,-0.00303407409228,0.126575738192,0.0446422323585,0.294391483068,0.0,0.367240309715,-0.121127426624,0.000431082124123,-0.00410903804004,0.139736801386,0.107701972127,0.367240309715,0.121127426624,0.520315229893,0.0
1630634350661302493,height,4,32,width,4,8,imag,2,2,0,4.19505086029e-05,0.0,-0.000743892742321,0.00120085501112,-0.000668272608891,0.00302950269543,0.000436877919128,0.00410044379532,-0.000743892742321,-0.00120085501112,0.0612242035568,0.0,0.126585125923,-0.0446338392794,0.13975250721,-0.10769456625,-0.000668272608891,-0.00302950269543,0.126585125923,0.0446338392794,0.294410079718,0.0,0.367262601852,-0.12113185972,0.000436877919128,-0.00410044379532,0.13975250721,0.10769456625,0.367262601852,0.12113185972,0.52034842968,0.0
1630634350684050051,height,4,32,width,4,8,imag,2,2,0,4.20308824687e-05,0.0,-0.000744703633245,0.00120330392383,-0.000668249791488,0.00303486222401,0.000440109637566,0.00410917541012,-0.000744703633245,-0.00120330392383,0.0612277127802,0.0,0.126584529877,-0.0446311943233,0.13975559175,-0.107695706189,-0.000668249791488,-0.00303486222401,0.126584529877,0.0446311943233,0.294387668371,0.0,0.367243379354,-0.121132604778,0.000440109637566,-0.00410917541012,0.13975559175,0.107695706189,0.367243379354,0.121132604778,0.520337104797,0.0
1630634350829607847,height,4,32,width,4,8,imag,2,2,0,7.35352659831e-05,0.0,-0.00127318000887,0.00140719534829,-0.00160168984439,0.00398117955774,-0.000262217916315,0.0057222507894,-0.00127318000887,-0.00140719534829,0.0561768561602,0.0,0.118954315782,-0.0438745208085,0.130048587918,-0.105977423489,-0.00160168984439,-0.00398117955774,0.118954315782,0.0438745208085,0.286349564791,0.0,0.357925415039,-0.123236976564,-0.000262217916315,-0.0057222507894,0.130048587918,0.105977423489,0.357925415039,0.123236976564,0.513215065002,0.0
1630634350917834314,height,4,32,width,4,8,imag,2,2,0,7.37205555197e-05,0.0,-0.00127397093456,0.00141246814746,-0.00159964000341,0.0039929645136,-0.000253544189036,0.00573900388554,-0.00127397093456,-0.00141246814746,0.056163340807,0.0,0.118933573365,-0.0438659489155,0.130037173629,-0.105976037681,-0.00159964000341,-0.0039929645136,0.118933573365,0.0438659489155,0.286317437887,0.0,0.357913374901,-0.123250208795,-0.000253544189036,-0.00573900388554,0.130037173629,0.105976037681,0.357913374901,0.123250208795,0.513249158859,0.0
1630634350936513347,height,4,32,width,4,8,imag,2,2,0,7.31558538973e-05,0.0,-0.00127140304539,0.00140403409023,-0.0016008700477,0.00397268449888,-0.000263912777882,0.00571415107697,-0.00127140304539,-0.00140403409023,0.0561748594046,0.0,0.118947915733,-0.0438634417951,0.130059182644,-0.10597524792,-0.0016008700477,-0.00397268449888,0.118947915733,0.0438634417951,0.286315500736,0.0,0.357915520668,-0.123236529529,-0.000263912777882,-0.00571415107697,0.130059182644,0.10597524792,0.357915520668,0.123236529529,0.51325160265,0.0
1630634351074793353,height,4,32,width,4,8,imag,2,2,0,0.00012271021842,0.0,-0.00195634039119,0.00145505194087,-0.00294894026592,0.00495415274054,-0.00141518213786,0.0075235250406,-0.00195634039119,-0.00145505194087,0.0527360364795,0.0,0.114811778069,-0.0478371456265,0.12101932615,-0.110520526767,-0.00294894026592,-0.00495415274054,0.114811778069,0.0478371456265,0.293642520905,0.0,0.363632768393,-0.13134726882,-0.00141518213786,-0.0075235250406,0.12101932615,0.110520526767,0.363632768393,0.13134726882,0.521641850471,0.0
1630634351106123267,height,4,32,width,4,8,imag,2,2,0,0.000122734083561,0.0,-0.00195759232156,0.00145475566387,-0.00295260548592,0.00495469942689,-0.00141850544605,0.00752837350592,-0.00195759232156,-0.00145475566387,0.052735645324,0.0,0.114818021655,-0.0478212982416,0.121032692492,-0.110506556928,-0.00295260548592,-0.00495469942689,0.114818021655,0.0478212982416,0.29364490509,0.0,0.363642245531,-0.131365969777,-0.00141850544605,-0.00752837350592,0.121032692492,0.110506556928,0.363642245531,0.131365969777,0.521674692631,0.0
1630634351190148210,height,4,32,width,4,8,imag,2,2,0,0.000122739293147,0.0,-0.00195814738981,0.00145371048711,-0.00295461318456,0.00495248427615,-0.0014207365457,0.00752343656495,-0.00195814738981,-0.00145371048711,0.0527497716248,0.0,0.114839211106,-0.0478303842247,0.121048606932,-0.110520400107,-0.00295461318456,-0.00495248427615,0.114839211106,0.0478303842247,0.293674468994,0.0,0.363651424646,-0.131371319294,-0.0014207365457,-0.00752343656495,0.121048606932,0.110520400107,0.363651424646,0.131371319294,0.521650910378,0.0
1630634351270699385,height,4,32,width,4,8,imag,2,2,0,0.000148510807776,0.0,-0.00216521997936,0.00136643555015,-0.00346584641375,0.005298321601,-0.0020256980788,0.00823291763663,-0.00216521997936,-0.00136643555015,0.0468887500465,0.0,0.105363190174,-0.0482488907874,0.11144092679,-0.106515817344,-0.00346584641375,-0.005298321601,0.105363190174,0.0482488907874,0.286577880383,0.0,0.359727889299,-0.125227123499,-0.0020256980788,-0.00823291763663,0.11144092679,0.106515817344,0.359727889299,0.125227123499,0.519106447697,0.0
1630634351377344067,height,4,32,width,4,8,imag,2,2,0,0.000148589795572,0.0,-0.00216421834193,0.00136785244104,-0.0034617385827,0.00530110998079,-0.00201535434462,0.00823488552123,-0.00216421834193,-0.00136785244104,0.0468876324594,0.0,0.105359993875,-0.0482593216002,0.111423157156,-0.106525495648,-0.0034617385827,-0.00530110998079,0.105359993875,0.0482593216002,0.286592572927,0.0,0.359723210335,-0.125239491463,-0.00201535434462,-0.00823488552123,0.111423157156,0.106525495648,0.359723210335,0.125239491463,0.519073963165,0.0
1630634351433270401,height,4,32,width,4,8,imag,2,2,0,0.00015879557759,0.0,-0.00209747906774,0.00186875415966,-0.00299176108092,0.00615145871416,-0.00028918668977,0.00875038653612,-0.00209747906774,-0.00186875415966,0.0529588572681,0.0,0.118933923542,-0.0491549931467,0.113119289279,-0.118344150484,-0.00299176108092,-0.00615145871416,0.118933923542,0.0491549931467,0.313144117594,0.0,0.363753557205,-0.161278992891,-0.00028918668977,-0.00875038653612,0.113119289279,0.118344150484,0.363753557205,0.161278992891,0.518758535385,0.0
1630634351461337648,height,4,32,width,4,8,imag,2,2,0,0.000148411083501,0.0,-0.00216180668212,0.00136785500217,-0.0034563743975,0.00529824988917,-0.00201102066785,0.00823008641601,-0.00216180668212,-0.00136785500217,0.0468895249069,0.0,0.105358734727,-0.0482569076121,0.111429102719,-0.10652641207,-0.0034563743975,-0.00529824988917,0.105358734727,0.0482569076121,0.286568462849,0.0,0.359715640545,-0.125230595469,-0.00201102066785,-0.00823008641601,0.111429102719,0.10652641207,0.359715640545,0.125230595469,0.519091904163,0.0
1630634351570941120,height,4,32,width,4,8,imag,2,2,0,0.000189717320609,0.0,-0.00218245503493,0.00238635228015,-0.00286653079093,0.00714526092634,0.000918462232221,0.00962595548481,-0.00218245503493,-0.00238635228015,0.0583320073783,0.0,0.129789531231,-0.0489075109363,0.116494514048,-0.127676144242,-0.00286653079093,-0.00714526092634,0.129789531231,0.0489075109363,0.330183595419,0.0,0.36611032486,-0.187487408519,0.000918462232221,-0.00962595548481,0.116494514048,0.127676144242,0.36611032486,0.187487408519,0.524548888206,0.0
1630634351649333971,height,4,32,width,4,8,imag,2,2,0,0.000158666807692,0.0,-0.00209637312219,0.00186979793943,-0.00298816058785,0.00615231413394,-0.000284262467176,0.00874865241349,-0.00209637312219,-0.00186979793943,0.0529545508325,0.0,0.118922613561,-0.0491531006992,0.113102912903,-0.118343301117,-0.00298816058785,-0.00615231413394,0.118922613561,0.0491531006992,0.313114762306,0.0,0.363721072674,-0.161293298006,-0.000284262467176,-0.00874865241349,0.113102912903,0.118343301117,0.363721072674,0.161293298006,0.518750607967,0.0
1630634351742150464,height,4,32,width,4,8,imag,2,2,0,0.000159134055139,0.0,-0.00210181181319,0.00186858454254,-0.00300230761059,0.00615628156811,-0.000298758473946,0.00875777751207,-0.00210181181319,-0.00186858454254,0.0529439412057,0.0,0.118916846812,-0.0491497479379,0.113094605505,-0.11833178252,-0.00300230761059,-0.00615628156811,0.118916846812,0.0491497479379,0.313144952059,0.0,0.363748192787,-0.161293268204,-0.000298758473946,-0.00875777751207,0.113094605505,0.11833178252,0.363748192787,0.161293268204,0.518761634827,0.0
1630634351803372413,height,4,32,width,4,8,imag,2,2,0,0.000296032085316,0.0,-0.00256233778782,0.00186631013639,-0.00441168947145,0.00722311995924,-0.000783244729973,0.0109015600756,-0.00256233778782,-0.00186631013639,0.0363466404378,0.0,0.0886536538601,-0.0369062125683,0.0792736038566,-0.0936160907149,-0.00441168947145,-0.00722311995924,0.0886536538601,0.0369062125683,0.254650115967,0.0,0.289296209812,-0.148892253637,-0.000783244729973,-0.0109015600756,0.0792736038566,0.0936160907149,0.289296209812,0.148892253637,0.426418453455,0.0
1630634351925372939,height,4,32,width,4,8,imag,2,2,0,0.00019020360196,0.0,-0.00218381243758,0.00239132740535,-0.00286540831439,0.00715680466965,0.000925783824641,0.00964028481394,-0.00218381243758,-0.00239132740535,0.0583346411586,0.0,0.129791587591,-0.0489119030535,0.116488344967,-0.127682581544,-0.00286540831439,-0.00715680466965,0.129791587591,0.0489119030535,0.330185055733,0.0,0.36610430479,-0.187497153878,0.000925783824641,-0.00964028481394,0.116488344967,0.127682581544,0.36610430479,0.187497153878,0.524544119835,0.0
1630634351990679514,height,4,32,width,4,8,imag,2,2,0,7.98426481197e-06,0.0,-1.49574248098e-07,1.40790614722e-08,-3.79065028255e-08,4.33714824055e-08,-3.75928355112e-09,1.75279168957e-08,-1.49574248098e-07,-1.40790614722e-08,1.19280975923e-05,0.0,9.87099895156e-08,-5.15425035985e-09,9.21953891009e-09,-6.37729939967e-08,-3.79065028255e-08,-4.33714824055e-08,9.87099895156e-08,5.15425035985e-09,1.25760889205e-05,0.0,3.36128096023e-07,1.6159069105e-07,-3.75928355112e-09,-1.75279168957e-08,9.21953891009e-09,6.37729939967e-08,3.36128096023e-07,-1.6159069105e-07,1.33689545692e-05,0.0
1630634352013275053,height,4,32,width,4,8,imag,2,2,0,0.000189989514183,0.0,-0.00218482525088,0.00238771107979,-0.00287058483809,0.00714981649071,0.000914474541787,0.00963438674808,-0.00218482525088,-0.00238771107979,0.0583420358598,0.0,0.129804596305,-0.0489142611623,0.116498619318,-0.127686277032,-0.00287058483809,-0.00714981649071,0.129804596305,0.0489142611623,0.33020362258,0.0,0.366112589836,-0.187489300966,0.000914474541787,-0.00963438674808,0.116498619318,0.127686277032,0.366112589836,0.187489300966,0.524523973465,0.0
1630634352166618932,height,4,32,width,4,8,imag,2,2,0,7.98435212346e-06,0.0,1.12736007196e-08,5.00341776899e-08,-6.32649062027e-08,-6.82509266881e-08,-4.90918061757e-08,-4.84039341941e-09,1.12736007196e-08,-5.00341776899e-08,1.19842261483e-05,0.0,1.41015121358e-07,-8.00554111891e-09,-9.43286480037e-08,-6.92665196311e-08,-6.32649062027e-08,6.82509266881e-08,1.41015121358e-07,8.00554111891e-09,1.25728502098e-05,0.0,1.98139332497e-07,8.40267517788e-08,-4.90918061757e-08,4.84039341941e-09,-9.43286480037e-08,6.92665196311e-08,1.98139332497e-07,-8.40267517788e-08,1.32350205604e-05,0.0
1630634352183791054,height,4,32,width,4,8,imag,2,2,0,0.000295983249089,0.0,-0.00256214826368,0.00186826696154,-0.00440647918731,0.00722681870684,-0.000777741021011,0.0109026096761,-0.00256214826368,-0.00186826696154,0.0363599322736,0.0,0.0886590182781,-0.0369279719889,0.0792843177915,-0.0936335250735,-0.00440647918731,-0.00722681870684,0.0886590182781,0.0369279719889,0.25462692976,0.0,0.289305448532,-0.148836001754,-0.000777741021011,-0.0109026096761,0.0792843177915,0.0936335250735,0.289305448532,0.148836001754,0.426415860653,0.0
1630634352280387944,height,4,32,width,4,8,imag,2,2,0,0.000296589394566,0.0,-0.00256336177699,0.00186913379002,-0.00441050156951,0.00723188137636,-0.000779332593083,0.0109102101997,-0.00256336177699,-0.00186913379002,0.0363487936556,0.0,0.0886504352093,-0.0369188524783,0.079272069037,-0.0936128646135,-0.00441050156951,-0.00723188137636,0.0886504352093,0.0369188524783,0.254646271467,0.0,0.289297997952,-0.148845896125,-0.000779332593083,-0.0109102101997,0.079272069037,0.0936128646135,0.289297997952,0.148845896125,0.426379352808,0.0
1630634352378178547,height,4,32,width,4,8,imag,2,2,0,8.0127374531e-06,0.0,-4.20558983194e-08,9.10503317186e-09,-4.01705442243e-08,-8.59874660364e-08,1.20433840678e-08,-2.09480859326e-08,-4.20558983194e-08,-9.10503317186e-09,1.18944153655e-05,0.0,1.41245619645e-08,-1.24278329849e-07,6.92477399866e-08,1.62460378483e-09,-4.01705442243e-08,8.59874660364e-08,1.41245619645e-08,1.24278329849e-07,1.2501918718e-05,0.0,3.22966712929e-07,1.74344663151e-08,1.20433840678e-08,2.09480859326e-08,6.92477399866e-08,-1.62460378483e-09,3.22966712929e-07,-1.74344663151e-08,1.32626491904e-05,0.0
