%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634521511820528,height,4,32,width,4,8,imag,2,2,0,2.02457931664e-06,0.0,6.02537220118e-09,-6.47920517238e-09,-2.04339567489e-08,-1.5582838131e-08,6.70800215374e-09,-1.44378873301e-08,6.02537220118e-09,6.47920517238e-09,5.9792337197e-06,0.0,1.41119063102e-08,-1.07124122906e-07,7.93103982488e-09,4.3133116634e-08,-2.04339567489e-08,1.5582838131e-08,1.41119063102e-08,1.07124122906e-07,6.46289345241e-06,0.0,2.31663719319e-07,9.57868735441e-08,6.70800215374e-09,1.44378873301e-08,7.93103982488e-09,-4.3133116634e-08,2.31663719319e-07,-9.57868735441e-08,7.22396089259e-06,0.0
1630634521546882146,height,4,32,width,4,8,imag,2,2,0,2.0057252641e-06,0.0,3.02149594233e-08,-3.41666144266e-08,-1.87696400644e-08,8.96778917792e-09,-1.28159411972e-08,-2.44545681483e-08,3.02149594233e-08,3.41666144266e-08,5.99462919126e-06,0.0,-8.15062628501e-10,-6.70466846486e-08,-4.13252632114e-09,4.11149736479e-09,-1.87696400644e-08,-8.96778917792e-09,-8.15062628501e-10,6.70466846486e-08,6.5062727117e-06,0.0,2.52686078284e-07,8.14894889345e-08,-1.28159411972e-08,2.44545681483e-08,-4.13252632114e-09,-4.11149736479e-09,2.52686078284e-07,-8.14894889345e-08,7.22185131963e-06,0.0
1630634521668882637,height,4,32,width,4,8,imag,2,2,0,1.99718965632e-06,0.0,1.28176438352e-08,-2.26933916103e-09,-4.74244679083e-08,9.03949193276e-10,-1.89493789549e-08,-2.93686568398e-08,1.28176438352e-08,2.26933916103e-09,5.93648837821e-06,0.0,-6.35944807925e-09,-4.53061801409e-08,5.14708169419e-08,-1.88842523841e-08,-4.74244679083e-08,-9.03949193276e-10,-6.35944807925e-09,4.53061801409e-08,6.44336569167e-06,0.0,2.59989150209e-07,8.29331767704e-08,-1.89493789549e-08,2.93686568398e-08,5.14708169419e-08,1.88842523841e-08,2.59989150209e-07,-8.29331767704e-08,7.21181595509e-06,0.0
1630634521673483386,height,4,32,width,4,8,imag,2,2,0,2.00185900212e-06,0.0,-1.01743102832e-08,-1.7560967791e-08,-2.38116690809e-08,-2.04887360411e-08,-9.06789843214e-09,-2.63763020314e-08,-1.01743102832e-08,1.7560967791e-08,5.9996436903e-06,0.0,1.59623141371e-08,-5.23712593292e-08,-1.856693288e-08,2.82554406539e-08,-2.38116690809e-08,2.04887360411e-08,1.59623141371e-08,5.23712593292e-08,6.43295470582e-06,0.0,2.1690529195e-07,7.39632213254e-08,-9.06789843214e-09,2.63763020314e-08,-1.856693288e-08,-2.82554406539e-08,2.1690529195e-07,-7.39632213254e-08,7.22522736396e-06,0.0
1630634521819375756,height,4,32,width,4,8,imag,2,2,0,2.01436273528e-06,0.0,-9.12195030622e-09,5.02264718705e-09,-2.75102465253e-08,-5.13691755799e-09,-1.94569125256e-08,-1.41276323973e-08,-9.12195030622e-09,-5.02264718705e-09,5.95392020841e-06,0.0,-1.74421082022e-08,-6.1609519264e-08,4.45395329507e-08,-5.28045589476e-08,-2.75102465253e-08,5.13691755799e-09,-1.74421082022e-08,6.1609519264e-08,6.46988610242e-06,0.0,2.46191461883e-07,5.8569277428e-08,-1.94569125256e-08,1.41276323973e-08,4.45395329507e-08,5.28045589476e-08,2.46191461883e-07,-5.8569277428e-08,7.20724437997e-06,0.0
1630634521831166144,height,4,32,width,4,8,imag,2,2,0,2.02845126296e-06,0.0,9.41245836827e-09,-3.77735425161e-08,-2.61837502791e-08,1.04440167625e-09,1.31662138969e-08,-7.66696217624e-09,9.41245836827e-09,3.77735425161e-08,6.00623070568e-06,0.0,-3.14725809858e-08,-7.07216187834e-08,5.75683074544e-08,-5.87804693808e-09,-2.61837502791e-08,-1.04440167625e-09,-3.14725809858e-08,7.07216187834e-08,6.4672035478e-06,0.0,2.46363782708e-07,8.76210037859e-08,1.31662138969e-08,7.66696217624e-09,5.75683074544e-08,5.87804693808e-09,2.46363782708e-07,-8.76210037859e-08,7.23280300008e-06,0.0
1630634521920719641,height,4,32,width,4,8,imag,2,2,0,2.0160925942e-06,0.0,-3.03434810611e-09,1.17728040649e-08,-8.513644012e-09,-2.31909531578e-08,-6.85430689984e-09,-1.19560619183e-08,-3.03434810611e-09,-1.17728040649e-08,5.93050663156e-06,0.0,1.41900657891e-09,-6.79371794376e-08,4.77201176352e-08,-9.58934531781e-09,-8.513644012e-09,2.31909531578e-08,1.41900657891e-09,6.79371794376e-08,6.50404763292e-06,0.0,2.05945980269e-07,6.26998755138e-08,-6.85430689984e-09,1.19560619183e-08,4.77201176352e-08,9.58934531781e-09,2.05945980269e-07,-6.26998755138e-08,7.24778828953e-06,0.0
1630634522092263059,height,4,32,width,4,8,imag,2,2,0,2.01617012863e-06,0.0,6.831408772e-09,-1.93861744435e-08,-9.28913168607e-10,6.38293462529e-09,-1.06084554474e-08,-2.44080311518e-09,6.831408772e-09,1.93861744435e-08,5.89315550314e-06,0.0,4.68308058998e-08,-4.28756976589e-08,4.45783570058e-08,-2.67222226569e-08,-9.28913168607e-10,-6.38293462529e-09,4.68308058998e-08,4.28756976589e-08,6.45765885565e-06,0.0,2.19647418476e-07,9.49634966219e-08,-1.06084554474e-08,2.44080311518e-09,4.45783570058e-08,2.67222226569e-08,2.19647418476e-07,-9.49634966219e-08,7.18529827282e-06,0.0
1630634522125475837,height,4,32,width,4,8,imag,2,2,0,2.02657361115e-06,0.0,-2.95500104386e-08,-1.24347492303e-08,-2.16845190693e-08,-1.8325229334e-08,-1.00882857623e-08,-2.49181919543e-09,-2.95500104386e-08,1.24347492303e-08,5.9825210883e-06,0.0,8.21697265785e-10,-6.99775597468e-08,6.66390036486e-08,2.43468640804e-08,-2.16845190693e-08,1.8325229334e-08,8.21697265785e-10,6.99775597468e-08,6.46623857392e-06,0.0,2.2383717635e-07,9.87352137827e-08,-1.00882857623e-08,2.49181919543e-09,6.66390036486e-08,-2.43468640804e-08,2.2383717635e-07,-9.87352137827e-08,7.23889161236e-06,0.0
1630634522189582819,height,4,32,width,4,8,imag,2,2,0,2.02818046091e-06,0.0,-1.85100024197e-08,1.26621424457e-09,7.60777330022e-10,1.14608456059e-08,-2.45779112618e-08,-2.99152738137e-08,-1.85100024197e-08,-1.26621424457e-09,5.95363644607e-06,0.0,8.48222914129e-09,-9.0762867444e-08,4.55396573784e-08,2.6606812753e-08,7.60777330022e-10,-1.14608456059e-08,8.48222914129e-09,9.0762867444e-08,6.48209743304e-06,0.0,2.68054890284e-07,8.01260924277e-08,-2.45779112618e-08,2.99152738137e-08,4.55396573784e-08,-2.6606812753e-08,2.68054890284e-07,-8.01260924277e-08,7.29349267203e-06,0.0
1630634522263809879,height,4,32,width,4,8,imag,2,2,0,2.01812008527e-06,0.0,-1.14052012279e-08,1.37146800583e-08,-2.19503579757e-08,1.45879024416e-08,3.66206087676e-09,-2.46045850361e-08,-1.14052012279e-08,-1.37146800583e-08,5.96685686105e-06,0.0,5.2786276683e-08,-5.40681242001e-08,5.56689343512e-08,-9.79863212791e-09,-2.19503579757e-08,-1.45879024416e-08,5.2786276683e-08,5.40681242001e-08,6.45859972792e-06,0.0,1.95782362766e-07,7.97577612843e-08,3.66206087676e-09,2.46045850361e-08,5.56689343512e-08,9.79863212791e-09,1.95782362766e-07,-7.97577612843e-08,7.15044097888e-06,0.0
1630634522368298052,height,4,32,width,4,8,imag,2,2,0,2.02699607144e-06,0.0,1.86113808809e-08,2.92343349528e-09,-3.36283214608e-08,-2.39625275178e-09,3.20299675671e-09,1.70587755033e-09,1.86113808809e-08,-2.92343349528e-09,5.8969744714e-06,0.0,2.21794402289e-10,-4.38026859229e-08,-1.53934696101e-08,5.08185538095e-09,-3.36283214608e-08,2.39625275178e-09,2.21794402289e-10,4.38026859229e-08,6.49582170809e-06,0.0,2.71062418733e-07,8.71573533345e-08,3.20299675671e-09,-1.70587755033e-09,-1.53934696101e-08,-5.08185538095e-09,2.71062418733e-07,-8.71573533345e-08,7.23001539882e-06,0.0
1630634522405584521,height,4,32,width,4,8,imag,2,2,0,2.0196287096e-06,0.0,1.65926028473e-08,-1.05032134101e-08,-4.09881231178e-08,8.34126456795e-09,-1.13544089686e-08,-2.46392439784e-09,1.65926028473e-08,1.05032134101e-08,5.93387539993e-06,0.0,8.82515891476e-08,-5.76006655706e-08,-2.38117325857e-09,2.48378206891e-08,-4.09881231178e-08,-8.34126456795e-09,8.82515891476e-08,5.76006655706e-08,6.4884038693e-06,0.0,2.93436812626e-07,9.05118469063e-08,-1.13544089686e-08,2.46392439784e-09,-2.38117325857e-09,-2.48378206891e-08,2.93436812626e-07,-9.05118469063e-08,7.21589913155e-06,0.0
1630634522453519750,height,4,32,width,4,8,imag,2,2,0,2.0138054424e-06,0.0,-1.43224276883e-08,9.01169028289e-10,-3.77047193467e-08,1.91111340087e-08,-2.21491109897e-08,-1.41242280094e-08,-1.43224276883e-08,-9.01169028289e-10,5.92301103097e-06,0.0,9.05451855715e-08,-5.25677918972e-08,5.03778210259e-08,-2.182367842e-09,-3.77047193467e-08,-1.91111340087e-08,9.05451855715e-08,5.25677918972e-08,6.43796556687e-06,0.0,2.29830547482e-07,1.00949911541e-07,-2.21491109897e-08,1.41242280094e-08,5.03778210259e-08,2.182367842e-09,2.29830547482e-07,-1.00949911541e-07,7.21134028936e-06,0.0
1630634522537452683,height,4,32,width,4,8,imag,2,2,0,2.03348008654e-06,0.0,1.59919242293e-08,-6.04083716382e-09,-2.58487276028e-08,-4.94115370842e-09,-4.0345032204e-08,-4.16533296743e-08,1.59919242293e-08,6.04083716382e-09,5.88616330788e-06,0.0,2.2947403977e-08,-3.9061397672e-08,-2.15281019678e-08,-6.65479262807e-08,-2.58487276028e-08,4.94115370842e-09,2.2947403977e-08,3.9061397672e-08,6.49941694064e-06,0.0,2.51905589721e-07,2.07863948276e-08,-4.0345032204e-08,4.16533296743e-08,-2.15281019678e-08,6.65479262807e-08,2.51905589721e-07,-2.07863948276e-08,7.23200810171e-06,0.0
1630634522628751088,height,4,32,width,4,8,imag,2,2,0,2.01823172574e-06,0.0,-1.75313019657e-09,1.68105653842e-08,-2.10052739646e-08,4.62662219647e-09,-1.71301977048e-08,-1.0047140897e-08,-1.75313019657e-09,-1.68105653842e-08,5.93716004005e-06,0.0,-8.95666740774e-09,5.46853629046e-09,-8.20171521809e-08,-6.67317223702e-08,-2.10052739646e-08,-4.62662219647e-09,-8.95666740774e-09,-5.46853629046e-09,6.43941757517e-06,0.0,2.48263745561e-07,7.79972753051e-10,-1.71301977048e-08,1.0047140897e-08,-8.20171521809e-08,6.67317223702e-08,2.48263745561e-07,-7.79972753051e-10,7.25471454643e-06,0.0
1630634522685307033,height,4,32,width,4,8,imag,2,2,0,2.01815373657e-06,0.0,-9.93697391038e-09,1.62066733367e-08,1.07036865482e-10,-4.30241513527e-08,-1.33138966518e-08,-3.95946520015e-09,-9.93697391038e-09,-1.62066733367e-08,5.95616893406e-06,0.0,4.97412422362e-08,-6.01197598371e-08,3.04512575156e-08,-3.4243477387e-08,1.07036865482e-10,4.30241513527e-08,4.97412422362e-08,6.01197598371e-08,6.44475903755e-06,0.0,2.55637161217e-07,4.17134948805e-08,-1.33138966518e-08,3.95946520015e-09,3.04512575156e-08,3.4243477387e-08,2.55637161217e-07,-4.17134948805e-08,7.24705569155e-06,0.0
1630634522734531587,height,4,32,width,4,8,imag,2,2,0,2.02666706173e-06,0.0,1.09740316834e-09,1.32612161252e-08,-2.79672338621e-08,-4.05627487154e-09,-1.98416127972e-09,-1.47446170828e-08,1.09740316834e-09,-1.32612161252e-08,5.93922140979e-06,0.0,3.98436732496e-08,-5.5389815401e-08,-1.91706561736e-08,4.20699564074e-09,-2.79672338621e-08,4.05627487154e-09,3.98436732496e-08,5.5389815401e-08,6.4615296651e-06,0.0,2.54191576232e-07,1.32825789478e-07,-1.98416127972e-09,1.47446170828e-08,-1.91706561736e-08,-4.20699564074e-09,2.54191576232e-07,-1.32825789478e-07,7.23284711057e-06,0.0
1630634522818427628,height,4,32,width,4,8,imag,2,2,0,2.02523665394e-06,0.0,3.50593998277e-09,1.20882663879e-08,-4.46660664011e-08,-1.96303506783e-08,-3.06667331529e-08,-2.68843631801e-08,3.50593998277e-09,-1.20882663879e-08,5.89967021369e-06,0.0,1.22073773312e-08,-5.01148456067e-08,3.12960537485e-08,-2.72423612557e-08,-4.46660664011e-08,1.96303506783e-08,1.22073773312e-08,5.01148456067e-08,6.48283912597e-06,0.0,2.72422539638e-07,1.03781488292e-07,-3.06667331529e-08,2.68843631801e-08,3.12960537485e-08,2.72423612557e-08,2.72422539638e-07,-1.03781488292e-07,7.26033249521e-06,0.0
1630634522904588522,height,4,32,width,4,8,imag,2,2,0,2.02607179745e-06,0.0,-1.21002861064e-08,4.08325462331e-09,6.35535180038e-10,-1.11169322636e-08,-1.0328424338e-08,-1.27888357682e-08,-1.21002861064e-08,-4.08325462331e-09,5.91101479586e-06,0.0,4.62796982958e-08,-9.05181849475e-08,-4.36255120917e-09,-7.62383400854e-09,6.35535180038e-10,1.11169322636e-08,4.62796982958e-08,9.05181849475e-08,6.38594656266e-06,0.0,2.1961689356e-07,4.06566265099e-08,-1.0328424338e-08,1.27888357682e-08,-4.36255120917e-09,7.62383400854e-09,2.1961689356e-07,-4.06566265099e-08,7.25336076357e-06,0.0
1630634522957991430,height,4,32,width,4,8,imag,2,2,0,2.0311354092e-06,0.0,7.27674809298e-09,1.45389060791e-08,-1.75337451225e-08,-6.24226270673e-09,-2.91776718342e-08,-2.42404674111e-09,7.27674809298e-09,-1.45389060791e-08,5.89189403399e-06,0.0,3.58366634146e-08,-3.86216107984e-08,-4.05675137927e-08,-4.7796504532e-08,-1.75337451225e-08,6.24226270673e-09,3.58366634146e-08,3.86216107984e-08,6.45884074402e-06,0.0,2.58869363279e-07,7.22348474369e-08,-2.91776718342e-08,2.42404674111e-09,-4.05675137927e-08,4.7796504532e-08,2.58869363279e-07,-7.22348474369e-08,7.22476988813e-06,0.0
1630634523002751259,height,4,32,width,4,8,imag,2,2,0,2.00260251404e-06,0.0,-1.46091512221e-08,6.27218055271e-10,-2.22960565566e-08,-9.02265284708e-09,-1.37981777115e-08,1.68566038905e-09,-1.46091512221e-08,-6.27218055271e-10,5.9697758843e-06,0.0,-4.69098537792e-09,-3.24372742e-08,-1.29920296743e-08,-1.63766475936e-08,-2.22960565566e-08,9.02265284708e-09,-4.69098537792e-09,3.24372742e-08,6.46910257274e-06,0.0,2.54820207601e-07,1.54397721275e-08,-1.37981777115e-08,-1.68566038905e-09,-1.29920296743e-08,1.63766475936e-08,2.54820207601e-07,-1.54397721275e-08,7.24583105693e-06,0.0
1630634523036627404,height,4,32,width,4,8,imag,2,2,0,2.00861654776e-06,0.0,-6.25995655312e-09,-3.42565051881e-08,-1.1910840314e-08,-1.73047975949e-08,-1.09668389925e-08,1.23406573849e-08,-6.25995655312e-09,3.42565051881e-08,5.91202888245e-06,0.0,3.05131742095e-08,-5.42201981091e-08,1.71415646122e-08,-2.91813861963e-08,-1.1910840314e-08,1.73047975949e-08,3.05131742095e-08,5.42201981091e-08,6.51170148558e-06,0.0,3.14856208661e-07,9.98026763455e-08,-1.09668389925e-08,-1.23406573849e-08,1.71415646122e-08,2.91813861963e-08,3.14856208661e-07,-9.98026763455e-08,7.28880240786e-06,0.0
1630634523104167034,height,4,32,width,4,8,imag,2,2,0,0.000493463070597,0.0,0.00238308100961,0.00414660666138,-1.55845427798e-05,8.86269845068e-05,-0.0017490539467,-0.0146115832031,0.00238308100961,-0.00414660666138,0.0468206331134,0.0,0.000679303193465,0.000579294981435,-0.13112449646,-0.0561050213873,-1.55845427798e-05,-8.86269845068e-05,0.000679303193465,-0.000579294981435,2.8001206374e-05,0.0,-0.00256111775525,0.000711940228939,-0.0017490539467,0.0146115832031,-0.13112449646,0.0561050213873,-0.00256111775525,-0.000711940228939,0.444948136806,0.0
1630634523234435546,height,4,32,width,4,8,imag,2,2,0,2.02877959055e-06,0.0,-2.07369144078e-09,6.85386059018e-09,-3.59150575946e-08,-3.06765208791e-08,-5.39524549481e-08,3.30848515251e-10,-2.07369144078e-09,-6.85386059018e-09,5.87051454204e-06,0.0,3.24882236669e-08,-4.28240340966e-08,1.42646872092e-08,-3.18756931961e-08,-3.59150575946e-08,3.06765208791e-08,3.24882236669e-08,4.28240340966e-08,6.44516921966e-06,0.0,2.39074552155e-07,7.392281276e-08,-5.39524549481e-08,-3.30848515251e-10,1.42646872092e-08,3.18756931961e-08,2.39074552155e-07,-7.392281276e-08,7.24316942069e-06,0.0
1630634523284981226,height,4,32,width,4,8,imag,2,2,0,1.99582359528e-06,0.0,-3.84744680559e-09,1.11380389356e-08,-2.54846579395e-08,-5.89397697315e-10,-1.03633883697e-08,-2.64532928895e-09,-3.84744680559e-09,-1.11380389356e-08,5.94289122091e-06,0.0,2.02341379207e-08,-5.81647903175e-08,3.2644444925e-09,6.80308254175e-09,-2.54846579395e-08,5.89397697315e-10,2.02341379207e-08,5.81647903175e-08,6.41409224045e-06,0.0,2.34345861827e-07,1.05352375712e-08,-1.03633883697e-08,2.64532928895e-09,3.2644444925e-09,-6.80308254175e-09,2.34345861827e-07,-1.05352375712e-08,7.27006181478e-06,0.0
1630634523293322280,height,4,32,width,4,8,imag,2,2,0,0.000526120071299,0.0,0.0023572940845,0.0046626967378,9.31497270358e-05,0.000292658049148,-0.000822137284558,-0.0160464067012,0.0023572940845,-0.0046626967378,0.0524170137942,0.0,0.00304656801745,0.000494431063998,-0.145772129297,-0.0648602321744,9.31497270358e-05,-0.000292658049148,0.00304656801745,-0.000494431063998,0.000210993675864,0.0,-0.00906864646822,-0.00257558724843,-0.000822137284558,0.0160464067012,-0.145772129297,0.0648602321744,-0.00906864646822,0.00257558724843,0.497917920351,0.0
1630634523371868631,height,4,32,width,4,8,imag,2,2,0,0.000493266794365,0.0,0.00238236761652,0.00414646463469,-1.55577617988e-05,8.84713008418e-05,-0.00174611259717,-0.0146082360297,0.00238236761652,-0.00414646463469,0.0468250773847,0.0,0.000678300275467,0.000577960396186,-0.131127133965,-0.056117285043,-1.55577617988e-05,-8.84713008418e-05,0.000678300275467,-0.000577960396186,2.78852239717e-05,0.0,-0.00255792215466,0.000710096326657,-0.00174611259717,0.0146082360297,-0.131127133965,0.056117285043,-0.00255792215466,-0.000710096326657,0.444950044155,0.0
1630634523517367524,height,4,32,width,4,8,imag,2,2,0,0.000467596837552,0.0,0.00175442860927,0.00448490446433,0.000244462426053,0.000388007727452,0.000640327343717,-0.0151578811929,0.00175442860927,-0.00448490446433,0.0501200444996,0.0,0.00466583063826,-0.000901849940419,-0.143044024706,-0.0632297545671,0.000244462426053,-0.000388007727452,0.00466583063826,0.000901849940419,0.000473416876048,0.0,-0.0122202523053,-0.00858851801604,0.000640327343717,0.0151578811929,-0.143044024706,0.0632297545671,-0.0122202523053,0.00858851801604,0.499475508928,0.0
1630634523563464615,height,4,32,width,4,8,imag,2,2,0,2.018659643e-06,0.0,-3.54516522805e-08,-1.35648621225e-08,-1.48283740842e-08,-9.59671808687e-09,-2.40622188841e-09,-1.94808280618e-09,-3.54516522805e-08,1.35648621225e-08,5.85814814258e-06,0.0,3.49116398013e-08,-3.69521409027e-08,3.88899756842e-08,-1.20548824256e-08,-1.48283740842e-08,9.59671808687e-09,3.49116398013e-08,3.69521409027e-08,6.53279175822e-06,0.0,2.70399084457e-07,1.03297971066e-07,-2.40622188841e-09,1.94808280618e-09,3.88899756842e-08,1.20548824256e-08,2.70399084457e-07,-1.03297971066e-07,7.24917617845e-06,0.0
