%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633999406732606,height,4,32,width,4,8,imag,2,2,0,0.000371124420781,0.0,0.00380518613383,0.00833986513317,0.0004549298028,0.00804613064975,-0.00956125371158,-0.00759358284995,0.00380518613383,-0.00833986513317,0.240373492241,0.0,0.196907579899,0.0765703842044,-0.281462877989,0.143261492252,0.0004549298028,-0.00804613064975,0.196907579899,-0.0765703842044,0.185755833983,0.0,-0.184801399708,0.207219302654,-0.00956125371158,0.00759358284995,-0.281462877989,-0.143261492252,-0.184801399708,-0.207219302654,0.423891186714,0.0
1630633999489467747,height,4,32,width,4,8,imag,2,2,0,1.80551469384e-05,0.0,1.56354090564e-07,-1.58590900412e-08,2.40450290789e-08,-2.73002846995e-08,5.06657080734e-08,-5.89412714191e-08,1.56354090564e-07,1.58590900412e-08,2.16031603486e-05,0.0,5.79547041468e-08,-2.63708503923e-08,-3.97035648803e-09,7.32880920395e-08,2.40450290789e-08,2.73002846995e-08,5.79547041468e-08,2.63708503923e-08,2.23332244786e-05,0.0,3.65411779057e-07,-2.00314840271e-08,5.06657080734e-08,5.89412714191e-08,-3.97035648803e-09,-7.32880920395e-08,3.65411779057e-07,2.00314840271e-08,2.32406018768e-05,0.0
1630633999536555620,height,4,32,width,4,8,imag,2,2,0,1.80568258656e-05,0.0,-4.84993556427e-08,-2.12153272727e-09,-1.11919824519e-07,1.09970777373e-07,-1.19577933333e-07,1.37933085398e-07,-4.84993556427e-08,2.12153272727e-09,2.19988341996e-05,0.0,1.34011955311e-07,-9.03646082406e-08,-8.82743378394e-10,1.61481314431e-10,-1.11919824519e-07,-1.09970777373e-07,1.34011955311e-07,9.03646082406e-08,2.27417604037e-05,0.0,3.83443961027e-07,-9.66995639118e-09,-1.19577933333e-07,-1.37933085398e-07,-8.82743378394e-10,-1.61481314431e-10,3.83443961027e-07,9.66995639118e-09,2.35463012359e-05,0.0
1630633999550771073,height,4,32,width,4,8,imag,2,2,0,0.000389159977203,0.0,0.00432422710583,0.00859662238508,0.000713973131496,0.00832944735885,-0.0105280987918,-0.00761542841792,0.00432422710583,-0.00859662238508,0.251871526241,0.0,0.203175723553,0.0811101421714,-0.297915577888,0.154259026051,0.000713973131496,-0.00832944735885,0.203175723553,-0.0811101421714,0.190080985427,0.0,-0.190455168486,0.220603346825,-0.0105280987918,0.00761542841792,-0.297915577888,-0.154259026051,-0.190455168486,-0.220603346825,0.456591308117,0.0
1630633999681170043,height,4,32,width,4,8,imag,2,2,0,0.000371803238522,0.0,0.00380293047056,0.00835003517568,0.000451292406069,0.0080542685464,-0.00956603512168,-0.00760177290067,0.00380293047056,-0.00835003517568,0.240380480886,0.0,0.196935757995,0.0765540376306,-0.281454801559,0.143307030201,0.000451292406069,-0.0080542685464,0.196935757995,-0.0765540376306,0.185786530375,0.0,-0.184820845723,0.207243740559,-0.00956603512168,0.00760177290067,-0.281454801559,-0.143307030201,-0.184820845723,-0.207243740559,0.423919439316,0.0
1630633999697540191,height,4,32,width,4,8,imag,2,2,0,0.000392099551391,0.0,0.00439547095448,0.00850805826485,0.00084266619524,0.00822934880853,-0.0103968139738,-0.00788800325245,0.00439547095448,-0.00850805826485,0.247451201081,0.0,0.198925584555,0.0781166926026,-0.300436198711,0.142977073789,0.00084266619524,-0.00822934880853,0.198925584555,-0.0781166926026,0.184637367725,0.0,-0.196216836572,0.209998831153,-0.0103968139738,0.00788800325245,-0.300436198711,-0.142977073789,-0.196216836572,-0.209998831153,0.457275062799,0.0
1630633999767215943,height,4,32,width,4,8,imag,2,2,0,0.000370931840735,0.0,0.0038173883222,0.00833341758698,0.000468092446681,0.00804482772946,-0.00957098882645,-0.007576583419,0.0038173883222,-0.00833341758698,0.240378111601,0.0,0.196917995811,0.076551809907,-0.281459838152,0.143292665482,0.000468092446681,-0.00804482772946,0.196917995811,-0.076551809907,0.185757294297,0.0,-0.184807628393,0.207217350602,-0.00957098882645,0.007576583419,-0.281459838152,-0.143292665482,-0.184807628393,-0.207217350602,0.423904657364,0.0
1630633999819058241,height,4,32,width,4,8,imag,2,2,0,0.000389718014048,0.0,0.00433141551912,0.00859992206097,0.000718214549124,0.00833255797625,-0.0105388080701,-0.0076127727516,0.00433141551912,-0.00859992206097,0.25192207098,0.0,0.203176483512,0.0811202451587,-0.297945767641,0.154268458486,0.000718214549124,-0.00833255797625,0.203176483512,-0.0811202451587,0.190050050616,0.0,-0.190432220697,0.220587015152,-0.0105388080701,0.0076127727516,-0.297945767641,-0.154268458486,-0.190432220697,-0.220587015152,0.456576526165,0.0
1630633999840669199,height,4,32,width,4,8,imag,2,2,0,0.000432942732004,0.0,0.00460470374674,0.00906443875283,0.00079602515325,0.00877442862839,-0.0106246164069,-0.00862277671695,0.00460470374674,-0.00906443875283,0.251283079386,0.0,0.202262297273,0.0805233940482,-0.305310606956,0.135675981641,0.00079602515325,-0.00877442862839,0.202262297273,-0.0805233940482,0.188672870398,0.0,-0.20214805007,0.207239091396,-0.0106246164069,0.00862277671695,-0.305310606956,-0.135675981641,-0.20214805007,-0.207239091396,0.453191399574,0.0
1630633999976726515,height,4,32,width,4,8,imag,2,2,0,0.000433976005297,0.0,0.00446514226496,0.0091345468536,0.000674348615576,0.00884877797216,-0.0103378053755,-0.00864997599274,0.00446514226496,-0.0091345468536,0.250917285681,0.0,0.203529924154,0.0807995647192,-0.299829185009,0.133149385452,0.000674348615576,-0.00884877797216,0.203529924154,-0.0807995647192,0.191171899438,0.0,-0.200137734413,0.204753324389,-0.0103378053755,0.00864997599274,-0.299829185009,-0.133149385452,-0.200137734413,-0.204753324389,0.438294917345,0.0
1630633999977069363,height,4,32,width,4,8,imag,2,2,0,0.000387765030609,0.0,0.00433007068932,0.00857094489038,0.000726181431673,0.00830973871052,-0.0105207562447,-0.00758068496361,0.00433007068932,-0.00857094489038,0.25191283226,0.0,0.203185290098,0.0811240747571,-0.297941595316,0.154267519712,0.000726181431673,-0.00830973871052,0.203185290098,-0.0811240747571,0.19007383287,0.0,-0.19044265151,0.220603257418,-0.0105207562447,0.00758068496361,-0.297941595316,-0.154267519712,-0.19044265151,-0.220603257418,0.456583857536,0.0
1630633999987476473,height,4,32,width,4,8,imag,2,2,0,0.000392332935007,0.0,0.00439545884728,0.00851147808135,0.000842456880491,0.00823122449219,-0.0103955958039,-0.00789327826351,0.00439545884728,-0.00851147808135,0.247489064932,0.0,0.198950529099,0.0780997425318,-0.300448298454,0.142966523767,0.000842456880491,-0.00823122449219,0.198950529099,-0.0780997425318,0.184637874365,0.0,-0.196242183447,0.209955692291,-0.0103955958039,0.00789327826351,-0.300448298454,-0.142966523767,-0.196242183447,-0.209955692291,0.457233339548,0.0
1630634000112788600,height,4,32,width,4,8,imag,2,2,0,0.000439878203906,0.0,0.00484543340281,0.00943951588124,0.000956411939114,0.00920278951526,-0.010662317276,-0.0084952423349,0.00484543340281,-0.00943951588124,0.269180864096,0.0,0.218807742,0.0849062055349,-0.311404883862,0.140137448907,0.000956411939114,-0.00920278951526,0.218807742,-0.0849062055349,0.204701974988,0.0,-0.208779916167,0.212305948138,-0.010662317276,0.0084952423349,-0.311404883862,-0.140137448907,-0.208779916167,-0.212305948138,0.441864281893,0.0
1630634000157256002,height,4,32,width,4,8,imag,2,2,0,0.000434308836702,0.0,0.00461381301284,0.00907685421407,0.000800000561867,0.00878683943301,-0.0106425341219,-0.00863414630294,0.00461381301284,-0.00907685421407,0.251248896122,0.0,0.202234074473,0.0804961770773,-0.305283039808,0.135670334101,0.000800000561867,-0.00878683943301,0.202234074473,-0.0804961770773,0.188636109233,0.0,-0.202137514949,0.207209184766,-0.0106425341219,0.00863414630294,-0.305283039808,-0.135670334101,-0.202137514949,-0.207209184766,0.453187167645,0.0
1630634000236898546,height,4,32,width,4,8,imag,2,2,0,0.000391769659473,0.0,0.00437514390796,0.00851565599442,0.000824968854431,0.00822880398482,-0.0103771546856,-0.0079081626609,0.00437514390796,-0.00851565599442,0.247475415468,0.0,0.19894656539,0.0780894383788,-0.300442218781,0.143009379506,0.000824968854431,-0.00822880398482,0.19894656539,-0.0780894383788,0.184635832906,0.0,-0.19623285532,0.209986060858,-0.0103771546856,0.0079081626609,-0.300442218781,-0.143009379506,-0.19623285532,-0.209986060858,0.457274734974,0.0
1630634000247591106,height,4,32,width,4,8,imag,2,2,0,0.000458159687696,0.0,0.00491518806666,0.00970740895718,0.000945650215726,0.00945494417101,-0.0106841856614,-0.00877053570002,0.00491518806666,-0.00970740895718,0.271430134773,0.0,0.221091970801,0.0853654444218,-0.311755985022,0.136902287602,0.000945650215726,-0.00945494417101,0.221091970801,-0.0853654444218,0.206995218992,0.0,-0.210752785206,0.209756568074,-0.0106841856614,0.00877053570002,-0.311755985022,-0.136902287602,-0.210752785206,-0.209756568074,0.43577003479,0.0
1630634000377279074,height,4,32,width,4,8,imag,2,2,0,0.000433807435911,0.0,0.00446767127141,0.00913011748344,0.000677796837408,0.00884693209082,-0.0103352349252,-0.00864657387137,0.00446767127141,-0.00913011748344,0.250900775194,0.0,0.20354655385,0.0808115303516,-0.299844354391,0.133138492703,0.000677796837408,-0.00884693209082,0.20354655385,-0.0808115303516,0.191218823195,0.0,-0.200183838606,0.204782143235,-0.0103352349252,0.00864657387137,-0.299844354391,-0.133138492703,-0.200183838606,-0.204782143235,0.438354581594,0.0
1630634000385519035,height,4,32,width,4,8,imag,2,2,0,0.0004791963147,0.0,0.00513390731066,0.00992527138442,0.00108937907498,0.00964999385178,-0.0110086854547,-0.00897665508091,0.00513390731066,-0.00992527138442,0.273128420115,0.0,0.221742674708,0.0845621004701,-0.314461678267,0.136244416237,0.00108937907498,-0.00964999385178,0.221742674708,-0.0845621004701,0.206269487739,0.0,-0.212987020612,0.208207920194,-0.0110086854547,0.00897665508091,-0.314461678267,-0.136244416237,-0.212987020612,-0.208207920194,0.438961625099,0.0
1630634000413664224,height,4,32,width,4,8,imag,2,2,0,0.000433916633483,0.0,0.00461627775803,0.00907109957188,0.0008029921446,0.00878240447491,-0.0106440754607,-0.00862716697156,0.00461627775803,-0.00907109957188,0.251275867224,0.0,0.202242940664,0.0805139318109,-0.305304259062,0.135708913207,0.0008029921446,-0.00878240447491,0.202242940664,-0.0805139318109,0.188641026616,0.0,-0.202121719718,0.207249060273,-0.0106440754607,0.00862716697156,-0.305304259062,-0.135708913207,-0.202121719718,-0.207249060273,0.453224718571,0.0
1630634000537661190,height,4,32,width,4,8,imag,2,2,0,0.00049182260409,0.0,0.00580311333761,0.010005582124,0.00170566607267,0.00984549429268,-0.0114865219221,-0.00895890593529,0.00580311333761,-0.010005582124,0.284657478333,0.0,0.230676606297,0.0851456671953,-0.328696131706,0.132128968835,0.00170566607267,-0.00984549429268,0.230676606297,-0.0851456671953,0.212461903691,0.0,-0.226760700345,0.205571368337,-0.0114865219221,0.00895890593529,-0.328696131706,-0.132128968835,-0.226760700345,-0.205571368337,0.44955766201,0.0
1630634000668863728,height,4,32,width,4,8,imag,2,2,0,0.000439587136498,0.0,0.00483638001606,0.00943954568356,0.000948787201196,0.00919975247234,-0.0106478827074,-0.00849929451942,0.00483638001606,-0.00943954568356,0.269171565771,0.0,0.21879285574,0.0849114134908,-0.31140306592,0.140103414655,0.000948787201196,-0.00919975247234,0.21879285574,-0.0849114134908,0.204687520862,0.0,-0.208778321743,0.212281480432,-0.0106478827074,0.00849929451942,-0.31140306592,-0.140103414655,-0.208778321743,-0.212281480432,0.441847831011,0.0
1630634000671839124,height,4,32,width,4,8,imag,2,2,0,0.00043347774772,0.0,0.00445905979723,0.00912874005735,0.000669663073495,0.0088420920074,-0.0103238774464,-0.00865142513067,0.00445905979723,-0.00912874005735,0.250914812088,0.0,0.20351664722,0.0808404311538,-0.299838513136,0.133109986782,0.000669663073495,-0.0088420920074,0.20351664722,-0.0808404311538,0.191178143024,0.0,-0.200125947595,0.204766571522,-0.0103238774464,0.00865142513067,-0.299838513136,-0.133109986782,-0.200125947595,-0.204766571522,0.438286811113,0.0
1630634000698080016,height,4,32,width,4,8,imag,2,2,0,0.000426172337029,0.0,0.00513307983056,0.00832659285516,0.00164222565945,0.00836502667516,-0.00966824963689,-0.00725679239258,0.00513307983056,-0.00832659285516,0.236583083868,0.0,0.193065688014,0.0722557902336,-0.268510073423,0.105374082923,0.00164222565945,-0.00836502667516,0.193065688014,-0.0722557902336,0.179690226912,0.0,-0.18689545989,0.168145805597,-0.00966824963689,0.00725679239258,-0.268510073423,-0.105374082923,-0.18689545989,-0.168145805597,0.359520941973,0.0
1630634000897499144,height,4,32,width,4,8,imag,2,2,0,1.80918505066e-05,0.0,-1.05012318841e-07,6.33039434206e-08,5.29871613253e-08,-1.61207687199e-08,-5.32243404905e-08,2.30255370326e-08,-1.05012318841e-07,-6.33039434206e-08,2.19697194552e-05,0.0,1.29592024223e-07,8.51268655566e-09,9.15564424275e-09,1.40466118737e-08,5.29871613253e-08,1.61207687199e-08,1.29592024223e-07,-8.51268655566e-09,2.2638885639e-05,0.0,3.27750598217e-07,6.42883648538e-08,-5.32243404905e-08,-2.30255370326e-08,9.15564424275e-09,-1.40466118737e-08,3.27750598217e-07,-6.42883648538e-08,2.3343380235e-05,0.0
1630634000961795567,height,4,32,width,4,8,imag,2,2,0,0.000439835275756,0.0,0.00483901333064,0.00944067724049,0.000950211484451,0.00920113734901,-0.0106571270153,-0.00850030593574,0.00483901333064,-0.00944067724049,0.269189298153,0.0,0.218793436885,0.0849158540368,-0.311421513557,0.140130132437,0.000950211484451,-0.00920113734901,0.218793436885,-0.0849158540368,0.204677447677,0.0,-0.208767712116,0.212303221226,-0.0106571270153,0.00850030593574,-0.311421513557,-0.140130132437,-0.208767712116,-0.212303221226,0.441885262728,0.0
1630634000968092806,height,4,32,width,4,8,imag,2,2,0,0.000457766582258,0.0,0.00491286721081,0.00970435328782,0.000944624945987,0.00945206452161,-0.0106796212494,-0.0087689049542,0.00491286721081,-0.00970435328782,0.271431922913,0.0,0.221098840237,0.0853684991598,-0.311738699675,0.136922866106,0.000944624945987,-0.00945206452161,0.221098840237,-0.0853684991598,0.207006275654,0.0,-0.210738480091,0.209771558642,-0.0106796212494,0.0087689049542,-0.311738699675,-0.136922866106,-0.210738480091,-0.209771558642,0.435752213001,0.0
1630634001092640231,height,4,32,width,4,8,imag,2,2,0,1.78759310074e-05,0.0,-1.14486859104e-07,3.36442944615e-08,-5.0496069548e-08,-8.45211687306e-08,-8.22890413588e-08,-1.27425678897e-07,-1.14486859104e-07,-3.36442944615e-08,2.1812511477e-05,0.0,-6.63640236098e-08,-3.16309964887e-08,-1.17846553849e-07,-1.98870026225e-07,-5.0496069548e-08,8.45211687306e-08,-6.63640236098e-08,3.16309964887e-08,2.24024952331e-05,0.0,2.74515087995e-07,-1.55535886392e-08,-8.22890413588e-08,1.27425678897e-07,-1.17846553849e-07,1.98870026225e-07,2.74515087995e-07,1.55535886392e-08,2.3263735784e-05,0.0
1630634001236587486,height,4,32,width,4,8,imag,2,2,0,1.80285696842e-05,0.0,1.29279172256e-07,6.31348200386e-08,-2.55515697489e-08,-6.0544579128e-08,2.23345200112e-08,-2.53071235079e-08,1.29279172256e-07,-6.31348200386e-08,2.18291806959e-05,0.0,-5.72534410992e-08,-4.57306583712e-08,7.32821447968e-08,-3.01867841834e-09,-2.55515697489e-08,6.0544579128e-08,-5.72534410992e-08,4.57306583712e-08,2.25145740842e-05,0.0,4.88336979743e-07,-1.45302976762e-07,2.23345200112e-08,2.53071235079e-08,7.32821447968e-08,3.01867841834e-09,4.88336979743e-07,1.45302976762e-07,2.35747211264e-05,0.0
1630634001248767361,height,4,32,width,4,8,imag,2,2,0,0.000457833899418,0.0,0.00490729045123,0.0097066052258,0.000938779383432,0.00945225171745,-0.0106748333201,-0.00877826474607,0.00490729045123,-0.0097066052258,0.271415382624,0.0,0.221079707146,0.0853827670217,-0.311748057604,0.136887520552,0.000938779383432,-0.00945225171745,0.221079707146,-0.0853827670217,0.206996932626,0.0,-0.210741966963,0.209766432643,-0.0106748333201,0.00877826474607,-0.311748057604,-0.136887520552,-0.210741966963,-0.209766432643,0.435767173767,0.0
1630634001270756078,height,4,32,width,4,8,imag,2,2,0,0.000480670772959,0.0,0.00514962431043,0.00993558485061,0.00109847425483,0.00966320279986,-0.0110342875123,-0.00897871144116,0.00514962431043,-0.00993558485061,0.273141264915,0.0,0.221743881702,0.0845752507448,-0.314475744963,0.136244773865,0.00109847425483,-0.00966320279986,0.221743881702,-0.0845752507448,0.206269532442,0.0,-0.212981373072,0.208217158914,-0.0110342875123,0.00897871144116,-0.314475744963,-0.136244773865,-0.212981373072,-0.208217158914,0.43897947669,0.0
1630634001503475081,height,4,32,width,4,8,imag,2,2,0,1.80160532182e-05,0.0,2.19266595991e-07,-7.00322511094e-09,-1.51621620148e-07,-1.50303485213e-08,-1.55344778818e-07,-3.74291495575e-08,2.19266595991e-07,7.00322511094e-09,2.19940939132e-05,0.0,1.78592998168e-07,-1.14555021469e-07,-5.32609796267e-08,-1.28994784632e-07,-1.51621620148e-07,1.50303485213e-08,1.78592998168e-07,1.14555021469e-07,2.264746945e-05,0.0,1.93028498074e-07,7.49895221475e-08,-1.55344778818e-07,3.74291495575e-08,-5.32609796267e-08,1.28994784632e-07,1.93028498074e-07,-7.49895221475e-08,2.33656792261e-05,0.0
