%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634435633441661,height,4,32,width,4,8,imag,2,2,0,0.00211083400063,0.0,0.0177648495883,-0.0130035039037,0.0260495841503,0.0102968085557,0.0259071998298,0.02103314735,0.0177648495883,0.0130035039037,0.23254185915,0.0,0.156796947122,0.251224189997,0.0894607976079,0.335176378489,0.0260495841503,-0.0102968085557,0.156796947122,-0.251224189997,0.379011034966,0.0,0.420205146074,0.130731716752,0.0259071998298,-0.02103314735,0.0894607976079,-0.335176378489,0.420205146074,-0.130731716752,0.532311439514,0.0
1630634435645429456,height,4,32,width,4,8,imag,2,2,0,0.00210988591425,0.0,0.0177596565336,-0.0130013637245,0.0260430742055,0.010292368941,0.0259019490331,0.0210279636085,0.0177596565336,0.0130013637245,0.232552453876,0.0,0.156800106168,0.251228183508,0.0894554704428,0.335182338953,0.0260430742055,-0.010292368941,0.156800106168,-0.251228183508,0.379006296396,0.0,0.42019584775,0.130738079548,0.0259019490331,-0.0210279636085,0.0894554704428,-0.335182338953,0.42019584775,-0.130738079548,0.532300293446,0.0
1630634435770410161,height,4,32,width,4,8,imag,2,2,0,0.00209965789691,0.0,0.0179752428085,-0.0122351413593,0.0252764038742,0.0114923361689,0.0246171690524,0.0223166681826,0.0179752428085,0.0122351413593,0.228173628449,0.0,0.150608778,0.25007084012,0.0811148881912,0.333002358675,0.0252764038742,-0.0114923361689,0.150608778,-0.25007084012,0.375310480595,0.0,0.416310250759,0.132320746779,0.0246171690524,-0.0223166681826,0.0811148881912,-0.333002358675,0.416310250759,-0.132320746779,0.529509007931,0.0
1630634435813519214,height,4,32,width,4,8,imag,2,2,0,0.00209848512895,0.0,0.0179708804935,-0.0122312493622,0.0252686943859,0.0114901512861,0.0246084723622,0.0223120171577,0.0179708804935,0.0122312493622,0.228179246187,0.0,0.150598734617,0.250074058771,0.0811067074537,0.333008468151,0.0252686943859,-0.0114901512861,0.150598734617,-0.250074058771,0.375296324492,0.0,0.41630205512,0.132316246629,0.0246084723622,-0.0223120171577,0.0811067074537,-0.333008468151,0.41630205512,-0.132316246629,0.52950668335,0.0
1630634435891627789,height,4,32,width,4,8,imag,2,2,0,0.00209902413189,0.0,0.0179751515388,-0.012230919674,0.0252718366683,0.011494862847,0.024609496817,0.022316718474,0.0179751515388,0.012230919674,0.228177383542,0.0,0.150610402226,0.250071972609,0.0811151489615,0.332997024059,0.0252718366683,-0.011494862847,0.150610402226,-0.250071972609,0.375309675932,0.0,0.416299432516,0.132316976786,0.024609496817,-0.022316718474,0.0811151489615,-0.332997024059,0.416299432516,-0.132316976786,0.529484033585,0.0
1630634435931961550,height,4,32,width,4,8,imag,2,2,0,0.00209359219298,0.0,0.0183933582157,-0.0122444657609,0.0253089051694,0.0114099308848,0.0240766517818,0.0227290019393,0.0183933582157,0.0122444657609,0.236147046089,0.0,0.156926095486,0.252401679754,0.0787302479148,0.338906645775,0.0253089051694,-0.0114099308848,0.156926095486,-0.252401679754,0.375739216805,0.0,0.412701398134,0.142320156097,0.0240766517818,-0.0227290019393,0.0787302479148,-0.338906645775,0.412701398134,-0.142320156097,0.527204990387,0.0
1630634435999206414,height,4,32,width,4,8,imag,2,2,0,0.00209372700192,0.0,0.0183920580894,-0.012246328406,0.0253102071583,0.0114076808095,0.0240788124502,0.0227282140404,0.0183920580894,0.012246328406,0.236138865352,0.0,0.156920671463,0.252398461103,0.0787221640348,0.338895976543,0.0253102071583,-0.0114076808095,0.156920671463,-0.252398461103,0.37573954463,0.0,0.412693977356,0.142317652702,0.0240788124502,-0.0227282140404,0.0787221640348,-0.338895976543,0.412693977356,-0.142317652702,0.527179896832,0.0
1630634436070814513,height,4,32,width,4,8,imag,2,2,0,0.0020935847424,0.0,0.0183942094445,-0.0122410021722,0.0253067687154,0.0114140631631,0.0240734796971,0.0227339472622,0.0183942094445,0.0122410021722,0.236134156585,0.0,0.156921222806,0.252403914928,0.0787290483713,0.33889734745,0.0253067687154,-0.0114140631631,0.156921222806,-0.252403914928,0.375758439302,0.0,0.412716299295,0.142313122749,0.0240734796971,-0.0227339472622,0.0787290483713,-0.33889734745,0.412716299295,-0.142313122749,0.527202367783,0.0
1630634436101344429,height,4,32,width,4,8,imag,2,2,0,0.00209315447137,0.0,0.0180498529226,-0.0134621039033,0.0261312257499,0.00939080305398,0.0252555981278,0.0214718952775,0.0180498529226,0.0134621039033,0.245517522097,0.0,0.166139349341,0.253158867359,0.0805277079344,0.346176981926,0.0261312257499,-0.00939080305398,0.166139349341,-0.253158867359,0.375279396772,0.0,0.409620881081,0.152841612697,0.0252555981278,-0.0214718952775,0.0805277079344,-0.346176981926,0.409620881081,-0.152841612697,0.52923232317,0.0
1630634436196697315,height,4,32,width,4,8,imag,2,2,0,0.00209227204323,0.0,0.0180496480316,-0.0134532172233,0.0261223576963,0.00939599238336,0.0252428334206,0.0214759092778,0.0180496480316,0.0134532172233,0.24551461637,0.0,0.166143983603,0.253156244755,0.0805262774229,0.346175551414,0.0261223576963,-0.00939599238336,0.166143983603,-0.253156244755,0.3752861619,0.0,0.409622102976,0.152851343155,0.0252428334206,-0.0214759092778,0.0805262774229,-0.346175551414,0.409622102976,-0.152851343155,0.529236078262,0.0
1630634436245309021,height,4,32,width,4,8,imag,2,2,0,0.00207651988603,0.0,0.0167915485799,-0.0146352313459,0.0267495866865,0.00773368729278,0.0261898860335,0.0202925652266,0.0167915485799,0.0146352313459,0.241780236363,0.0,0.162595555186,0.254298985004,0.0699749514461,0.34724354744,0.0267495866865,-0.00773368729278,0.162595555186,-0.254298985004,0.378901928663,0.0,0.410636872053,0.16163700819,0.0261898860335,-0.0202925652266,0.0699749514461,-0.34724354744,0.410636872053,-0.16163700819,0.533586144447,0.0
1630634436294483634,height,4,32,width,4,8,imag,2,2,0,0.00209238450043,0.0,0.0180452503264,-0.0134605541825,0.0261266380548,0.00938589219004,0.0252507720143,0.0214680694044,0.0180452503264,0.0134605541825,0.245526358485,0.0,0.166149273515,0.253161370754,0.0805326551199,0.346185535192,0.0261266380548,-0.00938589219004,0.166149273515,-0.253161370754,0.375283896923,0.0,0.40962651372,0.152849689126,0.0252507720143,-0.0214680694044,0.0805326551199,-0.346185535192,0.40962651372,-0.152849689126,0.529244422913,0.0
1630634436415578517,height,4,32,width,4,8,imag,2,2,0,0.00207745330408,0.0,0.0167926959693,-0.0146408062428,0.026756985113,0.00773097015917,0.0261990092695,0.0202919337898,0.0167926959693,0.0146408062428,0.241776064038,0.0,0.162595719099,0.254294782877,0.0699832811952,0.347234159708,0.026756985113,-0.00773097015917,0.162595719099,-0.254294782877,0.378899544477,0.0,0.410633862019,0.16162751615,0.0261990092695,-0.0202919337898,0.0699832811952,-0.347234159708,0.410633862019,-0.16162751615,0.533573329449,0.0
1630634436433749540,height,4,32,width,4,8,imag,2,2,0,0.00207688636146,0.0,0.0167933348566,-0.0146345971152,0.0267513822764,0.00773652642965,0.026191521436,0.0202955696732,0.0167933348566,0.0146345971152,0.241763144732,0.0,0.16258880496,0.25429546833,0.0699744820595,0.347224712372,0.0267513822764,-0.00773652642965,0.16258880496,-0.25429546833,0.378911852837,0.0,0.410639226437,0.161626532674,0.026191521436,-0.0202955696732,0.0699744820595,-0.347224712372,0.410639226437,-0.161626532674,0.533571302891,0.0
1630634436476872010,height,4,32,width,4,8,imag,2,2,0,0.00203001359478,0.0,0.0172463208437,-0.0122614586726,0.0233619809151,0.0134970042855,0.0219746828079,0.0238492581993,0.0172463208437,0.0122614586726,0.22383724153,0.0,0.118785619736,0.261611253023,0.0423830896616,0.335300803185,0.0233619809151,-0.0134970042855,0.118785619736,-0.261611253023,0.372010916471,0.0,0.412689656019,0.129944905639,0.0219746828079,-0.0238492581993,0.0423830896616,-0.335300803185,0.412689656019,-0.129944905639,0.524706482887,0.0
1630634436567035585,height,4,32,width,4,8,imag,2,2,0,0.00202982849441,0.0,0.0172473788261,-0.0122585510835,0.0233580321074,0.0135000944138,0.0219705067575,0.0238512065262,0.0172473788261,0.0122585510835,0.223839312792,0.0,0.118776194751,0.261611223221,0.0423826985061,0.335307449102,0.0233580321074,-0.0135000944138,0.118776194751,-0.261611223221,0.371997773647,0.0,0.412691056728,0.129936560988,0.0219705067575,-0.0238512065262,0.0423826985061,-0.335307449102,0.412691056728,-0.129936560988,0.524720191956,0.0
1630634436652080015,height,4,32,width,4,8,imag,2,2,0,0.00210326048546,0.0,0.0191529616714,-0.0127187641338,0.0210813991725,0.017311738804,0.018331553787,0.0276516415179,0.0191529616714,0.0127187641338,0.254715144634,0.0,0.0885226279497,0.290081888437,-0.00219399877824,0.361966282129,0.0210813991725,-0.017311738804,0.0885226279497,-0.290081888437,0.362547904253,0.0,0.410079032183,0.129598394036,0.018331553787,-0.0276516415179,-0.00219399877824,-0.361966282129,0.410079032183,-0.129598394036,0.528807520866,0.0
1630634436703702411,height,4,32,width,4,8,imag,2,2,0,0.00203115749173,0.0,0.0172503497452,-0.012266128324,0.0233690440655,0.013499263674,0.0219836514443,0.0238539353013,0.0172503497452,0.012266128324,0.223842814565,0.0,0.118782818317,0.261617720127,0.0423824153841,0.33530792594,0.0233690440655,-0.013499263674,0.118782818317,-0.261617720127,0.372012525797,0.0,0.412695348263,0.129942163825,0.0219836514443,-0.0238539353013,0.0423824153841,-0.33530792594,0.412695348263,-0.129942163825,0.524714291096,0.0
1630634436751441154,height,4,32,width,4,8,imag,2,2,0,0.00210319156758,0.0,0.0191536657512,-0.0127172386274,0.0210796929896,0.0173142515123,0.0183304175735,0.0276513900608,0.0191536657512,0.0127172386274,0.254722416401,0.0,0.088519744575,0.290093034506,-0.00219695083797,0.36196705699,0.0210796929896,-0.0173142515123,0.088519744575,-0.290093034506,0.362561315298,0.0,0.41008657217,0.129596233368,0.0183304175735,-0.0276513900608,-0.00219695083797,-0.36196705699,0.41008657217,-0.129596233368,0.528800904751,0.0
1630634436825869141,height,4,32,width,4,8,imag,2,2,0,0.00211205519736,0.0,0.0192711800337,-0.0127605209127,0.0212739128619,0.0173708181828,0.0181217361242,0.0280078146607,0.0192711800337,0.0127605209127,0.256389766932,0.0,0.0905949622393,0.292253553867,-0.00613834382966,0.364317327738,0.0212739128619,-0.0173708181828,0.0905949622393,-0.292253553867,0.366633266211,0.0,0.411570668221,0.136863991618,0.0181217361242,-0.0280078146607,-0.00613834382966,-0.364317327738,0.411570668221,-0.136863991618,0.532953500748,0.0
1630634436843469788,height,4,32,width,4,8,imag,2,2,0,0.00210320390761,0.0,0.0191557165235,-0.0127147547901,0.0210781376809,0.0173165723681,0.0183260217309,0.0276558659971,0.0191557165235,0.0127147547901,0.254719465971,0.0,0.0885222628713,0.290088415146,-0.00219159224071,0.361967325211,0.0210781376809,-0.0173165723681,0.0885222628713,-0.290088415146,0.362556427717,0.0,0.410083413124,0.129593923688,0.0183260217309,-0.0276558659971,-0.00219159224071,-0.361967325211,0.410083413124,-0.129593923688,0.528803050518,0.0
1630634436984062858,height,4,32,width,4,8,imag,2,2,0,0.00211266125552,0.0,0.0192771591246,-0.012758905068,0.0212734900415,0.0173779074103,0.0181193836033,0.0280149076134,0.0192771591246,0.012758905068,0.256403625011,0.0,0.0905984193087,0.292259782553,-0.00613094586879,0.364326566458,0.0212734900415,-0.0173779074103,0.0905984193087,-0.292259782553,0.366628736258,0.0,0.411570549011,0.136856660247,0.0181193836033,-0.0280149076134,-0.00613094586879,-0.364326566458,0.411570549011,-0.136856660247,0.532949328423,0.0
1630634436987970616,height,4,32,width,4,8,imag,2,2,0,0.00211236509494,0.0,0.0192723367363,-0.0127638550475,0.0212770961225,0.0173717904836,0.0181241240352,0.0280087199062,0.0192723367363,0.0127638550475,0.256405740976,0.0,0.0905913859606,0.292267978191,-0.00614440254867,0.364332467318,0.0212770961225,-0.0173717904836,0.0905913859606,-0.292267978191,0.366640359163,0.0,0.411580383778,0.13686478138,0.0181241240352,-0.0280087199062,-0.00614440254867,-0.364332467318,0.411580383778,-0.13686478138,0.532959699631,0.0
1630634437061493965,height,4,32,width,4,8,imag,2,2,0,0.00100166490301,0.0,0.00898145791143,-0.00597091019154,0.0103120561689,0.00809164531529,0.00898819603026,0.0130553431809,0.00898145791143,0.00597091019154,0.117754012346,0.0,0.0448981076479,0.136542320251,0.00196594488807,0.17034766078,0.0103120561689,-0.00809164531529,0.0448981076479,-0.136542320251,0.176092088223,0.0,0.197418853641,0.0632495060563,0.00898819603026,-0.0130553431809,0.00196594488807,-0.17034766078,0.197418853641,-0.0632495060563,0.253559470177,0.0
1630634437161451820,height,4,32,width,4,8,imag,2,2,0,0.00100207410287,0.0,0.00898282788694,-0.00597299821675,0.0103148492053,0.00809251703322,0.00899039581418,0.0130574200302,0.00898282788694,0.00597299821675,0.117752708495,0.0,0.0448951981962,0.136538952589,0.00195905612782,0.170344874263,0.0103148492053,-0.00809251703322,0.0448951981962,-0.136538952589,0.176082968712,0.0,0.197410136461,0.0632518976927,0.00899039581418,-0.0130574200302,0.00195905612782,-0.170344874263,0.197410136461,-0.0632518976927,0.253553420305,0.0
1630634437167432499,height,4,32,width,4,8,imag,2,2,0,0.00100174592808,0.0,0.00897974241525,-0.00597476074472,0.0103163672611,0.0080876853317,0.00899286940694,0.0130530763417,0.00897974241525,0.00597476074472,0.117757029831,0.0,0.0449027009308,0.136543318629,0.00196784408763,0.170344471931,0.0103163672611,-0.0080876853317,0.0449027009308,-0.136543318629,0.176093414426,0.0,0.197412520647,0.0632519125938,0.00899286940694,-0.0130530763417,0.00196784408763,-0.170344471931,0.197412520647,-0.0632519125938,0.253540784121,0.0
1630634437228214702,height,4,32,width,4,8,imag,2,2,0,2.01277748602e-06,0.0,8.66345661876e-09,-2.70835069927e-08,-3.18396260468e-08,8.48145020882e-09,-3.37472698675e-08,-5.41516742558e-09,8.66345661876e-09,2.70835069927e-08,5.96949757892e-06,0.0,5.36058699652e-08,-8.86392896859e-08,1.65626019566e-08,3.35031913323e-09,-3.18396260468e-08,-8.48145020882e-09,5.36058699652e-08,8.86392896859e-08,6.49463527225e-06,0.0,2.75378027936e-07,6.83230609866e-08,-3.37472698675e-08,5.41516742558e-09,1.65626019566e-08,-3.35031913323e-09,2.75378027936e-07,-6.83230609866e-08,7.19983336239e-06,0.0
1630634437301942519,height,4,32,width,4,8,imag,2,2,0,2.03681656785e-06,0.0,9.00113050761e-09,-1.06931832278e-08,-1.51799000037e-08,-1.83867818748e-08,1.04063335726e-09,-1.99988434701e-08,9.00113050761e-09,1.06931832278e-08,5.98142651143e-06,0.0,6.62043433408e-08,-1.19826395917e-07,3.49121762611e-08,-1.26492771813e-08,-1.51799000037e-08,1.83867818748e-08,6.62043433408e-08,1.19826395917e-07,6.50402262181e-06,0.0,3.28838382302e-07,6.6909606744e-08,1.04063335726e-09,1.99988434701e-08,3.49121762611e-08,1.26492771813e-08,3.28838382302e-07,-6.6909606744e-08,7.21293963579e-06,0.0
1630634437347416083,height,4,32,width,4,8,imag,2,2,0,2.02675892069e-06,0.0,-7.31414262489e-10,-2.98771341001e-09,-1.96302671895e-08,-1.73874870057e-08,-6.49651621387e-09,-2.37832900041e-08,-7.31414262489e-10,2.98771341001e-09,6.00665589445e-06,0.0,7.93484744577e-08,-7.34157623583e-08,1.80044530396e-08,-9.86552795013e-09,-1.96302671895e-08,1.73874870057e-08,7.93484744577e-08,7.34157623583e-08,6.48300101602e-06,0.0,2.76929654319e-07,6.12497288444e-08,-6.49651621387e-09,2.37832900041e-08,1.80044530396e-08,9.86552795013e-09,2.76929654319e-07,-6.12497288444e-08,7.230927622e-06,0.0
1630634437423166559,height,4,32,width,4,8,imag,2,2,0,2.03770332519e-06,0.0,-5.76935332841e-10,4.80028017336e-09,-3.08473002697e-09,2.7996718277e-09,-2.4273107968e-08,-4.29394431123e-09,-5.76935332841e-10,-4.80028017336e-09,5.87272279517e-06,0.0,3.77131961216e-08,-3.60790295417e-08,1.98656273653e-08,-2.52708858284e-08,-3.08473002697e-09,-2.7996718277e-09,3.77131961216e-08,3.60790295417e-08,6.46761600365e-06,0.0,2.27715034384e-07,5.43412106424e-08,-2.4273107968e-08,4.29394431123e-09,1.98656273653e-08,2.52708858284e-08,2.27715034384e-07,-5.43412106424e-08,7.21939750292e-06,0.0
1630634437513856161,height,4,32,width,4,8,imag,2,2,0,2.03215768124e-06,0.0,2.62299195697e-08,-1.03600710233e-08,-1.58226214353e-08,-5.36333910617e-09,-8.58809290349e-09,3.5878904292e-09,2.62299195697e-08,1.03600710233e-08,5.91126308791e-06,0.0,-9.83262982146e-09,-5.80535193251e-08,4.4932594534e-08,-1.64397739866e-08,-1.58226214353e-08,5.36333910617e-09,-9.83262982146e-09,5.80535193251e-08,6.51189884593e-06,0.0,2.43380782194e-07,6.78802578591e-08,-8.58809290349e-09,-3.5878904292e-09,4.4932594534e-08,1.64397739866e-08,2.43380782194e-07,-6.78802578591e-08,7.21453170627e-06,0.0
1630634437540672783,height,4,32,width,4,8,imag,2,2,0,2.0314394078e-06,0.0,3.29185745329e-08,-7.63414487182e-09,-4.95144796275e-08,-2.03365568829e-09,-4.02501747487e-08,-2.4416992872e-08,3.29185745329e-08,7.63414487182e-09,5.89034152654e-06,0.0,1.1211899853e-08,-1.77916117394e-08,1.10532525355e-08,-4.32989217813e-08,-4.95144796275e-08,2.03365568829e-09,1.1211899853e-08,1.77916117394e-08,6.48718832963e-06,0.0,2.15840259443e-07,6.03224563633e-08,-4.02501747487e-08,2.4416992872e-08,1.10532525355e-08,4.32989217813e-08,2.15840259443e-07,-6.03224563633e-08,7.20424532119e-06,0.0
1630634437665385045,height,4,32,width,4,8,imag,2,2,0,2.02309615815e-06,0.0,-9.35616029096e-09,4.26693541611e-10,-1.9910238791e-08,-1.47414143115e-08,-2.61083421549e-08,-9.86329906638e-10,-9.35616029096e-09,-4.26693541611e-10,5.94672883381e-06,0.0,3.43386545865e-08,-6.3379317794e-08,2.99101401424e-08,-3.82275295863e-08,-1.9910238791e-08,1.47414143115e-08,3.43386545865e-08,6.3379317794e-08,6.43482508167e-06,0.0,2.17725343532e-07,6.68825066441e-08,-2.61083421549e-08,9.86329906638e-10,2.99101401424e-08,3.82275295863e-08,2.17725343532e-07,-6.68825066441e-08,7.22716367818e-06,0.0
1630634437675846484,height,4,32,width,4,8,imag,2,2,0,2.0254528863e-06,0.0,-9.95497995149e-09,6.01975713721e-09,-3.74207935749e-08,-9.08322217441e-09,-2.5854134833e-08,2.68978563867e-08,-9.95497995149e-09,-6.01975713721e-09,5.94392713538e-06,0.0,9.529042444e-09,-7.39307282061e-08,3.0083896263e-08,-5.10870137305e-08,-3.74207935749e-08,9.08322217441e-09,9.529042444e-09,7.39307282061e-08,6.44895317237e-06,0.0,1.69260488292e-07,1.22656359736e-07,-2.5854134833e-08,-2.68978563867e-08,3.0083896263e-08,5.10870137305e-08,1.69260488292e-07,-1.22656359736e-07,7.1940989983e-06,0.0
1630634437799783042,height,4,32,width,4,8,imag,2,2,0,2.03470153792e-06,0.0,1.62242734802e-08,-9.78783987193e-09,-3.03829956749e-08,3.6836378392e-09,-1.28142407796e-09,-9.75133751524e-09,1.62242734802e-08,9.78783987193e-09,5.95270466874e-06,0.0,-6.88133416915e-09,-1.82692954098e-08,1.97971594673e-08,-6.33509671388e-08,-3.03829956749e-08,-3.6836378392e-09,-6.88133416915e-09,1.82692954098e-08,6.46501575829e-06,0.0,2.16564274069e-07,9.67508242411e-08,-1.28142407796e-09,9.75133751524e-09,1.97971594673e-08,6.33509671388e-08,2.16564274069e-07,-9.67508242411e-08,7.23892799215e-06,0.0
1630634437809384142,height,4,32,width,4,8,imag,2,2,0,2.00705835596e-06,0.0,-5.52582735125e-09,-1.08547011379e-08,-4.441665169e-08,4.2665968536e-09,3.3236835506e-09,1.91631617241e-08,-5.52582735125e-09,1.08547011379e-08,5.92775313635e-06,0.0,1.06686970369e-08,-1.02992316897e-07,3.16763788533e-08,3.72662256609e-08,-4.441665169e-08,-4.2665968536e-09,1.06686970369e-08,1.02992316897e-07,6.41851420369e-06,0.0,2.72446385452e-07,6.931172436e-08,3.3236835506e-09,-1.91631617241e-08,3.16763788533e-08,-3.72662256609e-08,2.72446385452e-07,-6.931172436e-08,7.24026085663e-06,0.0
