%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633823201209713,height,4,32,width,4,8,imag,2,2,0,0.00217784428969,0.0,-0.00122640142217,-0.0282809454948,-0.0211846139282,-0.0180849209428,0.00625720014796,0.0324385762215,-0.00122640142217,0.0282809454948,0.377698510885,0.0,0.255563944578,-0.269441485405,-0.431052207947,0.0586642920971,-0.0211846139282,0.0180849209428,0.255563944578,0.269441485405,0.372758805752,0.0,-0.339987754822,-0.276148617268,0.00625720014796,-0.0324385762215,-0.431052207947,-0.0586642920971,-0.339987754822,0.276148617268,0.526773035526,0.0
1630633823227826747,height,4,32,width,4,8,imag,2,2,0,0.00217699282803,0.0,-0.00124843080994,-0.0282752495259,-0.0211959220469,-0.018064038828,0.00628221686929,0.032428715378,-0.00124843080994,0.0282752495259,0.377672284842,0.0,0.255504369736,-0.269428610802,-0.431041479111,0.0586705766618,-0.0211959220469,0.018064038828,0.255504369736,0.269428610802,0.372680932283,0.0,-0.33994269371,-0.276135593653,0.00628221686929,-0.032428715378,-0.431041479111,-0.0586705766618,-0.33994269371,0.276135593653,0.526760816574,0.0
1630633823238436947,height,4,32,width,4,8,imag,2,2,0,0.00217454577796,0.0,-0.00124517525546,-0.0282568912953,-0.0211815014482,-0.0180525258183,0.00627869693562,0.0324086360633,-0.00124517525546,0.0282568912953,0.377668708563,0.0,0.255512923002,-0.269422978163,-0.431028783321,0.0586564689875,-0.0211815014482,0.0180525258183,0.255512923002,0.269422978163,0.372692644596,0.0,-0.339943379164,-0.276148974895,0.00627869693562,-0.0324086360633,-0.431028783321,-0.0586564689875,-0.339943379164,0.276148974895,0.526767671108,0.0
1630633823376684687,height,4,32,width,4,8,imag,2,2,0,0.0021720980294,0.0,-0.000100976918475,-0.0282469075173,-0.0203160829842,-0.0188562981784,0.00540980929509,0.0324373245239,-0.000100976918475,0.0282469075173,0.376297086477,0.0,0.254218429327,-0.267415761948,-0.428202748299,0.0648036524653,-0.0203160829842,0.0188562981784,0.254218429327,0.267415761948,0.369599699974,0.0,-0.342410624027,-0.269584149122,0.00540980929509,-0.0324373245239,-0.428202748299,-0.0648036524653,-0.342410624027,0.269584149122,0.525758862495,0.0
1630633823381650456,height,4,32,width,4,8,imag,2,2,0,0.00217129616067,0.0,-8.60335785546e-05,-0.0282385610044,-0.0202961731702,-0.0188654046506,0.00537886703387,0.032430741936,-8.60335785546e-05,0.0282385610044,0.376265347004,0.0,0.254212021828,-0.267396956682,-0.428159356117,0.0648137181997,-0.0202961731702,0.0188654046506,0.254212021828,0.267396956682,0.369598835707,0.0,-0.342413961887,-0.269536972046,0.00537886703387,-0.032430741936,-0.428159356117,-0.0648137181997,-0.342413961887,0.269536972046,0.525687456131,0.0
1630633823514620160,height,4,32,width,4,8,imag,2,2,0,0.00219303951599,0.0,0.00144494674169,-0.0285157337785,-0.0202313624322,-0.0186042170972,0.00446100579575,0.0328961610794,0.00144494674169,0.0285157337785,0.379965305328,0.0,0.235019817948,-0.279875904322,-0.430635303259,0.0770765691996,-0.0202313624322,0.0186042170972,0.235019817948,0.279875904322,0.357966989279,0.0,-0.329929947853,-0.27774566412,0.00446100579575,-0.0328961610794,-0.430635303259,-0.0770765691996,-0.329929947853,0.27774566412,0.530774712563,0.0
1630633823517636965,height,4,32,width,4,8,imag,2,2,0,0.00217391946353,0.0,-8.81597807165e-05,-0.0282583646476,-0.0203147847205,-0.0188768208027,0.00539166526869,0.0324555598199,-8.81597807165e-05,0.0282583646476,0.376295208931,0.0,0.254251658916,-0.267394185066,-0.428185194731,0.0647611618042,-0.0203147847205,0.0188768208027,0.254251658916,0.267394185066,0.369621127844,0.0,-0.342417120934,-0.269564270973,0.00539166526869,-0.0324555598199,-0.428185194731,-0.0647611618042,-0.342417120934,0.269564270973,0.525709450245,0.0
1630633823585312147,height,4,32,width,4,8,imag,2,2,0,0.00219206255861,0.0,0.00143480231054,-0.0285081770271,-0.0202311202884,-0.0185928866267,0.00446634460241,0.032886788249,0.00143480231054,0.0285081770271,0.379948526621,0.0,0.235026717186,-0.279894858599,-0.430649608374,0.0770935192704,-0.0202311202884,0.0185928866267,0.235026717186,0.279894858599,0.358012735844,0.0,-0.329976826906,-0.277771741152,0.00446634460241,-0.032886788249,-0.430649608374,-0.0770935192704,-0.329976826906,0.277771741152,0.530817508698,0.0
1630633823660424329,height,4,32,width,4,8,imag,2,2,0,0.00218483805656,0.0,0.0029537237715,-0.0283521655947,-0.0188398193568,-0.0189103949815,0.00396940577775,0.032794110477,0.0029537237715,0.0283521655947,0.3792963624,0.0,0.224977135658,-0.274816989899,-0.425420552492,0.0949197858572,-0.0188398193568,0.0189103949815,0.224977135658,0.274816989899,0.337393164635,0.0,-0.327036470175,-0.258817762136,0.00396940577775,-0.032794110477,-0.425420552492,-0.0949197858572,-0.327036470175,0.258817762136,0.528024196625,0.0
1630633823734658781,height,4,32,width,4,8,imag,2,2,0,0.00218449113891,0.0,0.00297286477871,-0.0283462144434,-0.0188249349594,-0.0189182348549,0.00395006220788,0.0327875614166,0.00297286477871,0.0283462144434,0.379334002733,0.0,0.225008770823,-0.274862855673,-0.425465226173,0.094919487834,-0.0188249349594,0.0189182348549,0.225008770823,0.274862855673,0.337464272976,0.0,-0.327075779438,-0.258871167898,0.00395006220788,-0.0327875614166,-0.425465226173,-0.094919487834,-0.327075779438,0.258871167898,0.528074979782,0.0
1630633823798722307,height,4,32,width,4,8,imag,2,2,0,0.00219591893256,0.0,0.00142158439849,-0.0285331122577,-0.020260207355,-0.018599640578,0.00448392191902,0.0329189859331,0.00142158439849,0.0285331122577,0.379953145981,0.0,0.235014557838,-0.279867708683,-0.430657684803,0.0770552679896,-0.020260207355,0.018599640578,0.235014557838,0.279867708683,0.357954055071,0.0,-0.32992464304,-0.277771919966,0.00448392191902,-0.0329189859331,-0.430657684803,-0.0770552679896,-0.32992464304,0.277771919966,0.530823588371,0.0
1630633823837262801,height,4,32,width,4,8,imag,2,2,0,0.0021783336997,0.0,0.00334087782539,-0.0282191894948,-0.0178546700627,-0.0197512805462,0.00504443375394,0.0325495302677,0.00334087782539,0.0282191894948,0.378276258707,0.0,0.233583196998,-0.266372948885,-0.418842673302,0.114996694028,-0.0178546700627,0.0197512805462,0.233583196998,0.266372948885,0.336227416992,0.0,-0.345018297434,-0.230214372277,0.00504443375394,-0.0325495302677,-0.418842673302,-0.114996694028,-0.345018297434,0.230214372277,0.524377763271,0.0
1630633823908333210,height,4,32,width,4,8,imag,2,2,0,0.00217581843026,0.0,0.00332182971761,-0.028201347217,-0.0178516563028,-0.019725991413,0.00506452796981,0.0325185991824,0.00332182971761,0.028201347217,0.378267407417,0.0,0.233571618795,-0.266382932663,-0.418840885162,0.115021713078,-0.0178516563028,0.019725991413,0.233571618795,0.266382932663,0.336230993271,0.0,-0.345028698444,-0.230216383934,0.00506452796981,-0.0325185991824,-0.418840885162,-0.115021713078,-0.345028698444,0.230216383934,0.524412333965,0.0
1630633823985417875,height,4,32,width,4,8,imag,2,2,0,0.00156002026051,0.0,0.00197924859822,-0.020129641518,-0.0129145644605,-0.0141785573214,0.0046399156563,0.0230186469853,0.00197924859822,0.020129641518,0.269179552794,0.0,0.171580776572,-0.189005225897,-0.296608686447,0.0890433043242,-0.0129145644605,0.0141785573214,0.171580776572,0.189005225897,0.246023789048,0.0,-0.255722552538,-0.157093957067,0.0046399156563,-0.0230186469853,-0.296608686447,-0.0890433043242,-0.255722552538,0.157093957067,0.37528604269,0.0
1630633824072048209,height,4,32,width,4,8,imag,2,2,0,0.00218276912346,0.0,0.00297543779016,-0.0283368527889,-0.0188160594553,-0.0189149305224,0.00394221581519,0.0327807031572,0.00297543779016,0.0283368527889,0.379295676947,0.0,0.224981293082,-0.274821609259,-0.425453335047,0.0949080660939,-0.0188160594553,0.0189149305224,0.224981293082,0.274821609259,0.337399184704,0.0,-0.327042996883,-0.258854091167,0.00394221581519,-0.0327807031572,-0.425453335047,-0.0949080660939,-0.327042996883,0.258854091167,0.528092801571,0.0
1630633824089455551,height,4,32,width,4,8,imag,2,2,0,0.00155705853831,0.0,0.00196973164566,-0.0201101321727,-0.0129117872566,-0.0141601422802,0.00465056998655,0.0229960363358,0.00196973164566,0.0201101321727,0.269155293703,0.0,0.171593546867,-0.189010500908,-0.296598106623,0.0890441760421,-0.0129117872566,0.0141601422802,0.171593546867,0.189010500908,0.246074348688,0.0,-0.255758941174,-0.157102793455,0.00465056998655,-0.0229960363358,-0.296598106623,-0.0890441760421,-0.255758941174,0.157102793455,0.375290304422,0.0
1630633824161945183,height,4,32,width,4,8,imag,2,2,0,3.1816187402e-05,0.0,-1.41030028544e-07,-9.23643881379e-08,-9.60404236139e-08,9.67630029436e-08,5.1800487455e-08,-2.97264683979e-08,-1.41030028544e-07,9.23643881379e-08,3.59286677849e-05,0.0,-1.18029674923e-07,-7.28429583319e-08,1.68734487715e-07,-1.70982872305e-07,-9.60404236139e-08,-9.67630029436e-08,-1.18029674923e-07,7.28429583319e-08,3.70644593204e-05,0.0,5.38703943676e-07,1.37966281955e-07,5.1800487455e-08,2.97264683979e-08,1.68734487715e-07,1.70982872305e-07,5.38703943676e-07,-1.37966281955e-07,3.71678943338e-05,0.0
1630633824259976457,height,4,32,width,4,8,imag,2,2,0,3.18366546708e-05,0.0,-2.30180859262e-07,1.68897713593e-07,1.35521645461e-07,-2.35497807921e-07,-9.40382776093e-08,-1.78642437731e-07,-2.30180859262e-07,-1.68897713593e-07,3.61681377399e-05,0.0,4.48563817201e-08,-8.90985489832e-08,6.63962884673e-09,2.62610200252e-07,1.35521645461e-07,2.35497807921e-07,4.48563817201e-08,8.90985489832e-08,3.67147476936e-05,0.0,3.23346682762e-07,2.78031365042e-07,-9.40382776093e-08,1.78642437731e-07,6.63962884673e-09,-2.62610200252e-07,3.23346682762e-07,-2.78031365042e-07,3.7129069824e-05,0.0
1630633824289529914,height,4,32,width,4,8,imag,2,2,0,0.00217725359835,0.0,0.00332198035903,-0.0282134246081,-0.0178582388908,-0.0197355803102,0.00505962315947,0.032531388104,0.00332198035903,0.0282134246081,0.378290534019,0.0,0.23357822001,-0.266383230686,-0.418840169907,0.114994063973,-0.0178582388908,0.0197355803102,0.23357822001,0.266383230686,0.336215347052,0.0,-0.344990730286,-0.23021478951,0.00505962315947,-0.032531388104,-0.418840169907,-0.114994063973,-0.344990730286,0.23021478951,0.524343192577,0.0
1630633824302068815,height,4,32,width,4,8,imag,2,2,0,3.18390666507e-05,0.0,-1.14072193469e-07,-3.25433084924e-08,8.14873288846e-08,3.85868261787e-08,1.33140517278e-07,1.49594853838e-07,-1.14072193469e-07,3.25433084924e-08,3.5886758269e-05,0.0,1.16841015085e-07,9.41238624819e-08,-4.66003804434e-08,-7.58348903673e-08,8.14873288846e-08,-3.85868261787e-08,1.16841015085e-07,-9.41238624819e-08,3.64083098248e-05,0.0,2.27145150689e-07,1.52028874822e-07,1.33140517278e-07,-1.49594853838e-07,-4.66003804434e-08,7.58348903673e-08,2.27145150689e-07,-1.52028874822e-07,3.76818861696e-05,0.0
1630633824456170764,height,4,32,width,4,8,imag,2,2,0,3.15878314723e-05,0.0,7.17277970352e-08,1.14262938666e-07,-2.14990222958e-07,1.3578249991e-07,-1.57086830654e-07,4.07602485097e-08,7.17277970352e-08,-1.14262938666e-07,3.62119753845e-05,0.0,-2.51797356299e-08,1.92460447579e-07,3.41579635688e-07,-1.15598076889e-07,-2.14990222958e-07,-1.3578249991e-07,-2.51797356299e-08,-1.92460447579e-07,3.66777057934e-05,0.0,4.30033878729e-07,1.27359342628e-07,-1.57086830654e-07,-4.07602485097e-08,3.41579635688e-07,1.15598076889e-07,4.30033878729e-07,-1.27359342628e-07,3.7437552237e-05,0.0
1630633824517007397,height,4,32,width,4,8,imag,2,2,0,0.00155798171181,0.0,0.00197738176212,-0.0201165545732,-0.0129065653309,-0.0141705386341,0.00463322969154,0.0230047125369,0.00197738176212,0.0201165545732,0.26916718483,0.0,0.171576634049,-0.188982903957,-0.296594291925,0.0890337973833,-0.0129065653309,0.0141705386341,0.171576634049,0.188982903957,0.24600712955,0.0,-0.255705744028,-0.157077357173,0.00463322969154,-0.0230047125369,-0.296594291925,-0.0890337973833,-0.255705744028,0.157077357173,0.375250101089,0.0
1630633824547385160,height,4,32,width,4,8,imag,2,2,0,3.20868093695e-05,0.0,-5.08790982678e-08,1.48444968318e-07,1.4999275777e-07,-5.03413879471e-08,1.62893854849e-07,8.21965286946e-08,-5.08790982678e-08,-1.48444968318e-07,3.60403209925e-05,0.0,1.8263939694e-07,-1.56207590862e-07,1.71165140728e-07,-7.53251399033e-08,1.4999275777e-07,5.03413879471e-08,1.8263939694e-07,1.56207590862e-07,3.65679807146e-05,0.0,2.16744922454e-07,1.40027339057e-07,1.62893854849e-07,-8.21965286946e-08,1.71165140728e-07,7.53251399033e-08,2.16744922454e-07,-1.40027339057e-07,3.71058595192e-05,0.0
1630633824639355226,height,4,32,width,4,8,imag,2,2,0,3.25862456521e-05,0.0,-1.15055200922e-07,-2.94924280553e-08,-5.26792618416e-08,-5.02920194378e-08,-1.7918111439e-07,3.90285066487e-08,-1.15055200922e-07,2.94924280553e-08,3.58458237315e-05,0.0,-5.00118524371e-08,-2.47994250913e-07,-3.84159122291e-08,8.89947173732e-08,-5.26792618416e-08,5.02920194378e-08,-5.00118524371e-08,2.47994250913e-07,3.6281071516e-05,0.0,3.92098002067e-07,1.75707413064e-07,-1.7918111439e-07,-3.90285066487e-08,-3.84159122291e-08,-8.89947173732e-08,3.92098002067e-07,-1.75707413064e-07,3.72454778699e-05,0.0
1630633824725374713,height,4,32,width,4,8,imag,2,2,0,3.23347121594e-05,0.0,-1.3530647891e-07,-7.54257882818e-08,-1.62493478228e-07,-3.66198129598e-08,6.56183871683e-08,-8.57074269334e-08,-1.3530647891e-07,7.54257882818e-08,3.57650205842e-05,0.0,9.99143026092e-08,-4.03908764213e-08,4.22786655463e-07,-1.51000534743e-07,-1.62493478228e-07,3.66198129598e-08,9.99143026092e-08,4.03908764213e-08,3.63283106708e-05,0.0,3.62190974101e-07,-5.59616175622e-08,6.56183871683e-08,8.57074269334e-08,4.22786655463e-07,1.51000534743e-07,3.62190974101e-07,5.59616175622e-08,3.75022173102e-05,0.0
1630633824764807123,height,4,32,width,4,8,imag,2,2,0,3.18638230965e-05,0.0,-1.95780188506e-07,-7.58481988328e-08,-2.18986109246e-08,8.63086242475e-08,-4.86384195142e-08,2.13315303199e-07,-1.95780188506e-07,7.58481988328e-08,3.60753874702e-05,0.0,-1.90973992176e-07,-7.20572970181e-08,-1.62861777397e-08,-6.45570819024e-10,-2.18986109246e-08,-8.63086242475e-08,-1.90973992176e-07,7.20572970181e-08,3.64712213923e-05,0.0,1.18440844687e-07,1.26644508214e-07,-4.86384195142e-08,-2.13315303199e-07,-1.62861777397e-08,6.45570819024e-10,1.18440844687e-07,-1.26644508214e-07,3.70150592062e-05,0.0
1630633824789367121,height,4,32,width,4,8,imag,2,2,0,3.26595945808e-05,0.0,4.49695001237e-08,5.24984109518e-08,-2.16062515102e-11,-7.3473501061e-08,-2.39097062149e-07,3.3116954512e-08,4.49695001237e-08,-5.24984109518e-08,3.59984805982e-05,0.0,8.78144632566e-08,-3.10758395017e-07,-4.46968968504e-08,-5.20618606004e-08,-2.16062515102e-11,7.3473501061e-08,8.78144632566e-08,3.10758395017e-07,3.67557295249e-05,0.0,2.47415954391e-07,2.75104969916e-08,-2.39097062149e-07,-3.3116954512e-08,-4.46968968504e-08,5.20618606004e-08,2.47415954391e-07,-2.75104969916e-08,3.76921816496e-05,0.0
1630633824925862685,height,4,32,width,4,8,imag,2,2,0,3.19192695315e-05,0.0,-1.34187089884e-07,-7.00628959294e-08,-1.44573249372e-07,2.2784581688e-07,3.58662106237e-07,3.40705774704e-08,-1.34187089884e-07,7.00628959294e-08,3.58744218829e-05,0.0,2.18748354541e-07,-8.5514187731e-08,1.3569388102e-07,2.39455602014e-07,-1.44573249372e-07,-2.2784581688e-07,2.18748354541e-07,8.5514187731e-08,3.63296312571e-05,0.0,4.00929081934e-07,1.22918748957e-07,3.58662106237e-07,-3.40705774704e-08,1.3569388102e-07,-2.39455602014e-07,4.00929081934e-07,-1.22918748957e-07,3.78103577532e-05,0.0
1630633824937682754,height,4,32,width,4,8,imag,2,2,0,3.16824516631e-05,0.0,-6.00798211181e-09,-1.16070033584e-07,3.8016634285e-09,-2.10551732494e-07,-1.67655272776e-07,7.80094140396e-08,-6.00798211181e-09,1.16070033584e-07,3.55693009624e-05,0.0,1.53583854967e-07,-2.51500154036e-07,8.50677039921e-08,1.16507791859e-07,3.8016634285e-09,2.10551732494e-07,1.53583854967e-07,2.51500154036e-07,3.63355211448e-05,0.0,3.90999986166e-07,5.36284723296e-08,-1.67655272776e-07,-7.80094140396e-08,8.50677039921e-08,-1.16507791859e-07,3.90999986166e-07,-5.36284723296e-08,3.76358693757e-05,0.0
1630633825059434368,height,4,32,width,4,8,imag,2,2,0,3.20620893035e-05,0.0,-1.02081394004e-07,-1.7989973955e-08,8.33333118067e-08,9.56760857207e-08,2.42527544714e-08,8.10409375163e-08,-1.02081394004e-07,1.7989973955e-08,3.61208767572e-05,0.0,2.82813601871e-07,-2.10187536709e-07,-6.64633077463e-08,1.51948256644e-07,8.33333118067e-08,-9.56760857207e-08,2.82813601871e-07,2.10187536709e-07,3.6819219531e-05,0.0,2.36533367115e-07,1.5941678555e-07,2.42527544714e-08,-8.10409375163e-08,-6.64633077463e-08,-1.51948256644e-07,2.36533367115e-07,-1.5941678555e-07,3.71850837837e-05,0.0
1630633825098590183,height,4,32,width,4,8,imag,2,2,0,3.17948761221e-05,0.0,5.62431736739e-08,8.81593038571e-08,2.90466715569e-07,6.57069989529e-08,7.04759557379e-08,1.13546711589e-07,5.62431736739e-08,-8.81593038571e-08,3.63927756553e-05,0.0,9.82053478538e-08,2.12729759141e-07,4.31692228631e-08,3.38725328675e-07,2.90466715569e-07,-6.57069989529e-08,9.82053478538e-08,-2.12729759141e-07,3.65575324395e-05,0.0,1.62288699812e-07,2.11544218587e-07,7.04759557379e-08,-1.13546711589e-07,4.31692228631e-08,-3.38725328675e-07,1.62288699812e-07,-2.11544218587e-07,3.77857468266e-05,0.0
1630633825120727225,height,4,32,width,4,8,imag,2,2,0,3.18329912261e-05,0.0,-2.92628186571e-07,-1.66896398923e-07,6.63834640591e-08,-7.63742491472e-08,-3.22351958459e-08,2.26232430123e-07,-2.92628186571e-07,1.66896398923e-07,3.58728175343e-05,0.0,-1.73209542709e-07,5.47289040753e-08,3.25763735987e-08,-3.43739884556e-07,6.63834640591e-08,7.63742491472e-08,-1.73209542709e-07,-5.47289040753e-08,3.67781140085e-05,0.0,4.03881642796e-07,-6.21516704769e-09,-3.22351958459e-08,-2.26232430123e-07,3.25763735987e-08,3.43739884556e-07,4.03881642796e-07,6.21516704769e-09,3.75582931156e-05,0.0
1630633825226219894,height,4,32,width,4,8,imag,2,2,0,3.21040897688e-05,0.0,-2.60156326704e-07,-3.74080633136e-09,-5.85711568135e-08,-3.8751414877e-07,-6.33807530903e-08,-1.90673077327e-08,-2.60156326704e-07,3.74080633136e-09,3.59585937986e-05,0.0,-2.95141600049e-08,-6.33699670516e-08,-1.75741785569e-08,-1.47217633639e-07,-5.85711568135e-08,3.8751414877e-07,-2.95141600049e-08,6.33699670516e-08,3.6294630263e-05,0.0,2.13127918869e-07,2.55030300877e-07,-6.33807530903e-08,1.90673077327e-08,-1.75741785569e-08,1.47217633639e-07,2.13127918869e-07,-2.55030300877e-07,3.71325841115e-05,0.0
1630633825277658089,height,4,32,width,4,8,imag,2,2,0,3.21202678606e-05,0.0,6.10503860798e-08,1.87700578635e-07,-2.54428925928e-07,-1.86656635037e-07,4.1450025634e-08,8.59436610767e-09,6.10503860798e-08,-1.87700578635e-07,3.57355820597e-05,0.0,4.81053277213e-08,-1.07050475151e-07,6.87898893403e-09,-5.09156699025e-08,-2.54428925928e-07,1.86656635037e-07,4.81053277213e-08,1.07050475151e-07,3.65196465282e-05,0.0,4.14199604393e-07,-5.02573591632e-08,4.1450025634e-08,-8.59436610767e-09,6.87898893403e-09,5.09156699025e-08,4.14199604393e-07,5.02573591632e-08,3.72169924958e-05,0.0
