%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633908996288463,height,4,32,width,4,8,imag,2,2,0,8.17971449578e-05,0.0,0.00121461134404,0.00392290716991,0.00188776454888,0.00389926903881,0.00113613100257,0.0017509306781,0.00121461134404,-0.00392290716991,0.347085058689,0.0,0.362120360136,-0.0553257800639,0.167653724551,-0.0477644428611,0.00188776454888,-0.00389926903881,0.362120360136,0.0553257800639,0.387215703726,0.0,0.182511895895,-0.0232599377632,0.00113613100257,-0.0017509306781,0.167653724551,0.0477644428611,0.182511895895,0.0232599377632,0.0897588208318,0.0
1630633909127835903,height,4,32,width,4,8,imag,2,2,0,0.000105703606096,0.0,0.002515793778,0.00436484301463,0.0032845470123,0.00416643917561,0.00181085709482,0.00179405359086,0.002515793778,-0.00436484301463,0.350961476564,0.0,0.365789622068,-0.0536339320242,0.169327273965,-0.0460050329566,0.0032845470123,-0.00416643917561,0.365789622068,0.0536339320242,0.390010774136,0.0,0.183488786221,-0.0222388338298,0.00181085709482,-0.00179405359086,0.169327273965,0.0460050329566,0.183488786221,0.0222388338298,0.0898703038692,0.0
1630633909203285595,height,4,32,width,4,8,imag,2,2,0,0.000105653460196,0.0,0.00254111434333,0.00433861697093,0.00330580561422,0.00413524871692,0.00181671336759,0.00177825940773,0.00254111434333,-0.00433861697093,0.350923806429,0.0,0.365767240524,-0.0536097511649,0.169291064143,-0.0459783934057,0.00330580561422,-0.00413524871692,0.365767240524,0.0536097511649,0.389998376369,0.0,0.183448880911,-0.0222278367728,0.00181671336759,-0.00177825940773,0.169291064143,0.0459783934057,0.183448880911,0.0222278367728,0.0898364558816,0.0
1630633909220968909,height,4,32,width,4,8,imag,2,2,0,0.000104823069705,0.0,0.00252567511052,0.00433084461838,0.00328850816004,0.00413033273071,0.00181101902854,0.00177799421363,0.00252567511052,-0.00433084461838,0.35096552968,0.0,0.365813076496,-0.0536001063883,0.169322654605,-0.045992847532,0.00328850816004,-0.00413033273071,0.365813076496,0.0536001063883,0.390044480562,0.0,0.183485597372,-0.0222473181784,0.00181101902854,-0.00177799421363,0.169322654605,0.045992847532,0.183485597372,0.0222473181784,0.0898615270853,0.0
1630633909302950131,height,4,32,width,4,8,imag,2,2,0,0.000128656756715,0.0,0.00351761211641,0.00458999257535,0.00431629177183,0.00426771864295,0.00224637449719,0.00183753645979,0.00351761211641,-0.00458999257535,0.350224733353,0.0,0.364254057407,-0.05070547387,0.169084727764,-0.0395746491849,0.00431629177183,-0.00426771864295,0.364254057407,0.05070547387,0.386729031801,0.0,0.181585222483,-0.0168669000268,0.00224637449719,-0.00183753645979,0.169084727764,0.0395746491849,0.181585222483,0.0168669000268,0.0882407650352,0.0
1630633909419095560,height,4,32,width,4,8,imag,2,2,0,0.000128433093778,0.0,0.00349048967473,0.00460418500006,0.00429083965719,0.00428505567834,0.00223365891725,0.00184764468577,0.00349048967473,-0.00460418500006,0.350208640099,0.0,0.36424985528,-0.0507658943534,0.169113993645,-0.0395719148219,0.00429083965719,-0.00428505567834,0.36424985528,0.0507658943534,0.386753737926,0.0,0.181628078222,-0.0168321076781,0.00223365891725,-0.00184764468577,0.169113993645,0.0395719148219,0.181628078222,0.0168321076781,0.0882803946733,0.0
1630633909472106127,height,4,32,width,4,8,imag,2,2,0,0.00014571553038,0.0,0.00369770592079,0.00507647823542,0.00454764952883,0.00477737514302,0.00244609080255,0.0020667265635,0.00369770592079,-0.00507647823542,0.349089175463,0.0,0.36354598403,-0.0482967980206,0.170976445079,-0.0415304079652,0.00454764952883,-0.00477737514302,0.36354598403,0.0482967980206,0.385861039162,0.0,0.183845981956,-0.0197911392897,0.00244609080255,-0.0020667265635,0.170976445079,0.0415304079652,0.183845981956,0.0197911392897,0.090947933495,0.0
1630633909481344151,height,4,32,width,4,8,imag,2,2,0,0.000128305429826,0.0,0.00351185770705,0.00458443304524,0.00431019999087,0.00426260055974,0.00224319007248,0.00183601188473,0.00351185770705,-0.00458443304524,0.350199401379,0.0,0.364250361919,-0.0507297888398,0.169097453356,-0.0395449325442,0.00431019999087,-0.00426260055974,0.364250361919,0.0507297888398,0.386757940054,0.0,0.181607663631,-0.0168221928179,0.00224319007248,-0.00183601188473,0.169097453356,0.0395449325442,0.181607663631,0.0168221928179,0.0882599875331,0.0
1630633909608736567,height,4,32,width,4,8,imag,2,2,0,0.000145497891936,0.0,0.00368340243585,0.00506978156045,0.00453027244657,0.00477270409465,0.00243564625271,0.00206643994898,0.00368340243585,-0.00506978156045,0.349107772112,0.0,0.363559663296,-0.0482519939542,0.170984834433,-0.0414905101061,0.00453027244657,-0.00477270409465,0.363559663296,0.0482519939542,0.385855019093,0.0,0.183838680387,-0.0197687447071,0.00243564625271,-0.00206643994898,0.170984834433,0.0414905101061,0.183838680387,0.0197687447071,0.0909351631999,0.0
1630633909712789397,height,4,32,width,4,8,imag,2,2,0,0.000145633370266,0.0,0.00370604498312,0.00504666566849,0.00455170078203,0.00474610878155,0.00244511850178,0.00205136695877,0.00370604498312,-0.00504666566849,0.34909710288,0.0,0.363583445549,-0.0482702925801,0.170971676707,-0.0415088497102,0.00455170078203,-0.00474610878155,0.363583445549,0.0482702925801,0.385920792818,0.0,0.183848559856,-0.0197822898626,0.00244511850178,-0.00205136695877,0.170971676707,0.0415088497102,0.183848559856,0.0197822898626,0.0909307450056,0.0
1630633909717345310,height,4,32,width,4,8,imag,2,2,0,0.000147699480294,0.0,0.00428809644654,0.00469749933109,0.00512793567032,0.00427469238639,0.00273770047352,0.00179890729487,0.00428809644654,-0.00469749933109,0.351951360703,0.0,0.366103887558,-0.0504496060312,0.173625335097,-0.0440000593662,0.00512793567032,-0.00427469238639,0.366103887558,0.0504496060312,0.38860437274,0.0,0.186909392476,-0.0210789740086,0.00273770047352,-0.00179890729487,0.173625335097,0.0440000593662,0.186909392476,0.0210789740086,0.0933665856719,0.0
1630633909850852163,height,4,32,width,4,8,imag,2,2,0,0.000148379971506,0.0,0.00427749333903,0.0047180717811,0.00512104760855,0.00429791538045,0.00273686624132,0.00181115418673,0.00427749333903,-0.0047180717811,0.351874500513,0.0,0.366034656763,-0.050459522754,0.17360201478,-0.0439921990037,0.00512104760855,-0.00429791538045,0.366034656763,0.050459522754,0.38854855299,0.0,0.186896875501,-0.0210611764342,0.00273686624132,-0.00181115418673,0.17360201478,0.0439921990037,0.186896875501,0.0210611764342,0.0933633893728,0.0
1630633909922414649,height,4,32,width,4,8,imag,2,2,0,0.000147686689161,0.0,0.00428535742685,0.00469135073945,0.0051239063032,0.00426968419924,0.00273608672433,0.00179681030568,0.00428535742685,-0.00469135073945,0.351904243231,0.0,0.366083085537,-0.0504323020577,0.173607692122,-0.0439701043069,0.0051239063032,-0.00426968419924,0.366083085537,0.0504323020577,0.388608068228,0.0,0.186903551221,-0.0210588593036,0.00273608672433,-0.00179681030568,0.173607692122,0.0439701043069,0.186903551221,0.0210588593036,0.0933593213558,0.0
1630633909937304839,height,4,32,width,4,8,imag,2,2,0,0.000121672215755,0.0,0.00443781120703,0.00335174426436,0.00509949633852,0.00280646188185,0.00256291613914,0.00100765819661,0.00443781120703,-0.00335174426436,0.350002884865,0.0,0.362626850605,-0.0529176071286,0.16475738585,-0.0457418970764,0.00509949633852,-0.00280646188185,0.362626850605,0.0529176071286,0.384169131517,0.0,0.177642077208,-0.0226533748209,0.00256291613914,-0.00100765819661,0.16475738585,0.0457418970764,0.177642077208,0.0226533748209,0.0856753885746,0.0
1630633910111131243,height,4,32,width,4,8,imag,2,2,0,0.000121290358948,0.0,0.00444162078202,0.00332304509357,0.00509920017794,0.00277558434755,0.00256264396012,0.000994290108792,0.00444162078202,-0.00332304509357,0.349939465523,0.0,0.362571150064,-0.0528989844024,0.164752647281,-0.0457251220942,0.00509920017794,-0.00277558434755,0.362571150064,0.0528989844024,0.384115636349,0.0,0.177634164691,-0.0226417202502,0.00256264396012,-0.000994290108792,0.164752647281,0.0457251220942,0.177634164691,0.0226417202502,0.0856770649552,0.0
1630633910129331106,height,4,32,width,4,8,imag,2,2,0,7.64759533922e-05,0.0,0.00246108160354,0.00170968018938,0.00282246363349,0.00137678685132,0.0014233624097,0.000435164110968,0.00246108160354,-0.00170968018938,0.204575702548,0.0,0.211902692914,-0.0328933894634,0.0956331714988,-0.0304144322872,0.00282246363349,-0.00137678685132,0.211902692914,0.0328933894634,0.225082412362,0.0,0.103958234191,-0.0162151753902,0.0014233624097,-0.000435164110968,0.0956331714988,0.0304144322872,0.103958234191,0.0162151753902,0.050479054451,0.0
1630633910202118371,height,4,32,width,4,8,imag,2,2,0,0.000121564604342,0.0,0.00441228132695,0.00335801346228,0.005074466113,0.00281545938924,0.00255286716856,0.00101402262226,0.00441228132695,-0.00335801346228,0.349974513054,0.0,0.362627208233,-0.0529439933598,0.164754673839,-0.045733589679,0.005074466113,-0.00281545938924,0.362627208233,0.0529439933598,0.384211033583,0.0,0.177655115724,-0.0226344875991,0.00255286716856,-0.00101402262226,0.164754673839,0.045733589679,0.177655115724,0.0226344875991,0.0856790840626,0.0
1630633910244101121,height,4,32,width,4,8,imag,2,2,0,7.68785539549e-05,0.0,0.00245816679671,0.00173653662205,0.00282420776784,0.00140527228359,0.00142395345028,0.000449657993158,0.00245816679671,-0.00173653662205,0.204536154866,0.0,0.211876899004,-0.0328967794776,0.0956195294857,-0.0304355081171,0.00282420776784,-0.00140527228359,0.211876899004,0.0328967794776,0.225074917078,0.0,0.103956505656,-0.0162362679839,0.00142395345028,-0.000449657993158,0.0956195294857,0.0304355081171,0.103956505656,0.0162362679839,0.050483494997,0.0
1630633910357352492,height,4,32,width,4,8,imag,2,2,0,3.25767177856e-05,0.0,-1.21789099694e-07,-6.62502497306e-09,-1.48172944137e-07,-1.16521711391e-07,1.24613336538e-07,1.81190031867e-07,-1.21789099694e-07,6.62502497306e-09,3.6251029087e-05,0.0,-2.32780976717e-07,-9.79807381896e-08,-1.05690368457e-07,-1.54795401386e-07,-1.48172944137e-07,1.16521711391e-07,-2.32780976717e-07,9.79807381896e-08,3.63519102393e-05,0.0,4.42775132115e-07,-7.4187887833e-08,1.24613336538e-07,-1.81190031867e-07,-1.05690368457e-07,1.54795401386e-07,4.42775132115e-07,7.4187887833e-08,3.7370773498e-05,0.0
1630633910441323733,height,4,32,width,4,8,imag,2,2,0,3.22643645632e-05,0.0,1.54910608785e-07,2.36699904121e-07,-1.31307032802e-07,2.23604601501e-07,-1.88799432976e-07,-2.38830381249e-07,1.54910608785e-07,-2.36699904121e-07,3.59841433237e-05,0.0,3.17019157592e-07,-2.3566106222e-07,-9.39899820196e-08,4.44632597407e-08,-1.31307032802e-07,-2.23604601501e-07,3.17019157592e-07,2.3566106222e-07,3.64735824405e-05,0.0,2.25289227274e-07,-6.3727142674e-08,-1.88799432976e-07,2.38830381249e-07,-9.39899820196e-08,-4.44632597407e-08,2.25289227274e-07,6.3727142674e-08,3.73817783839e-05,0.0
1630633910444188420,height,4,32,width,4,8,imag,2,2,0,7.64147189329e-05,0.0,0.00246194959618,0.00170472217724,0.00282303616405,0.00137120473664,0.00142187846359,0.000433704815805,0.00246194959618,-0.00170472217724,0.204581961036,0.0,0.211899444461,-0.0329370833933,0.0956176742911,-0.0304381586611,0.00282303616405,-0.00137120473664,0.211899444461,0.0329370833933,0.225084960461,0.0,0.103947483003,-0.0162232648581,0.00142187846359,-0.000433704815805,0.0956176742911,0.0304381586611,0.103947483003,0.0162232648581,0.0504713132977,0.0
1630633910588438767,height,4,32,width,4,8,imag,2,2,0,3.20060316881e-05,0.0,1.03425428222e-07,1.34746507285e-08,-7.8963594774e-08,-2.41719618543e-07,-8.53982982107e-08,-9.58105275117e-08,1.03425428222e-07,-1.34746507285e-08,3.58744728146e-05,0.0,-6.03858723025e-08,-9.75683462912e-08,-1.27313484199e-07,-1.15357224217e-07,-7.8963594774e-08,2.41719618543e-07,-6.03858723025e-08,9.75683462912e-08,3.63582330465e-05,0.0,3.03419454895e-07,9.5974236558e-08,-8.53982982107e-08,9.58105275117e-08,-1.27313484199e-07,1.15357224217e-07,3.03419454895e-07,-9.5974236558e-08,3.75419876946e-05,0.0
1630633910606126316,height,4,32,width,4,8,imag,2,2,0,3.21007537423e-05,0.0,1.33932388735e-07,-1.95438573769e-07,-9.84327996889e-08,-1.73180211505e-07,-3.38215556894e-07,-6.93162860443e-08,1.33932388735e-07,1.95438573769e-07,3.56048549293e-05,0.0,-2.43354705276e-08,-9.56419388132e-09,1.12333529145e-08,1.79479755502e-07,-9.84327996889e-08,1.73180211505e-07,-2.43354705276e-08,9.56419388132e-09,3.64278093912e-05,0.0,2.49838279842e-07,2.22965695684e-07,-3.38215556894e-07,6.93162860443e-08,1.12333529145e-08,-1.79479755502e-07,2.49838279842e-07,-2.22965695684e-07,3.73761249648e-05,0.0
1630633910693336754,height,4,32,width,4,8,imag,2,2,0,3.17207122862e-05,0.0,1.22405651837e-07,-8.43454444066e-08,-2.04538022075e-08,-9.62779296287e-08,7.19884862832e-09,-6.69908146733e-08,1.22405651837e-07,8.43454444066e-08,3.56699238182e-05,0.0,-3.23923821099e-08,5.41550555511e-08,-8.41836396148e-08,1.55368596211e-07,-2.04538022075e-08,9.62779296287e-08,-3.23923821099e-08,-5.41550555511e-08,3.65277701349e-05,0.0,3.98055533424e-07,4.55190445336e-08,7.19884862832e-09,6.69908146733e-08,-8.41836396148e-08,-1.55368596211e-07,3.98055533424e-07,-4.55190445336e-08,3.68802648154e-05,0.0
1630633910849869069,height,4,32,width,4,8,imag,2,2,0,3.18201055052e-05,0.0,-7.8901777556e-08,9.45920390905e-08,-4.76016026596e-08,-9.34943429343e-08,-1.74334772396e-07,-1.65898654814e-08,-7.8901777556e-08,-9.45920390905e-08,3.59033474524e-05,0.0,-1.07109030978e-07,-2.5545747917e-07,4.32052082999e-08,-3.85554642435e-07,-4.76016026596e-08,9.34943429343e-08,-1.07109030978e-07,2.5545747917e-07,3.60678131983e-05,0.0,5.56222460091e-07,1.86052346862e-07,-1.74334772396e-07,1.65898654814e-08,4.32052082999e-08,3.85554642435e-07,5.56222460091e-07,-1.86052346862e-07,3.69930021407e-05,0.0
1630633910859496046,height,4,32,width,4,8,imag,2,2,0,3.20069848385e-05,0.0,8.80300774497e-08,1.36287155783e-07,6.10251476019e-08,-6.21784295163e-08,2.15311544594e-07,7.75663835384e-08,8.80300774497e-08,-1.36287155783e-07,3.57766293746e-05,0.0,1.39099029184e-07,-1.91921884607e-07,-2.38791191265e-08,-6.74684628166e-08,6.10251476019e-08,6.21784295163e-08,1.39099029184e-07,1.91921884607e-07,3.68880355381e-05,0.0,5.79820458313e-08,5.68646854049e-08,2.15311544594e-07,-7.75663835384e-08,-2.38791191265e-08,6.74684628166e-08,5.79820458313e-08,-5.68646854049e-08,3.68930959667e-05,0.0
1630633910958088969,height,4,32,width,4,8,imag,2,2,0,3.22472515109e-05,0.0,-5.0019497877e-08,-1.18855304265e-07,-1.32029057909e-07,1.40632238299e-07,-7.06589418087e-08,1.19998659898e-07,-5.0019497877e-08,1.18855304265e-07,3.61180027539e-05,0.0,7.02773945704e-08,1.66806188417e-07,1.36195566824e-07,2.11441204101e-07,-1.32029057909e-07,-1.40632238299e-07,7.02773945704e-08,-1.66806188417e-07,3.63852959708e-05,0.0,6.97484324519e-07,7.69493126995e-08,-7.06589418087e-08,-1.19998659898e-07,1.36195566824e-07,-2.11441204101e-07,6.97484324519e-07,-7.69493126995e-08,3.70043781004e-05,0.0
1630633910984369916,height,4,32,width,4,8,imag,2,2,0,3.20824910887e-05,0.0,-4.01342852285e-08,2.37529008018e-07,2.09594787748e-07,1.89180582311e-07,7.0973769084e-08,1.1138596534e-07,-4.01342852285e-08,-2.37529008018e-07,3.57927674486e-05,0.0,2.06052760632e-07,-1.27265352035e-07,2.57641914914e-07,-1.30390404252e-07,2.09594787748e-07,-1.89180582311e-07,2.06052760632e-07,1.27265352035e-07,3.66835083696e-05,0.0,4.27036837891e-07,2.73674800155e-07,7.0973769084e-08,-1.1138596534e-07,2.57641914914e-07,1.30390404252e-07,4.27036837891e-07,-2.73674800155e-07,3.73464499717e-05,0.0
1630633911125752439,height,4,32,width,4,8,imag,2,2,0,3.21790503222e-05,0.0,-2.01227663865e-07,-5.87565480714e-08,1.2134310623e-07,1.98884862357e-07,1.03363078097e-07,1.85769451377e-07,-2.01227663865e-07,5.87565480714e-08,3.60733756679e-05,0.0,2.2810269229e-07,-6.00235665615e-08,-1.16749248491e-07,-8.86579769599e-08,1.2134310623e-07,-1.98884862357e-07,2.2810269229e-07,6.00235665615e-08,3.68246110156e-05,0.0,5.39894983831e-07,-1.09178344587e-07,1.03363078097e-07,-1.85769451377e-07,-1.16749248491e-07,8.86579769599e-08,5.39894983831e-07,1.09178344587e-07,3.75016061298e-05,0.0
1630633911130923819,height,4,32,width,4,8,imag,2,2,0,3.18875136145e-05,0.0,3.3610376704e-08,6.03304783908e-08,4.61730707002e-08,8.6865235005e-08,-4.84074064389e-07,-1.3127276155e-08,3.3610376704e-08,-6.03304783908e-08,3.61691381841e-05,0.0,1.03472864055e-07,2.79120477842e-08,-8.67671623439e-09,7.79781075266e-08,4.61730707002e-08,-8.6865235005e-08,1.03472864055e-07,-2.79120477842e-08,3.64740735677e-05,0.0,5.65374875805e-07,3.13233812221e-07,-4.84074064389e-07,1.3127276155e-08,-8.67671623439e-09,-7.79781075266e-08,5.65374875805e-07,-3.13233812221e-07,3.76782554667e-05,0.0
1630633911234879429,height,4,32,width,4,8,imag,2,2,0,3.21955230902e-05,0.0,-1.71090107415e-07,-2.29345829439e-07,1.05699008657e-07,-6.96907065389e-08,-1.5355114158e-07,-1.09539271875e-07,-1.71090107415e-07,2.29345829439e-07,3.59710466e-05,0.0,6.26987102237e-08,-5.73270426685e-08,-5.54378942752e-08,1.57898924158e-07,1.05699008657e-07,6.96907065389e-08,6.26987102237e-08,5.73270426685e-08,3.64849802281e-05,0.0,5.62630134482e-07,2.47765797212e-07,-1.5355114158e-07,1.09539271875e-07,-5.54378942752e-08,-1.57898924158e-07,5.62630134482e-07,-2.47765797212e-07,3.72057293134e-05,0.0
1630633911310810327,height,4,32,width,4,8,imag,2,2,0,3.24891843775e-05,0.0,7.0381418027e-08,-1.55616746156e-07,9.09052531028e-08,1.41292716194e-07,9.43846885093e-08,9.78857102041e-08,7.0381418027e-08,1.55616746156e-07,3.59342047886e-05,0.0,3.7311700396e-08,-1.41526470543e-07,2.24293401629e-07,9.89472539459e-08,9.09052531028e-08,-1.41292716194e-07,3.7311700396e-08,1.41526470543e-07,3.66306521755e-05,0.0,4.41627463488e-07,7.74138086967e-08,9.43846885093e-08,-9.78857102041e-08,2.24293401629e-07,-9.89472539459e-08,4.41627463488e-07,-7.74138086967e-08,3.70833950001e-05,0.0
1630633911383614480,height,4,32,width,4,8,imag,2,2,0,3.19227074215e-05,0.0,-1.21503944683e-08,3.0135812068e-08,-2.38505435846e-07,8.30692599152e-08,5.09943376414e-08,2.24816517402e-07,-1.21503944683e-08,-3.0135812068e-08,3.57670614903e-05,0.0,1.21137674114e-07,9.63309645385e-08,-3.68432964137e-08,1.273688639e-07,-2.38505435846e-07,-8.30692599152e-08,1.21137674114e-07,-9.63309645385e-08,3.66243657481e-05,0.0,4.54847366882e-07,2.70830071258e-07,5.09943376414e-08,-2.24816517402e-07,-3.68432964137e-08,-1.273688639e-07,4.54847366882e-07,-2.70830071258e-07,3.75302879547e-05,0.0
1630633911445362539,height,4,32,width,4,8,imag,2,2,0,3.2212890801e-05,0.0,2.11446309351e-08,-1.88741765328e-07,1.56723274358e-07,1.40384244673e-07,3.13539942454e-07,1.74915854245e-07,2.11446309351e-08,1.88741765328e-07,3.58502584277e-05,0.0,1.41360018802e-07,1.67483079849e-07,1.08495662232e-07,1.07760563139e-07,1.56723274358e-07,-1.40384244673e-07,1.41360018802e-07,-1.67483079849e-07,3.65897285519e-05,0.0,2.62953363972e-07,1.45699956988e-07,3.13539942454e-07,-1.74915854245e-07,1.08495662232e-07,-1.07760563139e-07,2.62953363972e-07,-1.45699956988e-07,3.75773015548e-05,0.0
