%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634697049589958,height,4,32,width,4,8,imag,2,2,0,8.08233562566e-06,0.0,-3.00119182839e-08,4.61360594173e-09,1.06469100203e-08,2.01254426457e-08,-2.57870560461e-08,-4.14133936033e-08,-3.00119182839e-08,-4.61360594173e-09,1.20628119475e-05,0.0,1.63518663499e-07,-1.00190746366e-07,-3.28385674209e-08,-4.70915786366e-08,1.06469100203e-08,-2.01254426457e-08,1.63518663499e-07,1.00190746366e-07,1.25007527458e-05,0.0,1.87540081242e-07,8.97793910326e-08,-2.57870560461e-08,4.14133936033e-08,-3.28385674209e-08,4.70915786366e-08,1.87540081242e-07,-8.97793910326e-08,1.30993767016e-05,0.0
1630634697055151656,height,4,32,width,4,8,imag,2,2,0,8.03729653853e-06,0.0,-4.49294752514e-08,-7.17085271162e-08,9.65033919442e-09,-3.64126648833e-08,1.42423886018e-08,-2.9702693638e-08,-4.49294752514e-08,7.17085271162e-08,1.19430169434e-05,0.0,1.14990584166e-07,-9.54313463808e-08,-2.47681786192e-08,-1.43683749343e-07,9.65033919442e-09,3.64126648833e-08,1.14990584166e-07,9.54313463808e-08,1.2410513591e-05,0.0,1.2636927238e-07,3.18428021728e-08,1.42423886018e-08,2.9702693638e-08,-2.47681786192e-08,1.43683749343e-07,1.2636927238e-07,-3.18428021728e-08,1.3104448044e-05,0.0
1630634697294614380,height,4,32,width,4,8,imag,2,2,0,8.00371253717e-06,0.0,-3.53515972051e-08,5.52494014983e-08,-5.57802053436e-08,2.18413571673e-08,-3.74468100972e-08,3.89061005635e-09,-3.53515972051e-08,-5.52494014983e-08,1.20183685794e-05,0.0,6.54178649029e-08,-1.25637029669e-07,2.54349963313e-08,-1.35400071599e-07,-5.57802053436e-08,-2.18413571673e-08,6.54178649029e-08,1.25637029669e-07,1.23841828099e-05,0.0,2.74172947456e-07,1.45770030713e-07,-3.74468100972e-08,-3.89061005635e-09,2.54349963313e-08,1.35400071599e-07,2.74172947456e-07,-1.45770030713e-07,1.32649765874e-05,0.0
1630634697336448180,height,4,32,width,4,8,imag,2,2,0,8.04337469162e-06,0.0,3.91002181743e-08,5.08833188917e-08,-3.29064171467e-08,-3.08868841614e-08,3.84795528774e-09,9.04103369948e-09,3.91002181743e-08,-5.08833188917e-08,1.19116502901e-05,0.0,3.70828168172e-08,-1.31857618157e-07,2.90631749778e-08,-1.7792386231e-08,-3.29064171467e-08,3.08868841614e-08,3.70828168172e-08,1.31857618157e-07,1.2372488527e-05,0.0,2.72523578815e-07,6.07637815619e-08,3.84795528774e-09,-9.04103369948e-09,2.90631749778e-08,1.7792386231e-08,2.72523578815e-07,-6.07637815619e-08,1.33563080453e-05,0.0
1630634697358808881,height,4,32,width,4,8,imag,2,2,0,8.02158228908e-06,0.0,4.3988904963e-08,-2.86531776084e-08,2.72462230555e-08,-1.81132815413e-08,9.57809032087e-09,-3.91054157944e-08,4.3988904963e-08,2.86531776084e-08,1.18319276226e-05,0.0,7.50150235262e-08,-2.16559903343e-09,5.42918137114e-08,-1.2998643939e-08,2.72462230555e-08,1.81132815413e-08,7.50150235262e-08,2.16559903343e-09,1.24269545267e-05,0.0,2.75096169844e-07,1.13220465892e-07,9.57809032087e-09,3.91054157944e-08,5.42918137114e-08,1.2998643939e-08,2.75096169844e-07,-1.13220465892e-07,1.32557515826e-05,0.0
1630634697523565920,height,4,32,width,4,8,imag,2,2,0,7.98497512733e-06,0.0,-5.52781997953e-08,-9.17001230505e-09,-3.31937215492e-08,3.16809978251e-09,3.81380687031e-08,1.26272565737e-08,-5.52781997953e-08,9.17001230505e-09,1.1845075278e-05,0.0,6.16753439431e-08,-6.03562639867e-08,9.41733357962e-09,-8.11103788578e-08,-3.31937215492e-08,-3.16809978251e-09,6.16753439431e-08,6.03562639867e-08,1.23419340525e-05,0.0,2.55958212847e-07,1.0340237111e-07,3.81380687031e-08,-1.26272565737e-08,9.41733357962e-09,8.11103788578e-08,2.55958212847e-07,-1.0340237111e-07,1.32383611344e-05,0.0
1630634697623653598,height,4,32,width,4,8,imag,2,2,0,7.98775363364e-06,0.0,3.09640562079e-08,-3.68410653095e-08,2.33597408084e-08,1.50912367047e-08,-1.00944586023e-08,1.2621473644e-08,3.09640562079e-08,3.68410653095e-08,1.19082706078e-05,0.0,-1.88784685662e-08,-7.98697428195e-08,-1.82631829659e-08,1.59727242544e-09,2.33597408084e-08,-1.50912367047e-08,-1.88784685662e-08,7.98697428195e-08,1.24300413518e-05,0.0,2.15336498854e-07,4.02502386976e-08,-1.00944586023e-08,-1.2621473644e-08,-1.82631829659e-08,-1.59727242544e-09,2.15336498854e-07,-4.02502386976e-08,1.3193810446e-05,0.0
1630634697640889023,height,4,32,width,4,8,imag,2,2,0,7.96864060248e-06,0.0,-1.81897130691e-09,-2.22426539409e-08,-3.82761342621e-08,1.67866893719e-08,-4.96190928345e-08,9.52447987146e-09,-1.81897130691e-09,2.22426539409e-08,1.18787957035e-05,0.0,-3.92063235211e-08,-7.76311210871e-08,-4.77639510166e-08,5.94515761065e-08,-3.82761342621e-08,-1.67866893719e-08,-3.92063235211e-08,7.76311210871e-08,1.24274974951e-05,0.0,2.32052997262e-07,4.2922959409e-08,-4.96190928345e-08,-9.52447987146e-09,-4.77639510166e-08,-5.94515761065e-08,2.32052997262e-07,-4.2922959409e-08,1.31821061586e-05,0.0
1630634697801571876,height,4,32,width,4,8,imag,2,2,0,8.00839643489e-06,0.0,-4.63452956012e-08,2.90660171487e-08,-8.24641510633e-09,-2.23738929606e-08,-4.03215665301e-08,-4.41614709246e-08,-4.63452956012e-08,-2.90660171487e-08,1.19089727377e-05,0.0,1.22112680856e-07,1.01125108287e-08,-3.30130767168e-08,4.80117421375e-08,-8.24641510633e-09,2.23738929606e-08,1.22112680856e-07,-1.01125108287e-08,1.23781392176e-05,0.0,2.61706617266e-07,4.26409734189e-08,-4.03215665301e-08,4.41614709246e-08,-3.30130767168e-08,-4.80117421375e-08,2.61706617266e-07,-4.26409734189e-08,1.32105878947e-05,0.0
1630634697904043031,height,4,32,width,4,8,imag,2,2,0,8.0624849943e-06,0.0,6.64266153194e-08,6.12583619386e-08,-2.51630041248e-08,1.19609957494e-08,-9.860618988e-09,2.03933758769e-09,6.64266153194e-08,-6.12583619386e-08,1.20400263768e-05,0.0,1.3038945923e-08,-5.41365103857e-08,-4.95070402451e-08,-4.58105553491e-08,-2.51630041248e-08,-1.19609957494e-08,1.3038945923e-08,5.41365103857e-08,1.23476174849e-05,0.0,2.67898627726e-07,1.24374864185e-07,-9.860618988e-09,-2.03933758769e-09,-4.95070402451e-08,4.58105553491e-08,2.67898627726e-07,-1.24374864185e-07,1.33787652885e-05,0.0
1630634697923858825,height,4,32,width,4,8,imag,2,2,0,8.07343349152e-06,0.0,3.57067655443e-08,-6.1064504564e-08,-3.62149528144e-08,1.41329508097e-08,7.14153580716e-09,5.07375297332e-08,3.57067655443e-08,6.1064504564e-08,1.19507049021e-05,0.0,5.45787024464e-08,-5.41750679872e-08,-7.52253299652e-08,-1.82512600588e-08,-3.62149528144e-08,-1.41329508097e-08,5.45787024464e-08,5.41750679872e-08,1.23737963804e-05,0.0,2.0496719344e-07,1.08237678376e-07,7.14153580716e-09,-5.07375297332e-08,-7.52253299652e-08,1.82512600588e-08,2.0496719344e-07,-1.08237678376e-07,1.33770690809e-05,0.0
1630634698032857651,height,4,32,width,4,8,imag,2,2,0,0.0011339453049,0.0,0.00421992549673,0.0140022393316,-0.00644079782069,0.0198313184083,-0.00493541965261,-0.00835047103465,0.00421992549673,-0.0140022393316,0.190788328648,0.0,0.223495855927,0.155008390546,-0.121811963618,0.0298206917942,-0.00644079782069,-0.0198313184083,0.223495855927,-0.155008390546,0.39024963975,0.0,-0.118390589952,0.133939385414,-0.00493541965261,0.00835047103465,-0.121811963618,-0.0298206917942,-0.118390589952,-0.133939385414,0.0842416882515,0.0
1630634698197910070,height,4,32,width,4,8,imag,2,2,0,0.0010876734741,0.0,0.0049969162792,0.0137280365452,-0.00518962740898,0.0196750108153,-0.00534959416837,-0.00807989761233,0.0049969162792,-0.0137280365452,0.198508694768,0.0,0.227111160755,0.157636776567,-0.126931473613,0.0303549878299,-0.00518962740898,-0.0196750108153,0.227111160755,-0.157636776567,0.387494653463,0.0,-0.12106820941,0.135556653142,-0.00534959416837,0.00807989761233,-0.126931473613,-0.0303549878299,-0.12106820941,-0.135556653142,0.0875988081098,0.0
1630634698199365847,height,4,32,width,4,8,imag,2,2,0,0.00113326357678,0.0,0.0042172241956,0.0139984693378,-0.00643925415352,0.0198253858835,-0.00493380567059,-0.00834791176021,0.0042172241956,-0.0139984693378,0.190790250897,0.0,0.223502546549,0.155001610518,-0.121812440455,0.0298293251544,-0.00643925415352,-0.0198253858835,0.223502546549,-0.155001610518,0.390249997377,0.0,-0.118390016258,0.133944943547,-0.00493380567059,0.00834791176021,-0.121812440455,-0.0298293251544,-0.118390016258,-0.133944943547,0.084243170917,0.0
1630634698203284297,height,4,32,width,4,8,imag,2,2,0,0.00113315647468,0.0,0.00421758834273,0.013997213915,-0.00644003972411,0.0198234673589,-0.00493389973417,-0.00834683887661,0.00421758834273,-0.013997213915,0.190784320235,0.0,0.223477959633,0.155010670424,-0.121806941926,0.0298215206712,-0.00644003972411,-0.0198234673589,0.223477959633,-0.155010670424,0.390215963125,0.0,-0.118376746774,0.133937522769,-0.00493389973417,0.00834683887661,-0.121806941926,-0.0298215206712,-0.118376746774,-0.133937522769,0.0842375010252,0.0
1630634698473976661,height,4,32,width,4,8,imag,2,2,0,0.00111889198888,0.0,0.00620065582916,0.0140392882749,-0.00394872995093,0.0203254129738,-0.0058857887052,-0.00731467129663,0.00620065582916,-0.0140392882749,0.212865635753,0.0,0.23576502502,0.163944944739,-0.124730266631,0.0333248563111,-0.00394872995093,-0.0203254129738,0.23576502502,-0.163944944739,0.390007317066,0.0,-0.112441956997,0.133029565215,-0.0058857887052,0.00731467129663,-0.124730266631,-0.0333248563111,-0.112441956997,-0.133029565215,0.0799699947238,0.0
1630634698480376419,height,4,32,width,4,8,imag,2,2,0,0.00108938047197,0.0,0.00500180898234,0.0137391462922,-0.00519278040156,0.0196921564639,-0.00535431690514,-0.00808507949114,0.00500180898234,-0.0137391462922,0.198498234153,0.0,0.22710776329,0.157643139362,-0.126916989684,0.0303564816713,-0.00519278040156,-0.0196921564639,0.22710776329,-0.157643139362,0.387515246868,0.0,-0.121051773429,0.135555997491,-0.00535431690514,0.00808507949114,-0.126916989684,-0.0303564816713,-0.121051773429,-0.135555997491,0.0875819921494,0.0
1630634698481273654,height,4,32,width,4,8,imag,2,2,0,0.00108904950321,0.0,0.00500134611502,0.0137377083302,-0.00519176572561,0.0196891371161,-0.00535319745541,-0.00808493234217,0.00500134611502,-0.0137377083302,0.198511496186,0.0,0.227115318179,0.157638400793,-0.126932814717,0.0303526353091,-0.00519176572561,-0.0196891371161,0.227115318179,-0.157638400793,0.387506365776,0.0,-0.121070317924,0.135557457805,-0.00535319745541,0.00808493234217,-0.126932814717,-0.0303526353091,-0.121070317924,-0.135557457805,0.0875978469849,0.0
1630634698749551928,height,4,32,width,4,8,imag,2,2,0,0.000918271543924,0.0,0.00532315438613,0.0127768684179,-0.0035230172798,0.018332855776,-0.00538169918582,-0.00674300082028,0.00532315438613,-0.0127768684179,0.21136508882,0.0,0.237739220262,0.157267451286,-0.125536099076,0.0358340591192,-0.0035230172798,-0.018332855776,0.237739220262,-0.157267451286,0.386918216944,0.0,-0.114499084651,0.133741647005,-0.00538169918582,0.00674300082028,-0.125536099076,-0.0358340591192,-0.114499084651,-0.133741647005,0.0824048295617,0.0
1630634698769068356,height,4,32,width,4,8,imag,2,2,0,0.00111993576866,0.0,0.00620482116938,0.0140460580587,-0.00394837232307,0.0203363187611,-0.00588972633705,-0.00731742335483,0.00620482116938,-0.0140460580587,0.212871357799,0.0,0.235774025321,0.16394340992,-0.124738797545,0.0333288535476,-0.00394837232307,-0.0203363187611,0.235774025321,-0.16394340992,0.390015572309,0.0,-0.112453073263,0.133038237691,-0.00588972633705,0.00731742335483,-0.124738797545,-0.0333288535476,-0.112453073263,-0.133038237691,0.0799797028303,0.0
1630634698776950295,height,4,32,width,4,8,imag,2,2,0,0.00111882761121,0.0,0.00619184365496,0.0140426037833,-0.00396109605208,0.0203218404204,-0.00588226132095,-0.0073175104335,0.00619184365496,-0.0140426037833,0.212876826525,0.0,0.23577901721,0.163949117064,-0.124741189182,0.0333190336823,-0.00396109605208,-0.0203218404204,0.23577901721,-0.163949117064,0.390024214983,0.0,-0.112463384867,0.133027866483,-0.00588226132095,0.0073175104335,-0.124741189182,-0.0333190336823,-0.112463384867,-0.133027866483,0.0799771621823,0.0
1630634698937613751,height,4,32,width,4,8,imag,2,2,0,0.000835825630929,0.0,0.00480522401631,0.012348906137,-0.00344412168488,0.0174825768918,-0.0051180254668,-0.00639469595626,0.00480522401631,-0.012348906137,0.212977930903,0.0,0.241816341877,0.153461590409,-0.124447919428,0.0389117226005,-0.00344412168488,-0.0174825768918,0.241816341877,-0.153461590409,0.387504220009,0.0,-0.113202117383,0.133875593543,-0.0051180254668,0.00639469595626,-0.124447919428,-0.0389117226005,-0.113202117383,-0.133875593543,0.0816606134176,0.0
1630634699017385074,height,4,32,width,4,8,imag,2,2,0,0.000919303798582,0.0,0.00531929684803,0.0127867450938,-0.00353398942389,0.0183411110193,-0.00537996133789,-0.00675037736073,0.00531929684803,-0.0127867450938,0.211370065808,0.0,0.23774959147,0.157263666391,-0.125530466437,0.0358269065619,-0.00353398942389,-0.0183411110193,0.23774959147,-0.157263666391,0.386924266815,0.0,-0.114501282573,0.13372451067,-0.00537996133789,0.00675037736073,-0.125530466437,-0.0358269065619,-0.114501282573,-0.13372451067,0.0823907628655,0.0
1630634699056071442,height,4,32,width,4,8,imag,2,2,0,0.000918859383091,0.0,0.00533207925037,0.0127761876211,-0.00351470033638,0.0183388609439,-0.00538754696026,-0.00674375100061,0.00533207925037,-0.0127761876211,0.211366355419,0.0,0.237731337547,0.157276272774,-0.125548541546,0.0358353070915,-0.00351470033638,-0.0183388609439,0.237731337547,-0.157276272774,0.386910498142,0.0,-0.11450651288,0.133752733469,-0.00538754696026,0.00674375100061,-0.125548541546,-0.0358353070915,-0.11450651288,-0.133752733469,0.0824197679758,0.0
1630634699189571891,height,4,32,width,4,8,imag,2,2,0,0.000288944982458,0.0,0.00166368833743,0.00417338078842,-0.00111524993554,0.00593301607296,-0.00174892263021,-0.00218270323239,0.00166368833743,-0.00417338078842,0.0721168369055,0.0,0.0818292051554,0.0518791638315,-0.0426045544446,0.0129712382331,-0.00111524993554,-0.00593301607296,0.0818292051554,-0.0518791638315,0.131110757589,0.0,-0.0390048213303,0.0453765243292,-0.00174892263021,0.00218270323239,-0.0426045544446,-0.0129712382331,-0.0390048213303,-0.0453765243292,0.0280520543456,0.0
1630634699216442796,height,4,32,width,4,8,imag,2,2,0,0.000834887905512,0.0,0.00480120908469,0.0123419053853,-0.00344364857301,0.0174720492214,-0.00511468295008,-0.00639185076579,0.00480120908469,-0.0123419053853,0.212975233793,0.0,0.241818070412,0.153448328376,-0.124449148774,0.0389081351459,-0.00344364857301,-0.0174720492214,0.241818070412,-0.153448328376,0.387499630451,0.0,-0.113212712109,0.133870154619,-0.00511468295008,0.00639185076579,-0.124449148774,-0.0389081351459,-0.113212712109,-0.133870154619,0.0816656276584,0.0
1630634699270958370,height,4,32,width,4,8,imag,2,2,0,0.00083499919856,0.0,0.00479848217219,0.0123439831659,-0.00344785279594,0.0174725726247,-0.00511350575835,-0.00639174785465,0.00479848217219,-0.0123439831659,0.212976962328,0.0,0.241826489568,0.153454020619,-0.124440439045,0.0389137268066,-0.00344785279594,-0.0174725726247,0.241826489568,-0.153454020619,0.387520581484,0.0,-0.113200373948,0.133872866631,-0.00511350575835,0.00639174785465,-0.124440439045,-0.0389137268066,-0.113200373948,-0.133872866631,0.0816552639008,0.0
1630634699432643370,height,4,32,width,4,8,imag,2,2,0,0.000289404473733,0.0,0.00166227063164,0.00417859526351,-0.00112140516285,0.00593757349998,-0.0017489856109,-0.00218598661013,0.00166227063164,-0.00417859526351,0.0721146166325,0.0,0.0818154886365,0.0518799349666,-0.0426002331078,0.0129731735215,-0.00112140516285,-0.00593757349998,0.0818154886365,-0.0518799349666,0.131080761552,0.0,-0.0389902032912,0.0453755073249,-0.0017489856109,0.00218598661013,-0.0426002331078,-0.0129731735215,-0.0389902032912,-0.0453755073249,0.0280497297645,0.0
1630634699468675461,height,4,32,width,4,8,imag,2,2,0,7.97176016931e-06,0.0,-2.03789092268e-08,2.02593835041e-08,4.5445087693e-08,1.43684202314e-08,-4.62611424723e-08,4.84194240258e-09,-2.03789092268e-08,-2.02593835041e-08,1.2005312783e-05,0.0,1.59600812566e-08,-6.39693524818e-08,9.437048476e-08,9.45929334861e-10,4.5445087693e-08,-1.43684202314e-08,1.59600812566e-08,6.39693524818e-08,1.2355506442e-05,0.0,2.10842841852e-07,1.73397310732e-07,-4.62611424723e-08,-4.84194240258e-09,9.437048476e-08,-9.45929334861e-10,2.10842841852e-07,-1.73397310732e-07,1.33169851324e-05,0.0
1630634699480590941,height,4,32,width,4,8,imag,2,2,0,0.000288946030196,0.0,0.00166745274328,0.00417263945565,-0.00111083721276,0.00593417929485,-0.00175114220474,-0.00218140636571,0.00166745274328,-0.00417263945565,0.0721159875393,0.0,0.081820577383,0.0518794693053,-0.0426006987691,0.0129730533808,-0.00111083721276,-0.00593417929485,0.081820577383,-0.0518794693053,0.131090924144,0.0,-0.0389935858548,0.045374892652,-0.00175114220474,0.00218140636571,-0.0426006987691,-0.0129730533808,-0.0389935858548,-0.045374892652,0.0280495323241,0.0
1630634699651827902,height,4,32,width,4,8,imag,2,2,0,7.98107157607e-06,0.0,1.77417227576e-08,-3.27265610167e-08,2.2738197103e-08,-3.78415876412e-08,-3.71772301833e-08,-8.2075928276e-09,1.77417227576e-08,3.27265610167e-08,1.18438319987e-05,0.0,6.46135944748e-08,-2.73272711127e-08,5.51685843675e-08,-3.20425819211e-08,2.2738197103e-08,3.78415876412e-08,6.46135944748e-08,2.73272711127e-08,1.23933250507e-05,0.0,2.0654520938e-07,5.81345744877e-08,-3.71772301833e-08,8.2075928276e-09,5.51685843675e-08,3.20425819211e-08,2.0654520938e-07,-5.81345744877e-08,1.34297142722e-05,0.0
1630634699667300586,height,4,32,width,4,8,imag,2,2,0,8.03603415989e-06,0.0,9.75344160992e-09,1.59873909666e-08,-2.89844663826e-08,-3.07748919681e-08,3.65002854608e-08,-2.3647713121e-08,9.75344160992e-09,-1.59873909666e-08,1.19456126413e-05,0.0,-2.76690084178e-08,-5.01580821322e-08,2.44088198542e-08,1.61940718613e-08,-2.89844663826e-08,3.07748919681e-08,-2.76690084178e-08,5.01580821322e-08,1.24013904497e-05,0.0,3.54354114052e-07,7.79731976763e-08,3.65002854608e-08,2.3647713121e-08,2.44088198542e-08,-1.61940718613e-08,3.54354114052e-07,-7.79731976763e-08,1.31891001729e-05,0.0
1630634699689171529,height,4,32,width,4,8,imag,2,2,0,8.03094189905e-06,0.0,-3.47977433535e-08,-5.28794643628e-08,4.85777640336e-08,-6.57293810491e-08,4.13415932599e-08,-1.86638107746e-10,-3.47977433535e-08,5.28794643628e-08,1.18307498269e-05,0.0,9.82131211913e-08,-1.14674376661e-08,4.16169960715e-08,-1.16406440043e-07,4.85777640336e-08,6.57293810491e-08,9.82131211913e-08,1.14674376661e-08,1.24472617244e-05,0.0,2.02158346951e-07,1.3164999757e-07,4.13415932599e-08,1.86638107746e-10,4.16169960715e-08,1.16406440043e-07,2.02158346951e-07,-1.3164999757e-07,1.33711664603e-05,0.0
