%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634374523872703,height,4,32,width,4,8,imag,2,2,0,0.000811986683402,0.0,0.00378395407461,0.00889187585562,0.00915421452373,0.0125738261268,0.0184317044914,0.00613756198436,0.00378395407461,-0.00889187585562,0.123132698238,0.0,0.192968845367,-0.0446476377547,0.162495031953,-0.183743670583,0.00915421452373,-0.0125738261268,0.192968845367,0.0446476377547,0.318909913301,0.0,0.32154160738,-0.22961845994,0.0184317044914,-0.00613756198436,0.162495031953,0.183743670583,0.32154160738,0.22961845994,0.499374896288,0.0
1630634374560839947,height,4,32,width,4,8,imag,2,2,0,4.95593412779e-05,0.0,-4.28508883488e-07,5.91510556092e-08,-1.05390199678e-07,1.56936167173e-07,1.70942257682e-07,-6.92948049164e-07,-4.28508883488e-07,-5.91510556092e-08,5.41023327969e-05,0.0,8.96637164516e-09,1.1026725133e-07,6.14989090764e-08,-3.21931821645e-07,-1.05390199678e-07,-1.56936167173e-07,8.96637164516e-09,-1.1026725133e-07,5.47581985302e-05,0.0,1.59117092835e-07,2.45455566983e-07,1.70942257682e-07,6.92948049164e-07,6.14989090764e-08,3.21931821645e-07,1.59117092835e-07,-2.45455566983e-07,5.54409780307e-05,0.0
1630634374684334839,height,4,32,width,4,8,imag,2,2,0,0.000803101924248,0.0,0.0036816704087,0.0087750768289,0.00897686369717,0.0124537618831,0.0182065460831,0.00606959639117,0.0036816704087,-0.0087750768289,0.120857000351,0.0,0.189859360456,-0.0439712740481,0.159104883671,-0.181650847197,0.00897686369717,-0.0124537618831,0.189859360456,0.0439712740481,0.314565718174,0.0,0.316253513098,-0.228007018566,0.0182065460831,-0.00606959639117,0.159104883671,0.181650847197,0.316253513098,0.228007018566,0.493493765593,0.0
1630634374713277256,height,4,32,width,4,8,imag,2,2,0,4.96250249853e-05,0.0,-1.98708193011e-07,5.74482719173e-08,-2.99159154338e-07,1.65948350173e-07,7.32889731125e-08,-1.88171227933e-07,-1.98708193011e-07,-5.74482719173e-08,5.35902145202e-05,0.0,2.04689555972e-07,6.66656418957e-08,-9.33843509188e-08,-1.4158644035e-07,-2.99159154338e-07,-1.65948350173e-07,2.04689555972e-07,-6.66656418957e-08,5.4830506997e-05,0.0,5.76508000449e-07,3.1234975495e-07,7.32889731125e-08,1.88171227933e-07,-9.33843509188e-08,1.4158644035e-07,5.76508000449e-07,-3.1234975495e-07,5.52919664187e-05,0.0
1630634374721478411,height,4,32,width,4,8,imag,2,2,0,5.02245420648e-05,0.0,2.97973983265e-08,2.63176929138e-07,-3.61333718502e-07,7.83537288385e-08,-1.53255285795e-07,-6.71194229085e-08,2.97973983265e-08,-2.63176929138e-07,5.37700252607e-05,0.0,1.59326859261e-07,-4.89005014259e-09,1.44831233229e-07,-3.10967003259e-08,-3.61333718502e-07,-7.83537288385e-08,1.59326859261e-07,4.89005014259e-09,5.47655799892e-05,0.0,3.66958516906e-07,-1.0991210786e-07,-1.53255285795e-07,6.71194229085e-08,1.44831233229e-07,3.10967003259e-08,3.66958516906e-07,1.0991210786e-07,5.47514609934e-05,0.0
1630634374885955577,height,4,32,width,4,8,imag,2,2,0,5.00357200508e-05,0.0,1.84444431284e-07,-4.99350818473e-08,3.1909468845e-08,1.74058882862e-07,1.24441129401e-07,-2.08241516475e-07,1.84444431284e-07,4.99350818473e-08,5.32469130121e-05,0.0,-2.08610956065e-07,1.58305866194e-07,7.88876306501e-08,-2.02511685643e-07,3.1909468845e-08,-1.74058882862e-07,-2.08610956065e-07,-1.58305866194e-07,5.45509828953e-05,0.0,-2.03840500035e-07,4.93010588798e-07,1.24441129401e-07,2.08241516475e-07,7.88876306501e-08,2.02511685643e-07,-2.03840500035e-07,-4.93010588798e-07,5.51456832909e-05,0.0
1630634374905702455,height,4,32,width,4,8,imag,2,2,0,0.000810337660369,0.0,0.00371392327361,0.00887603219599,0.00904328934848,0.0126367304474,0.0184102598578,0.00621445477009,0.00371392327361,-0.00887603219599,0.122363485396,0.0,0.192534446716,-0.0440919101238,0.161772534251,-0.183728769422,0.00904328934848,-0.0126367304474,0.192534446716,0.0440919101238,0.319141596556,0.0,0.321003735065,-0.231339424849,0.0184102598578,-0.00621445477009,0.161772534251,0.183728769422,0.321003735065,0.231339424849,0.500555515289,0.0
1630634374986750192,height,4,32,width,4,8,imag,2,2,0,4.99132365803e-05,0.0,2.79901939848e-07,-2.90487331966e-08,6.9568585559e-08,1.91130631322e-08,1.30191438075e-07,1.90070224448e-07,2.79901939848e-07,2.90487331966e-08,5.39236934856e-05,0.0,-6.80990410729e-08,-3.05028407865e-07,-1.99827539404e-07,-4.13715611103e-07,6.9568585559e-08,-1.91130631322e-08,-6.80990410729e-08,3.05028407865e-07,5.49149226572e-05,0.0,5.82840691266e-08,8.88293705259e-09,1.30191438075e-07,-1.90070224448e-07,-1.99827539404e-07,4.13715611103e-07,5.82840691266e-08,-8.88293705259e-09,5.56068953301e-05,0.0
1630634375022826984,height,4,32,width,4,8,imag,2,2,0,4.94701962452e-05,0.0,8.97366732033e-08,1.72753630068e-07,5.57802053436e-08,-1.69063096855e-09,-1.06760005281e-07,-1.8143364855e-07,8.97366732033e-08,-1.72753630068e-07,5.35876024514e-05,0.0,-1.92788249365e-07,-4.49908839073e-07,-1.32879762305e-07,1.25091048631e-07,5.57802053436e-08,1.69063096855e-09,-1.92788249365e-07,4.49908839073e-07,5.4140080465e-05,0.0,1.71947576177e-07,6.22714708243e-07,-1.06760005281e-07,1.8143364855e-07,-1.32879762305e-07,-1.25091048631e-07,1.71947576177e-07,-6.22714708243e-07,5.56050472369e-05,0.0
1630634375077434829,height,4,32,width,4,8,imag,2,2,0,0.000809314136859,0.0,0.00372867961414,0.00883384235203,0.00902968551964,0.0125726275146,0.0182870067656,0.00632051331922,0.00372867961414,-0.00883384235203,0.121795430779,0.0,0.191636025906,-0.0436066389084,0.162834197283,-0.181008428335,0.00902968551964,-0.0125726275146,0.191636025906,0.0436066389084,0.317442953587,0.0,0.321242779493,-0.227018386126,0.0182870067656,-0.00632051331922,0.162834197283,0.181008428335,0.321242779493,0.227018386126,0.497501254082,0.0
1630634375264548202,height,4,32,width,4,8,imag,2,2,0,5.02469192725e-05,0.0,2.61513605437e-07,-1.11714626883e-07,-7.43691117577e-08,-2.55517900172e-08,1.93838047835e-07,-7.49094297703e-08,2.61513605437e-07,1.11714626883e-07,5.42845773452e-05,0.0,2.49300029509e-07,-3.66831812926e-07,1.27819021145e-07,4.0587204353e-07,-7.43691117577e-08,2.55517900172e-08,2.49300029509e-07,3.66831812926e-07,5.41022309335e-05,0.0,1.83875030757e-07,2.67624045591e-07,1.93838047835e-07,7.49094297703e-08,1.27819021145e-07,-4.0587204353e-07,1.83875030757e-07,-2.67624045591e-07,5.55045844521e-05,0.0
1630634375272506627,height,4,32,width,4,8,imag,2,2,0,5.0156704674e-05,0.0,-2.76121340903e-07,3.32982551754e-07,-2.22177369835e-08,6.42500168624e-08,-2.91386811568e-07,-2.54190752003e-07,-2.76121340903e-07,-3.32982551754e-07,5.39610882697e-05,0.0,-1.61435096402e-07,7.54796474212e-08,2.83760670072e-07,4.63512854765e-08,-2.22177369835e-08,-6.42500168624e-08,-1.61435096402e-07,-7.54796474212e-08,5.41271838301e-05,0.0,3.53666990804e-07,-6.49408562481e-08,-2.91386811568e-07,2.54190752003e-07,2.83760670072e-07,-4.63512854765e-08,3.53666990804e-07,6.49408562481e-08,5.56004924874e-05,0.0
1630634375289908848,height,4,32,width,4,8,imag,2,2,0,0.000802260939963,0.0,0.00363916764036,0.00881674792618,0.00890085753053,0.012557361275,0.0181970819831,0.00613606721163,0.00363916764036,-0.00881674792618,0.121608547866,0.0,0.191166311502,-0.0438716635108,0.159335821867,-0.182828143239,0.00890085753053,-0.012557361275,0.191166311502,0.0438716635108,0.316658437252,0.0,0.316678404808,-0.230530768633,0.0181970819831,-0.00613606721163,0.159335821867,0.182828143239,0.316678404808,0.230530768633,0.494588762522,0.0
1630634375433266731,height,4,32,width,4,8,imag,2,2,0,4.98890440213e-05,0.0,5.89256501371e-07,-1.22856782525e-08,-1.09414230565e-07,3.36848501092e-07,3.01790201718e-08,1.82030905904e-08,5.89256501371e-07,1.22856782525e-08,5.37475898454e-05,0.0,3.38158372415e-08,-2.62542769747e-08,3.51340894156e-08,4.06042033774e-07,-1.09414230565e-07,-3.36848501092e-07,3.38158372415e-08,2.62542769747e-08,5.44308531971e-05,0.0,-1.63612170923e-07,-2.01067564376e-07,3.01790201718e-08,-1.82030905904e-08,3.51340894156e-08,-4.06042033774e-07,-1.63612170923e-07,2.01067564376e-07,5.53285681235e-05,0.0
1630634375508436936,height,4,32,width,4,8,imag,2,2,0,0.000809932767879,0.0,0.00380556005985,0.00890893768519,0.00917776953429,0.0125804692507,0.0184553898871,0.0060175661929,0.00380556005985,-0.00890893768519,0.124180264771,0.0,0.194407269359,-0.0448850691319,0.162438988686,-0.185553357005,0.00917776953429,-0.0125804692507,0.194407269359,0.0448850691319,0.32089972496,0.0,0.321597874165,-0.232341051102,0.0184553898871,-0.0060175661929,0.162438988686,0.185553357005,0.321597874165,0.232341051102,0.500419855118,0.0
1630634375537627410,height,4,32,width,4,8,imag,2,2,0,5.0266229664e-05,0.0,-7.2027965814e-08,-1.41245450891e-07,-2.49209620051e-07,3.88535292828e-09,-6.93716870614e-08,1.22954233461e-07,-7.2027965814e-08,1.41245450891e-07,5.41981862625e-05,0.0,-2.24933472737e-07,-3.41558092032e-07,-1.50889277961e-07,-2.66206598099e-07,-2.49209620051e-07,-3.88535292828e-09,-2.24933472737e-07,3.41558092032e-07,5.48344141862e-05,0.0,1.53810290726e-07,1.78451898591e-07,-6.93716870614e-08,-1.22954233461e-07,-1.50889277961e-07,2.66206598099e-07,1.53810290726e-07,-1.78451898591e-07,5.53730969841e-05,0.0
1630634375582974391,height,4,32,width,4,8,imag,2,2,0,4.98217086715e-05,0.0,-3.84584453172e-08,-1.22769264976e-07,8.74939143358e-09,-1.9522345962e-09,-8.3125669903e-08,-2.90158254757e-07,-3.84584453172e-08,1.22769264976e-07,5.46913215658e-05,0.0,3.42626037764e-07,-4.65356109203e-08,3.27928084687e-08,-3.08449386921e-07,8.74939143358e-09,1.9522345962e-09,3.42626037764e-07,4.65356109203e-08,5.47902454855e-05,0.0,2.04848987551e-07,2.02735236599e-07,-8.3125669903e-08,2.90158254757e-07,3.27928084687e-08,3.08449386921e-07,2.04848987551e-07,-2.02735236599e-07,5.57959829166e-05,0.0
1630634375770928085,height,4,32,width,4,8,imag,2,2,0,0.00080586981494,0.0,0.00387985538691,0.00881453603506,0.00924312788993,0.0124047333375,0.0183827895671,0.00585037702695,0.00387985538691,-0.00881453603506,0.123331449926,0.0,0.192976474762,-0.0443741008639,0.161976084113,-0.183522835374,0.00924312788993,-0.0124047333375,0.192976474762,0.0443741008639,0.318226873875,0.0,0.319709151983,-0.229420617223,0.0183827895671,-0.00585037702695,0.161976084113,0.183522835374,0.319709151983,0.229420617223,0.49669700861,0.0
1630634375801332427,height,4,32,width,4,8,imag,2,2,0,4.98998524563e-05,0.0,1.42456642038e-07,5.70311406989e-08,8.06777507023e-08,-3.57883010338e-07,-1.30707134005e-08,-1.13699634596e-07,1.42456642038e-07,-5.70311406989e-08,5.38262320333e-05,0.0,-1.6118367796e-07,5.37368691766e-08,1.99254898803e-07,-8.85148025986e-08,8.06777507023e-08,3.57883010338e-07,-1.6118367796e-07,-5.37368691766e-08,5.4559783166e-05,0.0,2.5319761221e-07,-3.47413688928e-08,-1.30707134005e-08,1.13699634596e-07,1.99254898803e-07,8.85148025986e-08,2.5319761221e-07,3.47413688928e-08,5.56744162168e-05,0.0
1630634375809529804,height,4,32,width,4,8,imag,2,2,0,5.00566056871e-05,0.0,-2.95942299999e-07,-2.34259189824e-07,-1.54157522303e-08,1.2788628112e-07,-3.39428368079e-07,1.61948861432e-07,-2.95942299999e-07,2.34259189824e-07,5.38817948836e-05,0.0,-2.94030485293e-07,-3.13834902954e-07,-5.24615906272e-08,-2.1373629977e-07,-1.54157522303e-08,-1.2788628112e-07,-2.94030485293e-07,3.13834902954e-07,5.51101911697e-05,0.0,2.96794326005e-07,1.59607523642e-07,-3.39428368079e-07,-1.61948861432e-07,-5.24615906272e-08,2.1373629977e-07,2.96794326005e-07,-1.59607523642e-07,5.5039588915e-05,0.0
1630634376032634696,height,4,32,width,4,8,imag,2,2,0,0.000751869403757,0.0,0.00360381836072,0.00821784511209,0.00859634950757,0.0115606961772,0.0171454604715,0.00535538280383,0.00360381836072,-0.00821784511209,0.115316234529,0.0,0.180320501328,-0.0415258742869,0.15025652945,-0.172531828284,0.00859634950757,-0.0115606961772,0.180320501328,0.0415258742869,0.297232270241,0.0,0.297346383333,-0.216251507401,0.0171454604715,-0.00535538280383,0.15025652945,0.172531828284,0.297346383333,0.216251507401,0.463922530413,0.0
1630634376062962198,height,4,32,width,4,8,imag,2,2,0,5.00304922753e-05,0.0,3.57453444622e-07,2.78589681102e-07,-2.99706286455e-08,1.0971401565e-08,-1.95649192847e-07,2.09360475623e-08,3.57453444622e-07,-2.78589681102e-07,5.35441467946e-05,0.0,1.17404375999e-07,-1.62181393648e-07,-1.91209451827e-07,-1.55553109948e-07,-2.99706286455e-08,-1.0971401565e-08,1.17404375999e-07,1.62181393648e-07,5.42189009138e-05,0.0,-9.19304898872e-09,-5.97333169594e-08,-1.95649192847e-07,-2.09360475623e-08,-1.91209451827e-07,1.55553109948e-07,-9.19304898872e-09,5.97333169594e-08,5.54779035156e-05,0.0
1630634376072314168,height,4,32,width,4,8,imag,2,2,0,4.96017783007e-05,0.0,-4.9212285802e-08,2.77666920567e-08,2.65993691073e-07,1.94400229248e-07,4.89091505074e-08,-1.49726730569e-07,-4.9212285802e-08,-2.77666920567e-08,5.40571127203e-05,0.0,2.53617344015e-07,-6.41908357579e-08,-5.936442804e-08,-1.85384251949e-07,2.65993691073e-07,-1.94400229248e-07,2.53617344015e-07,6.41908357579e-08,5.43313362869e-05,0.0,3.4312509456e-07,3.5397201259e-07,4.89091505074e-08,1.49726730569e-07,-5.936442804e-08,1.85384251949e-07,3.4312509456e-07,-3.5397201259e-07,5.54782163817e-05,0.0
1630634376279395276,height,4,32,width,4,8,imag,2,2,0,4.96579341416e-05,0.0,3.19354960254e-08,1.39903031382e-08,-3.1520701782e-07,-2.73930538697e-07,-1.40141352745e-07,-6.26151972938e-07,3.19354960254e-08,-1.39903031382e-08,5.40279543202e-05,0.0,7.52219548872e-08,2.60611273006e-07,-1.1374949338e-07,3.44127187191e-07,-3.1520701782e-07,2.73930538697e-07,7.52219548872e-08,-2.60611273006e-07,5.42010820936e-05,0.0,9.53510124191e-08,4.0487395836e-07,-1.40141352745e-07,6.26151972938e-07,-1.1374949338e-07,-3.44127187191e-07,9.53510124191e-08,-4.0487395836e-07,5.54916296096e-05,0.0
1630634376298609658,height,4,32,width,4,8,imag,2,2,0,5.03458941239e-05,0.0,1.73091805777e-07,-1.36512468885e-07,2.78909851659e-07,-1.0215629942e-07,2.7466830943e-07,-6.76138398603e-08,1.73091805777e-07,1.36512468885e-07,5.34763639735e-05,0.0,2.35620198907e-08,-2.7064089636e-07,1.57171754722e-07,1.77613330266e-07,2.78909851659e-07,1.0215629942e-07,2.35620198907e-08,2.7064089636e-07,5.44478571101e-05,0.0,-1.0287942942e-08,3.27692468716e-08,2.7466830943e-07,6.76138398603e-08,1.57171754722e-07,-1.77613330266e-07,-1.0287942942e-08,-3.27692468716e-08,5.52148230781e-05,0.0
1630634376321450850,height,4,32,width,4,8,imag,2,2,0,4.96027678309e-05,0.0,5.40744451882e-07,7.00164832779e-08,-2.78586583136e-07,-2.39522762513e-07,-5.8042536466e-07,2.13728181819e-08,5.40744451882e-07,-7.00164832779e-08,5.38673557458e-05,0.0,-1.53206514142e-07,-2.73034288512e-08,-4.75907171449e-07,-2.21934559619e-08,-2.78586583136e-07,2.39522762513e-07,-1.53206514142e-07,2.73034288512e-08,5.39949905942e-05,0.0,1.55315305506e-07,2.08618089914e-07,-5.8042536466e-07,-2.13728181819e-08,-4.75907171449e-07,2.21934559619e-08,1.55315305506e-07,-2.08618089914e-07,5.53383615625e-05,0.0
1630634376438071642,height,4,32,width,4,8,imag,2,2,0,5.01936956425e-05,0.0,3.92663279669e-09,2.62341274038e-07,3.25255996358e-07,-1.58125544658e-07,-2.01910935971e-07,-4.65287001816e-07,3.92663279669e-09,-2.62341274038e-07,5.42896777915e-05,0.0,7.80253444077e-08,-5.6541129112e-08,8.9444242235e-08,-1.34484523073e-07,3.25255996358e-07,1.58125544658e-07,7.80253444077e-08,5.6541129112e-08,5.492955097e-05,0.0,4.27491670507e-07,-1.65065898727e-07,-2.01910935971e-07,4.65287001816e-07,8.9444242235e-08,1.34484523073e-07,4.27491670507e-07,1.65065898727e-07,5.57010316697e-05,0.0
1630634376567693771,height,4,32,width,4,8,imag,2,2,0,4.97832734254e-05,0.0,9.11088626765e-09,2.82451281919e-07,-1.72963183331e-07,2.82329153833e-07,-1.10164286582e-07,4.25007407046e-08,9.11088626765e-09,-2.82451281919e-07,5.34634746145e-05,0.0,1.61926493547e-07,1.65661433016e-07,-1.9592192313e-09,-8.80544135384e-08,-1.72963183331e-07,-2.82329153833e-07,1.61926493547e-07,-1.65661433016e-07,5.46679875697e-05,0.0,-1.063202415e-08,1.39809500865e-07,-1.10164286582e-07,-4.25007407046e-08,-1.9592192313e-09,8.80544135384e-08,-1.063202415e-08,-1.39809500865e-07,5.50720651518e-05,0.0
1630634376601320208,height,4,32,width,4,8,imag,2,2,0,4.98168956256e-05,0.0,-9.2024130538e-09,-2.02421546192e-07,-2.64695017904e-07,-1.8266284485e-07,1.52396168573e-07,1.110713157e-07,-9.2024130538e-09,2.02421546192e-07,5.3715739341e-05,0.0,3.33840858957e-07,-4.89872661547e-07,3.60675933564e-08,1.49274811179e-07,-2.64695017904e-07,1.8266284485e-07,3.33840858957e-07,4.89872661547e-07,5.46512383153e-05,0.0,2.50820932024e-07,1.56986260436e-07,1.52396168573e-07,-1.110713157e-07,3.60675933564e-08,-1.49274811179e-07,2.50820932024e-07,-1.56986260436e-07,5.48494099348e-05,0.0
1630634376605612566,height,4,32,width,4,8,imag,2,2,0,4.97072687722e-05,0.0,1.0787054805e-07,-1.98867724066e-07,-2.69963578603e-07,-2.04968344519e-07,9.22753287114e-08,3.68926237115e-07,1.0787054805e-07,1.98867724066e-07,5.39254397154e-05,0.0,3.95651738927e-07,1.64372735867e-07,-3.66366293747e-07,2.06457684726e-07,-2.69963578603e-07,2.04968344519e-07,3.95651738927e-07,-1.64372735867e-07,5.47047129658e-05,0.0,2.69796458952e-07,7.56381410838e-08,9.22753287114e-08,-3.68926237115e-07,-3.66366293747e-07,-2.06457684726e-07,2.69796458952e-07,-7.56381410838e-08,5.53297286388e-05,0.0
1630634376820878804,height,4,32,width,4,8,imag,2,2,0,5.01059403177e-05,0.0,-1.2483182843e-07,3.89836515069e-07,-2.0199871642e-07,1.71902684087e-07,-3.22142490461e-08,2.3709193897e-07,-1.2483182843e-07,-3.89836515069e-07,5.37609848834e-05,0.0,1.83751396321e-07,-4.65348023226e-07,5.857396701e-08,-2.30631215459e-07,-2.0199871642e-07,-1.71902684087e-07,1.83751396321e-07,4.65348023226e-07,5.46827359358e-05,0.0,9.63913038277e-08,6.75875000411e-08,-3.22142490461e-08,-2.3709193897e-07,5.857396701e-08,2.30631215459e-07,9.63913038277e-08,-6.75875000411e-08,5.53848985874e-05,0.0
1630634376838979757,height,4,32,width,4,8,imag,2,2,0,5.00748574268e-05,0.0,-2.89743091741e-08,-3.80082099127e-07,3.83383166991e-07,5.84137964665e-08,-1.62569037343e-07,2.39625677523e-07,-2.89743091741e-08,3.80082099127e-07,5.37671512575e-05,0.0,-6.9599096264e-08,2.11186481636e-08,-2.56744296934e-08,1.87657789752e-07,3.83383166991e-07,-5.84137964665e-08,-6.9599096264e-08,-2.11186481636e-08,5.42030211363e-05,0.0,7.69344694618e-08,6.77293741091e-08,-1.62569037343e-07,-2.39625677523e-07,-2.56744296934e-08,-1.87657789752e-07,7.69344694618e-08,-6.77293741091e-08,5.5412259826e-05,0.0
1630634376853369963,height,4,32,width,4,8,imag,2,2,0,5.00702117279e-05,0.0,-2.31465886458e-08,-9.67374713667e-09,-1.82175483587e-07,1.13619684328e-07,7.15124741646e-08,3.96786203893e-09,-2.31465886458e-08,9.67374713667e-09,5.35348772246e-05,0.0,-1.24720145322e-07,-3.06716970044e-07,3.40869348747e-07,3.44767187244e-07,-1.82175483587e-07,-1.13619684328e-07,-1.24720145322e-07,3.06716970044e-07,5.42481247976e-05,0.0,-2.04510953949e-07,2.15277864868e-07,7.15124741646e-08,-3.96786203893e-09,3.40869348747e-07,-3.44767187244e-07,-2.04510953949e-07,-2.15277864868e-07,5.56811828574e-05,0.0
1630634376976765128,height,4,32,width,4,8,imag,2,2,0,4.94802225148e-05,0.0,1.43853057466e-07,-1.32942432174e-07,-3.45360149367e-08,-1.75356433374e-07,1.14731150802e-07,1.86283926951e-07,1.43853057466e-07,1.32942432174e-07,5.43178866792e-05,0.0,-5.45058753687e-08,-9.313954763e-08,1.8684306724e-07,5.34008108843e-08,-3.45360149367e-08,1.75356433374e-07,-5.45058753687e-08,9.313954763e-08,5.43388268852e-05,0.0,3.35902882398e-07,-1.8954385439e-07,1.14731150802e-07,-1.86283926951e-07,1.8684306724e-07,-5.34008108843e-08,3.35902882398e-07,1.8954385439e-07,5.51478806301e-05,0.0
1630634377111317051,height,4,32,width,4,8,imag,2,2,0,5.04017043568e-05,0.0,-7.43500194744e-09,1.96033056454e-07,3.78476840979e-07,1.92981744362e-07,-2.19824265457e-08,1.75453905626e-07,-7.43500194744e-09,-1.96033056454e-07,5.40568689757e-05,0.0,-2.98724756931e-07,1.38454581133e-08,2.41824096747e-07,-1.18610721245e-07,3.78476840979e-07,-1.92981744362e-07,-2.98724756931e-07,-1.38454581133e-08,5.4917873058e-05,0.0,4.35245141261e-07,-1.39710664371e-07,-2.19824265457e-08,-1.75453905626e-07,2.41824096747e-07,1.18610721245e-07,4.35245141261e-07,1.39710664371e-07,5.58164792892e-05,0.0
1630634377132224558,height,4,32,width,4,8,imag,2,2,0,4.9681213568e-05,0.0,1.01955997422e-07,-1.13344116315e-08,-1.28227142682e-07,3.62157202005e-08,9.41760021078e-08,-1.57964858971e-08,1.01955997422e-07,1.13344116315e-08,5.40962100786e-05,0.0,-3.15442463261e-07,-2.49942672781e-07,1.06475972927e-07,8.19051351186e-08,-1.28227142682e-07,-3.62157202005e-08,-3.15442463261e-07,2.49942672781e-07,5.42190136912e-05,0.0,1.84329621788e-07,3.04553338992e-07,9.41760021078e-08,1.57964858971e-08,1.06475972927e-07,-8.19051351186e-08,1.84329621788e-07,-3.04553338992e-07,5.54357466171e-05,0.0
1630634377163759621,height,4,32,width,4,8,imag,2,2,0,4.95182284794e-05,0.0,3.41965943562e-07,-4.39589804557e-08,6.90678874093e-08,1.90749886997e-07,2.13827448192e-07,-1.08326091208e-07,3.41965943562e-07,4.39589804557e-08,5.34228420292e-05,0.0,1.56987852051e-07,-2.16337198822e-07,-1.24601598372e-07,3.87489194509e-07,6.90678874093e-08,-1.90749886997e-07,1.56987852051e-07,2.16337198822e-07,5.42098277947e-05,0.0,2.92689890102e-07,4.52133718909e-07,2.13827448192e-07,1.08326091208e-07,-1.24601598372e-07,-3.87489194509e-07,2.92689890102e-07,-4.52133718909e-07,5.48215393792e-05,0.0
1630634377338438768,height,4,32,width,4,8,imag,2,2,0,5.03695519001e-05,0.0,8.38651175172e-08,-7.93720005277e-08,-5.70294673707e-08,-3.63442666185e-07,7.50845288167e-08,-1.31892463173e-07,8.38651175172e-08,7.93720005277e-08,5.4333027947e-05,0.0,3.98529579115e-07,6.80186076352e-08,2.34577626657e-07,-1.75922679091e-07,-5.70294673707e-08,3.63442666185e-07,3.98529579115e-07,-6.80186076352e-08,5.44658651052e-05,0.0,-4.55625546181e-08,1.24326305695e-07,7.50845288167e-08,1.31892463173e-07,2.34577626657e-07,1.75922679091e-07,-4.55625546181e-08,-1.24326305695e-07,5.49186879653e-05,0.0
1630634377368476873,height,4,32,width,4,8,imag,2,2,0,5.00745991303e-05,0.0,2.43354651985e-08,-1.4149034655e-07,-6.70459030516e-08,2.60701931154e-08,1.0445656784e-07,-2.09562386999e-07,2.43354651985e-08,1.4149034655e-07,5.38079511898e-05,0.0,-3.07509509412e-07,-1.02260884205e-07,5.01589568103e-07,5.54373720263e-08,-6.70459030516e-08,-2.60701931154e-08,-3.07509509412e-07,1.02260884205e-07,5.47586714674e-05,0.0,8.25361397006e-08,-2.74726261296e-07,1.0445656784e-07,2.09562386999e-07,5.01589568103e-07,-5.54373720263e-08,8.25361397006e-08,2.74726261296e-07,5.55090264243e-05,0.0
1630634377382072081,height,4,32,width,4,8,imag,2,2,0,4.97998626088e-05,0.0,-1.93293743678e-07,2.68249813473e-08,-1.46202154383e-07,-1.26877779394e-08,-5.27872430212e-08,1.20711121099e-07,-1.93293743678e-07,-2.68249813473e-08,5.41484660062e-05,0.0,-2.49690295107e-08,2.38583680812e-07,3.93021679201e-07,-2.57471356235e-07,-1.46202154383e-07,1.26877779394e-08,-2.49690295107e-08,-2.38583680812e-07,5.44941831322e-05,0.0,4.9840656402e-07,3.00966092937e-07,-5.27872430212e-08,-1.20711121099e-07,3.93021679201e-07,2.57471356235e-07,4.9840656402e-07,-3.00966092937e-07,5.55255646759e-05,0.0
1630634377526165980,height,4,32,width,4,8,imag,2,2,0,4.98590052302e-05,0.0,3.77550541941e-08,2.68039457296e-07,-1.88399170042e-07,-3.06272318618e-09,5.01427791733e-07,1.84728961017e-07,3.77550541941e-08,-2.68039457296e-07,5.41614317626e-05,0.0,3.69082840734e-07,4.92154121901e-08,2.22240103653e-07,-2.45381329478e-07,-1.88399170042e-07,3.06272318618e-09,3.69082840734e-07,-4.92154121901e-08,5.49280339328e-05,0.0,3.04556408537e-07,4.89564193629e-08,5.01427791733e-07,-1.84728961017e-07,2.22240103653e-07,2.45381329478e-07,3.04556408537e-07,-4.89564193629e-08,5.54442158318e-05,0.0
1630634377546306957,height,4,32,width,4,8,imag,2,2,0,4.95688182127e-05,0.0,-6.34989518744e-08,1.11791230495e-07,-1.11091393862e-08,2.38699482402e-09,1.85850240086e-07,1.72877122395e-07,-6.34989518744e-08,-1.11791230495e-07,5.35621147719e-05,0.0,1.84428529337e-07,1.25932388073e-07,-2.35946330918e-07,-5.5532595411e-08,-1.11091393862e-08,-2.38699482402e-09,1.84428529337e-07,-1.25932388073e-07,5.40468499821e-05,0.0,3.40926220588e-07,3.32056089292e-07,1.85850240086e-07,-1.72877122395e-07,-2.35946330918e-07,5.5532595411e-08,3.40926220588e-07,-3.32056089292e-07,5.49074575247e-05,0.0
