%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633748940822515,height,4,32,width,4,8,imag,2,2,0,3.20160397678e-05,0.0,1.6258944413e-07,3.61404879357e-08,-1.02568947113e-07,-1.13404659885e-07,-5.14382625383e-09,2.75952629636e-08,1.6258944413e-07,-3.61404879357e-08,3.58424513252e-05,0.0,1.84855131202e-09,1.15567893033e-07,-2.7770013844e-08,7.18976522762e-08,-1.02568947113e-07,1.13404659885e-07,1.84855131202e-09,-1.15567893033e-07,3.64408660971e-05,0.0,3.56326722795e-07,2.02652543635e-07,-5.14382625383e-09,-2.75952629636e-08,-2.7770013844e-08,-7.18976522762e-08,3.56326722795e-07,-2.02652543635e-07,3.77085525542e-05,0.0
1630633748964125905,height,4,32,width,4,8,imag,2,2,0,3.20411963912e-05,0.0,-1.66307412286e-08,-4.73397392398e-08,-1.88745545415e-07,1.47300809772e-07,-3.07543523981e-09,-1.11262899338e-07,-1.66307412286e-08,4.73397392398e-08,3.56280615961e-05,0.0,2.47849328616e-07,-3.98107573574e-08,4.10501712622e-08,-4.72320529354e-08,-1.88745545415e-07,-1.47300809772e-07,2.47849328616e-07,3.98107573574e-08,3.67552675016e-05,0.0,3.78960891112e-07,1.16554765839e-07,-3.07543523981e-09,1.11262899338e-07,4.10501712622e-08,4.72320529354e-08,3.78960891112e-07,-1.16554765839e-07,3.7316360249e-05,0.0
1630633749005770362,height,4,32,width,4,8,imag,2,2,0,3.23585045408e-05,0.0,3.51269846988e-07,3.11059373814e-08,-1.18456988218e-07,-1.04249835431e-07,-6.11474391121e-08,-5.15827132119e-08,3.51269846988e-07,-3.11059373814e-08,3.59323530574e-05,0.0,6.29167615784e-08,9.1496673349e-08,-1.9460260603e-07,1.1412915768e-07,-1.18456988218e-07,1.04249835431e-07,6.29167615784e-08,-9.1496673349e-08,3.66266394849e-05,0.0,3.08371625124e-07,1.83385367336e-07,-6.11474391121e-08,5.15827132119e-08,-1.9460260603e-07,-1.1412915768e-07,3.08371625124e-07,-1.83385367336e-07,3.76619682356e-05,0.0
1630633749120920886,height,4,32,width,4,8,imag,2,2,0,3.22262203554e-05,0.0,2.35111627944e-07,-2.68522569513e-07,8.39141733877e-08,-2.69488367621e-07,-2.81163234916e-08,1.01967216892e-08,2.35111627944e-07,2.68522569513e-07,3.59738951374e-05,0.0,2.77345634458e-07,-1.57635525966e-07,6.4023439883e-09,2.2630371177e-07,8.39141733877e-08,2.69488367621e-07,2.77345634458e-07,1.57635525966e-07,3.65943960787e-05,0.0,3.52686299721e-07,6.35565200469e-08,-2.81163234916e-08,-1.01967216892e-08,6.4023439883e-09,-2.2630371177e-07,3.52686299721e-07,-6.35565200469e-08,3.73167713406e-05,0.0
1630633749178961864,height,4,32,width,4,8,imag,2,2,0,3.16528239637e-05,0.0,-2.32540756429e-07,-4.81278874531e-08,-5.41919611408e-08,2.41649953381e-08,-2.25186013836e-07,1.80533959337e-07,-2.32540756429e-07,4.81278874531e-08,3.55448682967e-05,0.0,1.1526606869e-07,7.567690119e-08,-1.02111297196e-09,-1.30792997766e-07,-5.41919611408e-08,-2.41649953381e-08,1.1526606869e-07,-7.567690119e-08,3.66709682567e-05,0.0,1.5036103207e-07,1.30881446125e-07,-2.25186013836e-07,-1.80533959337e-07,-1.02111297196e-09,1.30792997766e-07,1.5036103207e-07,-1.30881446125e-07,3.70755951735e-05,0.0
1630633749252621098,height,4,32,width,4,8,imag,2,2,0,3.19910432154e-05,0.0,1.75631583943e-07,-4.31634603615e-08,-1.22981660411e-07,1.12587350998e-07,4.41945591234e-09,-2.23659206711e-08,1.75631583943e-07,4.31634603615e-08,3.6206904042e-05,0.0,4.02920541376e-09,4.09030249671e-08,7.44909058881e-08,5.71425617935e-09,-1.22981660411e-07,-1.12587350998e-07,4.02920541376e-09,-4.09030249671e-08,3.6704048398e-05,0.0,3.58669268508e-07,2.37469805597e-07,4.41945591234e-09,2.23659206711e-08,7.44909058881e-08,-5.71425617935e-09,3.58669268508e-07,-2.37469805597e-07,3.74710580218e-05,0.0
1630633749335472914,height,4,32,width,4,8,imag,2,2,0,3.19184000546e-05,0.0,9.72117035758e-08,1.0254901639e-07,8.303332244e-09,-8.93113707434e-08,2.74615786111e-07,-2.01805789857e-07,9.72117035758e-08,-1.0254901639e-07,3.57295684807e-05,0.0,4.23558361717e-08,-3.64314416856e-07,9.33752559718e-08,-1.32854154344e-07,8.303332244e-09,8.93113707434e-08,4.23558361717e-08,3.64314416856e-07,3.68287437595e-05,0.0,1.99013669544e-07,5.43874136838e-08,2.74615786111e-07,2.01805789857e-07,9.33752559718e-08,1.32854154344e-07,1.99013669544e-07,-5.43874136838e-08,3.70127090719e-05,0.0
1630633749415307631,height,4,32,width,4,8,imag,2,2,0,3.21039515256e-05,0.0,-4.31963087522e-08,-8.26371220342e-08,1.17914090936e-07,-3.08622354339e-08,9.66348352449e-08,9.60649586546e-08,-4.31963087522e-08,8.26371220342e-08,3.62322316505e-05,0.0,-1.0931730543e-07,-2.82212198499e-07,-2.81128478719e-07,4.28754560744e-08,1.17914090936e-07,3.08622354339e-08,-1.0931730543e-07,2.82212198499e-07,3.66137101082e-05,0.0,3.74637892264e-07,1.20071575793e-07,9.66348352449e-08,-9.60649586546e-08,-2.81128478719e-07,-4.28754560744e-08,3.74637892264e-07,-1.20071575793e-07,3.73801522073e-05,0.0
1630633749463211267,height,4,32,width,4,8,imag,2,2,0,3.21409970638e-05,0.0,3.30344420263e-07,-4.52007817842e-08,-8.58519015878e-08,2.96737088235e-08,-6.99733959664e-08,1.47719347865e-07,3.30344420263e-07,4.52007817842e-08,3.60769045074e-05,0.0,3.02674919794e-07,-4.15160528178e-08,-6.69909780981e-08,-2.27838029332e-07,-8.58519015878e-08,-2.96737088235e-08,3.02674919794e-07,4.15160528178e-08,3.67848224414e-05,0.0,3.62187392966e-07,2.7760685839e-07,-6.99733959664e-08,-1.47719347865e-07,-6.69909780981e-08,2.27838029332e-07,3.62187392966e-07,-2.7760685839e-07,3.74504415959e-05,0.0
1630633749517723081,height,4,32,width,4,8,imag,2,2,0,3.193908924e-05,0.0,-6.60523937768e-08,-9.76660885499e-08,-2.32588618587e-07,4.10040463805e-08,-1.53050706331e-07,-1.02685000059e-07,-6.60523937768e-08,9.76660885499e-08,3.58508150384e-05,0.0,-8.80971740003e-08,2.29795897866e-08,1.33387985102e-07,8.4716951676e-08,-2.32588618587e-07,-4.10040463805e-08,-8.80971740003e-08,-2.29795897866e-08,3.64248007827e-05,0.0,3.51449699565e-07,-5.7499335071e-08,-1.53050706331e-07,1.02685000059e-07,1.33387985102e-07,-8.4716951676e-08,3.51449699565e-07,5.7499335071e-08,3.70384914277e-05,0.0
1630633749654043070,height,4,32,width,4,8,imag,2,2,0,3.18488455378e-05,0.0,-1.2572166419e-08,-6.36892281136e-08,-2.7234044353e-08,2.29447660871e-08,1.35334929041e-07,-1.83304564416e-07,-1.2572166419e-08,6.36892281136e-08,3.59152109013e-05,0.0,7.79157360853e-09,5.0571461685e-08,2.15094022593e-08,-1.76693077947e-08,-2.7234044353e-08,-2.29447660871e-08,7.79157360853e-09,-5.0571461685e-08,3.68071014236e-05,0.0,2.71383783002e-07,6.25042844149e-08,1.35334929041e-07,1.83304564416e-07,2.15094022593e-08,1.76693077947e-08,2.71383783002e-07,-6.25042844149e-08,3.74192277377e-05,0.0
1630633749662215589,height,4,32,width,4,8,imag,2,2,0,0.000395062466851,0.0,0.00601345393807,-0.00297324149869,0.00868536904454,-0.00179763697088,0.00604300945997,0.00818982068449,0.00601345393807,0.00297324149869,0.124314829707,0.0,0.158976018429,0.0414301641285,0.0333278402686,0.184404909611,0.00868536904454,0.00179763697088,0.158976018429,-0.0414301641285,0.21876873076,0.0,0.10604955256,0.224885627627,0.00604300945997,-0.00818982068449,0.0333278402686,-0.184404909611,0.10604955256,-0.224885627627,0.290309101343,0.0
1630633749669495910,height,4,32,width,4,8,imag,2,2,0,3.20768449455e-05,0.0,6.58480061588e-08,2.5992665087e-07,-1.43942857633e-09,-1.77599488893e-07,-9.22561227412e-08,2.96265465494e-08,6.58480061588e-08,-2.5992665087e-07,3.6082627048e-05,0.0,2.24711683927e-07,-9.60132666705e-08,-2.72174336402e-08,-6.67270327881e-08,-1.43942857633e-09,1.77599488893e-07,2.24711683927e-07,9.60132666705e-08,3.62826031051e-05,0.0,2.60922547568e-07,9.66365902855e-08,-9.22561227412e-08,-2.96265465494e-08,-2.72174336402e-08,6.67270327881e-08,2.60922547568e-07,-9.66365902855e-08,3.72491995222e-05,0.0
1630633749866084339,height,4,32,width,4,8,imag,2,2,0,0.000679181946907,0.0,0.0108079686761,-0.00526392599568,0.0156282726675,-0.00311164557934,0.0110757965595,0.0145671069622,0.0108079686761,0.00526392599568,0.223911911249,0.0,0.28697732091,0.0752319991589,0.067041426897,0.331939220428,0.0156282726675,0.00311164557934,0.28697732091,-0.0752319991589,0.396155059338,0.0,0.201165094972,0.40316516161,0.0110757965595,-0.0145671069622,0.067041426897,-0.331939220428,0.201165094972,-0.40316516161,0.526168048382,0.0
1630633749872696123,height,4,32,width,4,8,imag,2,2,0,3.21291336149e-05,0.0,9.69391678041e-08,-3.7140406306e-08,-1.0135108397e-07,9.98090783355e-08,-2.18677653763e-09,-1.16491577273e-07,9.69391678041e-08,3.7140406306e-08,3.59477162419e-05,0.0,-6.97805759842e-08,-2.2910209907e-07,4.02405895272e-08,8.27220176802e-08,-1.0135108397e-07,-9.98090783355e-08,-6.97805759842e-08,2.2910209907e-07,3.66246749763e-05,0.0,7.23908399891e-08,1.66771783938e-07,-2.18677653763e-09,1.16491577273e-07,4.02405895272e-08,-8.27220176802e-08,7.23908399891e-08,-1.66771783938e-07,3.74731534976e-05,0.0
1630633749873392263,height,4,32,width,4,8,imag,2,2,0,3.19744976878e-05,0.0,-2.64116863491e-07,8.91569911232e-08,-3.23221716059e-09,-5.19104688124e-08,7.22270101505e-08,2.41094198827e-07,-2.64116863491e-07,-8.91569911232e-08,3.58449142368e-05,0.0,2.86822597673e-07,2.33369359393e-08,2.01360208507e-08,-1.15714236415e-07,-3.23221716059e-09,5.19104688124e-08,2.86822597673e-07,-2.33369359393e-08,3.68529908883e-05,0.0,4.63052089117e-07,-1.36305629894e-07,7.22270101505e-08,-2.41094198827e-07,2.01360208507e-08,1.15714236415e-07,4.63052089117e-07,1.36305629894e-07,3.73820548702e-05,0.0
1630633750061795034,height,4,32,width,4,8,imag,2,2,0,3.19831633533e-05,0.0,1.13010017344e-07,-1.18806553928e-07,1.02157159176e-07,2.98864307524e-07,-3.07534051558e-08,-4.47656631763e-08,1.13010017344e-07,1.18806553928e-07,3.6117471609e-05,0.0,9.88631843057e-09,5.12113373929e-09,1.31474806153e-07,-1.70832290536e-08,1.02157159176e-07,-2.98864307524e-07,9.88631843057e-09,-5.12113373929e-09,3.66477615898e-05,0.0,1.88286975344e-07,-9.4727932165e-09,-3.07534051558e-08,4.47656631763e-08,1.31474806153e-07,1.70832290536e-08,1.88286975344e-07,9.4727932165e-09,3.71324385924e-05,0.0
1630633750063359806,height,4,32,width,4,8,imag,2,2,0,0.000676415627822,0.0,0.0107486825436,-0.00522543536499,0.0155540993437,-0.00299653271213,0.0106593603268,0.0147391455248,0.0107486825436,0.00522543536499,0.22234031558,0.0,0.284537106752,0.0762869045138,0.0589030124247,0.331051260233,0.0155540993437,0.00299653271213,0.284537106752,-0.0762869045138,0.393401801586,0.0,0.192723989487,0.403676956892,0.0106593603268,-0.0147391455248,0.0589030124247,-0.331051260233,0.192723989487,-0.403676956892,0.522587835789,0.0
1630633750119068012,height,4,32,width,4,8,imag,2,2,0,3.19017453876e-05,0.0,3.37432126685e-08,9.62610400279e-08,-1.52729725755e-07,4.31721218774e-08,9.32218284788e-08,-1.44123760037e-07,3.37432126685e-08,-9.62610400279e-08,3.56527671102e-05,0.0,1.60096398361e-08,-1.67270727047e-07,1.74639680495e-07,2.26240402412e-07,-1.52729725755e-07,-4.31721218774e-08,1.60096398361e-08,1.67270727047e-07,3.63495892088e-05,0.0,2.28552167414e-07,-5.85066679548e-08,9.32218284788e-08,1.44123760037e-07,1.74639680495e-07,-2.26240402412e-07,2.28552167414e-07,5.85066679548e-08,3.74098090106e-05,0.0
1630633750253360358,height,4,32,width,4,8,imag,2,2,0,0.000666175445076,0.0,0.0106687163934,-0.00514408061281,0.0154197206721,-0.00299452943727,0.0107567831874,0.0144707383588,0.0106687163934,0.00514408061281,0.221981137991,0.0,0.284601300955,0.074898019433,0.0642835646868,0.32949873805,0.0154197206721,0.00299452943727,0.284601300955,-0.074898019433,0.393084615469,0.0,0.197118848562,0.40104791522,0.0107567831874,-0.0144707383588,0.0642835646868,-0.32949873805,0.197118848562,-0.40104791522,0.521640300751,0.0
1630633750308263291,height,4,32,width,4,8,imag,2,2,0,3.18753918691e-05,0.0,-6.57658461023e-08,-1.05457885979e-07,-3.07204004457e-08,-1.77343977725e-07,-7.41286925177e-08,5.99119900357e-08,-6.57658461023e-08,1.05457885979e-07,3.59676814696e-05,0.0,-2.41259083822e-08,-3.54785134604e-09,-2.14005410726e-07,-8.94797569373e-09,-3.07204004457e-08,1.77343977725e-07,-2.41259083822e-08,3.54785134604e-09,3.62097925972e-05,0.0,1.31200266651e-07,2.91280571219e-07,-7.41286925177e-08,-5.99119900357e-08,-2.14005410726e-07,8.94797569373e-09,1.31200266651e-07,-2.91280571219e-07,3.73230177502e-05,0.0
1630633750346972200,height,4,32,width,4,8,imag,2,2,0,3.22260311805e-05,0.0,5.10744158078e-08,1.25931933326e-07,-3.30170905727e-07,8.91695606242e-08,-9.07710102638e-08,4.46760353157e-08,5.10744158078e-08,-1.25931933326e-07,3.61424863513e-05,0.0,6.65041639536e-08,-2.00757341418e-07,5.13674613956e-08,-5.85140078613e-08,-3.30170905727e-07,-8.91695606242e-08,6.65041639536e-08,2.00757341418e-07,3.69754707208e-05,0.0,3.78614288365e-07,2.38222895632e-07,-9.07710102638e-08,-4.46760353157e-08,5.13674613956e-08,5.85140078613e-08,3.78614288365e-07,-2.38222895632e-07,3.77089127142e-05,0.0
1630633750391608357,height,4,32,width,4,8,imag,2,2,0,0.00064949906664,0.0,0.0104979015887,-0.00517289433628,0.0152338501066,-0.00319826626219,0.0105900093913,0.0143999038264,0.0104979015887,0.00517289433628,0.222437441349,0.0,0.286529093981,0.0733897015452,0.0601594410837,0.332405656576,0.0152338501066,0.00319826626219,0.286529093981,-0.0733897015452,0.396552294493,0.0,0.191009879112,0.408489763737,0.0105900093913,-0.0143999038264,0.0601594410837,-0.332405656576,0.191009879112,-0.408489763737,0.526722192764,0.0
1630633750525295714,height,4,32,width,4,8,imag,2,2,0,3.21455227095e-05,0.0,1.10998044534e-07,-7.95904355755e-08,2.50704829341e-07,-1.50768585172e-07,5.70750806617e-08,-1.46798200262e-07,1.10998044534e-07,7.95904355755e-08,3.60679950973e-05,0.0,-3.20601394321e-08,-9.78829106657e-09,-1.40777018487e-07,-2.10098093589e-07,2.50704829341e-07,1.50768585172e-07,-3.20601394321e-08,9.78829106657e-09,3.66004423995e-05,0.0,3.44031491295e-07,-8.17304126599e-08,5.70750806617e-08,1.46798200262e-07,-1.40777018487e-07,2.10098093589e-07,3.44031491295e-07,8.17304126599e-08,3.72105932911e-05,0.0
1630633750594976722,height,4,32,width,4,8,imag,2,2,0,3.20279541484e-05,0.0,1.21559068589e-07,-2.70398203384e-07,-2.09450718103e-07,-1.07722527787e-07,4.51383002087e-08,5.88473518803e-08,1.21559068589e-07,2.70398203384e-07,3.60247249773e-05,0.0,-9.58708881171e-08,1.57556385716e-08,7.16336003848e-08,-1.35849759886e-07,-2.09450718103e-07,1.07722527787e-07,-9.58708881171e-08,-1.57556385716e-08,3.70958659914e-05,0.0,3.3460739246e-07,2.83291370806e-07,4.51383002087e-08,-5.88473518803e-08,7.16336003848e-08,1.35849759886e-07,3.3460739246e-07,-2.83291370806e-07,3.72702525056e-05,0.0
1630633750663735245,height,4,32,width,4,8,imag,2,2,0,0.00065197260119,0.0,0.0104517014697,-0.00522440206259,0.0151940695941,-0.00324538815767,0.0108044007793,0.0141808036715,0.0104517014697,0.00522440206259,0.22084210813,0.0,0.284194976091,0.0734349116683,0.0633502304554,0.328639268875,0.0151940695941,0.00324538815767,0.284194976091,-0.0734349116683,0.393003314734,0.0,0.194258540869,0.402013391256,0.0108044007793,-0.0141808036715,0.0633502304554,-0.328639268875,0.194258540869,-0.402013391256,0.52138364315,0.0
1630633750726983683,height,4,32,width,4,8,imag,2,2,0,3.21585030179e-05,0.0,3.84061777936e-08,9.52373291341e-09,-1.36541146389e-07,2.06886156207e-07,6.8228679595e-08,-7.09906728957e-08,3.84061777936e-08,-9.52373291341e-09,3.61247148248e-05,0.0,-1.00872128428e-08,6.77113831671e-08,6.51099583138e-08,5.81904089358e-08,-1.36541146389e-07,-2.06886156207e-07,-1.00872128428e-08,-6.77113831671e-08,3.66279564332e-05,0.0,3.00768448369e-07,-6.5870686683e-08,6.8228679595e-08,7.09906728957e-08,6.51099583138e-08,-5.81904089358e-08,3.00768448369e-07,6.5870686683e-08,3.77128490072e-05,0.0
1630633750813805363,height,4,32,width,4,8,imag,2,2,0,0.000656237825751,0.0,0.0104949101806,-0.00528764305636,0.0152516812086,-0.00328941643238,0.0107089783996,0.014360088855,0.0104949101806,0.00528764305636,0.221776127815,0.0,0.284928053617,0.0740046575665,0.059073060751,0.330787658691,0.0152516812086,0.00328941643238,0.284928053617,-0.0740046575665,0.393869310617,0.0,0.189995899796,0.40541857481,0.0107089783996,-0.014360088855,0.059073060751,-0.330787658691,0.189995899796,-0.40541857481,0.522931158543,0.0
1630633750844900596,height,4,32,width,4,8,imag,2,2,0,3.21671031998e-05,0.0,1.80872206101e-08,-4.7494452815e-08,1.38280398687e-07,-5.38960698293e-08,2.19321265149e-07,-1.55852731609e-07,1.80872206101e-08,4.7494452815e-08,3.57467470167e-05,0.0,2.11511945736e-08,-1.14718076816e-07,1.78275172402e-07,-9.36262338769e-08,1.38280398687e-07,5.38960698293e-08,2.11511945736e-08,1.14718076816e-07,3.65604828403e-05,0.0,3.4751397493e-07,2.69808939635e-08,2.19321265149e-07,1.55852731609e-07,1.78275172402e-07,9.36262338769e-08,3.4751397493e-07,-2.69808939635e-08,3.75716226699e-05,0.0
1630633750914225227,height,4,32,width,4,8,imag,2,2,0,3.19103310176e-05,0.0,-1.42676114478e-07,-7.19510069302e-08,-8.52811581353e-08,1.14483192704e-07,-7.90471545997e-08,1.60249285841e-07,-1.42676114478e-07,7.19510069302e-08,3.56998098141e-05,0.0,1.44243699651e-07,-5.39809192901e-08,-1.50218664174e-08,4.08939939689e-08,-8.52811581353e-08,-1.14483192704e-07,1.44243699651e-07,5.39809192901e-08,3.65839587175e-05,0.0,2.24163102303e-07,1.22993446539e-08,-7.90471545997e-08,-1.60249285841e-07,-1.50218664174e-08,-4.08939939689e-08,2.24163102303e-07,-1.22993446539e-08,3.7400801375e-05,0.0
1630633750978582348,height,4,32,width,4,8,imag,2,2,0,0.000652788614389,0.0,0.0104843145236,-0.00526331085712,0.0152031918988,-0.00323491613381,0.0107564255595,0.0142529886216,0.0104843145236,0.00526331085712,0.222376734018,0.0,0.284943044186,0.074375897646,0.061396162957,0.33056011796,0.0152031918988,0.00323491613381,0.284943044186,-0.074375897646,0.393068760633,0.0,0.192928165197,0.403270870447,0.0107564255595,-0.0142529886216,0.061396162957,-0.33056011796,0.192928165197,-0.403270870447,0.522371530533,0.0
1630633751077351670,height,4,32,width,4,8,imag,2,2,0,3.20273866237e-05,0.0,1.00655213942e-07,8.86005935286e-09,1.45338425739e-08,4.05854798657e-08,-5.40277156347e-08,1.64388154644e-07,1.00655213942e-07,-8.86005935286e-09,3.61778656952e-05,0.0,1.48928744892e-08,-3.75873945302e-08,-2.00187741939e-07,-1.38284136142e-07,1.45338425739e-08,-4.05854798657e-08,1.48928744892e-08,3.75873945302e-08,3.66637250409e-05,0.0,4.79203492887e-07,1.60956901141e-08,-5.40277156347e-08,-1.64388154644e-07,-2.00187741939e-07,1.38284136142e-07,4.79203492887e-07,-1.60956901141e-08,3.70878042304e-05,0.0
1630633751103624819,height,4,32,width,4,8,imag,2,2,0,3.22118248732e-05,0.0,1.96068832281e-08,2.64261785787e-08,-1.2796790827e-07,1.18054561682e-08,-1.02409316582e-07,3.0479530011e-08,1.96068832281e-08,-2.64261785787e-08,3.59854457201e-05,0.0,-8.74480790003e-08,9.12115325491e-08,-7.58335403361e-08,-2.3894611445e-07,-1.2796790827e-07,-1.18054561682e-08,-8.74480790003e-08,-9.12115325491e-08,3.65160922229e-05,0.0,5.14163389198e-07,2.0233123621e-08,-1.02409316582e-07,-3.0479530011e-08,-7.58335403361e-08,2.3894611445e-07,5.14163389198e-07,-2.0233123621e-08,3.67839566024e-05,0.0
1630633751196339352,height,4,32,width,4,8,imag,2,2,0,0.000655661977362,0.0,0.0105611570179,-0.00523296836764,0.015305140987,-0.00314092077315,0.0105746109039,0.0145207578316,0.0105611570179,0.00523296836764,0.223505690694,0.0,0.286413937807,0.0753791555762,0.0579010881484,0.333586990833,0.015305140987,0.00314092077315,0.286413937807,-0.0753791555762,0.395558178425,0.0,0.190498247743,0.408152252436,0.0105746109039,-0.0145207578316,0.0579010881484,-0.333586990833,0.190498247743,-0.408152252436,0.526649415493,0.0
1630633751259284148,height,4,32,width,4,8,imag,2,2,0,3.21376865031e-05,0.0,1.96047196255e-07,-5.70529223864e-08,1.36792564831e-07,-1.95504711087e-07,-4.94028959963e-08,-1.25635239101e-07,1.96047196255e-07,5.70529223864e-08,3.58443903679e-05,0.0,2.01423546287e-07,2.178970675e-07,-1.61850209679e-07,2.76099825669e-07,1.36792564831e-07,1.95504711087e-07,2.01423546287e-07,-2.178970675e-07,3.64522056771e-05,0.0,5.68491174135e-08,1.42511922263e-07,-4.94028959963e-08,1.25635239101e-07,-1.61850209679e-07,-2.76099825669e-07,5.68491174135e-08,-1.42511922263e-07,3.73655420844e-05,0.0
1630633751352874775,height,4,32,width,4,8,imag,2,2,0,3.21453735523e-05,0.0,1.08767039819e-07,5.5600679616e-08,1.43241493333e-07,-2.03739709548e-08,-9.05586894362e-09,8.01071919909e-08,1.08767039819e-07,-5.5600679616e-08,3.5988727177e-05,0.0,8.32072011292e-09,1.91828917195e-07,-1.80330317789e-07,-2.58298129552e-08,1.43241493333e-07,2.03739709548e-08,8.32072011292e-09,-1.91828917195e-07,3.65877895092e-05,0.0,3.62046193914e-07,1.78377064231e-07,-9.05586894362e-09,-8.01071919909e-08,-1.80330317789e-07,2.58298129552e-08,3.62046193914e-07,-1.78377064231e-07,3.73732873413e-05,0.0
1630633751384795290,height,4,32,width,4,8,imag,2,2,0,0.00063765590312,0.0,0.0104289632291,-0.00496538029984,0.0150732314214,-0.0029204019811,0.0102498605847,0.0143330814317,0.0104289632291,0.00496538029984,0.220954447985,0.0,0.284312129021,0.073447227478,0.0596770457923,0.329541414976,0.0150732314214,0.0029204019811,0.284312129021,-0.073447227478,0.393193215132,0.0,0.189832985401,0.404262632132,0.0102498605847,-0.0143330814317,0.0596770457923,-0.329541414976,0.189832985401,-0.404262632132,0.521448552608,0.0
1630633751523522141,height,4,32,width,4,8,imag,2,2,0,3.19353057421e-05,0.0,8.7356362144e-08,2.11607797951e-07,-1.44376718914e-10,-8.78143993077e-08,-2.02813581041e-07,4.79785775553e-08,8.7356362144e-08,-2.11607797951e-07,3.60635385732e-05,0.0,1.99260696832e-07,-3.19943325167e-08,-2.37568560379e-08,-4.06816980103e-07,-1.44376718914e-10,8.78143993077e-08,1.99260696832e-07,3.19943325167e-08,3.68008331861e-05,0.0,4.65433629415e-07,1.56425258524e-07,-2.02813581041e-07,-4.79785775553e-08,-2.37568560379e-08,4.06816980103e-07,4.65433629415e-07,-1.56425258524e-07,3.73523143935e-05,0.0
1630633751537347657,height,4,32,width,4,8,imag,2,2,0,3.15132347168e-05,0.0,-1.18543006522e-07,-5.16234024417e-08,2.05195913594e-08,-4.53339339401e-08,-6.70293971439e-08,-1.21638663586e-07,-1.18543006522e-07,5.16234024417e-08,3.57162389264e-05,0.0,5.59140254097e-08,-6.45365645369e-08,3.16150590152e-08,5.72099772e-08,2.05195913594e-08,4.53339339401e-08,5.59140254097e-08,6.45365645369e-08,3.69252920791e-05,0.0,4.21549231078e-07,1.39453575798e-07,-6.70293971439e-08,1.21638663586e-07,3.16150590152e-08,-5.72099772e-08,4.21549231078e-07,-1.39453575798e-07,3.75502459065e-05,0.0
1630633751558869086,height,4,32,width,4,8,imag,2,2,0,0.000143318829942,0.0,0.00199082726613,-0.000922397419345,0.00287271314301,-0.000550896162167,0.0020278680604,0.00267318449914,0.00199082726613,0.000922397419345,0.0432529374957,0.0,0.0558957569301,0.0139210000634,0.0141461454332,0.0641951337457,0.00287271314301,0.000550896162167,0.0558957569301,-0.0139210000634,0.0774089619517,0.0,0.0397245287895,0.0785208791494,0.0020278680604,-0.00267318449914,0.0141461454332,-0.0641951337457,0.0397245287895,-0.0785208791494,0.102796316147,0.0
1630633751724691500,height,4,32,width,4,8,imag,2,2,0,3.20225663017e-05,0.0,2.09299884091e-07,-4.85455302623e-08,-5.9384280604e-08,1.32650981755e-07,-2.05305870082e-08,3.4838745222e-08,2.09299884091e-07,4.85455302623e-08,3.57055505447e-05,0.0,5.66523894463e-08,-7.46664508e-09,1.30541039312e-07,-1.49210336531e-07,-5.9384280604e-08,-1.32650981755e-07,5.66523894463e-08,7.46664508e-09,3.65103951481e-05,0.0,4.62210287822e-08,9.86857671137e-08,-2.05305870082e-08,-3.4838745222e-08,1.30541039312e-07,1.49210336531e-07,4.62210287822e-08,-9.86857671137e-08,3.74075243599e-05,0.0
1630633751769571083,height,4,32,width,4,8,imag,2,2,0,3.23257700074e-05,0.0,-1.65180381373e-07,-7.28938900352e-08,5.96815397103e-08,-2.55283438833e-09,2.97452800169e-07,3.97175227818e-07,-1.65180381373e-07,7.28938900352e-08,3.58255783794e-05,0.0,1.67591878153e-07,-1.8985892325e-07,5.62124462533e-08,-2.73765749625e-07,5.96815397103e-08,2.55283438833e-09,1.67591878153e-07,1.8985892325e-07,3.63522121916e-05,0.0,3.68709777376e-07,2.9148625913e-07,2.97452800169e-07,-3.97175227818e-07,5.62124462533e-08,2.73765749625e-07,3.68709777376e-07,-2.9148625913e-07,3.69329936802e-05,0.0
1630633751833682196,height,4,32,width,4,8,imag,2,2,0,3.21534753311e-05,0.0,1.58282574603e-07,4.08510771877e-08,-8.01228310365e-08,-9.12024855637e-09,2.06380363466e-07,-1.5700678091e-07,1.58282574603e-07,-4.08510771877e-08,3.57974204235e-05,0.0,2.83596335748e-07,-3.41592965469e-07,-1.64321036777e-07,1.57137719725e-07,-8.01228310365e-08,9.12024855637e-09,2.83596335748e-07,3.41592965469e-07,3.66294443666e-05,0.0,3.26563451836e-07,1.22998287111e-07,2.06380363466e-07,1.5700678091e-07,-1.64321036777e-07,-1.57137719725e-07,3.26563451836e-07,-1.22998287111e-07,3.75939089281e-05,0.0
