%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634521737877909,height,4,32,width,4,8,imag,2,2,0,1.79565759026e-05,0.0,7.78932047751e-08,4.59159359423e-08,1.22884424858e-09,-5.42550075977e-08,-9.75316964968e-08,5.55857333495e-08,7.78932047751e-08,-4.59159359423e-08,2.19088578888e-05,0.0,1.6199138031e-08,-1.95623726995e-07,2.04050962793e-08,-9.38686710583e-08,1.22884424858e-09,5.42550075977e-08,1.6199138031e-08,1.95623726995e-07,2.22543567361e-05,0.0,2.06259855418e-07,9.13194284635e-08,-9.75316964968e-08,-5.55857333495e-08,2.04050962793e-08,9.38686710583e-08,2.06259855418e-07,-9.13194284635e-08,2.33576993196e-05,0.0
1630634521757320890,height,4,32,width,4,8,imag,2,2,0,1.80151055247e-05,0.0,-9.13723212648e-08,-3.68294061914e-09,5.31435020434e-08,2.0067874118e-07,-1.50871848348e-08,-8.45348182565e-08,-9.13723212648e-08,3.68294061914e-09,2.2018855816e-05,0.0,-2.09082475777e-08,-8.94519516237e-08,-3.85099561129e-08,-1.02518367129e-08,5.31435020434e-08,-2.0067874118e-07,-2.09082475777e-08,8.94519516237e-08,2.24120831263e-05,0.0,2.7187357432e-07,2.63071967765e-07,-1.50871848348e-08,8.45348182565e-08,-3.85099561129e-08,1.02518367129e-08,2.7187357432e-07,-2.63071967765e-07,2.31085268751e-05,0.0
1630634521919817342,height,4,32,width,4,8,imag,2,2,0,1.81438754225e-05,0.0,-3.82011329236e-08,8.0280607051e-08,6.46934950055e-08,6.20103435267e-08,3.92279808636e-08,-5.02456707352e-08,-3.82011329236e-08,-8.0280607051e-08,2.20616384468e-05,0.0,7.34962313231e-08,-3.61153738027e-08,1.9277420904e-07,4.7405151804e-08,6.46934950055e-08,-6.20103435267e-08,7.34962313231e-08,3.61153738027e-08,2.25162220886e-05,0.0,1.26806071421e-07,2.1117898541e-07,3.92279808636e-08,5.02456707352e-08,1.9277420904e-07,-4.7405151804e-08,1.26806071421e-07,-2.1117898541e-07,2.30010246014e-05,0.0
1630634521921309314,height,4,32,width,4,8,imag,2,2,0,1.79946400749e-05,0.0,-3.88882952507e-08,3.24017577213e-08,8.60639275402e-08,3.12243528811e-08,-4.77566919344e-09,-4.07361397947e-08,-3.88882952507e-08,-3.24017577213e-08,2.22035796469e-05,0.0,-4.05315674357e-08,-1.69952244278e-07,-3.55248475081e-09,-1.81238917207e-07,8.60639275402e-08,-3.12243528811e-08,-4.05315674357e-08,1.69952244278e-07,2.26037500397e-05,0.0,3.26657215055e-07,1.32327997449e-07,-4.77566919344e-09,4.07361397947e-08,-3.55248475081e-09,1.81238917207e-07,3.26657215055e-07,-1.32327997449e-07,2.33199625654e-05,0.0
1630634521989539603,height,4,32,width,4,8,imag,2,2,0,1.808869456e-05,0.0,8.14387917103e-08,8.63878497626e-08,-2.88555490613e-08,-1.71659380044e-07,8.00119153155e-08,-4.51463151308e-08,8.14387917103e-08,-8.63878497626e-08,2.18030436372e-05,0.0,-2.10632009612e-08,-1.47077599877e-07,-4.08384828177e-08,-1.56339552859e-07,-2.88555490613e-08,1.71659380044e-07,-2.10632009612e-08,1.47077599877e-07,2.24344057642e-05,0.0,3.17618287227e-07,1.83800963782e-07,8.00119153155e-08,4.51463151308e-08,-4.08384828177e-08,1.56339552859e-07,3.17618287227e-07,-1.83800963782e-07,2.33407827182e-05,0.0
1630634522172163928,height,4,32,width,4,8,imag,2,2,0,1.78885184141e-05,0.0,-7.07596541361e-08,-6.3292560526e-08,-6.7280853111e-10,-8.7781067748e-08,-3.47916788712e-08,1.68002944889e-08,-7.07596541361e-08,6.3292560526e-08,2.20024048758e-05,0.0,-5.68042821669e-08,-9.19697527024e-08,7.11697234479e-09,1.31587697183e-07,-6.7280853111e-10,8.7781067748e-08,-5.68042821669e-08,9.19697527024e-08,2.25253061217e-05,0.0,1.14579357557e-07,-7.63000969073e-08,-3.47916788712e-08,-1.68002944889e-08,7.11697234479e-09,-1.31587697183e-07,1.14579357557e-07,7.63000969073e-08,2.31595513469e-05,0.0
1630634522206748957,height,4,32,width,4,8,imag,2,2,0,1.80805163836e-05,0.0,1.57580926086e-09,9.5710440462e-08,4.68578456037e-08,-2.97183770925e-08,-7.96535459813e-08,6.83720244865e-08,1.57580926086e-09,-9.5710440462e-08,2.19365992962e-05,0.0,5.39948281642e-08,5.97972942273e-08,1.03594565815e-07,-9.65547730658e-09,4.68578456037e-08,2.97183770925e-08,5.39948281642e-08,-5.97972942273e-08,2.24577415793e-05,0.0,2.94854174854e-07,-8.12830336372e-08,-7.96535459813e-08,-6.83720244865e-08,1.03594565815e-07,9.65547730658e-09,2.94854174854e-07,8.12830336372e-08,2.32748261624e-05,0.0
1630634522280346218,height,4,32,width,4,8,imag,2,2,0,1.80760998774e-05,0.0,-2.45664608656e-07,-8.58757687183e-08,-8.16551875005e-08,3.64879291226e-08,6.57251959524e-08,2.13028639173e-09,-2.45664608656e-07,8.58757687183e-08,2.20725214604e-05,0.0,-1.26836667391e-07,3.0305059795e-08,-2.94675062129e-09,1.15754858143e-07,-8.16551875005e-08,-3.64879291226e-08,-1.26836667391e-07,-3.0305059795e-08,2.23806709982e-05,0.0,2.46635408985e-07,2.28228955734e-07,6.57251959524e-08,-2.13028639173e-09,-2.94675062129e-09,-1.15754858143e-07,2.46635408985e-07,-2.28228955734e-07,2.32965940086e-05,0.0
1630634522313765025,height,4,32,width,4,8,imag,2,2,0,1.80311362783e-05,0.0,1.06298422509e-07,-1.8177944483e-08,-1.53724073471e-08,6.98569948554e-08,-4.70941721176e-08,-1.8806131763e-08,1.06298422509e-07,1.8177944483e-08,2.17359374801e-05,0.0,1.71787064573e-07,8.48907699691e-09,-6.01517911036e-08,-5.9341783043e-08,-1.53724073471e-08,-6.98569948554e-08,1.71787064573e-07,-8.48907699691e-09,2.23617607844e-05,0.0,5.24537426827e-08,1.0157472019e-07,-4.70941721176e-08,1.8806131763e-08,-6.01517911036e-08,5.9341783043e-08,5.24537426827e-08,-1.0157472019e-07,2.32251841226e-05,0.0
1630634522453200371,height,4,32,width,4,8,imag,2,2,0,1.79533362825e-05,0.0,-5.85602677461e-09,2.89547781307e-08,-8.61524966922e-08,-8.58292992234e-08,-2.14743174354e-08,1.58718673759e-08,-5.85602677461e-09,-2.89547781307e-08,2.19774574362e-05,0.0,6.7127196246e-08,-2.47010643051e-08,1.3493787776e-07,7.53977715817e-08,-8.61524966922e-08,8.58292992234e-08,6.7127196246e-08,2.47010643051e-08,2.23557581194e-05,0.0,1.37162842861e-07,-2.97178393005e-09,-2.14743174354e-08,-1.58718673759e-08,1.3493787776e-07,-7.53977715817e-08,1.37162842861e-07,2.97178393005e-09,2.32511247305e-05,0.0
1630634522468579301,height,4,32,width,4,8,imag,2,2,0,1.80722017831e-05,0.0,3.07097707264e-08,-1.0843742615e-07,-1.13962428827e-07,2.39940565194e-08,-2.69855089385e-08,-3.25640066023e-08,3.07097707264e-08,1.0843742615e-07,2.19731027755e-05,0.0,5.89300448439e-08,-8.92300420219e-08,7.02974247702e-08,7.11186132207e-08,-1.13962428827e-07,-2.39940565194e-08,5.89300448439e-08,8.92300420219e-08,2.23761853704e-05,0.0,3.63806009318e-07,1.33699970206e-07,-2.69855089385e-08,3.25640066023e-08,7.02974247702e-08,-7.11186132207e-08,3.63806009318e-07,-1.33699970206e-07,2.33182399825e-05,0.0
1630634522553650432,height,4,32,width,4,8,imag,2,2,0,1.79111520993e-05,0.0,-4.65172185216e-08,1.45936795093e-07,7.2087871672e-08,-3.63362815392e-08,-7.02438498479e-08,2.73422013919e-08,-4.65172185216e-08,-1.45936795093e-07,2.16503794945e-05,0.0,1.06396438326e-08,-4.30393960471e-08,1.61247655228e-07,7.31502183271e-08,7.2087871672e-08,3.63362815392e-08,1.06396438326e-08,4.30393960471e-08,2.2647816877e-05,0.0,1.57738739404e-07,2.30015224645e-08,-7.02438498479e-08,-2.73422013919e-08,1.61247655228e-07,-7.31502183271e-08,1.57738739404e-07,-2.30015224645e-08,2.31144495046e-05,0.0
1630634522589871514,height,4,32,width,4,8,imag,2,2,0,1.79219659913e-05,0.0,8.99739234228e-08,4.52727455524e-08,6.16658795138e-08,2.84421020069e-08,-2.6264055375e-09,-6.59509282741e-08,8.99739234228e-08,-4.52727455524e-08,2.20722085942e-05,0.0,7.18313657444e-08,-9.17466209671e-08,7.4454426624e-08,1.33255779744e-08,6.16658795138e-08,-2.84421020069e-08,7.18313657444e-08,9.17466209671e-08,2.23274619202e-05,0.0,3.30936899218e-07,1.08923991604e-07,-2.6264055375e-09,6.59509282741e-08,7.4454426624e-08,-1.33255779744e-08,3.30936899218e-07,-1.08923991604e-07,2.32647107623e-05,0.0
1630634522732950106,height,4,32,width,4,8,imag,2,2,0,1.80772294698e-05,0.0,5.88000901303e-08,-3.64902597028e-08,-5.88698831905e-08,-1.51771175183e-07,-3.56249643119e-08,1.62435753737e-07,5.88000901303e-08,3.64902597028e-08,2.19827306864e-05,0.0,1.18875192356e-07,1.07013897743e-09,1.86750568787e-07,7.40863583815e-08,-5.88698831905e-08,1.51771175183e-07,1.18875192356e-07,-1.07013897743e-09,2.22861563088e-05,0.0,2.24598267096e-07,8.85128770278e-08,-3.56249643119e-08,-1.62435753737e-07,1.86750568787e-07,-7.40863583815e-08,2.24598267096e-07,-8.85128770278e-08,2.33782029682e-05,0.0
1630634522738938557,height,4,32,width,4,8,imag,2,2,0,1.80968272616e-05,0.0,-4.99248749009e-08,-7.45343768926e-08,-4.8099462191e-08,-6.13859043597e-08,-3.17685824314e-08,2.03377155117e-07,-4.99248749009e-08,7.45343768926e-08,2.19396115426e-05,0.0,1.96891519977e-07,-1.08744053762e-07,-9.17413842672e-08,-4.33978142311e-09,-4.8099462191e-08,6.13859043597e-08,1.96891519977e-07,1.08744053762e-07,2.27465952776e-05,0.0,2.64663896132e-07,4.01227104874e-08,-3.17685824314e-08,-2.03377155117e-07,-9.17413842672e-08,4.33978142311e-09,2.64663896132e-07,-4.01227104874e-08,2.32291549764e-05,0.0
1630634522830149047,height,4,32,width,4,8,imag,2,2,0,1.80973092938e-05,0.0,1.86103406463e-07,3.98885475761e-08,3.4115412717e-08,1.02371430444e-07,-6.61518839706e-08,-3.05430774006e-08,1.86103406463e-07,-3.98885475761e-08,2.18352906813e-05,0.0,8.06362834282e-08,2.40534259177e-08,1.32702524525e-07,-9.60123287541e-08,3.4115412717e-08,-1.02371430444e-07,8.06362834282e-08,-2.40534259177e-08,2.26091578952e-05,0.0,3.41844526019e-07,-4.85522164695e-08,-6.61518839706e-08,3.05430774006e-08,1.32702524525e-07,9.60123287541e-08,3.41844526019e-07,4.85522164695e-08,2.32295169553e-05,0.0
1630634522867695398,height,4,32,width,4,8,imag,2,2,0,1.81203176908e-05,0.0,1.39261601362e-07,-1.81612112016e-08,3.51734783521e-08,1.41240491303e-07,-5.31327799536e-08,1.3346642902e-07,1.39261601362e-07,1.81612112016e-08,2.18601417146e-05,0.0,-1.64277309977e-07,-5.71826035412e-08,1.73955658767e-08,-4.80005830639e-08,3.51734783521e-08,-1.41240491303e-07,-1.64277309977e-07,5.71826035412e-08,2.26933807426e-05,0.0,2.98038685287e-07,1.580683886e-07,-5.31327799536e-08,-1.3346642902e-07,1.73955658767e-08,4.80005830639e-08,2.98038685287e-07,-1.580683886e-07,2.33990431298e-05,0.0
1630634522952945941,height,4,32,width,4,8,imag,2,2,0,1.81266750587e-05,0.0,-7.77805126972e-08,6.21277607138e-08,-5.70525173771e-08,7.11440648615e-08,-2.09402983842e-08,5.05940178641e-08,-7.77805126972e-08,-6.21277607138e-08,2.19722678594e-05,0.0,-1.47785641502e-08,-1.02008044678e-07,-3.58628042818e-08,3.35152243736e-08,-5.70525173771e-08,-7.11440648615e-08,-1.47785641502e-08,1.02008044678e-07,2.24147988774e-05,0.0,1.25874592527e-07,1.20449158203e-07,-2.09402983842e-08,-5.05940178641e-08,-3.58628042818e-08,-3.35152243736e-08,1.25874592527e-07,-1.20449158203e-07,2.33618975471e-05,0.0
1630634523010149960,height,4,32,width,4,8,imag,2,2,0,1.79260750883e-05,0.0,7.60686447165e-08,4.28672244368e-08,-8.38321323471e-09,-4.07907734257e-08,1.64724287544e-08,-2.06703475669e-07,7.60686447165e-08,-4.28672244368e-08,2.17340093513e-05,0.0,6.41288337988e-08,-3.61149190553e-08,-6.14398771859e-08,-1.38769067348e-07,-8.38321323471e-09,4.07907734257e-08,6.41288337988e-08,3.61149190553e-08,2.21534937737e-05,0.0,2.68036728812e-07,-1.18916010372e-09,1.64724287544e-08,2.06703475669e-07,-6.14398771859e-08,1.38769067348e-07,2.68036728812e-07,1.18916010372e-09,2.31446520047e-05,0.0
1630634523106892402,height,4,32,width,4,8,imag,2,2,0,1.81202685781e-05,0.0,-1.27590169541e-07,-4.51078570052e-08,1.04469766171e-08,2.19429594495e-08,1.32528953145e-07,1.05903701808e-07,-1.27590169541e-07,4.51078570052e-08,2.18543464143e-05,0.0,1.49450443132e-07,-1.90669382505e-07,-5.72212393024e-08,1.10431749079e-07,1.04469766171e-08,-2.19429594495e-08,1.49450443132e-07,1.90669382505e-07,2.24411232921e-05,0.0,2.01227194907e-07,-6.25069063176e-08,1.32528953145e-07,-1.05903701808e-07,-5.72212393024e-08,-1.10431749079e-07,2.01227194907e-07,6.25069063176e-08,2.33860246226e-05,0.0
1630634523121670691,height,4,32,width,4,8,imag,2,2,0,1.80096340046e-05,0.0,2.32782815246e-09,-7.49150714796e-08,-1.32600092684e-07,2.29243468652e-08,-5.13248537004e-08,2.56484593564e-08,2.32782815246e-09,7.49150714796e-08,2.20520578296e-05,0.0,-4.93470899698e-08,3.81972924401e-08,8.21426482389e-08,-3.83908416168e-09,-1.32600092684e-07,-2.29243468652e-08,-4.93470899698e-08,-3.81972924401e-08,2.23434963118e-05,0.0,2.41750427676e-07,1.20794894087e-07,-5.13248537004e-08,-2.56484593564e-08,8.21426482389e-08,3.83908416168e-09,2.41750427676e-07,-1.20794894087e-07,2.31790781982e-05,0.0
1630634523169306467,height,4,32,width,4,8,imag,2,2,0,0.000509234087076,0.0,0.00238055875525,0.00414679246023,-1.52458842422e-05,8.8322769443e-05,-0.00174553773832,-0.0146049838513,0.00238055875525,-0.00414679246023,0.0468417070806,0.0,0.000679444579873,0.000573171069846,-0.131134971976,-0.0561014413834,-1.52458842422e-05,-8.8322769443e-05,0.000679444579873,-0.000573171069846,4.38527131337e-05,0.0,-0.00255192187615,0.000695004477166,-0.00174553773832,0.0146049838513,-0.131134971976,0.0561014413834,-0.00255192187615,-0.000695004477166,0.444958776236,0.0
1630634523282990837,height,4,32,width,4,8,imag,2,2,0,1.79108210432e-05,0.0,1.35225647568e-07,-1.424452023e-07,-5.49232270775e-10,-9.79428520509e-08,5.8344888032e-08,-1.77384649191e-07,1.35225647568e-07,1.424452023e-07,2.19982757699e-05,0.0,1.31427153605e-08,-7.01270082004e-08,2.87174248825e-08,-8.12672809047e-08,-5.49232270775e-10,9.79428520509e-08,1.31427153605e-08,7.01270082004e-08,2.24356135732e-05,0.0,1.93136898474e-07,-2.85687082879e-08,5.8344888032e-08,1.77384649191e-07,2.87174248825e-08,8.12672809047e-08,1.93136898474e-07,2.85687082879e-08,2.31404683291e-05,0.0
1630634523374961304,height,4,32,width,4,8,imag,2,2,0,0.000542209774721,0.0,0.00235971203074,0.00466139474884,9.38856319408e-05,0.000292865850497,-0.000830958771985,-0.0160455014557,0.00235971203074,-0.00466139474884,0.0524430945516,0.0,0.00305210775696,0.00049087946536,-0.145782664418,-0.0648787170649,9.38856319408e-05,-0.000292865850497,0.00305210775696,-0.00049087946536,0.000227796685067,0.0,-0.00907806027681,-0.00259369169362,-0.000830958771985,0.0160455014557,-0.145782664418,0.0648787170649,-0.00907806027681,0.00259369169362,0.497945666313,0.0
1630634523385498343,height,4,32,width,4,8,imag,2,2,0,1.78292448254e-05,0.0,-6.01546474854e-08,5.96320290924e-08,-4.43970407105e-08,-8.90361491201e-08,-6.049913992e-08,1.32905185524e-07,-6.01546474854e-08,-5.96320290924e-08,2.19096036744e-05,0.0,-5.12069036063e-08,-1.63157977795e-07,1.72482671701e-07,-1.30133088305e-07,-4.43970407105e-08,8.90361491201e-08,-5.12069036063e-08,1.63157977795e-07,2.24388695642e-05,0.0,2.50506985822e-07,1.13756904341e-07,-6.049913992e-08,-1.32905185524e-07,1.72482671701e-07,1.30133088305e-07,2.50506985822e-07,-1.13756904341e-07,2.32647980738e-05,0.0
1630634523473661793,height,4,32,width,4,8,imag,2,2,0,0.000509405741468,0.0,0.00237866654061,0.00414810003713,-1.56760524987e-05,8.76326303114e-05,-0.00173384090886,-0.0146101806313,0.00237866654061,-0.00414810003713,0.0468358322978,0.0,0.000671018380672,0.000574373058043,-0.13111448288,-0.056108891964,-1.56760524987e-05,-8.76326303114e-05,0.000671018380672,-0.000574373058043,4.3731986807e-05,0.0,-0.0025305361487,0.000708733103238,-0.00173384090886,0.0146101806313,-0.13111448288,0.056108891964,-0.0025305361487,-0.000708733103238,0.444931805134,0.0
1630634523573439057,height,4,32,width,4,8,imag,2,2,0,0.000483868876472,0.0,0.00175662734546,0.00448516290635,0.000244816590566,0.000388419110095,0.000632841896731,-0.0151632595807,0.00175662734546,-0.00448516290635,0.0501259937882,0.0,0.00466953311116,-0.000898972444702,-0.143036663532,-0.0632209330797,0.000244816590566,-0.000388419110095,0.00466953311116,0.000898972444702,0.00049007369671,0.0,-0.0122351478785,-0.00858607329428,0.000632841896731,0.0151632595807,-0.143036663532,0.0632209330797,-0.0122351478785,0.00858607329428,0.499518662691,0.0
1630634523659272337,height,4,32,width,4,8,imag,2,2,0,1.81833147508e-05,0.0,1.23131030705e-07,-4.54917454817e-08,8.47744487942e-08,4.64047502646e-08,3.65757024667e-08,-6.32230978681e-08,1.23131030705e-07,4.54917454817e-08,2.18683471758e-05,0.0,-7.35540250929e-09,-6.1138990759e-08,7.91250158727e-08,1.14686010022e-07,8.47744487942e-08,-4.64047502646e-08,-7.35540250929e-09,6.1138990759e-08,2.24516370508e-05,0.0,2.98093482343e-07,2.4872809945e-07,3.65757024667e-08,6.32230978681e-08,7.91250158727e-08,-1.14686010022e-07,2.98093482343e-07,-2.4872809945e-07,2.3483455152e-05,0.0
1630634523668855670,height,4,32,width,4,8,imag,2,2,0,0.000542550580576,0.0,0.00235329335555,0.00466603180394,9.29710149649e-05,0.000293006480206,-0.000809506804217,-0.0160527154803,0.00235329335555,-0.00466603180394,0.0524263568223,0.0,0.00304856617004,0.000493848172482,-0.145751073956,-0.0648702532053,9.29710149649e-05,-0.000293006480206,0.00304856617004,-0.000493848172482,0.000227498821914,0.0,-0.00907345395535,-0.00258281617425,-0.000809506804217,0.0160527154803,-0.145751073956,0.0648702532053,-0.00907345395535,0.00258281617425,0.49788364768,0.0
1630634523809330859,height,4,32,width,4,8,imag,2,2,0,0.000397519906983,0.0,0.00148304528557,0.00410422403365,0.000411525543313,0.000407892570365,0.00101793510839,-0.0136121818796,0.00148304528557,-0.00410422403365,0.0505695976317,0.0,0.00608161091805,-0.0028787215706,-0.142712444067,-0.0642423704267,0.000411525543313,-0.000407892570365,0.00608161091805,0.0028787215706,0.000935652584303,0.0,-0.0135199371725,-0.0159748289734,0.00101793510839,0.0136121818796,-0.142712444067,0.0642423704267,-0.0135199371725,0.0159748289734,0.496194601059,0.0
