%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634173350536995,height,4,32,width,4,8,imag,2,2,0,1.81352279469e-05,0.0,2.73709321874e-08,-2.48957761073e-08,-1.57706281811e-07,-3.08426493234e-08,-8.40553511239e-08,2.59993395701e-08,2.73709321874e-08,2.48957761073e-08,2.20054425881e-05,0.0,6.62355859049e-08,2.88137727011e-08,9.83111103636e-09,-1.67210146174e-07,-1.57706281811e-07,3.08426493234e-08,6.62355859049e-08,-2.88137727011e-08,2.24557024922e-05,0.0,3.01125794522e-07,7.10165792839e-08,-8.40553511239e-08,-2.59993395701e-08,9.83111103636e-09,1.67210146174e-07,3.01125794522e-07,-7.10165792839e-08,2.31008671108e-05,0.0
1630634173378820463,height,4,32,width,4,8,imag,2,2,0,1.80367132998e-05,0.0,-6.18002502506e-08,4.67217660116e-08,6.87351828788e-08,1.57205164442e-07,-1.20378418345e-08,1.53390445234e-07,-6.18002502506e-08,-4.67217660116e-08,2.20042948058e-05,0.0,6.61713954742e-08,-9.25354086689e-08,3.59476821643e-08,-1.95335971398e-07,6.87351828788e-08,-1.57205164442e-07,6.61713954742e-08,9.25354086689e-08,2.24511422857e-05,0.0,1.50025698531e-07,9.14632991567e-08,-1.20378418345e-08,-1.53390445234e-07,3.59476821643e-08,1.95335971398e-07,1.50025698531e-07,-9.14632991567e-08,2.34114904742e-05,0.0
1630634173478326664,height,4,32,width,4,8,imag,2,2,0,1.8033582819e-05,0.0,-1.98796641371e-08,1.90075255091e-07,-1.68764628938e-07,-2.17763229671e-08,-3.8369382338e-08,5.15793416866e-08,-1.98796641371e-08,-1.90075255091e-07,2.19782741624e-05,0.0,-6.03181575798e-08,-2.06131488767e-07,-2.99782421109e-08,-6.10840515947e-08,-1.68764628938e-07,2.17763229671e-08,-6.03181575798e-08,2.06131488767e-07,2.23338629439e-05,0.0,2.464541069e-07,1.29310635089e-07,-3.8369382338e-08,-5.15793416866e-08,-2.99782421109e-08,6.10840515947e-08,2.464541069e-07,-1.29310635089e-07,2.33444934565e-05,0.0
1630634173532546206,height,4,32,width,4,8,imag,2,2,0,1.8026728867e-05,0.0,8.18671566094e-08,5.17860030413e-08,-2.1041699938e-07,5.75516665435e-08,-6.29986658396e-08,7.98958836867e-08,8.18671566094e-08,-5.17860030413e-08,2.19562571147e-05,0.0,2.1446453502e-08,-1.44903168575e-07,4.91463936214e-09,1.47531309835e-07,-2.1041699938e-07,-5.75516665435e-08,2.1446453502e-08,1.44903168575e-07,2.24322611757e-05,0.0,2.66843045438e-07,-1.03509592009e-07,-6.29986658396e-08,-7.98958836867e-08,4.91463936214e-09,-1.47531309835e-07,2.66843045438e-07,1.03509592009e-07,2.33132850553e-05,0.0
1630634173542517169,height,4,32,width,4,8,imag,2,2,0,1.80508086487e-05,0.0,-8.3248522742e-08,-4.41717808997e-08,-4.43375220982e-08,6.24661922188e-08,7.99962407427e-08,-6.8622426852e-08,-8.3248522742e-08,4.41717808997e-08,2.17752040044e-05,0.0,-2.26807328474e-09,-1.5298634537e-07,-1.71980865105e-08,-3.47937323397e-08,-4.43375220982e-08,-6.24661922188e-08,-2.26807328474e-09,1.5298634537e-07,2.24433133553e-05,0.0,2.24085709988e-07,1.94966446543e-07,7.99962407427e-08,6.8622426852e-08,-1.71980865105e-08,3.47937323397e-08,2.24085709988e-07,-1.94966446543e-07,2.33556165767e-05,0.0
1630634173617511008,height,4,32,width,4,8,imag,2,2,0,1.81534942385e-05,0.0,2.88726358377e-08,-2.04650429936e-09,1.15392381872e-07,-7.86534215536e-08,-3.53661100405e-08,-1.03790817718e-07,2.88726358377e-08,2.04650429936e-09,2.17742272071e-05,0.0,9.08673385425e-08,-1.78162324005e-07,-1.0819193319e-09,-6.11379178395e-08,1.15392381872e-07,7.86534215536e-08,9.08673385425e-08,1.78162324005e-07,2.25948388106e-05,0.0,2.74560875368e-07,-7.44714938605e-08,-3.53661100405e-08,1.03790817718e-07,-1.0819193319e-09,6.11379178395e-08,2.74560875368e-07,7.44714938605e-08,2.31739140872e-05,0.0
1630634173746024143,height,4,32,width,4,8,imag,2,2,0,1.79901308002e-05,0.0,-1.20173709206e-07,2.74897899999e-08,-1.20949962934e-07,-1.57092649999e-08,9.25387766415e-08,2.80785226181e-08,-1.20173709206e-07,-2.74897899999e-08,2.19025623664e-05,0.0,5.99044724936e-08,-5.49274847828e-09,-9.33797608127e-08,-4.61948639063e-11,-1.20949962934e-07,1.57092649999e-08,5.99044724936e-08,5.49274847828e-09,2.23231290875e-05,0.0,3.17437155672e-07,-9.5094847552e-09,9.25387766415e-08,-2.80785226181e-08,-9.33797608127e-08,4.61948639063e-11,3.17437155672e-07,9.5094847552e-09,2.33044593188e-05,0.0
1630634173758550709,height,4,32,width,4,8,imag,2,2,0,1.78665195563e-05,0.0,-2.10461710282e-08,-5.03638659666e-08,-7.51815960598e-08,-6.83317438188e-08,-5.92706328462e-08,1.14959256337e-07,-2.10461710282e-08,5.03638659666e-08,2.18043187488e-05,0.0,6.62503722992e-08,-8.1131979357e-08,2.04341557009e-08,-1.52133154074e-07,-7.51815960598e-08,6.83317438188e-08,6.62503722992e-08,8.1131979357e-08,2.26861575356e-05,0.0,3.1186959859e-07,1.02634615473e-07,-5.92706328462e-08,-1.14959256337e-07,2.04341557009e-08,1.52133154074e-07,3.1186959859e-07,-1.02634615473e-07,2.33796126849e-05,0.0
1630634173815504243,height,4,32,width,4,8,imag,2,2,0,1.80521910806e-05,0.0,6.4112576581e-08,3.07317016279e-08,6.72750744002e-08,7.51394537701e-08,-9.41170270607e-08,-5.16686515795e-09,6.4112576581e-08,-3.07317016279e-08,2.19416888285e-05,0.0,1.75957381998e-07,-2.19851386873e-07,1.08997390669e-07,1.0198081668e-07,6.72750744002e-08,-7.51394537701e-08,1.75957381998e-07,2.19851386873e-07,2.26320862566e-05,0.0,2.88170070917e-07,9.52965208967e-08,-9.41170270607e-08,5.16686515795e-09,1.08997390669e-07,-1.0198081668e-07,2.88170070917e-07,-9.52965208967e-08,2.33601040236e-05,0.0
1630634173894830740,height,4,32,width,4,8,imag,2,2,0,1.80435581569e-05,0.0,-5.56369776916e-08,-3.59008005546e-08,-6.53914398185e-08,7.18078965178e-08,-6.05376655471e-08,3.62627403661e-08,-5.56369776916e-08,3.59008005546e-08,2.22400976782e-05,0.0,6.01322582838e-08,-1.12711148859e-07,-9.57526182788e-08,-1.31079175958e-07,-6.53914398185e-08,-7.18078965178e-08,6.01322582838e-08,1.12711148859e-07,2.2448512027e-05,0.0,2.21607393769e-07,1.08681605937e-08,-6.05376655471e-08,-3.62627403661e-08,-9.57526182788e-08,1.31079175958e-07,2.21607393769e-07,-1.08681605937e-08,2.33389891946e-05,0.0
1630634173894927397,height,4,32,width,4,8,imag,2,2,0,1.81653267646e-05,0.0,4.2953858248e-09,5.18101295199e-08,9.88480977071e-08,-5.63475737181e-08,3.11252605911e-08,1.38390873872e-07,4.2953858248e-09,-5.18101295199e-08,2.19850589929e-05,0.0,1.0437060638e-07,-8.80275266013e-08,3.53992746227e-08,5.52260708275e-08,9.88480977071e-08,5.63475737181e-08,1.0437060638e-07,8.80275266013e-08,2.23305014515e-05,0.0,3.59012517492e-07,1.97889747255e-07,3.11252605911e-08,-1.38390873872e-07,3.53992746227e-08,-5.52260708275e-08,3.59012517492e-07,-1.97889747255e-07,2.32423844864e-05,0.0
1630634174030394361,height,4,32,width,4,8,imag,2,2,0,1.80347142305e-05,0.0,1.09965178297e-07,-7.3588438454e-08,2.34037234037e-08,2.04997174791e-08,1.26026208136e-07,1.25581332e-08,1.09965178297e-07,7.3588438454e-08,2.19139237743e-05,0.0,1.9785507277e-07,-1.17494877827e-07,8.99261678455e-08,2.91157551402e-08,2.34037234037e-08,-2.04997174791e-08,1.9785507277e-07,1.17494877827e-07,2.23306869884e-05,0.0,1.81632955787e-07,1.75018939785e-07,1.26026208136e-07,-1.25581332e-08,8.99261678455e-08,-2.91157551402e-08,1.81632955787e-07,-1.75018939785e-07,2.3249993319e-05,0.0
1630634174049990285,height,4,32,width,4,8,imag,2,2,0,1.78026984941e-05,0.0,2.04571719564e-08,-7.08683174366e-08,4.43385772542e-08,-9.70775015929e-09,-7.1696668158e-08,-5.30572101809e-08,2.04571719564e-08,7.08683174366e-08,2.20649671974e-05,0.0,1.38814755246e-08,-1.42751170884e-08,2.43435440694e-08,1.73334946396e-08,4.43385772542e-08,9.70775015929e-09,1.38814755246e-08,1.42751170884e-08,2.23719944188e-05,0.0,9.94004381027e-08,-8.69486083133e-09,-7.1696668158e-08,5.30572101809e-08,2.43435440694e-08,-1.73334946396e-08,9.94004381027e-08,8.69486083133e-09,2.32057409448e-05,0.0
1630634174094327211,height,4,32,width,4,8,imag,2,2,0,1.80185161298e-05,0.0,2.40687683117e-08,5.43699876232e-08,-5.04204997753e-08,-3.25274243096e-08,9.70730127392e-08,-1.8607940433e-07,2.40687683117e-08,-5.43699876232e-08,2.19571302296e-05,0.0,-1.03461793799e-07,-1.04177303228e-07,1.00089266653e-07,-1.23473469671e-07,-5.04204997753e-08,3.25274243096e-08,-1.03461793799e-07,1.04177303228e-07,2.25012045121e-05,0.0,2.97817194905e-07,-2.61627182141e-08,9.70730127392e-08,1.8607940433e-07,1.00089266653e-07,1.23473469671e-07,2.97817194905e-07,2.61627182141e-08,2.33594892052e-05,0.0
1630634174178477955,height,4,32,width,4,8,imag,2,2,0,1.81175091711e-05,0.0,-1.39894396511e-07,5.12966451538e-08,-1.62692501249e-07,2.5650821911e-08,8.20766921095e-09,5.08667419297e-09,-1.39894396511e-07,-5.12966451538e-08,2.19359117182e-05,0.0,-1.52963763878e-09,-4.75521559906e-08,6.62879031665e-08,-1.18780924652e-07,-1.62692501249e-07,-2.5650821911e-08,-1.52963763878e-09,4.75521559906e-08,2.24691466428e-05,0.0,4.18775414346e-07,1.85280612186e-07,8.20766921095e-09,-5.08667419297e-09,6.62879031665e-08,1.18780924652e-07,4.18775414346e-07,-1.85280612186e-07,2.32428155869e-05,0.0
1630634174315010967,height,4,32,width,4,8,imag,2,2,0,1.78991649591e-05,0.0,1.31436991069e-07,-7.03108593569e-09,-1.80464609922e-09,-1.02146067604e-07,-9.33066033326e-08,-1.15140688095e-08,1.31436991069e-07,7.03108593569e-09,2.17738343053e-05,0.0,-1.06627751961e-07,-5.81213051021e-08,1.30240181306e-07,-3.24939435359e-08,-1.80464609922e-09,1.02146067604e-07,-1.06627751961e-07,5.81213051021e-08,2.25095627684e-05,0.0,2.98487861983e-07,2.28020979876e-07,-9.33066033326e-08,1.15140688095e-08,1.30240181306e-07,3.24939435359e-08,2.98487861983e-07,-2.28020979876e-07,2.32988313655e-05,0.0
1630634174318520994,height,4,32,width,4,8,imag,2,2,0,1.81811155926e-05,0.0,-8.1094519544e-08,-8.88367868157e-09,3.93207315597e-08,6.11089703284e-08,-1.33149399062e-07,5.40105666857e-08,-8.1094519544e-08,8.88367868157e-09,2.19946214202e-05,0.0,8.56272919236e-08,-5.30401997878e-08,1.31882686105e-07,7.66947394482e-08,3.93207315597e-08,-6.11089703284e-08,8.56272919236e-08,5.30401997878e-08,2.25929343287e-05,0.0,1.86324200513e-07,2.7366489519e-08,-1.33149399062e-07,-5.40105666857e-08,1.31882686105e-07,-7.66947394482e-08,1.86324200513e-07,-2.7366489519e-08,2.32207530644e-05,0.0
1630634174369908675,height,4,32,width,4,8,imag,2,2,0,1.79730686796e-05,0.0,-8.28160722222e-08,4.25499147028e-09,-1.76267519691e-07,-1.37752010687e-07,6.73366429282e-08,-9.50330445448e-08,-8.28160722222e-08,-4.25499147028e-09,2.20810306928e-05,0.0,9.31265233817e-08,-1.30020097799e-07,-6.86470968958e-08,7.2600712997e-08,-1.76267519691e-07,1.37752010687e-07,9.31265233817e-08,1.30020097799e-07,2.24801187869e-05,0.0,4.47175636964e-07,1.53255523827e-08,6.73366429282e-08,9.50330445448e-08,-6.86470968958e-08,-7.2600712997e-08,4.47175636964e-07,-1.53255523827e-08,2.32545353356e-05,0.0
1630634174452625843,height,4,32,width,4,8,imag,2,2,0,1.81926952791e-05,0.0,-4.95530798617e-08,-9.41821767242e-08,-1.59054653892e-08,-7.31400433551e-08,-5.87972905919e-08,6.00020797492e-08,-4.95530798617e-08,9.41821767242e-08,2.19666853809e-05,0.0,-3.04298417575e-08,1.07781161773e-07,-2.03371769203e-07,9.07304666953e-08,-1.59054653892e-08,7.31400433551e-08,-3.04298417575e-08,-1.07781161773e-07,2.24534542212e-05,0.0,1.56507695692e-07,-8.06349405025e-08,-5.87972905919e-08,-6.00020797492e-08,-2.03371769203e-07,-9.07304666953e-08,1.56507695692e-07,8.06349405025e-08,2.32166348724e-05,0.0
1630634174502441446,height,4,32,width,4,8,imag,2,2,0,1.81510149559e-05,0.0,-9.01728203218e-09,9.86162191907e-08,-5.13042692774e-08,-1.84092030509e-08,3.23139950353e-08,-1.61173332458e-08,-9.01728203218e-09,-9.86162191907e-08,2.1969246518e-05,0.0,-1.18848035413e-07,-1.14545464669e-07,1.04314935356e-07,-9.94998075043e-08,-5.13042692774e-08,1.84092030509e-08,-1.18848035413e-07,1.14545464669e-07,2.25587118621e-05,0.0,1.59887719064e-07,1.48544472722e-07,3.23139950353e-08,1.61173332458e-08,1.04314935356e-07,9.94998075043e-08,1.59887719064e-07,-1.48544472722e-07,2.35149236687e-05,0.0
1630634174587712545,height,4,32,width,4,8,imag,2,2,0,0.00010037075117,0.0,7.36553774914e-05,-0.000619232421741,0.000634777534287,-0.00193246477284,-0.000393827824155,-0.00214138720185,7.36553774914e-05,0.000619232421741,0.00475924182683,0.0,0.0151405651122,0.00304602598771,0.015657922253,-0.00484317122027,0.000634777534287,0.00193246477284,0.0151405651122,-0.00304602598771,0.0503827221692,0.0,0.0469735302031,-0.0256354752928,-0.000393827824155,0.00214138720185,0.015657922253,0.00484317122027,0.0469735302031,0.0256354752928,0.0579204671085,0.0
1630634174648794730,height,4,32,width,4,8,imag,2,2,0,1.79955422936e-05,0.0,-3.77484070668e-08,9.79524727995e-08,1.09245812396e-08,-9.43563378542e-08,-9.91509381265e-08,4.67844607499e-08,-3.77484070668e-08,-9.79524727995e-08,2.19575995288e-05,0.0,6.30098639931e-08,-2.23808420685e-08,1.77128057999e-07,2.19407325641e-10,1.09245812396e-08,9.43563378542e-08,6.30098639931e-08,2.23808420685e-08,2.22859780479e-05,0.0,2.46912634339e-07,8.7363694945e-08,-9.91509381265e-08,-4.67844607499e-08,1.77128057999e-07,-2.19407325641e-10,2.46912634339e-07,-8.7363694945e-08,2.35336228798e-05,0.0
1630634174722180850,height,4,32,width,4,8,imag,2,2,0,0.000386505707866,0.0,0.000175945329829,-0.00275087938644,0.00259220506996,-0.0086281709373,-0.00220693880692,-0.00939360074699,0.000175945329829,0.00275087938644,0.0207658074796,0.0,0.0659599304199,0.0152689116076,0.0686708688736,-0.0208376906812,0.00259220506996,0.0086281709373,0.0659599304199,-0.0152689116076,0.221104219556,0.0,0.203340306878,-0.11726641655,-0.00220693880692,0.00939360074699,0.0686708688736,0.0208376906812,0.203340306878,0.11726641655,0.254551231861,0.0
1630634174750564762,height,4,32,width,4,8,imag,2,2,0,1.79631115316e-05,0.0,5.93691282802e-08,9.71604521283e-08,-3.38709860159e-08,1.90141733469e-08,-8.48092653882e-08,-1.12018270215e-07,5.93691282802e-08,-9.71604521283e-08,2.19501089305e-05,0.0,9.23887029103e-08,-1.28345732264e-07,4.16032069905e-10,-6.14581949776e-08,-3.38709860159e-08,-1.90141733469e-08,9.23887029103e-08,1.28345732264e-07,2.24423602049e-05,0.0,4.06035468359e-07,1.54044059286e-07,-8.48092653882e-08,1.12018270215e-07,4.16032069905e-10,6.14581949776e-08,4.06035468359e-07,-1.54044059286e-07,2.33322789427e-05,0.0
1630634174859879719,height,4,32,width,4,8,imag,2,2,0,0.000368055480067,0.0,-9.42267142818e-05,-0.00266162445769,0.00222294405103,-0.00841421633959,-0.00268055219203,-0.0089811803773,-9.42267142818e-05,0.00266162445769,0.020415879786,0.0,0.0637011304498,0.0192357394844,0.0686172917485,-0.0178558602929,0.00222294405103,0.00841421633959,0.0637011304498,-0.0192357394844,0.217269316316,0.0,0.197824731469,-0.120989523828,-0.00268055219203,0.0089811803773,0.0686172917485,0.0178558602929,0.197824731469,0.120989523828,0.252900093794,0.0
1630634174885854588,height,4,32,width,4,8,imag,2,2,0,1.79685684998e-05,0.0,-6.25985805414e-08,-1.51574809593e-07,-7.27201978634e-08,1.15213616425e-09,1.37026660241e-07,-1.46599361983e-07,-6.25985805414e-08,1.51574809593e-07,2.1734935217e-05,0.0,6.68531319192e-09,-1.30810107635e-07,1.70629910201e-09,7.18952932743e-08,-7.27201978634e-08,-1.15213616425e-09,6.68531319192e-09,1.30810107635e-07,2.23550596274e-05,0.0,2.64308482656e-07,6.12455792748e-08,1.37026660241e-07,1.46599361983e-07,1.70629910201e-09,-7.18952932743e-08,2.64308482656e-07,-6.12455792748e-08,2.30962687056e-05,0.0
1630634174926191983,height,4,32,width,4,8,imag,2,2,0,1.82360745384e-05,0.0,1.09058909459e-07,-3.74041029261e-08,-2.76731455529e-08,2.78824252575e-08,8.3091968861e-08,-1.03133936946e-08,1.09058909459e-07,3.74041029261e-08,2.16644020838e-05,0.0,2.99564106854e-08,-1.7359728588e-07,-2.11733535593e-07,-9.71363931512e-08,-2.76731455529e-08,-2.78824252575e-08,2.99564106854e-08,1.7359728588e-07,2.24428440561e-05,0.0,2.35887071653e-07,1.8560074011e-07,8.3091968861e-08,1.03133936946e-08,-2.11733535593e-07,9.71363931512e-08,2.35887071653e-07,-1.8560074011e-07,2.31821650232e-05,0.0
1630634175020332166,height,4,32,width,4,8,imag,2,2,0,0.000100746641692,0.0,7.2529524914e-05,-0.000620715436526,0.000633246439975,-0.00193922128528,-0.000397938827518,-0.00214609969407,7.2529524914e-05,0.000620715436526,0.00475300569087,0.0,0.0151310851797,0.00304713263176,0.0156485550106,-0.00483960704878,0.000633246439975,0.00193922128528,0.0151310851797,-0.00304713263176,0.0503883734345,0.0,0.0469786524773,-0.0256423447281,-0.000397938827518,0.00214609969407,0.0156485550106,0.00483960704878,0.0469786524773,0.0256423447281,0.0579297319055,0.0
1630634175032878149,height,4,32,width,4,8,imag,2,2,0,0.000382255122531,0.0,-0.000480065325974,-0.00266043562442,0.0012356628431,-0.00875186827034,-0.00344710983336,-0.00864427536726,-0.000480065325974,0.00266043562442,0.0202310271561,0.0,0.0627000555396,0.0206644590944,0.0674108713865,-0.0137799121439,0.0012356628431,0.00875186827034,0.0627000555396,-0.0206644590944,0.215730339289,0.0,0.195263266563,-0.11205264926,-0.00344710983336,0.00864427536726,0.0674108713865,0.0137799121439,0.195263266563,0.11205264926,0.239951193333,0.0
1630634175155219476,height,4,32,width,4,8,imag,2,2,0,0.000387037929613,0.0,0.000171389008756,-0.00275272573344,0.00257865805179,-0.00863941945136,-0.00222442205995,-0.00939575955272,0.000171389008756,0.00275272573344,0.020757753402,0.0,0.0659508407116,0.0152591345832,0.0686519443989,-0.0208352040499,0.00257865805179,0.00863941945136,0.0659508407116,-0.0152591345832,0.221118494868,0.0,0.203336238861,-0.117253355682,-0.00222442205995,0.00939575955272,0.0686519443989,0.0208352040499,0.203336238861,0.117253355682,0.254521995783,0.0
1630634175182893573,height,4,32,width,4,8,imag,2,2,0,0.000424198224209,0.0,-0.000644583138637,-0.00288838916458,0.000809875375126,-0.00941345095634,-0.00396302435547,-0.00897563248873,-0.000644583138637,0.00288838916458,0.0216917879879,0.0,0.0659275650978,0.0207754727453,0.0697489455342,-0.0138375554234,0.000809875375126,0.00941345095634,0.0659275650978,-0.0207754727453,0.220676124096,0.0,0.19919835031,-0.109456814826,-0.00396302435547,0.00897563248873,0.0697489455342,0.0138375554234,0.19919835031,0.109456814826,0.239034384489,0.0
