%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634264953764071,height,4,32,width,4,8,imag,2,2,0,5.02424409206e-05,0.0,-2.54625884821e-08,2.05573854828e-07,8.77580319525e-08,-1.50207810634e-07,-6.26715390695e-08,-5.91186278598e-07,-2.54625884821e-08,-2.05573854828e-07,5.40811124665e-05,0.0,2.14773905327e-07,9.83791821341e-08,-1.7475980485e-07,-3.4094671264e-07,8.77580319525e-08,1.50207810634e-07,2.14773905327e-07,-9.83791821341e-08,5.43939931958e-05,0.0,3.12003862746e-07,6.15727273612e-08,-6.26715390695e-08,5.91186278598e-07,-1.7475980485e-07,3.4094671264e-07,3.12003862746e-07,-6.15727273612e-08,5.53400714125e-05,0.0
1630634264962756636,height,4,32,width,4,8,imag,2,2,0,5.01608701597e-05,0.0,-1.42013050208e-08,2.02249040626e-07,1.42948181292e-07,1.61208006944e-07,4.86409099665e-08,-3.0608909185e-08,-1.42013050208e-08,-2.02249040626e-07,5.42579073226e-05,0.0,-1.4162733919e-07,-1.20508914847e-07,6.8738778225e-08,-3.70763558522e-07,1.42948181292e-07,-1.61208006944e-07,-1.4162733919e-07,1.20508914847e-07,5.4793246818e-05,0.0,2.60473655089e-07,9.02160621763e-08,4.86409099665e-08,3.0608909185e-08,6.8738778225e-08,3.70763558522e-07,2.60473655089e-07,-9.02160621763e-08,5.54746620764e-05,0.0
1630634264981501764,height,4,32,width,4,8,imag,2,2,0,5.00443129567e-05,0.0,1.11891544918e-07,2.58544474718e-07,-2.61986571104e-07,-1.28288817791e-07,2.10385920241e-07,1.87410918784e-07,1.11891544918e-07,-2.58544474718e-07,5.38414205948e-05,0.0,1.48753031226e-07,-4.18933367996e-08,-3.38418288948e-07,-2.70636945743e-07,-2.61986571104e-07,1.28288817791e-07,1.48753031226e-07,4.18933367996e-08,5.52592537133e-05,0.0,-1.16481452039e-07,-3.97478260084e-07,2.10385920241e-07,-1.87410918784e-07,-3.38418288948e-07,2.70636945743e-07,-1.16481452039e-07,3.97478260084e-07,5.50858312636e-05,0.0
1630634265127862479,height,4,32,width,4,8,imag,2,2,0,5.00021524203e-05,0.0,-2.20019018116e-07,1.55209235686e-07,2.69065253633e-07,-7.13253655249e-07,-2.00723050625e-07,-1.66496633369e-07,-2.20019018116e-07,-1.55209235686e-07,5.36990337423e-05,0.0,-1.70645989783e-07,-8.59374864604e-08,2.38922570617e-08,-2.20619824631e-07,2.69065253633e-07,7.13253655249e-07,-1.70645989783e-07,8.59374864604e-08,5.45872826478e-05,0.0,4.99932923503e-07,-1.96853022771e-07,-2.00723050625e-07,1.66496633369e-07,2.38922570617e-08,2.20619824631e-07,4.99932923503e-07,1.96853022771e-07,5.48459611309e-05,0.0
1630634265181309263,height,4,32,width,4,8,imag,2,2,0,4.97280161653e-05,0.0,-2.01163956604e-07,4.57549163002e-07,-7.9566344624e-09,1.4482245092e-07,-2.78408464283e-07,-1.70443385628e-07,-2.01163956604e-07,-4.57549163002e-07,5.43564383406e-05,0.0,1.69165829789e-07,-3.14832050208e-07,1.10511358287e-07,3.19557216244e-07,-7.9566344624e-09,-1.4482245092e-07,1.69165829789e-07,3.14832050208e-07,5.45310831512e-05,0.0,4.81695451526e-07,-1.73164682593e-08,-2.78408464283e-07,1.70443385628e-07,1.10511358287e-07,-3.19557216244e-07,4.81695451526e-07,1.73164682593e-08,5.56147060706e-05,0.0
1630634265278478480,height,4,32,width,4,8,imag,2,2,0,5.04478921357e-05,0.0,6.18688602572e-08,5.24164249782e-08,-1.15310164972e-07,2.60967937038e-07,1.19236005958e-07,-6.70409647796e-08,6.18688602572e-08,-5.24164249782e-08,5.36074294359e-05,0.0,-2.01652838427e-07,4.38301164252e-08,-3.68697300246e-07,2.43572380043e-08,-1.15310164972e-07,-2.60967937038e-07,-2.01652838427e-07,-4.38301164252e-08,5.45060393051e-05,0.0,5.26330040884e-07,4.369519786e-07,1.19236005958e-07,6.70409647796e-08,-3.68697300246e-07,-2.43572380043e-08,5.26330040884e-07,-4.369519786e-07,5.48872303625e-05,0.0
1630634265338519120,height,4,32,width,4,8,imag,2,2,0,4.98911285831e-05,0.0,7.73137500687e-08,1.53940121095e-07,-4.46513190866e-08,-4.15843857127e-07,9.42995654896e-08,-3.10688534455e-07,7.73137500687e-08,-1.53940121095e-07,5.37474152225e-05,0.0,1.28894299678e-07,2.54780019304e-07,-4.12386889082e-08,4.30101714244e-08,-4.46513190866e-08,4.15843857127e-07,1.28894299678e-07,-2.54780019304e-07,5.43807036593e-05,0.0,1.85378851825e-07,-7.85936151715e-08,9.42995654896e-08,3.10688534455e-07,-4.12386889082e-08,-4.30101714244e-08,1.85378851825e-07,7.85936151715e-08,5.53627505724e-05,0.0
1630634265377380075,height,4,32,width,4,8,imag,2,2,0,4.98183871969e-05,0.0,-4.25909576052e-07,3.07461895943e-08,-2.85310733261e-07,4.27206181541e-08,4.77026773638e-08,-9.66863424878e-08,-4.25909576052e-07,-3.07461895943e-08,5.4214237025e-05,0.0,-3.50383757564e-08,-6.98757460782e-08,1.55379268563e-07,-9.91301334352e-08,-2.85310733261e-07,-4.27206181541e-08,-3.50383757564e-08,6.98757460782e-08,5.44713257113e-05,0.0,3.54041162609e-07,-2.29921113259e-08,4.77026773638e-08,9.66863424878e-08,1.55379268563e-07,9.91301334352e-08,3.54041162609e-07,2.29921113259e-08,5.55834267288e-05,0.0
1630634265517586590,height,4,32,width,4,8,imag,2,2,0,4.99732705066e-05,0.0,3.28260767901e-07,-9.58742418788e-08,3.58210527907e-08,-3.74985717144e-07,7.65345262721e-08,-6.5392178783e-08,3.28260767901e-07,9.58742418788e-08,5.43104724784e-05,0.0,2.46643168111e-08,-3.76964464976e-07,-3.61614667099e-07,2.61925038103e-07,3.58210527907e-08,3.74985717144e-07,2.46643168111e-08,3.76964464976e-07,5.46326555195e-05,0.0,1.56804649265e-08,-3.10689529215e-07,7.65345262721e-08,6.5392178783e-08,-3.61614667099e-07,-2.61925038103e-07,1.56804649265e-08,3.10689529215e-07,5.52696437808e-05,0.0
1630634265518082623,height,4,32,width,4,8,imag,2,2,0,5.02961447637e-05,0.0,2.83021620362e-07,1.27789121507e-07,3.96139725467e-08,1.99317227612e-07,5.57400419154e-08,-1.07585591991e-07,2.83021620362e-07,-1.27789121507e-07,5.40049659321e-05,0.0,4.43294396746e-08,-7.68733201539e-08,-2.22290061913e-08,-1.5107148954e-07,3.96139725467e-08,-1.99317227612e-07,4.43294396746e-08,7.68733201539e-08,5.46192859474e-05,0.0,1.78632532766e-07,6.70040165573e-08,5.57400419154e-08,1.07585591991e-07,-2.22290061913e-08,1.5107148954e-07,1.78632532766e-07,-6.70040165573e-08,5.5085067288e-05,0.0
1630634265676504693,height,4,32,width,4,8,imag,2,2,0,4.96737266076e-05,0.0,7.12665055858e-08,-3.35227667847e-07,-3.66603842394e-07,7.02878111269e-08,-4.10380849303e-08,-1.02943587876e-07,7.12665055858e-08,3.35227667847e-07,5.41681365576e-05,0.0,2.38481987935e-07,-1.42651941815e-07,2.08866026696e-07,6.49730580449e-08,-3.66603842394e-07,-7.02878111269e-08,2.38481987935e-07,1.42651941815e-07,5.41220470041e-05,0.0,1.40440207019e-07,-8.71678622616e-08,-4.10380849303e-08,1.02943587876e-07,2.08866026696e-07,-6.49730580449e-08,1.40440207019e-07,8.71678622616e-08,5.57377425139e-05,0.0
1630634265703427600,height,4,32,width,4,8,imag,2,2,0,4.98389854329e-05,0.0,2.89334934678e-07,-2.23532111931e-07,8.36269649085e-08,1.31324426889e-07,-3.02817369402e-07,1.06045121129e-07,2.89334934678e-07,2.23532111931e-07,5.41100889677e-05,0.0,-5.41173449164e-07,-4.48245387474e-08,-1.81931142151e-07,3.83312567465e-07,8.36269649085e-08,-1.31324426889e-07,-5.41173449164e-07,4.48245387474e-08,5.41674999113e-05,0.0,7.1521708378e-07,1.22593206697e-07,-3.02817369402e-07,-1.06045121129e-07,-1.81931142151e-07,-3.83312567465e-07,7.1521708378e-07,-1.22593206697e-07,5.52587116545e-05,0.0
1630634265790555347,height,4,32,width,4,8,imag,2,2,0,5.03154078615e-05,0.0,-2.6100937589e-07,-2.7129962632e-07,2.79065289988e-07,-2.62586922872e-07,-3.56888648412e-07,-3.40982708735e-08,-2.6100937589e-07,2.7129962632e-07,5.37900086783e-05,0.0,5.07163164798e-08,6.45848459158e-08,8.56663184834e-09,-1.57802730882e-07,2.79065289988e-07,2.62586922872e-07,5.07163164798e-08,-6.45848459158e-08,5.39956381544e-05,0.0,1.02173167704e-07,-7.00619740002e-09,-3.56888648412e-07,3.40982708735e-08,8.56663184834e-09,1.57802730882e-07,1.02173167704e-07,7.00619740002e-09,5.50959812244e-05,0.0
1630634265883124923,height,4,32,width,4,8,imag,2,2,0,4.99141824548e-05,0.0,-6.6642485308e-08,-6.13738251332e-08,-6.02299223829e-08,8.6339241534e-08,-7.39574730346e-08,1.57447644256e-07,-6.6642485308e-08,6.13738251332e-08,5.38405474799e-05,0.0,3.080662907e-07,4.59636346761e-08,2.05331772918e-07,4.27060022901e-08,-6.02299223829e-08,-8.6339241534e-08,3.080662907e-07,-4.59636346761e-08,5.39317079529e-05,0.0,1.34174484856e-07,6.03945466082e-07,-7.39574730346e-08,-1.57447644256e-07,2.05331772918e-07,-4.27060022901e-08,1.34174484856e-07,-6.03945466082e-07,5.52214223717e-05,0.0
1630634265948648077,height,4,32,width,4,8,imag,2,2,0,4.98589652125e-05,0.0,6.88903298851e-08,-2.97611421729e-07,3.68285611785e-07,-3.20980504398e-08,1.45037004629e-08,-6.35708232721e-08,6.88903298851e-08,2.97611421729e-07,5.36970364919e-05,0.0,-4.52331754275e-08,3.05477882989e-08,-1.70259554011e-07,-3.41138701287e-07,3.68285611785e-07,3.20980504398e-08,-4.52331754275e-08,-3.05477882989e-08,5.51260491193e-05,0.0,5.23063420133e-07,-6.43715054593e-08,1.45037004629e-08,6.35708232721e-08,-1.70259554011e-07,3.41138701287e-07,5.23063420133e-07,6.43715054593e-08,5.51740886294e-05,0.0
1630634266052824382,height,4,32,width,4,8,imag,2,2,0,5.00332644151e-05,0.0,5.53246302104e-08,-1.25288170949e-08,4.19865351375e-08,-6.51780780458e-08,4.20817428903e-07,4.0809550228e-07,5.53246302104e-08,1.25288170949e-08,5.40167238796e-05,0.0,9.02669672342e-09,4.49788757351e-07,1.67061191547e-08,-3.69180469306e-07,4.19865351375e-08,6.51780780458e-08,9.02669672342e-09,-4.49788757351e-07,5.46464252693e-05,0.0,2.19675285962e-07,5.76067975544e-08,4.20817428903e-07,-4.0809550228e-07,1.67061191547e-08,3.69180469306e-07,2.19675285962e-07,-5.76067975544e-08,5.51724187972e-05,0.0
1630634266093718367,height,4,32,width,4,8,imag,2,2,0,5.02686016262e-05,0.0,1.93245014657e-07,1.01380304152e-09,5.59923094556e-08,-5.00578707374e-08,-4.59025528698e-07,-2.02384413228e-07,1.93245014657e-07,-1.01380304152e-09,5.43765563634e-05,0.0,1.40617018474e-07,-2.08149742775e-07,-1.19259084386e-07,1.25998141698e-07,5.59923094556e-08,5.00578707374e-08,1.40617018474e-07,2.08149742775e-07,5.46270421182e-05,0.0,3.42410345411e-07,-1.51173381369e-07,-4.59025528698e-07,2.02384413228e-07,-1.19259084386e-07,-1.25998141698e-07,3.42410345411e-07,1.51173381369e-07,5.5476451962e-05,0.0
1630634266221710806,height,4,32,width,4,8,imag,2,2,0,5.01449248986e-05,0.0,4.13981240399e-07,-2.63316934479e-07,-9.51187359988e-08,-1.97594104634e-07,-6.25898266549e-08,-1.39092719564e-07,4.13981240399e-07,2.63316934479e-07,5.43327769265e-05,0.0,2.84798389316e-08,-1.36989982025e-07,-2.12673882061e-07,-9.08800927846e-08,-9.51187359988e-08,1.97594104634e-07,2.84798389316e-08,1.36989982025e-07,5.47514864593e-05,0.0,1.59211566597e-07,5.59201662753e-09,-6.25898266549e-08,1.39092719564e-07,-2.12673882061e-07,9.08800927846e-08,1.59211566597e-07,-5.59201662753e-09,5.56546729058e-05,0.0
1630634266273512835,height,4,32,width,4,8,imag,2,2,0,4.9608432164e-05,0.0,7.46038111288e-08,2.3753585765e-07,-5.49933325544e-08,1.69900289393e-07,-7.44420489696e-08,-8.50448031997e-08,7.46038111288e-08,-2.3753585765e-07,5.36073930562e-05,0.0,-1.86481756259e-07,-1.68617376062e-07,1.357485786e-07,-4.58424409544e-08,-5.49933325544e-08,-1.69900289393e-07,-1.86481756259e-07,1.68617376062e-07,5.42984780623e-05,0.0,1.8815738656e-07,5.99544094371e-08,-7.44420489696e-08,8.50448031997e-08,1.357485786e-07,4.58424409544e-08,1.8815738656e-07,-5.99544094371e-08,5.5301363318e-05,0.0
1630634266311026993,height,4,32,width,4,8,imag,2,2,0,4.99328234582e-05,0.0,-5.5052066017e-08,-3.23504956157e-08,-3.42370128692e-07,3.2329742794e-07,1.95954768856e-07,-3.58237485898e-07,-5.5052066017e-08,3.23504956157e-08,5.40894834558e-05,0.0,-2.62352727987e-07,1.02041539662e-07,1.61633167295e-07,-1.44083912801e-07,-3.42370128692e-07,-3.2329742794e-07,-2.62352727987e-07,-1.02041539662e-07,5.43002934137e-05,0.0,-2.68091362443e-08,3.80802532618e-07,1.95954768856e-07,3.58237485898e-07,1.61633167295e-07,1.44083912801e-07,-2.68091362443e-08,-3.80802532618e-07,5.50482654944e-05,0.0
1630634266375604865,height,4,32,width,4,8,imag,2,2,0,5.05669049744e-05,0.0,3.61203298382e-08,-2.75748220702e-07,-2.81911951561e-07,-7.48597628331e-08,-4.85971270336e-07,-1.19303507518e-07,3.61203298382e-08,2.75748220702e-07,5.37695341336e-05,0.0,9.92052520132e-08,-5.58060477829e-08,5.11482731724e-08,-1.09338365917e-07,-2.81911951561e-07,7.48597628331e-08,9.92052520132e-08,5.58060477829e-08,5.43538590136e-05,0.0,1.23968311172e-08,-2.49579443334e-07,-4.85971270336e-07,1.19303507518e-07,5.11482731724e-08,1.09338365917e-07,1.23968311172e-08,2.49579443334e-07,5.5171756685e-05,0.0
1630634266511363027,height,4,32,width,4,8,imag,2,2,0,5.00490641571e-05,0.0,1.29754042177e-07,-1.39134996857e-07,4.06627265193e-08,2.22042118025e-07,1.72227572648e-07,5.69739766476e-09,1.29754042177e-07,1.39134996857e-07,5.4149182688e-05,0.0,1.06081294859e-07,-1.62514979252e-07,-2.68693849392e-08,-5.74076636894e-07,4.06627265193e-08,-2.22042118025e-07,1.06081294859e-07,1.62514979252e-07,5.41144218005e-05,0.0,1.97515291234e-07,5.47395266892e-08,1.72227572648e-07,-5.69739766476e-09,-2.68693849392e-08,5.74076636894e-07,1.97515291234e-07,-5.47395266892e-08,5.48389507458e-05,0.0
1630634266568451315,height,4,32,width,4,8,imag,2,2,0,5.04269337398e-05,0.0,-1.57074595108e-07,-4.53186075333e-08,3.26873760059e-07,3.09061931603e-07,2.22431481234e-07,-1.27046149601e-07,-1.57074595108e-07,4.53186075333e-08,5.38144267921e-05,0.0,-1.84247326729e-07,2.16414548504e-07,-1.05003145734e-07,2.60503352223e-08,3.26873760059e-07,-3.09061931603e-07,-1.84247326729e-07,-2.16414548504e-07,5.42299130757e-05,0.0,2.62887908775e-07,-2.9506837862e-08,2.22431481234e-07,1.27046149601e-07,-1.05003145734e-07,-2.60503352223e-08,2.62887908775e-07,2.9506837862e-08,5.50880831724e-05,0.0
1630634266568537851,height,4,32,width,4,8,imag,2,2,0,5.03717492393e-05,0.0,-2.12154390056e-07,1.26747096374e-07,-2.97272436001e-07,-6.61060273188e-09,1.01538823571e-07,-2.60242956074e-07,-2.12154390056e-07,-1.26747096374e-07,5.41053086636e-05,0.0,-1.08338227278e-07,-2.80421488696e-07,6.03820581091e-07,1.0388462357e-07,-2.97272436001e-07,6.61060273188e-09,-1.08338227278e-07,2.80421488696e-07,5.49113610759e-05,0.0,2.56081477801e-07,-1.84185523722e-07,1.01538823571e-07,2.60242956074e-07,6.03820581091e-07,-1.0388462357e-07,2.56081477801e-07,1.84185523722e-07,5.55031401746e-05,0.0
1630634266723101933,height,4,32,width,4,8,imag,2,2,0,5.00834394188e-05,0.0,3.22638769035e-08,9.07741082301e-08,3.60666376764e-07,-1.16929243177e-07,-2.55623973544e-07,-1.92692681367e-07,3.22638769035e-08,-9.07741082301e-08,5.41479057574e-05,0.0,-4.76252893122e-07,-1.31258417468e-07,9.27553323038e-09,1.08730404236e-07,3.60666376764e-07,1.16929243177e-07,-4.76252893122e-07,1.31258417468e-07,5.44137910765e-05,0.0,2.57391434388e-07,1.3289979961e-07,-2.55623973544e-07,1.92692681367e-07,9.27553323038e-09,-1.08730404236e-07,2.57391434388e-07,-1.3289979961e-07,5.51080593141e-05,0.0
1630634266769411562,height,4,32,width,4,8,imag,2,2,0,5.0153445045e-05,0.0,1.47379054738e-07,-3.89246451959e-07,3.97300432553e-08,-2.60203961489e-07,4.92267595575e-08,-6.38172892309e-08,1.47379054738e-07,3.89246451959e-07,5.43600945093e-05,0.0,2.27535920772e-07,-2.44662487603e-07,-4.68939731491e-08,7.59905347536e-08,3.97300432553e-08,2.60203961489e-07,2.27535920772e-07,2.44662487603e-07,5.42981360923e-05,0.0,-4.65578189335e-08,4.71821124393e-08,4.92267595575e-08,6.38172892309e-08,-4.68939731491e-08,-7.59905347536e-08,-4.65578189335e-08,-4.71821124393e-08,5.53151585336e-05,0.0
1630634266801095820,height,4,32,width,4,8,imag,2,2,0,5.01124050061e-05,0.0,-1.34049315648e-07,7.55177254064e-08,3.61067236554e-07,-4.03865274556e-10,-1.92492905171e-07,5.84779833446e-08,-1.34049315648e-07,-7.55177254064e-08,5.37455489393e-05,0.0,-1.72745693305e-08,-1.37475510087e-07,2.28958079163e-08,2.40639053573e-07,3.61067236554e-07,4.03865274556e-10,-1.72745693305e-08,1.37475510087e-07,5.43000351172e-05,0.0,4.28826041343e-07,2.50443861205e-07,-1.92492905171e-07,-5.84779833446e-08,2.28958079163e-08,-2.40639053573e-07,4.28826041343e-07,-2.50443861205e-07,5.52097662876e-05,0.0
1630634266953350993,height,4,32,width,4,8,imag,2,2,0,4.96161228511e-05,0.0,-9.61905755048e-08,-2.06478020459e-07,3.73097321926e-07,2.40244673932e-07,-3.05932815081e-07,-2.52705063986e-07,-9.61905755048e-08,2.06478020459e-07,5.34868049726e-05,0.0,-2.59207837416e-07,-2.12389650756e-07,-1.93100831325e-07,3.45925514011e-07,3.73097321926e-07,-2.40244673932e-07,-2.59207837416e-07,2.12389650756e-07,5.3817879234e-05,0.0,1.81517933129e-07,1.85952330867e-07,-3.05932815081e-07,2.52705063986e-07,-1.93100831325e-07,-3.45925514011e-07,1.81517933129e-07,-1.85952330867e-07,5.48985663045e-05,0.0
1630634267052851443,height,4,32,width,4,8,imag,2,2,0,4.9660091463e-05,0.0,2.72459942607e-07,1.63344225257e-07,3.08022919171e-07,-1.27470869415e-07,8.38599518715e-08,-2.28303449035e-07,2.72459942607e-07,-1.63344225257e-07,5.39118627785e-05,0.0,-2.49423464993e-07,2.40560098064e-07,1.86388234624e-07,4.16299705819e-08,3.08022919171e-07,1.27470869415e-07,-2.49423464993e-07,-2.40560098064e-07,5.43408059457e-05,0.0,-5.67134250673e-08,3.30940999049e-08,8.38599518715e-08,2.28303449035e-07,1.86388234624e-07,-4.16299705819e-08,-5.67134250673e-08,-3.30940999049e-08,5.50685690541e-05,0.0
1630634267083908760,height,4,32,width,4,8,imag,2,2,0,4.98727349623e-05,0.0,-3.11538997266e-07,-1.09104057344e-07,-1.53389152047e-07,1.77298218773e-07,4.33909619346e-08,-1.6048154805e-07,-3.11538997266e-07,1.09104057344e-07,5.42566740478e-05,0.0,-5.72489504691e-08,-4.9027008231e-08,-3.04966398801e-08,4.88458113068e-07,-1.53389152047e-07,-1.77298218773e-07,-5.72489504691e-08,4.9027008231e-08,5.45538860024e-05,0.0,4.41799727469e-07,-1.35120529876e-07,4.33909619346e-08,1.6048154805e-07,-3.04966398801e-08,-4.88458113068e-07,4.41799727469e-07,1.35120529876e-07,5.56028790015e-05,0.0
