%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633908979048521,height,4,32,width,4,8,imag,2,2,0,9.9478282209e-05,0.0,0.00121274241246,0.00391857745126,0.00188482447993,0.00389511603862,0.00113711459562,0.00175054464489,0.00121274241246,-0.00391857745126,0.34714281559,0.0,0.362139284611,-0.0552653744817,0.167693763971,-0.0477441959083,0.00188482447993,-0.00389511603862,0.362139284611,0.0552653744817,0.387206345797,0.0,0.182530581951,-0.0232605803758,0.00113711459562,-0.00175054464489,0.167693763971,0.0477441959083,0.182530581951,0.0232605803758,0.0897988677025,0.0
1630633909042681156,height,4,32,width,4,8,imag,2,2,0,9.97723036562e-05,0.0,0.00121265556663,0.00392982177436,0.0018866781611,0.00390661135316,0.00113918806892,0.00175489590038,0.00121265556663,-0.00392982177436,0.347208231688,0.0,0.362175792456,-0.055316824466,0.167726591229,-0.0477422885597,0.0018866781611,-0.00390661135316,0.362175792456,0.055316824466,0.387229353189,0.0,0.182555794716,-0.0232307333499,0.00113918806892,-0.00175489590038,0.167726591229,0.0477422885597,0.182555794716,0.0232307333499,0.0898178219795,0.0
1630633909154869162,height,4,32,width,4,8,imag,2,2,0,0.000122813900816,0.0,0.0025319037959,0.00432411627844,0.00329456850886,0.00412152381614,0.0018112687394,0.00177404040005,0.0025319037959,-0.00432411627844,0.350932627916,0.0,0.365776270628,-0.0535874515772,0.169304147363,-0.0460118986666,0.00329456850886,-0.00412152381614,0.365776270628,0.0535874515772,0.39004227519,0.0,0.183475419879,-0.0222759041935,0.0018112687394,-0.00177404040005,0.169304147363,0.0460118986666,0.183475419879,0.0222759041935,0.0898743867874,0.0
1630633909228613015,height,4,32,width,4,8,imag,2,2,0,0.000122487763292,0.0,0.00253800139762,0.00432528741658,0.00330122676678,0.00412112940103,0.00181487086229,0.00177326740231,0.00253800139762,-0.00432528741658,0.350983411074,0.0,0.3658182621,-0.0536267757416,0.169304355979,-0.045998070389,0.00330122676678,-0.00412112940103,0.3658182621,0.0536267757416,0.390083104372,0.0,0.183470800519,-0.0222455300391,0.00181487086229,-0.00177326740231,0.169304355979,0.045998070389,0.183470800519,0.0222455300391,0.0898555889726,0.0
1630633909279399211,height,4,32,width,4,8,imag,2,2,0,0.000123592297314,0.0,0.00255421758629,0.00433180620894,0.00331771466881,0.0041271513328,0.00182383449282,0.00177624402568,0.00255421758629,-0.00433180620894,0.350931316614,0.0,0.365765929222,-0.0535954497755,0.169291287661,-0.0459981076419,0.00331771466881,-0.0041271513328,0.365765929222,0.0535954497755,0.39002391696,0.0,0.183457240462,-0.0222598854452,0.00182383449282,-0.00177624402568,0.169291287661,0.0459981076419,0.183457240462,0.0222598854452,0.0898613482714,0.0
1630633909329618076,height,4,32,width,4,8,imag,2,2,0,0.000146568665514,0.0,0.00351870013401,0.00459400610998,0.00431973161176,0.00426989840344,0.00224710884504,0.0018372356426,0.00351870013401,-0.00459400610998,0.350196480751,0.0,0.364209026098,-0.0507454425097,0.169068112969,-0.03959094733,0.00431973161176,-0.00426989840344,0.364209026098,0.0507454425097,0.386713862419,0.0,0.181577429175,-0.0168644767255,0.00224710884504,-0.0018372356426,0.169068112969,0.03959094733,0.181577429175,0.0168644767255,0.0882616266608,0.0
1630633909461201998,height,4,32,width,4,8,imag,2,2,0,0.000146249658428,0.0,0.00349511997774,0.00460457336158,0.00429700082168,0.0042857741937,0.0022364531178,0.00184598180931,0.00349511997774,-0.00460457336158,0.3501752913,0.0,0.364218711853,-0.0507601387799,0.169053986669,-0.0395381338894,0.00429700082168,-0.0042857741937,0.364218711853,0.0507601387799,0.386762827635,0.0,0.181575298309,-0.016805447638,0.0022364531178,-0.00184598180931,0.169053986669,0.0395381338894,0.181575298309,0.016805447638,0.0882459506392,0.0
1630633909507133149,height,4,32,width,4,8,imag,2,2,0,0.000145237150718,0.0,0.00350851286203,0.00455535715446,0.00430301576853,0.00423167133704,0.00223598419689,0.00182265485637,0.00350851286203,-0.00455535715446,0.350179731846,0.0,0.364178925753,-0.0507742501795,0.169099196792,-0.0395792126656,0.00430301576853,-0.00423167133704,0.364178925753,0.0507742501795,0.386682331562,0.0,0.181605428457,-0.0168329086155,0.00223598419689,-0.00182265485637,0.169099196792,0.0395792126656,0.181605428457,0.0168329086155,0.0882910341024,0.0
1630633909535826851,height,4,32,width,4,8,imag,2,2,0,0.00016361750022,0.0,0.00370945013128,0.0050568911247,0.00455686962232,0.00475661223754,0.0024477802217,0.00205842219293,0.00370945013128,-0.0050568911247,0.349094301462,0.0,0.36356985569,-0.04828992486,0.170964553952,-0.0415163040161,0.00455686962232,-0.00475661223754,0.36356985569,0.04828992486,0.385937452316,0.0,0.183849304914,-0.0197797864676,0.0024477802217,-0.00205842219293,0.170964553952,0.0415163040161,0.183849304914,0.0197797864676,0.0909468084574,0.0
1630633909634012267,height,4,32,width,4,8,imag,2,2,0,0.000163550605066,0.0,0.0036851731129,0.00507846008986,0.00453381240368,0.00478280382231,0.00243858085014,0.00206984719262,0.0036851731129,-0.00507846008986,0.349106311798,0.0,0.363563746214,-0.0482600964606,0.170965746045,-0.0415141843259,0.00453381240368,-0.00478280382231,0.363563746214,0.0482600964606,0.385905832052,0.0,0.183838292956,-0.0197942908853,0.00243858085014,-0.00206984719262,0.170965746045,0.0415141843259,0.183838292956,0.0197942908853,0.0909461379051,0.0
1630633909739128724,height,4,32,width,4,8,imag,2,2,0,0.000163846692885,0.0,0.00370668666437,0.00505093624815,0.00455180509016,0.00475073093548,0.00244551873766,0.00205546687357,0.00370668666437,-0.00505093624815,0.349156498909,0.0,0.363609313965,-0.048243150115,0.170975893736,-0.0414894334972,0.00455180509016,-0.00475073093548,0.363609313965,0.048243150115,0.385939478874,0.0,0.183833420277,-0.0197805743665,0.00244551873766,-0.00205546687357,0.170975893736,0.0414894334972,0.183833420277,0.0197805743665,0.0909434780478,0.0
1630633909773021186,height,4,32,width,4,8,imag,2,2,0,0.000166149824508,0.0,0.00430113682523,0.00470493780449,0.00514330714941,0.00428051548079,0.0027440469712,0.00180026050657,0.00430113682523,-0.00470493780449,0.351897537708,0.0,0.366073876619,-0.0504618808627,0.173567533493,-0.0439759381115,0.00514330714941,-0.00428051548079,0.366073876619,0.0504618808627,0.388644963503,0.0,0.186876326799,-0.0210602842271,0.0027440469712,-0.00180026050657,0.173567533493,0.0439759381115,0.186876326799,0.0210602842271,0.0933405458927,0.0
1630633909898185503,height,4,32,width,4,8,imag,2,2,0,0.000166914789588,0.0,0.00431611994281,0.0047073434107,0.005156991072,0.00428092898801,0.00275169708766,0.00180226401426,0.00431611994281,-0.0047073434107,0.351897448301,0.0,0.366031140089,-0.0504133738577,0.17359945178,-0.0439486280084,0.005156991072,-0.00428092898801,0.366031140089,0.0504133738577,0.388541281223,0.0,0.186873286963,-0.021043241024,0.00275169708766,-0.00180226401426,0.17359945178,0.0439486280084,0.186873286963,0.021043241024,0.0933645665646,0.0
1630633909961818732,height,4,32,width,4,8,imag,2,2,0,0.000166642028489,0.0,0.00430992757902,0.00470405677333,0.00515075260773,0.0042784078978,0.00274902605452,0.00180118076969,0.00430992757902,-0.00470405677333,0.351938426495,0.0,0.366087526083,-0.0504136011004,0.173631206155,-0.0439916029572,0.00515075260773,-0.0042784078978,0.366087526083,0.0504136011004,0.388612002134,0.0,0.186920002103,-0.0210886709392,0.00274902605452,-0.00180118076969,0.173631206155,0.0439916029572,0.186920002103,0.0210886709392,0.093398489058,0.0
1630633909985342241,height,4,32,width,4,8,imag,2,2,0,0.000139516836498,0.0,0.00442625628784,0.00333659583703,0.0050853616558,0.00279166991822,0.00255829887465,0.00100363884121,0.00442625628784,-0.00333659583703,0.349918723106,0.0,0.362568497658,-0.0528916083276,0.164733365178,-0.0457318723202,0.0050853616558,-0.00279166991822,0.362568497658,0.0528916083276,0.384169578552,0.0,0.177632912993,-0.0226591639221,0.00255829887465,-0.00100363884121,0.164733365178,0.0457318723202,0.177632912993,0.0226591639221,0.0856930911541,0.0
1630633910135256707,height,4,32,width,4,8,imag,2,2,0,0.000140279444167,0.0,0.00443567009643,0.00336488126777,0.00510004349053,0.0028213665355,0.00256423652172,0.00101491610985,0.00443567009643,-0.00336488126777,0.349948853254,0.0,0.362610608339,-0.0528837069869,0.164713531733,-0.0457394942641,0.00510004349053,-0.0028213665355,0.362610608339,0.0528837069869,0.384224087,0.0,0.177618518472,-0.0226780585945,0.00256423652172,-0.00101491610985,0.164713531733,0.0457394942641,0.177618518472,0.0226780585945,0.0856661722064,0.0
1630633910177329033,height,4,32,width,4,8,imag,2,2,0,9.48723463807e-05,0.0,0.00245849392377,0.00175270973705,0.00282727880403,0.00142113538459,0.00142897467595,0.000458104244899,0.00245849392377,-0.00175270973705,0.20460280776,0.0,0.211903437972,-0.0329288132489,0.0956053212285,-0.0304065421224,0.00282727880403,-0.00142113538459,0.211903437972,0.0329288132489,0.225105151534,0.0,0.10392845422,-0.0161946490407,0.00142897467595,-0.000458104244899,0.0956053212285,0.0304065421224,0.10392845422,0.0161946490407,0.0504622124135,0.0
1630633910260325796,height,4,32,width,4,8,imag,2,2,0,0.000140108459163,0.0,0.00444262195379,0.00335262645967,0.00510486913845,0.00280742580071,0.00256483023986,0.00100938125979,0.00444262195379,-0.00335262645967,0.349927216768,0.0,0.36259418726,-0.0529048107564,0.16473813355,-0.0457413978875,0.00510486913845,-0.00280742580071,0.36259418726,0.0529048107564,0.384218394756,0.0,0.177647739649,-0.0226643104106,0.00256483023986,-0.00100938125979,0.16473813355,0.0457413978875,0.177647739649,0.0226643104106,0.0856997296214,0.0
1630633910268223038,height,4,32,width,4,8,imag,2,2,0,9.45386709645e-05,0.0,0.00246470724232,0.00171201303601,0.00282650929876,0.00137914787047,0.00142377917655,0.000437248265371,0.00246470724232,-0.00171201303601,0.204577624798,0.0,0.211874738336,-0.0329218544066,0.0956168323755,-0.0304253585637,0.00282650929876,-0.00137914787047,0.211874738336,0.0329218544066,0.225068062544,0.0,0.103941932321,-0.0162118952721,0.00142377917655,-0.000437248265371,0.0956168323755,0.0304253585637,0.103941932321,0.0162118952721,0.0504906326532,0.0
1630633910389315481,height,4,32,width,4,8,imag,2,2,0,5.03724331793e-05,0.0,-1.3957364331e-07,-4.34841567198e-08,-3.18599916227e-07,-9.32557320255e-09,2.60775721017e-07,-7.15554975272e-08,-1.3957364331e-07,4.34841567198e-08,5.41621520824e-05,0.0,-1.89705147591e-07,2.35996857612e-08,3.68530209016e-07,-2.76152348988e-07,-3.18599916227e-07,9.32557320255e-09,-1.89705147591e-07,-2.35996857612e-08,5.43011956324e-05,0.0,2.18002483621e-07,2.77359561096e-07,2.60775721017e-07,7.15554975272e-08,3.68530209016e-07,2.76152348988e-07,2.18002483621e-07,-2.77359561096e-07,5.48159405298e-05,0.0
1630633910466172493,height,4,32,width,4,8,imag,2,2,0,4.97626788274e-05,0.0,-2.75165177754e-07,-3.30330550469e-07,-1.81457807003e-07,4.93774265919e-09,1.16677995265e-07,2.72750906305e-08,-2.75165177754e-07,3.30330550469e-07,5.41805493413e-05,0.0,-5.73541392157e-08,-8.67592646614e-08,7.03913798361e-08,-2.00330347866e-07,-1.81457807003e-07,-4.93774265919e-09,-5.73541392157e-08,8.67592646614e-08,5.37931300642e-05,0.0,2.32028384062e-07,-1.69812697237e-08,1.16677995265e-07,-2.72750906305e-08,7.03913798361e-08,2.00330347866e-07,2.32028384062e-07,1.69812697237e-08,5.51595549041e-05,0.0
1630633910469764405,height,4,32,width,4,8,imag,2,2,0,9.39836463658e-05,0.0,0.00244338274933,0.00171071244404,0.00280436244793,0.00138003879692,0.00141430099029,0.000439506198745,0.00244338274933,-0.00171071244404,0.204577639699,0.0,0.211875542998,-0.0329173207283,0.0956352576613,-0.0304280947894,0.00280436244793,-0.00138003879692,0.211875542998,0.0329173207283,0.225069344044,0.0,0.103962644935,-0.0162149779499,0.00141430099029,-0.000439506198745,0.0956352576613,0.0304280947894,0.103962644935,0.0162149779499,0.050504822284,0.0
1630633910636207416,height,4,32,width,4,8,imag,2,2,0,4.9653048336e-05,0.0,2.40576241595e-07,-1.89517393778e-07,2.44754744472e-07,-1.19124578646e-07,-2.90725097329e-07,3.80818683254e-08,2.40576241595e-07,1.89517393778e-07,5.38869498996e-05,0.0,1.62976263596e-07,-8.72810019814e-08,-1.24931560208e-07,-1.03596086376e-07,2.44754744472e-07,1.19124578646e-07,1.62976263596e-07,8.72810019814e-08,5.43848145753e-05,0.0,7.04411817765e-08,5.29678118255e-07,-2.90725097329e-07,-3.80818683254e-08,-1.24931560208e-07,1.03596086376e-07,7.04411817765e-08,-5.29678118255e-07,5.5158707255e-05,0.0
1630633910652950238,height,4,32,width,4,8,imag,2,2,0,5.01646354678e-05,0.0,-4.31397523926e-07,9.83103660701e-08,7.07447682657e-08,-6.67412223265e-08,1.14987933841e-07,-3.5260481468e-07,-4.31397523926e-07,-9.83103660701e-08,5.4032443586e-05,0.0,1.52643764295e-07,-1.38742677791e-07,5.0082096692e-08,2.52870989925e-07,7.07447682657e-08,6.67412223265e-08,1.52643764295e-07,1.38742677791e-07,5.4504009313e-05,0.0,2.88708349672e-07,-1.31731766828e-07,1.14987933841e-07,3.5260481468e-07,5.0082096692e-08,-2.52870989925e-07,2.88708349672e-07,1.31731766828e-07,5.55342412554e-05,0.0
1630633910742250106,height,4,32,width,4,8,imag,2,2,0,4.9941794714e-05,0.0,1.25134079099e-07,1.81738556648e-07,-8.1552329334e-08,-6.87048142822e-08,5.22591790286e-07,-1.51120715941e-07,1.25134079099e-07,-1.81738556648e-07,5.39151951671e-05,0.0,2.58548936927e-07,5.55425820892e-08,-1.59918812415e-07,-3.47939220546e-07,-8.1552329334e-08,6.87048142822e-08,2.58548936927e-07,-5.55425820892e-08,5.46066366951e-05,0.0,3.44510453942e-07,2.35300845475e-07,5.22591790286e-07,1.51120715941e-07,-1.59918812415e-07,3.47939220546e-07,3.44510453942e-07,-2.35300845475e-07,5.51624470972e-05,0.0
1630633910874511887,height,4,32,width,4,8,imag,2,2,0,4.9840164138e-05,0.0,-6.71121913598e-09,5.84247850099e-08,4.52393074113e-08,-5.19061948978e-08,-2.77866313292e-10,-5.15596418893e-08,-6.71121913598e-09,-5.84247850099e-08,5.45265829714e-05,0.0,5.24142080849e-07,1.71017987327e-07,1.05390562055e-07,1.52763078631e-07,4.52393074113e-08,5.19061948978e-08,5.24142080849e-07,-1.71017987327e-07,5.48386415176e-05,0.0,5.00532621572e-07,4.29725702134e-07,-2.77866313292e-10,5.15596418893e-08,1.05390562055e-07,-1.52763078631e-07,5.00532621572e-07,-4.29725702134e-07,5.57700841455e-05,0.0
1630633910921323820,height,4,32,width,4,8,imag,2,2,0,4.9908147048e-05,0.0,-3.12921848433e-08,-1.29081058731e-07,2.7232198363e-07,-2.97240035252e-07,-9.96418734189e-08,2.23613110251e-08,-3.12921848433e-08,1.29081058731e-07,5.39517277502e-05,0.0,3.50466429211e-08,-2.78988876445e-09,-2.37403128267e-07,8.65576268438e-08,2.7232198363e-07,2.97240035252e-07,3.50466429211e-08,2.78988876445e-09,5.45605689695e-05,0.0,2.1725361421e-07,1.12721522783e-07,-9.96418734189e-08,-2.23613110251e-08,-2.37403128267e-07,-8.65576268438e-08,2.1725361421e-07,-1.12721522783e-07,5.53103091079e-05,0.0
1630633911005669079,height,4,32,width,4,8,imag,2,2,0,4.99983216287e-05,0.0,3.49285969037e-08,8.67401510618e-08,1.90916395582e-07,2.25426987299e-07,-2.17452722495e-07,2.33547211792e-07,3.49285969037e-08,-8.67401510618e-08,5.38143867743e-05,0.0,1.36698801612e-07,1.37554053481e-07,1.98526151962e-07,-1.59083235474e-09,1.90916395582e-07,-2.25426987299e-07,1.36698801612e-07,-1.37554053481e-07,5.41477238585e-05,0.0,3.78795562028e-07,9.03255497064e-08,-2.17452722495e-07,-2.33547211792e-07,1.98526151962e-07,1.59083235474e-09,3.78795562028e-07,-9.03255497064e-08,5.5477314163e-05,0.0
1630633911008429405,height,4,32,width,4,8,imag,2,2,0,4.99851812492e-05,0.0,2.80646162309e-07,3.30515845803e-08,-3.00654050989e-07,3.19683124417e-07,-2.45216398298e-07,3.57701637199e-08,2.80646162309e-07,-3.30515845803e-08,5.38829954166e-05,0.0,4.8917431883e-08,-9.3380563726e-08,-1.22385387158e-07,1.98090972958e-07,-3.00654050989e-07,-3.19683124417e-07,4.8917431883e-08,9.3380563726e-08,5.48875541426e-05,0.0,3.62847089264e-07,-1.18515089298e-07,-2.45216398298e-07,-3.57701637199e-08,-1.22385387158e-07,-1.98090972958e-07,3.62847089264e-07,1.18515089298e-07,5.51960038138e-05,0.0
1630633911173250647,height,4,32,width,4,8,imag,2,2,0,5.04738563905e-05,0.0,-8.98667877891e-08,-4.85117141125e-07,7.05053704309e-09,3.0564191178e-08,1.16157856667e-08,1.84600601472e-08,-8.98667877891e-08,4.85117141125e-07,5.41426234122e-05,0.0,9.49897582814e-08,-2.83514083321e-07,-1.63679061416e-07,2.19074323127e-07,7.05053704309e-09,-3.0564191178e-08,9.49897582814e-08,2.83514083321e-07,5.49207070435e-05,0.0,1.2728806098e-07,1.18107190694e-09,1.16157856667e-08,-1.84600601472e-08,-1.63679061416e-07,-2.19074323127e-07,1.2728806098e-07,-1.18107190694e-09,5.54093021492e-05,0.0
1630633911189329349,height,4,32,width,4,8,imag,2,2,0,4.9710557505e-05,0.0,4.11087519581e-08,-2.76760108164e-08,-2.60851351186e-07,-1.01145644749e-07,-1.25271213847e-07,-1.09233234014e-07,4.11087519581e-08,2.76760108164e-08,5.40045075468e-05,0.0,-3.00225366345e-07,5.78911532045e-08,-1.13837877791e-07,-2.36474861026e-07,-2.60851351186e-07,1.01145644749e-07,-3.00225366345e-07,-5.78911532045e-08,5.42212546861e-05,0.0,-2.43570127623e-07,-1.43232000482e-07,-1.25271213847e-07,1.09233234014e-07,-1.13837877791e-07,2.36474861026e-07,-2.43570127623e-07,1.43232000482e-07,5.52076271561e-05,0.0
1630633911287028977,height,4,32,width,4,8,imag,2,2,0,4.95149251947e-05,0.0,-1.35179931249e-07,-3.94113357061e-07,-2.36316623159e-07,4.02024902257e-08,1.02147224013e-08,2.29102283811e-07,-1.35179931249e-07,3.94113357061e-07,5.39434440725e-05,0.0,-2.68638018497e-08,-1.5607470516e-07,3.08781807234e-07,-6.77984814956e-08,-2.36316623159e-07,-4.02024902257e-08,-2.68638018497e-08,1.5607470516e-07,5.46712180949e-05,0.0,2.1051209842e-07,-7.90156633457e-08,1.02147224013e-08,-2.29102283811e-07,3.08781807234e-07,6.77984814956e-08,2.1051209842e-07,7.90156633457e-08,5.50700424355e-05,0.0
1630633911335512184,height,4,32,width,4,8,imag,2,2,0,5.0175072829e-05,0.0,3.23020060478e-07,-1.51696355033e-07,-4.77023611722e-08,4.73297134818e-08,3.33161466415e-07,-2.94799491485e-07,3.23020060478e-07,1.51696355033e-07,5.37007472303e-05,0.0,-1.27818623241e-07,-1.83617942184e-07,2.93053460609e-07,-2.02317469444e-08,-4.77023611722e-08,-4.73297134818e-08,-1.27818623241e-07,1.83617942184e-07,5.41416411579e-05,0.0,5.44141073533e-07,3.20545325394e-07,3.33161466415e-07,2.94799491485e-07,2.93053460609e-07,2.02317469444e-08,5.44141073533e-07,-3.20545325394e-07,5.49627548025e-05,0.0
1630633911441109156,height,4,32,width,4,8,imag,2,2,0,4.96874636156e-05,0.0,4.78166235496e-08,-1.19251746256e-08,-1.98288574893e-07,1.48562008917e-07,3.63246186907e-07,1.14405857232e-07,4.78166235496e-08,1.19251746256e-08,5.4225230997e-05,0.0,-3.92641226199e-07,3.41665980841e-07,7.8665799208e-08,2.45678108968e-07,-1.98288574893e-07,-1.48562008917e-07,-3.92641226199e-07,-3.41665980841e-07,5.46585870325e-05,0.0,4.20975425186e-07,2.92323619533e-07,3.63246186907e-07,-1.14405857232e-07,7.8665799208e-08,-2.45678108968e-07,4.20975425186e-07,-2.92323619533e-07,5.54229409317e-05,0.0
