%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634785012278854,height,4,32,width,4,8,imag,2,2,0,0.00010002154886,0.0,-0.000122747631394,0.000551128294319,-5.44196227565e-05,0.000154728826601,0.00441757543012,-0.00182262691669,-0.000122747631394,-0.000551128294319,0.00394965382293,0.0,0.00113319256343,0.000137405353598,-0.0188359413296,-0.0268580000848,-5.44196227565e-05,-0.000154728826601,0.00113319256343,-0.000137405353598,0.000355729658622,0.0,-0.00633959984407,-0.00709829246625,0.00441757543012,0.00182262691669,-0.0188359413296,0.0268580000848,-0.00633959984407,0.00709829246625,0.280442863703,0.0
1630634785047409447,height,4,32,width,4,8,imag,2,2,0,9.95291702566e-05,0.0,-0.000125763821416,0.000549459306058,-5.50958611711e-05,0.00015406026796,0.00441704923287,-0.00179224356543,-0.000125763821416,-0.000549459306058,0.00394965382293,0.0,0.00113280687947,0.000136695394758,-0.0188251920044,-0.0268665887415,-5.50958611711e-05,-0.00015406026796,0.00113280687947,-0.000136695394758,0.000355139869498,0.0,-0.00633186940104,-0.00710350694135,0.00441704923287,0.00179224356543,-0.0188251920044,0.0268665887415,-0.00633186940104,0.00710350694135,0.280463010073,0.0
1630634785220790505,height,4,32,width,4,8,imag,2,2,0,0.000100289500551,0.0,-0.000204654003028,0.000555145728868,-0.000178554473678,0.000187769022887,0.00439342902973,-0.00164107431192,-0.000204654003028,-0.000555145728868,0.00429171603173,0.0,0.00171928852797,0.000741536554415,-0.0218470469117,-0.0253489445895,-0.000178554473678,-0.000187769022887,0.00171928852797,-0.000741536554415,0.000845213187858,0.0,-0.0131696173921,-0.00638893898576,0.00439342902973,0.00164107431192,-0.0218470469117,0.0253489445895,-0.0131696173921,0.00638893898576,0.268082261086,0.0
1630634785295966667,height,4,32,width,4,8,imag,2,2,0,0.000101244891994,0.0,-0.000204009193112,0.000557655119337,-0.000179120703251,0.000189034632058,0.00440470734611,-0.00165601074696,-0.000204009193112,-0.000557655119337,0.00429251743481,0.0,0.00172084325459,0.000743790704291,-0.0218492373824,-0.0253474395722,-0.000179120703251,-0.000189034632058,0.00172084325459,-0.000743790704291,0.000846762210131,0.0,-0.0131866326556,-0.00638669496402,0.00440470734611,0.00165601074696,-0.0218492373824,0.0253474395722,-0.0131866326556,0.00638669496402,0.268048286438,0.0
1630634785338294827,height,4,32,width,4,8,imag,2,2,0,0.000100621771708,0.0,-0.000205855714739,0.000555561680812,-0.000179741720785,0.000187471698155,0.00440082559362,-0.00163555261679,-0.000205855714739,-0.000555561680812,0.00429333886132,0.0,0.00171964720357,0.000745496479794,-0.0218546483666,-0.0253475010395,-0.000179741720785,-0.000187471698155,0.00171964720357,-0.000745496479794,0.000846370006911,0.0,-0.0131900589913,-0.00637029344216,0.00440082559362,0.00163555261679,-0.0218546483666,0.0253475010395,-0.0131900589913,0.00637029344216,0.268062263727,0.0
1630634785447482368,height,4,32,width,4,8,imag,2,2,0,0.000120197168144,0.0,-0.000234202612774,0.00054441957036,-0.00022097780311,0.000107607978862,0.00495561677963,-0.00175010529347,-0.000234202612774,-0.00054441957036,0.00349723664112,0.0,0.00109936273657,0.000934715848416,-0.0205958597362,-0.0222381167114,-0.00022097780311,-0.000107607978862,0.00109936273657,-0.000934715848416,0.000633066869341,0.0,-0.0124946217984,-0.00145382795017,0.00495561677963,0.00175010529347,-0.0205958597362,0.0222381167114,-0.0124946217984,0.00145382795017,0.271327704191,0.0
1630634785574305017,height,4,32,width,4,8,imag,2,2,0,0.00011942978017,0.0,-0.00023303378839,0.00054204382468,-0.000219841691433,0.000107271269371,0.00493243196979,-0.0017409484135,-0.00023303378839,-0.00054204382468,0.00349865527824,0.0,0.00110114307608,0.000933764094952,-0.0205916427076,-0.0222506038845,-0.000219841691433,-0.000107271269371,0.00110114307608,-0.000933764094952,0.00063349166885,0.0,-0.0124962655827,-0.00147483497858,0.00493243196979,0.0017409484135,-0.0205916427076,0.0222506038845,-0.0124962655827,0.00147483497858,0.271335303783,0.0
1630634785619977219,height,4,32,width,4,8,imag,2,2,0,0.000120345241157,0.0,-0.000233512269915,0.000544803682715,-0.000220880858251,0.000107893472887,0.00495066167787,-0.00175630056765,-0.000233512269915,-0.000544803682715,0.00349932047538,0.0,0.0010999533115,0.000934225972742,-0.0205915477127,-0.0222550407052,-0.000220880858251,-0.000107893472887,0.0010999533115,-0.000934225972742,0.000632895622402,0.0,-0.0124912029132,-0.00146573083475,0.00495066167787,0.00175630056765,-0.0205915477127,0.0222550407052,-0.0124912029132,0.00146573083475,0.27135887742,0.0
1630634785629403844,height,4,32,width,4,8,imag,2,2,0,0.000136943272082,0.0,-0.000146919599501,0.000618008547463,-8.9419168944e-05,9.27189103095e-05,0.00548017770052,-0.00219284952618,-0.000146919599501,-0.000618008547463,0.00344630191103,0.0,0.000611930969171,0.000352460541762,-0.0180861484259,-0.0256434231997,-8.9419168944e-05,-9.27189103095e-05,0.000611930969171,-0.000352460541762,0.000191362792975,0.0,-0.00578030757606,-0.00262380437925,0.00548017770052,0.00219284952618,-0.0180861484259,0.0256434231997,-0.00578030757606,0.00262380437925,0.294566839933,0.0
1630634785857436919,height,4,32,width,4,8,imag,2,2,0,0.000136321876198,0.0,-0.000145914469613,0.000618032237981,-8.95185876288e-05,9.35659118113e-05,0.00546635314822,-0.00219440972432,-0.000145914469613,-0.000618032237981,0.00345386005938,0.0,0.00061475392431,0.000352682021912,-0.0180966164917,-0.0256743989885,-8.95185876288e-05,-9.35659118113e-05,0.00061475392431,-0.000352682021912,0.000192152001546,0.0,-0.00579248927534,-0.00263927620836,0.00546635314822,0.00219440972432,-0.0180966164917,0.0256743989885,-0.00579248927534,0.00263927620836,0.294558882713,0.0
1630634785891804669,height,4,32,width,4,8,imag,2,2,0,0.000150270658196,0.0,0.000104865692265,0.00075475248741,0.000193524407223,0.000197810702957,0.00593867292628,-0.00277312425897,0.000104865692265,-0.00075475248741,0.00445711053908,0.0,0.00130560901016,-0.000946671119891,-0.0110847819597,-0.0359556414187,0.000193524407223,-0.000197810702957,0.00130560901016,0.000946671119891,0.000622636463959,0.0,0.00451349373907,-0.0129454107955,0.00593867292628,0.00277312425897,-0.0110847819597,0.0359556414187,0.00451349373907,0.0129454107955,0.326744914055,0.0
1630634785900977845,height,4,32,width,4,8,imag,2,2,0,0.000136915419716,0.0,-0.000147540849866,0.000618761696387,-8.96593119251e-05,9.31075192057e-05,0.00548194767907,-0.00218788324855,-0.000147540849866,-0.000618761696387,0.00345398904756,0.0,0.000613482901827,0.000352594972355,-0.0180991664529,-0.0256671253592,-8.96593119251e-05,-9.31075192057e-05,0.000613482901827,-0.000352594972355,0.000191577535588,0.0,-0.0057802288793,-0.00262626865879,0.00548194767907,0.00218788324855,-0.0180991664529,0.0256671253592,-0.0057802288793,0.00262626865879,0.2945279181,0.0
1630634786037429139,height,4,32,width,4,8,imag,2,2,0,1.79047292477e-05,0.0,-1.90258635513e-08,-6.88157228979e-08,1.44926289636e-07,9.89997204215e-08,-9.62582120678e-08,-7.60923555276e-08,-1.90258635513e-08,6.88157228979e-08,2.18587265408e-05,0.0,7.55424025556e-08,-4.16380885326e-08,6.9090027921e-08,-1.05821911234e-07,1.44926289636e-07,-9.89997204215e-08,7.55424025556e-08,4.16380885326e-08,2.23588358494e-05,0.0,4.38186390284e-07,1.31436124207e-07,-9.62582120678e-08,7.60923555276e-08,6.9090027921e-08,1.05821911234e-07,4.38186390284e-07,-1.31436124207e-07,2.34936796915e-05,0.0
1630634786115706184,height,4,32,width,4,8,imag,2,2,0,0.000149982603034,0.0,0.000105126942799,0.00075436278712,0.000193403480807,0.00019733204681,0.00592774897814,-0.00277842395008,0.000105126942799,-0.00075436278712,0.0044586956501,0.0,0.00130365858786,-0.000946449290495,-0.0111030135304,-0.0359586924314,0.000193403480807,-0.00019733204681,0.00130365858786,0.000946449290495,0.000621368177235,0.0,0.00451264996082,-0.0129268141463,0.00592774897814,0.00277842395008,-0.0111030135304,0.0359586924314,0.00451264996082,0.0129268141463,0.326694250107,0.0
1630634786144200212,height,4,32,width,4,8,imag,2,2,0,0.000150409890921,0.0,0.000106018873339,0.000755178683903,0.000193757136003,0.000197284898604,0.00593546731398,-0.0027864894364,0.000106018873339,-0.000755178683903,0.00445867469534,0.0,0.0013043343788,-0.000945595034864,-0.0111055178568,-0.0359545312822,0.000193757136003,-0.000197284898604,0.0013043343788,0.000945595034864,0.00062184210401,0.0,0.00450206501409,-0.0129354810342,0.00593546731398,0.0027864894364,-0.0111055178568,0.0359545312822,0.00450206501409,0.0129354810342,0.326751917601,0.0
1630634786170256071,height,4,32,width,4,8,imag,2,2,0,1.81496179721e-05,0.0,-3.87220175924e-08,7.47869322026e-08,-8.45221350687e-08,-1.18969980534e-08,-3.15943324836e-08,-4.78379185154e-08,-3.87220175924e-08,-7.47869322026e-08,2.19931625907e-05,0.0,1.07920151038e-07,-1.11024647254e-07,1.59103734632e-07,1.7794526741e-08,-8.45221350687e-08,1.18969980534e-08,1.07920151038e-07,1.11024647254e-07,2.23414499487e-05,0.0,2.44573357122e-07,8.31566993043e-08,-3.15943324836e-08,4.78379185154e-08,1.59103734632e-07,-1.7794526741e-08,2.44573357122e-07,-8.31566993043e-08,2.33307382587e-05,0.0
1630634786248993461,height,4,32,width,4,8,imag,2,2,0,1.79209637281e-05,0.0,-3.35687957431e-08,1.04009409085e-07,-5.52569154877e-08,-1.4397383552e-07,-1.72937077991e-07,1.20808323345e-07,-3.35687957431e-08,-1.04009409085e-07,2.16483495024e-05,0.0,-1.16741958323e-07,1.56406410046e-09,-2.28249490419e-08,3.82443658964e-08,-5.52569154877e-08,1.4397383552e-07,-1.16741958323e-07,-1.56406410046e-09,2.24455179705e-05,0.0,3.58116437837e-07,5.25706873589e-08,-1.72937077991e-07,-1.20808323345e-07,-2.28249490419e-08,-3.82443658964e-08,3.58116437837e-07,-5.25706873589e-08,2.33549999393e-05,0.0
1630634786387967459,height,4,32,width,4,8,imag,2,2,0,1.80126662599e-05,0.0,-5.56557786524e-08,-5.17479215034e-08,-1.80142222916e-07,-3.36546186475e-08,-3.95476398296e-08,-1.02610918873e-07,-5.56557786524e-08,5.17479215034e-08,2.18839395529e-05,0.0,5.84312438434e-08,-1.42181775686e-07,-1.24123147316e-07,6.85603893658e-08,-1.80142222916e-07,3.36546186475e-08,5.84312438434e-08,1.42181775686e-07,2.242087794e-05,0.0,3.01381220424e-07,1.22571037764e-07,-3.95476398296e-08,1.02610918873e-07,-1.24123147316e-07,-6.85603893658e-08,3.01381220424e-07,-1.22571037764e-07,2.29934266827e-05,0.0
1630634786410644205,height,4,32,width,4,8,imag,2,2,0,1.80518200068e-05,0.0,1.53818959348e-07,4.4385494391e-08,7.80325848382e-08,5.1474501106e-08,-2.44856224185e-08,-2.49923708395e-08,1.53818959348e-07,-4.4385494391e-08,2.20573347178e-05,0.0,-6.26771949896e-08,-9.71077369627e-08,-9.13618691811e-08,-6.80538159159e-09,7.80325848382e-08,-5.1474501106e-08,-6.26771949896e-08,9.71077369627e-08,2.23957085836e-05,0.0,3.01279669657e-07,-4.12091338831e-08,-2.44856224185e-08,2.49923708395e-08,-9.13618691811e-08,6.80538159159e-09,3.01279669657e-07,4.12091338831e-08,2.32242746279e-05,0.0
1630634786470802929,height,4,32,width,4,8,imag,2,2,0,1.8122675101e-05,0.0,-1.03805781748e-07,-1.19384298003e-08,-7.15042816068e-08,-5.2399254713e-08,1.39832172508e-08,5.15229778841e-08,-1.03805781748e-07,1.19384298003e-08,2.17819415411e-05,0.0,-8.72318608458e-08,3.90873857725e-08,-8.13249698695e-08,-4.33672013855e-08,-7.15042816068e-08,5.2399254713e-08,-8.72318608458e-08,-3.90873857725e-08,2.24648956646e-05,0.0,2.40367427295e-07,3.06411749307e-08,1.39832172508e-08,-5.15229778841e-08,-8.13249698695e-08,4.33672013855e-08,2.40367427295e-07,-3.06411749307e-08,2.33134087466e-05,0.0
1630634786547226383,height,4,32,width,4,8,imag,2,2,0,1.79759881576e-05,0.0,3.06483194379e-08,-2.90139254844e-08,2.7925084467e-08,-2.77649796487e-08,4.72383980821e-08,2.24932492188e-07,3.06483194379e-08,2.90139254844e-08,2.17991782847e-05,0.0,1.46329339756e-08,8.30690183307e-09,9.89738211388e-08,-1.16046500409e-07,2.7925084467e-08,2.77649796487e-08,1.46329339756e-08,-8.30690183307e-09,2.23531114898e-05,0.0,3.86598173918e-07,4.52392967532e-08,4.72383980821e-08,-2.24932492188e-07,9.89738211388e-08,1.16046500409e-07,3.86598173918e-07,-4.52392967532e-08,2.32046604651e-05,0.0
1630634786587232998,height,4,32,width,4,8,imag,2,2,0,1.80123679456e-05,0.0,1.84313648788e-08,7.43209866982e-08,-1.65509391081e-07,-1.30911899987e-07,-1.66078606867e-07,-3.58754004282e-09,1.84313648788e-08,-7.43209866982e-08,2.19344983634e-05,0.0,-6.60043326661e-08,-6.50179430295e-08,-1.37948404699e-07,3.75240327699e-09,-1.65509391081e-07,1.30911899987e-07,-6.60043326661e-08,6.50179430295e-08,2.23247207032e-05,0.0,2.58946840859e-07,6.27166443223e-08,-1.66078606867e-07,3.58754004282e-09,-1.37948404699e-07,-3.75240327699e-09,2.58946840859e-07,-6.27166443223e-08,2.2976895707e-05,0.0
1630634786620944099,height,4,32,width,4,8,imag,2,2,0,1.81521063496e-05,0.0,6.87845158609e-08,-1.26934864397e-07,-9.20229865642e-08,-2.35513564206e-08,-1.29728036313e-07,4.7274234305e-08,6.87845158609e-08,1.26934864397e-07,2.18834647967e-05,0.0,-1.34098030458e-07,-1.52858902425e-07,6.31034824394e-09,4.14952694427e-09,-9.20229865642e-08,2.35513564206e-08,-1.34098030458e-07,1.52858902425e-07,2.22555372602e-05,0.0,1.55025958293e-07,-6.82104825955e-08,-1.29728036313e-07,-4.7274234305e-08,6.31034824394e-09,-4.14952694427e-09,1.55025958293e-07,6.82104825955e-08,2.3133092327e-05,0.0
1630634786748524901,height,4,32,width,4,8,imag,2,2,0,1.79671296792e-05,0.0,7.40453103276e-08,7.27495574893e-08,-1.45759358361e-07,-1.68289787439e-07,9.97516664825e-08,-5.56405659324e-08,7.40453103276e-08,-7.27495574893e-08,2.17309407162e-05,0.0,7.5062189353e-08,-7.96314196805e-08,9.10155293354e-08,-3.74336259767e-08,-1.45759358361e-07,1.68289787439e-07,7.5062189353e-08,7.96314196805e-08,2.25466592383e-05,0.0,1.31583703933e-07,6.66838104735e-08,9.97516664825e-08,5.56405659324e-08,9.10155293354e-08,3.74336259767e-08,1.31583703933e-07,-6.66838104735e-08,2.31762933254e-05,0.0
1630634786788351677,height,4,32,width,4,8,imag,2,2,0,1.79836097232e-05,0.0,2.64506105907e-08,-3.47020723268e-08,1.01559038512e-07,1.59282365075e-07,-6.85666012856e-09,-7.07990679416e-08,2.64506105907e-08,3.47020723268e-08,2.19849152927e-05,0.0,-1.04653047117e-07,-1.15727928574e-07,1.52728617309e-07,-2.57153409677e-08,1.01559038512e-07,-1.59282365075e-07,-1.04653047117e-07,1.15727928574e-07,2.23664537771e-05,0.0,2.90816416282e-07,8.6583682446e-08,-6.85666012856e-09,7.07990679416e-08,1.52728617309e-07,2.57153409677e-08,2.90816416282e-07,-8.6583682446e-08,2.31266076298e-05,0.0
1630634786869708289,height,4,32,width,4,8,imag,2,2,0,1.80727984116e-05,0.0,6.62372343641e-08,4.83422439856e-08,-1.15397504885e-07,-5.80231045433e-08,6.44874091904e-08,8.04850301961e-08,6.62372343641e-08,-4.83422439856e-08,2.19062094402e-05,0.0,1.82004683325e-07,-1.81364171681e-07,-2.87141332933e-08,7.52247970581e-08,-1.15397504885e-07,5.80231045433e-08,1.82004683325e-07,1.81364171681e-07,2.27430173254e-05,0.0,1.51531352799e-07,-6.42562181241e-09,6.44874091904e-08,-8.04850301961e-08,-2.87141332933e-08,-7.52247970581e-08,1.51531352799e-07,6.42562181241e-09,2.3146491003e-05,0.0
1630634786912577917,height,4,32,width,4,8,imag,2,2,0,1.79865073733e-05,0.0,8.66891340934e-08,-1.80105423908e-08,3.48563240493e-08,-1.25677175333e-07,5.26773007437e-08,-9.45283176179e-08,8.66891340934e-08,1.80105423908e-08,2.18561290239e-05,0.0,-6.70851676432e-08,-2.0904481346e-07,-1.8006774738e-08,-9.69093676417e-08,3.48563240493e-08,1.25677175333e-07,-6.70851676432e-08,2.0904481346e-07,2.24076939048e-05,0.0,2.78797159581e-07,9.65686481891e-08,5.26773007437e-08,9.45283176179e-08,-1.8006774738e-08,9.69093676417e-08,2.78797159581e-07,-9.65686481891e-08,2.32427646552e-05,0.0
1630634787041578660,height,4,32,width,4,8,imag,2,2,0,1.80409369932e-05,0.0,-6.18332407498e-08,-4.05162872141e-08,3.64309258316e-08,5.71602249977e-08,5.62782673796e-08,4.7438430073e-08,-6.18332407498e-08,4.05162872141e-08,2.18703062274e-05,0.0,2.86366166335e-08,-3.47195125983e-08,-1.47580180965e-07,-2.82074683611e-08,3.64309258316e-08,-5.71602249977e-08,2.86366166335e-08,3.47195125983e-08,2.2413663828e-05,0.0,2.13851208741e-07,-3.85220886301e-08,5.62782673796e-08,-4.7438430073e-08,-1.47580180965e-07,2.82074683611e-08,2.13851208741e-07,3.85220886301e-08,2.32492257055e-05,0.0
1630634787066486299,height,4,32,width,4,8,imag,2,2,0,1.79119342647e-05,0.0,3.57178890908e-08,-5.05201889212e-08,-1.70611315298e-07,-3.11450998325e-09,-5.6608332244e-08,-1.87535349028e-07,3.57178890908e-08,5.05201889212e-08,2.20679066842e-05,0.0,-9.35963040405e-09,-1.41290456668e-07,-7.1981844485e-08,-2.18618012582e-08,-1.70611315298e-07,3.11450998325e-09,-9.35963040405e-09,1.41290456668e-07,2.22962789849e-05,0.0,1.16516261528e-07,1.37959929702e-07,-5.6608332244e-08,1.87535349028e-07,-7.1981844485e-08,2.18618012582e-08,1.16516261528e-07,-1.37959929702e-07,2.33328664763e-05,0.0
1630634787138380583,height,4,32,width,4,8,imag,2,2,0,1.79586622835e-05,0.0,-1.17535471134e-07,4.91998228824e-08,3.47385835653e-08,4.5818733696e-08,-3.43217756438e-08,1.90705065961e-07,-1.17535471134e-07,-4.91998228824e-08,2.19490557356e-05,0.0,2.8911451011e-09,-1.228128923e-07,7.41380823399e-09,4.54313671128e-08,3.47385835653e-08,-4.5818733696e-08,2.8911451011e-09,1.228128923e-07,2.23084007303e-05,0.0,1.7255348439e-07,1.78950656959e-07,-3.43217756438e-08,-1.90705065961e-07,7.41380823399e-09,-4.54313671128e-08,1.7255348439e-07,-1.78950656959e-07,2.32473776123e-05,0.0
1630634787186683348,height,4,32,width,4,8,imag,2,2,0,1.78993414011e-05,0.0,1.06556605317e-07,-7.45020756199e-08,2.82492358394e-08,1.22382752821e-08,-6.43540971623e-08,3.72595749809e-08,1.06556605317e-07,7.45020756199e-08,2.19627436309e-05,0.0,1.46500411802e-07,-4.95533036826e-08,-6.26859542052e-09,1.4392594494e-07,2.82492358394e-08,-1.22382752821e-08,1.46500411802e-07,4.95533036826e-08,2.22213802772e-05,0.0,1.24621976738e-07,-2.49078233594e-08,-6.43540971623e-08,-3.72595749809e-08,-6.26859542052e-09,-1.4392594494e-07,1.24621976738e-07,2.49078233594e-08,2.31478861679e-05,0.0
1630634787326645824,height,4,32,width,4,8,imag,2,2,0,1.79545222636e-05,0.0,-9.76923999474e-08,-3.35284866537e-08,-7.16050791993e-08,-4.07206961484e-08,8.67741789534e-08,5.71785463421e-08,-9.76923999474e-08,3.35284866537e-08,2.19404337258e-05,0.0,1.85300336852e-07,2.58466723579e-08,-3.5462253134e-09,-1.73614562726e-08,-7.16050791993e-08,4.07206961484e-08,1.85300336852e-07,-2.58466723579e-08,2.22903709073e-05,0.0,4.90833906852e-09,3.49386901632e-08,8.67741789534e-08,-5.71785463421e-08,-3.5462253134e-09,1.73614562726e-08,4.90833906852e-09,-3.49386901632e-08,2.33259161178e-05,0.0
