%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634090220331184,height,4,32,width,4,8,imag,2,2,0,4.98511217302e-05,0.0,-1.83328126013e-07,1.71510361469e-08,-7.16076442586e-08,-1.43906092376e-07,-2.18103295424e-07,-8.52039008237e-08,-1.83328126013e-07,-1.71510361469e-08,5.39120810572e-05,0.0,7.02496336658e-08,-1.07824405404e-07,2.41558595349e-08,-2.28041145078e-07,-7.16076442586e-08,1.43906092376e-07,7.02496336658e-08,1.07824405404e-07,5.41715235158e-05,0.0,3.2506665093e-07,6.77029134977e-08,-2.18103295424e-07,8.52039008237e-08,2.41558595349e-08,2.28041145078e-07,3.2506665093e-07,-6.77029134977e-08,5.52953933948e-05,0.0
1630634090253053423,height,4,32,width,4,8,imag,2,2,0,4.9847538321e-05,0.0,1.02458379558e-07,-2.93493762626e-08,5.20846811014e-07,-4.59168518319e-07,-1.2496900581e-07,-1.15116506549e-07,1.02458379558e-07,2.93493762626e-08,5.44590948266e-05,0.0,1.56278616714e-07,8.31621971287e-09,-2.67270905852e-07,-2.45595288106e-07,5.20846811014e-07,4.59168518319e-07,1.56278616714e-07,-8.31621971287e-09,5.49876131117e-05,0.0,6.19351851583e-07,3.89263107081e-07,-1.2496900581e-07,1.15116506549e-07,-2.67270905852e-07,2.45595288106e-07,6.19351851583e-07,-3.89263107081e-07,5.50859622308e-05,0.0
1630634090269656098,height,4,32,width,4,8,imag,2,2,0,4.98701592733e-05,0.0,-2.70807134939e-07,-3.49139313016e-08,4.25785238178e-08,1.14867916068e-07,-2.48755753773e-08,7.1740196006e-08,-2.70807134939e-07,3.49139313016e-08,5.38620661246e-05,0.0,-2.18962014742e-07,-1.86919905332e-07,1.32188176849e-07,1.77804835744e-07,4.25785238178e-08,-1.14867916068e-07,-2.18962014742e-07,1.86919905332e-07,5.43210226169e-05,0.0,-8.96908929349e-08,2.64072976819e-08,-2.48755753773e-08,-7.1740196006e-08,1.32188176849e-07,-1.77804835744e-07,-8.96908929349e-08,-2.64072976819e-08,5.47984745936e-05,0.0
1630634090407204740,height,4,32,width,4,8,imag,2,2,0,4.97898181493e-05,0.0,-5.34187485357e-08,-9.39518329801e-09,-4.11919899079e-07,-4.65672869154e-08,-1.16222054203e-07,2.13903021518e-07,-5.34187485357e-08,9.39518329801e-09,5.45011425857e-05,0.0,3.65094962262e-07,-3.85779429735e-07,-1.25520855931e-08,3.03631182419e-08,-4.11919899079e-07,4.65672869154e-08,3.65094962262e-07,3.85779429735e-07,5.38375461474e-05,0.0,3.34950044589e-07,1.06627432217e-07,-1.16222054203e-07,-2.13903021518e-07,-1.25520855931e-08,-3.03631182419e-08,3.34950044589e-07,-1.06627432217e-07,5.53545578441e-05,0.0
1630634090430526946,height,4,32,width,4,8,imag,2,2,0,4.98491099279e-05,0.0,-1.24286870573e-07,1.08451871483e-07,-9.91481883261e-08,-8.91377069934e-08,-8.78871109222e-09,1.2624258261e-07,-1.24286870573e-07,-1.08451871483e-07,5.38264430361e-05,0.0,-1.48629425212e-07,-6.74481270835e-08,-8.58394777481e-09,5.79021275371e-08,-9.91481883261e-08,8.91377069934e-08,-1.48629425212e-07,6.74481270835e-08,5.40162727702e-05,0.0,7.36336403406e-07,3.01621298604e-07,-8.78871109222e-09,-1.2624258261e-07,-8.58394777481e-09,-5.79021275371e-08,7.36336403406e-07,-3.01621298604e-07,5.59377767786e-05,0.0
1630634090475267078,height,4,32,width,4,8,imag,2,2,0,5.01056892972e-05,0.0,-1.78927592742e-07,1.48733917626e-07,-2.80542309383e-08,1.20074204801e-07,7.10964300765e-08,7.08381406866e-08,-1.78927592742e-07,-1.48733917626e-07,5.44479444216e-05,0.0,-2.6535900588e-07,-3.51571571855e-09,2.42429990749e-07,5.2342365997e-09,-2.80542309383e-08,-1.20074204801e-07,-2.6535900588e-07,3.51571571855e-09,5.43623609701e-05,0.0,4.68040781243e-07,4.77968967516e-07,7.10964300765e-08,-7.08381406866e-08,2.42429990749e-07,-5.2342365997e-09,4.68040781243e-07,-4.77968967516e-07,5.56455815968e-05,0.0
1630634090572273759,height,4,32,width,4,8,imag,2,2,0,4.97575674672e-05,0.0,-1.19950014366e-08,-2.41350761598e-07,-3.08815032213e-07,-1.69827686136e-07,-4.01342568068e-08,-1.99530788336e-07,-1.19950014366e-08,2.41350761598e-07,5.44172326045e-05,0.0,2.40910296156e-08,7.43732542219e-08,-2.67734890258e-07,2.32847568782e-07,-3.08815032213e-07,1.69827686136e-07,2.40910296156e-08,-7.43732542219e-08,5.48085008631e-05,0.0,-4.07254958645e-08,3.14626305453e-07,-4.01342568068e-08,1.99530788336e-07,-2.67734890258e-07,-2.32847568782e-07,-4.07254958645e-08,-3.14626305453e-07,5.55152946617e-05,0.0
1630634090586914518,height,4,32,width,4,8,imag,2,2,0,4.9073878472e-05,0.0,-5.30010765942e-07,4.7366029321e-08,-1.24685044511e-07,2.53857933785e-07,-2.8060460977e-07,6.44679616357e-08,-5.30010765942e-07,-4.7366029321e-08,5.39922366443e-05,0.0,2.30552487324e-07,-1.1641421338e-07,2.49898789662e-07,2.31473009649e-07,-1.24685044511e-07,-2.53857933785e-07,2.30552487324e-07,1.1641421338e-07,5.49162505195e-05,0.0,1.70699379964e-07,1.97752143549e-07,-2.8060460977e-07,-6.44679616357e-08,2.49898789662e-07,-2.31473009649e-07,1.70699379964e-07,-1.97752143549e-07,5.52922756469e-05,0.0
1630634090661469998,height,4,32,width,4,8,imag,2,2,0,5.04702256876e-05,0.0,-1.18625095524e-07,-2.75965152952e-08,-5.83973900348e-08,4.3536008576e-08,3.3759764051e-07,6.1728762546e-08,-1.18625095524e-07,2.75965152952e-08,5.35060935363e-05,0.0,4.24046049829e-07,2.62613639279e-07,5.11444966378e-08,2.57042984231e-07,-5.83973900348e-08,-4.3536008576e-08,4.24046049829e-07,-2.62613639279e-07,5.4633259424e-05,0.0,6.50422009585e-07,-8.258118811e-08,3.3759764051e-07,-6.1728762546e-08,5.11444966378e-08,-2.57042984231e-07,6.50422009585e-07,8.258118811e-08,5.52628225705e-05,0.0
1630634090716933143,height,4,32,width,4,8,imag,2,2,0,5.03701121488e-05,0.0,-5.74050780244e-08,1.6307863504e-08,2.94666762102e-07,8.35701214896e-08,1.03668128304e-07,2.34256489762e-08,-5.74050780244e-08,-1.6307863504e-08,5.35296458111e-05,0.0,-1.6610825071e-07,-1.58668171935e-07,-3.97873556324e-08,-6.51627445336e-08,2.94666762102e-07,-8.35701214896e-08,-1.6610825071e-07,1.58668171935e-07,5.48321659153e-05,0.0,4.71405201097e-07,3.83282014127e-07,1.03668128304e-07,-2.34256489762e-08,-3.97873556324e-08,6.51627445336e-08,4.71405201097e-07,-3.83282014127e-07,5.52245073777e-05,0.0
1630634090779489485,height,4,32,width,4,8,imag,2,2,0,4.9848058552e-05,0.0,9.27496941472e-08,3.627539229e-07,3.02790795104e-07,2.00782039883e-07,-3.45845251104e-07,1.37903953146e-07,9.27496941472e-08,-3.627539229e-07,5.38709027751e-05,0.0,1.8130879198e-07,-1.63588907753e-07,1.53953365611e-07,-3.74062949504e-07,3.02790795104e-07,-2.00782039883e-07,1.8130879198e-07,1.63588907753e-07,5.46804876649e-05,0.0,-1.1809879652e-07,4.04443596835e-07,-3.45845251104e-07,-1.37903953146e-07,1.53953365611e-07,3.74062949504e-07,-1.1809879652e-07,-4.04443596835e-07,5.51394732611e-05,0.0
1630634090802672277,height,4,32,width,4,8,imag,2,2,0,4.97902328789e-05,0.0,1.559154299e-07,1.72778214846e-07,-3.2647207604e-07,-7.95236374529e-08,-1.728515997e-07,1.18938515925e-07,1.559154299e-07,-1.72778214846e-07,5.39680077054e-05,0.0,-2.38035852362e-07,-1.0590896693e-07,6.48926672397e-08,-1.91954228512e-07,-3.2647207604e-07,7.95236374529e-08,-2.38035852362e-07,1.0590896693e-07,5.45641196368e-05,0.0,4.08573356481e-07,1.95379087131e-07,-1.728515997e-07,-1.18938515925e-07,6.48926672397e-08,1.91954228512e-07,4.08573356481e-07,-1.95379087131e-07,5.52624223928e-05,0.0
1630634090852677584,height,4,32,width,4,8,imag,2,2,0,4.99986672367e-05,0.0,2.10630783926e-08,-2.04277640137e-07,2.65037073177e-07,3.23941009128e-07,1.08672210786e-07,-4.10183474742e-07,2.10630783926e-08,2.04277640137e-07,5.40688924957e-05,0.0,4.12427937135e-07,2.53944474338e-08,7.06029368303e-07,-3.04069772028e-07,2.65037073177e-07,-3.23941009128e-07,4.12427937135e-07,-2.53944474338e-08,5.45632829017e-05,0.0,1.17648902176e-07,-8.60125126678e-08,1.08672210786e-07,4.10183474742e-07,7.06029368303e-07,3.04069772028e-07,1.17648902176e-07,8.60125126678e-08,5.49143951503e-05,0.0
1630634090931718490,height,4,32,width,4,8,imag,2,2,0,5.01617832924e-05,0.0,4.17868832869e-08,-1.30193711811e-07,2.66991207809e-07,-1.24044433392e-07,3.21798232505e-08,2.12210579775e-07,4.17868832869e-08,1.30193711811e-07,5.38604945177e-05,0.0,3.53455561708e-07,-3.315617505e-07,-2.32721262705e-07,-2.32214336648e-09,2.66991207809e-07,1.24044433392e-07,3.53455561708e-07,3.315617505e-07,5.47224262846e-05,0.0,-7.72169244101e-08,-1.54117259399e-07,3.21798232505e-08,-2.12210579775e-07,-2.32721262705e-07,2.32214336648e-09,-7.72169244101e-08,1.54117259399e-07,5.58118372282e-05,0.0
1630634091000132835,height,4,32,width,4,8,imag,2,2,0,5.02169896208e-05,0.0,-4.14220920675e-07,-2.49807726505e-07,2.81394306967e-07,-1.26955271185e-07,-3.35455716538e-08,-4.09728556861e-07,-4.14220920675e-07,2.49807726505e-07,5.39005814062e-05,0.0,1.21948417586e-07,-1.01143193376e-07,4.96245434078e-07,-1.65594201462e-07,2.81394306967e-07,1.26955271185e-07,1.21948417586e-07,1.01143193376e-07,5.45988114027e-05,0.0,2.32519639098e-07,-6.70731665764e-08,-3.35455716538e-08,4.09728556861e-07,4.96245434078e-07,1.65594201462e-07,2.32519639098e-07,6.70731665764e-08,5.52401033929e-05,0.0
1630634091123372131,height,4,32,width,4,8,imag,2,2,0,5.03102492075e-05,0.0,5.43099041295e-08,1.65607943359e-07,2.93157171427e-07,-1.95707471562e-07,2.99561008887e-07,-1.00745317866e-07,5.43099041295e-08,-1.65607943359e-07,5.4030741012e-05,0.0,4.21884635671e-07,-1.43994540736e-08,-1.73454125729e-07,3.26950925e-07,2.93157171427e-07,1.95707471562e-07,4.21884635671e-07,1.43994540736e-08,5.43031783309e-05,0.0,4.45471130206e-07,7.15774177706e-08,2.99561008887e-07,1.00745317866e-07,-1.73454125729e-07,-3.26950925e-07,4.45471130206e-07,-7.15774177706e-08,5.5842949223e-05,0.0
1630634091148851723,height,4,32,width,4,8,imag,2,2,0,5.01397225889e-05,0.0,9.60283585982e-08,-4.74755346147e-09,-7.78259412471e-09,-1.72067728954e-07,-3.5697806311e-07,-1.05120726346e-07,9.60283585982e-08,4.74755346147e-09,5.412893006e-05,0.0,2.99420804595e-07,-3.61080871869e-08,-5.60204853173e-07,-2.44593621801e-07,-7.78259412471e-09,1.72067728954e-07,2.99420804595e-07,3.61080871869e-08,5.48875905224e-05,0.0,1.17524002974e-07,-3.46809997609e-07,-3.5697806311e-07,1.05120726346e-07,-5.60204853173e-07,2.44593621801e-07,1.17524002974e-07,3.46809997609e-07,5.53770041734e-05,0.0
1630634091159226143,height,4,32,width,4,8,imag,2,2,0,4.96360407851e-05,0.0,-4.24210071515e-08,-1.81920754017e-07,2.17758014287e-07,2.69746465165e-07,7.71835095836e-10,-1.47323419242e-07,-4.24210071515e-08,1.81920754017e-07,5.38929161849e-05,0.0,-2.55256736637e-07,-1.7141191222e-07,2.30586380212e-07,2.22782361448e-07,2.17758014287e-07,-2.69746465165e-07,-2.55256736637e-07,1.7141191222e-07,5.46115334146e-05,0.0,3.68166212183e-07,8.18598522301e-08,7.71835095836e-10,1.47323419242e-07,2.30586380212e-07,-2.22782361448e-07,3.68166212183e-07,-8.18598522301e-08,5.52506935492e-05,0.0
1630634091295154303,height,4,32,width,4,8,imag,2,2,0,5.03357878188e-05,0.0,-3.02122941775e-07,2.45869387072e-08,-1.82864532405e-08,-2.0695184233e-08,-1.40153389339e-07,2.9945173452e-08,-3.02122941775e-07,-2.45869387072e-08,5.46133705939e-05,0.0,-5.80503334291e-09,-3.49329184246e-07,2.55222926127e-10,1.68690846181e-07,-1.82864532405e-08,2.0695184233e-08,-5.80503334291e-09,3.49329184246e-07,5.41922163393e-05,0.0,4.29797580637e-07,3.30282404093e-07,-1.40153389339e-07,-2.9945173452e-08,2.55222926127e-10,-1.68690846181e-07,4.29797580637e-07,-3.30282404093e-07,5.54776306672e-05,0.0
1630634091356560139,height,4,32,width,4,8,imag,2,2,0,5.01842769154e-05,0.0,-9.7226553919e-08,-1.33116584422e-08,-3.46326316958e-07,-2.84875394385e-08,-4.10711976429e-07,-4.52192665534e-08,-9.7226553919e-08,1.33116584422e-08,5.43402966287e-05,0.0,-1.95465545971e-07,-4.17903464722e-07,-4.11197795813e-08,2.40616657265e-07,-3.46326316958e-07,2.84875394385e-08,-1.95465545971e-07,4.17903464722e-07,5.41223853361e-05,0.0,5.35397077783e-07,1.78027033115e-08,-4.10711976429e-07,4.52192665534e-08,-4.11197795813e-08,-2.40616657265e-07,5.35397077783e-07,-1.78027033115e-08,5.5625805544e-05,0.0
1630634091388327482,height,4,32,width,4,8,imag,2,2,0,5.05155621795e-05,0.0,9.68762634557e-08,1.86212474773e-07,-2.15565734152e-07,8.30214474945e-08,2.94787952271e-07,1.16887960644e-07,9.68762634557e-08,-1.86212474773e-07,5.38794665772e-05,0.0,-3.67100881249e-07,7.26390680938e-08,4.75374513087e-08,4.80842800243e-07,-2.15565734152e-07,-8.30214474945e-08,-3.67100881249e-07,-7.26390680938e-08,5.44658105355e-05,0.0,1.28574882297e-07,3.35685541586e-07,2.94787952271e-07,-1.16887960644e-07,4.75374513087e-08,-4.80842800243e-07,1.28574882297e-07,-3.35685541586e-07,5.52383426111e-05,0.0
1630634091475966266,height,4,32,width,4,8,imag,2,2,0,4.97632754559e-05,0.0,-1.28178907488e-08,-6.06018080163e-09,-6.02756387025e-08,-9.2887066927e-09,1.75944066427e-07,3.13676622454e-08,-1.28178907488e-08,6.06018080163e-09,5.38961612619e-05,0.0,-1.42488289612e-07,-2.65741874728e-07,5.94285616273e-08,-1.0652365745e-07,-6.02756387025e-08,9.2887066927e-09,-1.42488289612e-07,2.65741874728e-07,5.42372545169e-05,0.0,-2.71281841435e-08,1.91924144133e-07,1.75944066427e-07,-3.13676622454e-08,5.94285616273e-08,1.0652365745e-07,-2.71281841435e-08,-1.91924144133e-07,5.60253138246e-05,0.0
1630634091553691558,height,4,32,width,4,8,imag,2,2,0,5.01523245475e-05,0.0,-4.13034769053e-07,3.2498359559e-08,-4.50040005262e-08,1.37918902965e-07,2.33049320286e-07,-5.89278492669e-08,-4.13034769053e-07,-3.2498359559e-08,5.39801476407e-05,0.0,2.7737857522e-07,-3.5404084997e-07,2.33215345702e-07,-3.16125237987e-07,-4.50040005262e-08,-1.37918902965e-07,2.7737857522e-07,3.5404084997e-07,5.48299321963e-05,0.0,1.51721707198e-07,-4.77050789982e-08,2.33049320286e-07,5.89278492669e-08,2.33215345702e-07,3.16125237987e-07,1.51721707198e-07,4.77050789982e-08,5.56886807317e-05,0.0
1630634091657540867,height,4,32,width,4,8,imag,2,2,0,5.00773057865e-05,0.0,4.93280708724e-07,-9.06784833887e-08,-2.19438707205e-08,1.56697879561e-07,-2.61073665797e-07,4.69732128749e-08,4.93280708724e-07,9.06784833887e-08,5.3712472436e-05,0.0,3.8764815713e-07,-9.59191552852e-08,-1.48015615764e-07,-1.66342402963e-07,-2.19438707205e-08,-1.56697879561e-07,3.8764815713e-07,9.59191552852e-08,5.47840136278e-05,0.0,2.27018801979e-07,8.25307253649e-08,-2.61073665797e-07,-4.69732128749e-08,-1.48015615764e-07,1.66342402963e-07,2.27018801979e-07,-8.25307253649e-08,5.51386547158e-05,0.0
1630634091682451947,height,4,32,width,4,8,imag,2,2,0,5.00066962559e-05,0.0,1.99222625952e-07,9.52941974219e-08,-2.62869889411e-07,1.84433687878e-07,3.3417368428e-08,-2.40589258738e-07,1.99222625952e-07,-9.52941974219e-08,5.37980304216e-05,0.0,3.34911504751e-07,-8.31026056858e-08,-1.68997871697e-07,3.43389778834e-08,-2.62869889411e-07,-1.84433687878e-07,3.34911504751e-07,8.31026056858e-08,5.45284783584e-05,0.0,4.18533474544e-09,-9.31616028765e-09,3.3417368428e-08,2.40589258738e-07,-1.68997871697e-07,-3.43389778834e-08,4.18533474544e-09,9.31616028765e-09,5.56519589736e-05,0.0
1630634091776237738,height,4,32,width,4,8,imag,2,2,0,4.95024614793e-05,0.0,8.64223803632e-09,-7.27378619558e-08,-7.27718969529e-08,8.78966517348e-08,-3.53848861323e-07,-3.91808043787e-08,8.64223803632e-09,7.27378619558e-08,5.47248127987e-05,0.0,-1.56089029701e-07,-2.28682679904e-07,-6.24945187155e-07,1.81617025419e-07,-7.27718969529e-08,-8.78966517348e-08,-1.56089029701e-07,2.28682679904e-07,5.39247012057e-05,0.0,2.59615461573e-07,1.67656082795e-07,-3.53848861323e-07,3.91808043787e-08,-6.24945187155e-07,-1.81617025419e-07,2.59615461573e-07,-1.67656082795e-07,5.49579417566e-05,0.0
1630634091910661396,height,4,32,width,4,8,imag,2,2,0,5.01666436321e-05,0.0,-2.90370223865e-07,-1.18936616111e-09,-1.97627571197e-07,-3.24323714551e-08,2.63779583065e-07,-1.99812873802e-07,-2.90370223865e-07,1.18936616111e-09,5.35007093276e-05,0.0,-8.03307003139e-08,-1.0028815467e-07,1.94679373067e-07,-1.47121852478e-07,-1.97627571197e-07,3.24323714551e-08,-8.03307003139e-08,1.0028815467e-07,5.4369593272e-05,0.0,3.55229929028e-07,2.89840489387e-08,2.63779583065e-07,1.99812873802e-07,1.94679373067e-07,1.47121852478e-07,3.55229929028e-07,-2.89840489387e-08,5.54157159058e-05,0.0
1630634091949671580,height,4,32,width,4,8,imag,2,2,0,4.97837863804e-05,0.0,-3.93605802174e-07,4.72304719779e-08,1.19701979884e-07,3.80536633315e-08,-3.24124940221e-08,2.68067509523e-07,-3.93605802174e-07,-4.72304719779e-08,5.4245487263e-05,0.0,-3.23029013316e-07,-1.12730106139e-07,3.26510587456e-07,-1.99891857733e-07,1.19701979884e-07,-3.80536633315e-08,-3.23029013316e-07,1.12730106139e-07,5.45590410184e-05,0.0,2.84996026778e-09,-1.17746850492e-07,-3.24124940221e-08,-2.68067509523e-07,3.26510587456e-07,1.99891857733e-07,2.84996026778e-09,1.17746850492e-07,5.50971926714e-05,0.0
1630634091961458906,height,4,32,width,4,8,imag,2,2,0,5.02322145621e-05,0.0,-3.82019436529e-07,2.19146713221e-07,-1.28216953499e-07,-1.39225235785e-07,-3.44022623722e-07,-8.08823585885e-08,-3.82019436529e-07,-2.19146713221e-07,5.40509718121e-05,0.0,-2.03818373734e-07,-1.754081147e-08,1.71234248114e-07,-2.64764963731e-07,-1.28216953499e-07,1.39225235785e-07,-2.03818373734e-07,1.754081147e-08,5.45309121662e-05,0.0,-1.73925982949e-07,-1.03468678958e-07,-3.44022623722e-07,8.08823585885e-08,1.71234248114e-07,2.64764963731e-07,-1.73925982949e-07,1.03468678958e-07,5.57738749194e-05,0.0
1630634092130239456,height,4,32,width,4,8,imag,2,2,0,4.98259869346e-05,0.0,2.14181696379e-07,-3.60714409453e-08,-8.98088856616e-08,1.44135029245e-07,-4.69062797492e-07,4.64358436147e-08,2.14181696379e-07,3.60714409453e-08,5.38811873412e-05,0.0,-3.38083268048e-08,-3.84870020298e-07,1.80415881346e-07,-1.66556247905e-07,-8.98088856616e-08,-1.44135029245e-07,-3.38083268048e-08,3.84870020298e-07,5.45724542462e-05,0.0,4.59226555449e-07,-1.59423223067e-07,-4.69062797492e-07,-4.64358436147e-08,1.80415881346e-07,1.66556247905e-07,4.59226555449e-07,1.59423223067e-07,5.56328595849e-05,0.0
