%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634697115436902,height,4,32,width,4,8,imag,2,2,0,3.21192710544e-05,0.0,2.25883340477e-07,8.00625556963e-08,-5.56619035308e-08,-2.48130277214e-07,-1.8411665792e-07,-3.17932887128e-07,2.25883340477e-07,-8.00625556963e-08,3.5872522858e-05,0.0,1.76414701514e-07,-8.2856089989e-08,-2.01110921694e-07,-2.40289892872e-07,-5.56619035308e-08,2.48130277214e-07,1.76414701514e-07,8.2856089989e-08,3.66219428543e-05,0.0,4.18097272359e-07,1.77623931563e-07,-1.8411665792e-07,3.17932887128e-07,-2.01110921694e-07,2.40289892872e-07,4.18097272359e-07,-1.77623931563e-07,3.74300070689e-05,0.0
1630634697146126472,height,4,32,width,4,8,imag,2,2,0,3.20354156429e-05,0.0,-2.31723902289e-07,-6.78697844592e-08,-1.17899816132e-07,-4.57105393536e-08,2.499988625e-07,8.74699424003e-08,-2.31723902289e-07,6.78697844592e-08,3.58984179911e-05,0.0,-9.14349982395e-08,2.84128276462e-08,-6.07276096076e-09,-1.6048453233e-07,-1.17899816132e-07,4.57105393536e-08,-9.14349982395e-08,-2.84128276462e-08,3.65111882275e-05,0.0,3.09066166437e-07,2.98749796457e-07,2.499988625e-07,-8.74699424003e-08,-6.07276096076e-09,1.6048453233e-07,3.09066166437e-07,-2.98749796457e-07,3.72750946553e-05,0.0
1630634697401631685,height,4,32,width,4,8,imag,2,2,0,3.22251362377e-05,0.0,4.43309744469e-08,-1.06429645541e-07,-3.7875467207e-09,-5.25176133692e-08,-7.94359991119e-08,-6.09076238334e-08,4.43309744469e-08,1.06429645541e-07,3.59160694643e-05,0.0,2.94391586664e-08,6.69427135946e-09,1.18897077073e-07,-1.0793074523e-07,-3.7875467207e-09,5.25176133692e-08,2.94391586664e-08,-6.69427135946e-09,3.62868231605e-05,0.0,1.80678370043e-07,5.45871863267e-08,-7.94359991119e-08,6.09076238334e-08,1.18897077073e-07,1.0793074523e-07,1.80678370043e-07,-5.45871863267e-08,3.70718698832e-05,0.0
1630634697440715400,height,4,32,width,4,8,imag,2,2,0,3.19936516462e-05,0.0,-1.49593503806e-07,4.56898732182e-08,-6.33674730466e-08,1.29742801391e-07,-2.73342720902e-07,5.75011682713e-08,-1.49593503806e-07,-4.56898732182e-08,3.59797231795e-05,0.0,1.7609674785e-07,-2.05864040481e-07,-1.75200440822e-07,-1.35868361895e-07,-6.33674730466e-08,-1.29742801391e-07,1.7609674785e-07,2.05864040481e-07,3.63261024177e-05,0.0,1.12926876739e-07,-5.9365234506e-08,-2.73342720902e-07,-5.75011682713e-08,-1.75200440822e-07,1.35868361895e-07,1.12926876739e-07,5.9365234506e-08,3.74097544409e-05,0.0
1630634697454054612,height,4,32,width,4,8,imag,2,2,0,3.21216648445e-05,0.0,1.07498800972e-08,1.5685748167e-07,-8.95028975378e-08,2.08411321978e-07,-5.8341711906e-08,-5.54712258349e-08,1.07498800972e-08,-1.5685748167e-07,3.59086698154e-05,0.0,-4.65124507798e-08,1.36245077442e-07,2.14676447285e-07,9.69527889083e-08,-8.95028975378e-08,-2.08411321978e-07,-4.65124507798e-08,-1.36245077442e-07,3.61252714356e-05,0.0,2.24752227496e-07,-1.93515148794e-07,-5.8341711906e-08,5.54712258349e-08,2.14676447285e-07,-9.69527889083e-08,2.24752227496e-07,1.93515148794e-07,3.7073456042e-05,0.0
1630634697582921849,height,4,32,width,4,8,imag,2,2,0,3.21612060361e-05,0.0,-1.54539705477e-07,-2.40714200572e-07,-8.15830532019e-08,1.13350907327e-07,1.12584999101e-08,-3.24251026029e-08,-1.54539705477e-07,2.40714200572e-07,3.59222103725e-05,0.0,-2.69722733037e-07,-1.85703910915e-07,-1.87259033169e-07,4.61709319666e-08,-8.15830532019e-08,-1.13350907327e-07,-2.69722733037e-07,1.85703910915e-07,3.67619613826e-05,0.0,1.58558734142e-07,1.41247269436e-09,1.12584999101e-08,3.24251026029e-08,-1.87259033169e-07,-4.61709319666e-08,1.58558734142e-07,-1.41247269436e-09,3.69219778804e-05,0.0
1630634697723944816,height,4,32,width,4,8,imag,2,2,0,3.19645587297e-05,0.0,-1.42841059869e-07,-2.8813704489e-07,2.38196165014e-08,-3.36414643698e-07,4.12652916282e-08,-9.59564729897e-08,-1.42841059869e-07,2.8813704489e-07,3.58457546099e-05,0.0,2.24971728358e-07,-1.10264039677e-07,7.79840405585e-08,-2.33989911891e-08,2.38196165014e-08,3.36414643698e-07,2.24971728358e-07,1.10264039677e-07,3.62042046618e-05,0.0,2.52114006116e-07,1.74769112959e-07,4.12652916282e-08,9.59564729897e-08,7.79840405585e-08,2.33989911891e-08,2.52114006116e-07,-1.74769112959e-07,3.71269743482e-05,0.0
1630634697741807405,height,4,32,width,4,8,imag,2,2,0,3.19368446071e-05,0.0,-1.9874957502e-07,-1.64207705211e-07,9.90852981886e-08,-8.16484515553e-08,1.36300869258e-07,-4.90422777943e-08,-1.9874957502e-07,1.64207705211e-07,3.64059051208e-05,0.0,1.63909035678e-07,-7.26704811882e-08,-1.70460680238e-07,-1.54231596383e-08,9.90852981886e-08,8.16484515553e-08,1.63909035678e-07,7.26704811882e-08,3.64191510016e-05,0.0,6.6557724665e-08,2.88821524919e-07,1.36300869258e-07,4.90422777943e-08,-1.70460680238e-07,1.54231596383e-08,6.6557724665e-08,-2.88821524919e-07,3.73899274564e-05,0.0
1630634697867025679,height,4,32,width,4,8,imag,2,2,0,3.19614300679e-05,0.0,-8.86510918008e-08,1.62867152653e-07,-5.90346225238e-08,-3.70337049915e-09,2.25580034652e-08,-3.53680427168e-08,-8.86510918008e-08,-1.62867152653e-07,3.58884462912e-05,0.0,3.60079923212e-07,-2.91130515251e-08,-3.69250443555e-08,-2.59508567524e-07,-5.90346225238e-08,3.70337049915e-09,3.60079923212e-07,2.91130515251e-08,3.65841333405e-05,0.0,6.03066254712e-08,1.87700607057e-07,2.25580034652e-08,3.53680427168e-08,-3.69250443555e-08,2.59508567524e-07,6.03066254712e-08,-1.87700607057e-07,3.74358714907e-05,0.0
1630634698020163153,height,4,32,width,4,8,imag,2,2,0,3.21007319144e-05,0.0,2.21635957587e-07,1.23887133441e-07,-1.95417982241e-07,2.04600539178e-07,7.16030896797e-08,2.92268627078e-08,2.21635957587e-07,-1.23887133441e-07,3.59707191819e-05,0.0,9.72703730895e-08,-6.71479440939e-08,2.70425999815e-07,1.25661060224e-07,-1.95417982241e-07,-2.04600539178e-07,9.72703730895e-08,6.71479440939e-08,3.63043291145e-05,0.0,3.31426662115e-07,2.99070165966e-07,7.16030896797e-08,-2.92268627078e-08,2.70425999815e-07,-1.25661060224e-07,3.31426662115e-07,-2.99070165966e-07,3.74008923245e-05,0.0
1630634698024376061,height,4,32,width,4,8,imag,2,2,0,3.2065439882e-05,0.0,-1.22712094708e-07,3.24781382233e-07,-7.67784147371e-09,1.37310578907e-07,2.44118041337e-07,3.98047106387e-08,-1.22712094708e-07,-3.24781382233e-07,3.5761448089e-05,0.0,-5.48063212591e-08,9.86969297401e-08,3.49905810992e-08,-1.46894990394e-07,-7.67784147371e-09,-1.37310578907e-07,-5.48063212591e-08,-9.86969297401e-08,3.63202234439e-05,0.0,3.02569361565e-07,-5.43747020743e-08,2.44118041337e-07,-3.98047106387e-08,3.49905810992e-08,1.46894990394e-07,3.02569361565e-07,5.43747020743e-08,3.70715279132e-05,0.0
1630634698093572776,height,4,32,width,4,8,imag,2,2,0,0.00115680776071,0.0,0.00421651778743,0.0139941517264,-0.00643790187314,0.0198188107461,-0.00493533629924,-0.00834630057216,0.00421651778743,-0.0139941517264,0.190792009234,0.0,0.223476812243,0.154979273677,-0.121809192002,0.0298372358084,-0.00643790187314,-0.0198188107461,0.223476812243,-0.154979273677,0.390221714973,0.0,-0.118379302323,0.13394805789,-0.00493533629924,0.00834630057216,-0.121809192002,-0.0298372358084,-0.118379302323,-0.13394805789,0.0842746570706,0.0
1630634698249027632,height,4,32,width,4,8,imag,2,2,0,0.00111302279402,0.0,0.00501793576404,0.0137307345867,-0.00516571523622,0.019693268463,-0.00536278542131,-0.00807488337159,0.00501793576404,-0.0137307345867,0.198575869203,0.0,0.227144181728,0.157644271851,-0.126925706863,0.0303571000695,-0.00516571523622,-0.019693268463,0.227144181728,-0.157644271851,0.387521117926,0.0,-0.121055163443,0.135532796383,-0.00536278542131,0.00807488337159,-0.126925706863,-0.0303571000695,-0.121055163443,-0.135532796383,0.087594486773,0.0
1630634698299434175,height,4,32,width,4,8,imag,2,2,0,0.0011571275536,0.0,0.00420849770308,0.0140002295375,-0.0064538163133,0.0198213439435,-0.00492845708504,-0.0083508901298,0.00420849770308,-0.0140002295375,0.190756782889,0.0,0.223440587521,0.154997393489,-0.121800348163,0.0298181436956,-0.0064538163133,-0.0198213439435,0.223440587521,-0.154997393489,0.390234857798,0.0,-0.118380576372,0.13395100832,-0.00492845708504,0.0083508901298,-0.121800348163,-0.0298181436956,-0.118380576372,-0.13395100832,0.0842728316784,0.0
1630634698305832776,height,4,32,width,4,8,imag,2,2,0,0.00115638494026,0.0,0.00423250067979,0.0139859113842,-0.00641006976366,0.019822543487,-0.00494325114414,-0.00833676755428,0.00423250067979,-0.0139859113842,0.190800741315,0.0,0.223489403725,0.154983744025,-0.121783927083,0.0298262387514,-0.00641006976366,-0.019822543487,0.223489403725,-0.154983744025,0.390235513449,0.0,-0.118356920779,0.133910194039,-0.00494325114414,0.00833676755428,-0.121783927083,-0.0298262387514,-0.118356920779,-0.133910194039,0.0842320397496,0.0
1630634698572007209,height,4,32,width,4,8,imag,2,2,0,0.00114357785787,0.0,0.00618219701573,0.014051752165,-0.00397971924394,0.0203259848058,-0.00587641866878,-0.00732554541901,0.00618219701573,-0.014051752165,0.212901979685,0.0,0.235784262419,0.16395483911,-0.124741338193,0.0333254411817,-0.00397971924394,-0.0203259848058,0.235784262419,-0.16395483911,0.39008000493,0.0,-0.112461395562,0.133040443063,-0.00587641866878,0.00732554541901,-0.124741338193,-0.0333254411817,-0.112461395562,-0.133040443063,0.0800027623773,0.0
1630634698591116405,height,4,32,width,4,8,imag,2,2,0,0.00111173058394,0.0,0.00500331073999,0.013724909164,-0.00517946807668,0.0196766778827,-0.00535364961252,-0.00807608757168,0.00500331073999,-0.013724909164,0.198514014482,0.0,0.227112427354,0.157620310783,-0.12692771852,0.0303739253432,-0.00517946807668,-0.0196766778827,0.227112427354,-0.157620310783,0.38753888011,0.0,-0.121062718332,0.135575860739,-0.00535364961252,0.00807608757168,-0.12692771852,-0.0303739253432,-0.121062718332,-0.135575860739,0.0876281857491,0.0
1630634698603451634,height,4,32,width,4,8,imag,2,2,0,0.00111472501885,0.0,0.00499664247036,0.0137512721121,-0.00520525081083,0.0197007767856,-0.00535192759708,-0.00809226743877,0.00499664247036,-0.0137512721121,0.198542937636,0.0,0.227137073874,0.157614529133,-0.12692669034,0.0303637068719,-0.00520525081083,-0.0197007767856,0.227137073874,-0.157614529133,0.38752540946,0.0,-0.121067352593,0.135546252131,-0.00535192759708,0.00809226743877,-0.12692669034,-0.0303637068719,-0.121067352593,-0.135546252131,0.0876103118062,0.0
1630634698829460143,height,4,32,width,4,8,imag,2,2,0,0.000944614585023,0.0,0.00532503100112,0.0127937495708,-0.00353616755456,0.0183546207845,-0.00538497325033,-0.00675401231274,0.00532503100112,-0.0127937495708,0.211396351457,0.0,0.237742051482,0.157294437289,-0.125542372465,0.0358154252172,-0.00353616755456,-0.0183546207845,0.237742051482,-0.157294437289,0.386973798275,0.0,-0.114511758089,0.133736670017,-0.00538497325033,0.00675401231274,-0.125542372465,-0.0358154252172,-0.114511758089,-0.133736670017,0.082426212728,0.0
1630634698869906527,height,4,32,width,4,8,imag,2,2,0,0.00114556914195,0.0,0.00620834017172,0.0140570392832,-0.00395220611244,0.0203516948968,-0.00589365931228,-0.00732503179461,0.00620834017172,-0.0140570392832,0.212875708938,0.0,0.235761299729,0.163931831717,-0.124738149345,0.033332657069,-0.00395220611244,-0.0203516948968,0.235761299729,-0.163931831717,0.390021771193,0.0,-0.112450651824,0.133045077324,-0.00589365931228,0.00732503179461,-0.124738149345,-0.033332657069,-0.112450651824,-0.133045077324,0.0800083577633,0.0
1630634698877697885,height,4,32,width,4,8,imag,2,2,0,0.00114360672887,0.0,0.00620476622134,0.0140440184623,-0.00394775904715,0.0203359462321,-0.00589111912996,-0.00731735024601,0.00620476622134,-0.0140440184623,0.21287176013,0.0,0.235751628876,0.163943201303,-0.124747678638,0.0333178304136,-0.00394775904715,-0.0203359462321,0.235751628876,-0.163943201303,0.390034049749,0.0,-0.112470909953,0.133044034243,-0.00589111912996,0.00731735024601,-0.124747678638,-0.0333178304136,-0.112470909953,-0.133044034243,0.0800181701779,0.0
1630634699032152041,height,4,32,width,4,8,imag,2,2,0,0.000858494604472,0.0,0.00480525987223,0.0123389065266,-0.00343750859611,0.0174682755023,-0.00511665455997,-0.00638802256435,0.00480525987223,-0.0123389065266,0.213037699461,0.0,0.241838112473,0.153460606933,-0.124468997121,0.0389148071408,-0.00343750859611,-0.0174682755023,0.241838112473,-0.153460606933,0.387506335974,0.0,-0.113213218749,0.133877798915,-0.00511665455997,0.00638802256435,-0.124468997121,-0.0389148071408,-0.113213218749,-0.133877798915,0.0817004293203,0.0
1630634699074490140,height,4,32,width,4,8,imag,2,2,0,0.000941151229199,0.0,0.00533881271258,0.0127609902993,-0.00349341868423,0.0183246657252,-0.00538982870057,-0.00673116976395,0.00533881271258,-0.0127609902993,0.211373254657,0.0,0.237722441554,0.157251089811,-0.125524774194,0.0358566492796,-0.00349341868423,-0.0183246657252,0.237722441554,-0.157251089811,0.386911481619,0.0,-0.114472232759,0.1337556988,-0.00538982870057,0.00673116976395,-0.125524774194,-0.0358566492796,-0.114472232759,-0.1337556988,0.0824255421758,0.0
1630634699119228399,height,4,32,width,4,8,imag,2,2,0,0.000940743426327,0.0,0.00532124470919,0.0127629600465,-0.00351752480492,0.018317360431,-0.00537924189121,-0.00673609599471,0.00532124470919,-0.0127629600465,0.211390703917,0.0,0.237742125988,0.157284528017,-0.12552921474,0.0358233675361,-0.00351752480492,-0.018317360431,0.237742125988,-0.157284528017,0.386967480183,0.0,-0.114496447146,0.13373054564,-0.00537924189121,0.00673609599471,-0.12552921474,-0.0358233675361,-0.114496447146,-0.13373054564,0.0824152678251,0.0
1630634699270415489,height,4,32,width,4,8,imag,2,2,0,0.00031218508957,0.0,0.00165719352663,0.004170762375,-0.00112239015289,0.00592595618218,-0.00174452643842,-0.00218217959628,0.00165719352663,-0.004170762375,0.072129920125,0.0,0.0818067640066,0.0518794879317,-0.042596552521,0.0129583617672,-0.00112239015289,-0.00592595618218,0.0818067640066,-0.0518794879317,0.131103083491,0.0,-0.0389957129955,0.0453574247658,-0.00174452643842,0.00218217959628,-0.042596552521,-0.0129583617672,-0.0389957129955,-0.0453574247658,0.0280672237277,0.0
1630634699294637739,height,4,32,width,4,8,imag,2,2,0,0.0008581437869,0.0,0.00478614680469,0.0123433507979,-0.00346056954004,0.0174645781517,-0.00510322349146,-0.00639452598989,0.00478614680469,-0.0123433507979,0.212971046567,0.0,0.241805449128,0.153438165784,-0.124430447817,0.0388902164996,-0.00346056954004,-0.0174645781517,0.241805449128,-0.153438165784,0.387525767088,0.0,-0.113211393356,0.133844554424,-0.00510322349146,0.00639452598989,-0.124430447817,-0.0388902164996,-0.113211393356,-0.133844554424,0.0816703364253,0.0
1630634699321993548,height,4,32,width,4,8,imag,2,2,0,0.00085836823564,0.0,0.00479991547763,0.0123374359682,-0.00344248185866,0.0174648277462,-0.00511305546388,-0.00638939021155,0.00479991547763,-0.0123374359682,0.213035017252,0.0,0.24181522429,0.153484344482,-0.124473936856,0.0389104224741,-0.00344248185866,-0.0174648277462,0.24181522429,-0.153484344482,0.387495934963,0.0,-0.113210566342,0.133885189891,-0.00511305546388,0.00638939021155,-0.124473936856,-0.0389104224741,-0.113210566342,-0.133885189891,0.0817021355033,0.0
1630634699529274906,height,4,32,width,4,8,imag,2,2,0,0.000312736723572,0.0,0.0016660336405,0.00417234748602,-0.00111113768071,0.00593284890056,-0.00175034359563,-0.00218020100147,0.0016660336405,-0.00417234748602,0.0721624791622,0.0,0.0818377137184,0.0518981181085,-0.0426073148847,0.0129878576845,-0.00111113768071,-0.00593284890056,0.0818377137184,-0.0518981181085,0.131139233708,0.0,-0.0389837138355,0.0453958921134,-0.00175034359563,0.00218020100147,-0.0426073148847,-0.0129878576845,-0.0389837138355,-0.0453958921134,0.0280759949237,0.0
1630634699563150110,height,4,32,width,4,8,imag,2,2,0,3.21312327287e-05,0.0,-3.58156810876e-08,1.71960877537e-07,-3.70706459307e-07,-1.5158033051e-08,1.48428886959e-08,3.35634062765e-08,-3.58156810876e-08,-1.71960877537e-07,3.56852069672e-05,0.0,4.8937498498e-09,-3.11622471827e-07,1.87607852808e-07,-5.18030880414e-08,-3.70706459307e-07,1.5158033051e-08,4.8937498498e-09,3.11622471827e-07,3.64572115359e-05,0.0,2.02335201038e-07,-1.71982748043e-07,1.48428886959e-08,-3.35634062765e-08,1.87607852808e-07,5.18030880414e-08,2.02335201038e-07,1.71982748043e-07,3.69185763702e-05,0.0
1630634699577205243,height,4,32,width,4,8,imag,2,2,0,0.000313495809678,0.0,0.00166778056882,0.0041794301942,-0.00111490767449,0.00594277260825,-0.00175176281482,-0.00218567089178,0.00166778056882,-0.0041794301942,0.0721491500735,0.0,0.0818371400237,0.051882751286,-0.0426160767674,0.0129765858874,-0.00111490767449,-0.00594277260825,0.0818371400237,-0.051882751286,0.131141543388,0.0,-0.0390125624835,0.0453907847404,-0.00175176281482,0.00218567089178,-0.0426160767674,-0.0129765858874,-0.0390125624835,-0.0453907847404,0.0280890464783,0.0
1630634699732058742,height,4,32,width,4,8,imag,2,2,0,3.19687242154e-05,0.0,-2.70565503335e-09,8.36965838857e-08,-2.18435459942e-07,1.0637992709e-08,-8.12300697817e-08,3.0395774786e-08,-2.70565503335e-09,-8.36965838857e-08,3.56528034899e-05,0.0,2.62917183136e-07,2.54410661427e-08,-7.56393063739e-08,1.71851155528e-08,-2.18435459942e-07,-1.0637992709e-08,2.62917183136e-07,-2.54410661427e-08,3.62393038813e-05,0.0,3.45029434357e-07,2.59170036543e-07,-8.12300697817e-08,-3.0395774786e-08,-7.56393063739e-08,-1.71851155528e-08,3.45029434357e-07,-2.59170036543e-07,3.68210203305e-05,0.0
1630634699740491517,height,4,32,width,4,8,imag,2,2,0,3.2207401091e-05,0.0,-1.06176747394e-08,3.85126526226e-07,1.56478677127e-07,-3.41775233892e-07,1.17294867152e-07,8.40291463078e-08,-1.06176747394e-08,-3.85126526226e-07,3.5730547097e-05,0.0,2.0960379743e-07,-8.20375447574e-08,1.36860691669e-08,6.92604587016e-08,1.56478677127e-07,3.41775233892e-07,2.0960379743e-07,8.20375447574e-08,3.62973987649e-05,0.0,5.16611748935e-07,-5.57752706243e-08,1.17294867152e-07,-8.40291463078e-08,1.36860691669e-08,-6.92604587016e-08,5.16611748935e-07,5.57752706243e-08,3.70638626919e-05,0.0
1630634699773211415,height,4,32,width,4,8,imag,2,2,0,3.18298370985e-05,0.0,-8.66095177798e-08,-1.72552063304e-07,-1.95175303475e-07,1.20786751268e-07,2.15525588487e-07,-2.21710394044e-07,-8.66095177798e-08,1.72552063304e-07,3.56213022314e-05,0.0,1.07913258773e-07,-1.81691941492e-08,-7.47940642754e-09,-2.12191920923e-07,-1.95175303475e-07,-1.20786751268e-07,1.07913258773e-07,1.81691941492e-08,3.63903782272e-05,0.0,2.55010484951e-10,2.62965897946e-07,2.15525588487e-07,2.21710394044e-07,-7.47940642754e-09,2.12191920923e-07,2.55010484951e-10,-2.62965897946e-07,3.75313575205e-05,0.0
