%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634784912237541,height,4,32,width,4,8,imag,2,2,0,8.36413528305e-05,0.0,-0.000124859274365,0.000550404482055,-5.47560157429e-05,0.000154429842951,0.00441843923181,-0.00180242117494,-0.000124859274365,-0.000550404482055,0.00393499666825,0.0,0.00113362178672,0.000136263144668,-0.018829792738,-0.0268687866628,-5.47560157429e-05,-0.000154429842951,0.00113362178672,-0.000136263144668,0.000339691003319,0.0,-0.0063309809193,-0.00710793957114,0.00441843923181,0.00180242117494,-0.018829792738,0.0268687866628,-0.0063309809193,0.00710793957114,0.280448555946,0.0
1630634784946859851,height,4,32,width,4,8,imag,2,2,0,8.38419873617e-05,0.0,-0.000124877769849,0.000550906930584,-5.48652133148e-05,0.000154521112563,0.00442362157628,-0.00180542026646,-0.000124877769849,-0.000550906930584,0.00393418921158,0.0,0.00113323738333,0.000136834350997,-0.0188274960965,-0.026867698878,-5.48652133148e-05,-0.000154521112563,0.00113323738333,-0.000136834350997,0.000339585996699,0.0,-0.00633354578167,-0.00710398051888,0.00442362157628,0.00180542026646,-0.0188274960965,0.026867698878,-0.00633354578167,0.00710398051888,0.280462831259,0.0
1630634785138134643,height,4,32,width,4,8,imag,2,2,0,8.48935451359e-05,0.0,-0.000205227523111,0.000556554994546,-0.000179325099452,0.000188396457816,0.00440361583605,-0.00164313043933,-0.000205227523111,-0.000556554994546,0.00427644327283,0.0,0.00172116642352,0.000742193777114,-0.0218450240791,-0.0253541357815,-0.000179325099452,-0.000188396457816,0.00172116642352,-0.000742193777114,0.000830721342936,0.0,-0.0131782963872,-0.00639985175803,0.00440361583605,0.00164313043933,-0.0218450240791,0.0253541357815,-0.0131782963872,0.00639985175803,0.268051892519,0.0
1630634785192745781,height,4,32,width,4,8,imag,2,2,0,8.48343624966e-05,0.0,-0.000204564828891,0.000556378974579,-0.000179041584488,0.000188394915313,0.00439929682761,-0.00164681742899,-0.000204564828891,-0.000556378974579,0.00427489401773,0.0,0.00172055268195,0.0007418920286,-0.0218447558582,-0.0253456123173,-0.000179041584488,-0.000188394915313,0.00172055268195,-0.0007418920286,0.000830450735521,0.0,-0.0131764803082,-0.00639577349648,0.00439929682761,0.00164681742899,-0.0218447558582,0.0253456123173,-0.0131764803082,0.00639577349648,0.268048584461,0.0
1630634785232253823,height,4,32,width,4,8,imag,2,2,0,8.47884148243e-05,0.0,-0.000205220349017,0.000556000682991,-0.000179246926564,0.000188061894733,0.00440047495067,-0.00164126313757,-0.000205220349017,-0.000556000682991,0.00427608098835,0.0,0.00172023952473,0.000742560077924,-0.0218489356339,-0.0253481660038,-0.000179246926564,-0.000188061894733,0.00172023952473,-0.000742560077924,0.00083020637976,0.0,-0.0131775066257,-0.00638884305954,0.00440047495067,0.00164126313757,-0.0218489356339,0.0253481660038,-0.0131775066257,0.00638884305954,0.268059045076,0.0
1630634785356609659,height,4,32,width,4,8,imag,2,2,0,0.000104186074168,0.0,-0.000233056372963,0.000544676906429,-0.000220631613047,0.000107877895061,0.00494851870462,-0.00175817497075,-0.000233056372963,-0.000544676906429,0.00348310591653,0.0,0.00109993806109,0.000935141579248,-0.0205982811749,-0.0222484264523,-0.000220631613047,-0.000107877895061,0.00109993806109,-0.000935141579248,0.000617216632236,0.0,-0.012497487478,-0.00145720958244,0.00494851870462,0.00175817497075,-0.0205982811749,0.0222484264523,-0.012497487478,0.00145720958244,0.271333426237,0.0
1630634785475004034,height,4,32,width,4,8,imag,2,2,0,0.000104103077319,0.0,-0.000232688005781,0.000544507871382,-0.000220502915909,0.00010794615082,0.00494492612779,-0.00175911723636,-0.000232688005781,-0.000544507871382,0.00348350871354,0.0,0.00110047659837,0.00093489990104,-0.0205957647413,-0.0222526118159,-0.000220502915909,-0.00010794615082,0.00110047659837,-0.00093489990104,0.000617296842393,0.0,-0.0124971922487,-0.00146271951962,0.00494492612779,0.00175911723636,-0.0205957647413,0.0222526118159,-0.0124971922487,0.00146271951962,0.271332114935,0.0
1630634785516661531,height,4,32,width,4,8,imag,2,2,0,0.000104356709926,0.0,-0.000232939361013,0.000545315968338,-0.00022071551939,0.000108164342237,0.0049504218623,-0.00176261388697,-0.000232939361013,-0.000545315968338,0.00348402070813,0.0,0.00110035785474,0.000934768351726,-0.0206028278917,-0.0222499482334,-0.00022071551939,-0.000108164342237,0.00110035785474,-0.000934768351726,0.000617127865553,0.0,-0.0124951843172,-0.00145970436279,0.0049504218623,0.00176261388697,-0.0206028278917,0.0222499482334,-0.0124951843172,0.00145970436279,0.271327406168,0.0
1630634785534825004,height,4,32,width,4,8,imag,2,2,0,0.00012053091632,0.0,-0.000145836092997,0.000617981073447,-8.93653559615e-05,9.32529219426e-05,0.00546687329188,-0.00219727586955,-0.000145836092997,-0.000617981073447,0.00343627762049,0.0,0.000613421434537,0.000352617789758,-0.0180951505899,-0.0256645716727,-8.93653559615e-05,-9.32529219426e-05,0.000613421434537,-0.000352617789758,0.000175532797584,0.0,-0.00578550575301,-0.00262861256488,0.00546687329188,0.00219727586955,-0.0180951505899,0.0256645716727,-0.00578550575301,0.00262861256488,0.294512242079,0.0
1630634785755179282,height,4,32,width,4,8,imag,2,2,0,0.000120690310723,0.0,-0.000146488091559,0.000618260528427,-8.94355544006e-05,9.3322378234e-05,0.00547292083502,-0.0021935144905,-0.000146488091559,-0.000618260528427,0.00343538285233,0.0,0.00061345245922,0.00035243135062,-0.0180938262492,-0.0256610549986,-8.94355544006e-05,-9.3322378234e-05,0.00061345245922,-0.00035243135062,0.000175649882294,0.0,-0.00578428339213,-0.0026296582073,0.00547292083502,0.0021935144905,-0.0180938262492,0.0256610549986,-0.00578428339213,0.0026296582073,0.294521361589,0.0
1630634785796562662,height,4,32,width,4,8,imag,2,2,0,0.000134140558657,0.0,0.000105705003079,0.000754693988711,0.00019351078663,0.00019760253781,0.00593260675669,-0.00278023746796,0.000105705003079,-0.000754693988711,0.00444236304611,0.0,0.00130554439966,-0.000945635081735,-0.0110953059047,-0.0359572283924,0.00019351078663,-0.00019760253781,0.00130554439966,0.000945635081735,0.000606098386925,0.0,0.00450251577422,-0.0129395555705,0.00593260675669,0.00278023746796,-0.0110953059047,0.0359572283924,0.00450251577422,0.0129395555705,0.326705753803,0.0
1630634785800961463,height,4,32,width,4,8,imag,2,2,0,0.000120784134197,0.0,-0.000146380072692,0.000618485035375,-8.95674020285e-05,9.34189520194e-05,0.00547365052626,-0.00219667959027,-0.000146380072692,-0.000618485035375,0.00343482149765,0.0,0.000613804091699,0.000352652656147,-0.0180962923914,-0.0256561581045,-8.95674020285e-05,-9.34189520194e-05,0.000613804091699,-0.000352652656147,0.000175899695023,0.0,-0.00578945688903,-0.00263148103841,0.00547365052626,0.00219667959027,-0.0180962923914,0.0256561581045,-0.00578945688903,0.00263148103841,0.294521361589,0.0
1630634785987722880,height,4,32,width,4,8,imag,2,2,0,2.01977081815e-06,0.0,1.30998483172e-08,8.60561233385e-10,-1.14244791405e-08,-2.25633396411e-08,7.77929454188e-09,-1.4540010973e-08,1.30998483172e-08,-8.60561233385e-10,5.88163948123e-06,0.0,3.18156061496e-08,-2.55764014412e-08,6.65011112844e-09,3.95063004532e-09,-1.14244791405e-08,2.25633396411e-08,3.18156061496e-08,2.55764014412e-08,6.40938742436e-06,0.0,3.09732712367e-07,5.20353680145e-08,7.77929454188e-09,1.4540010973e-08,6.65011112844e-09,-3.95063004532e-09,3.09732712367e-07,-5.20353680145e-08,7.30697138351e-06,0.0
1630634786051207501,height,4,32,width,4,8,imag,2,2,0,0.000134269270347,0.0,0.000106043313281,0.000755034794565,0.000193748288439,0.000197487912374,0.00593398092315,-0.00278367102146,0.000106043313281,-0.000755034794565,0.00444355839863,0.0,0.00130525161512,-0.000946369138546,-0.0110929179937,-0.0359636209905,0.000193748288439,-0.000197487912374,0.00130525161512,0.000946369138546,0.00060611194931,0.0,0.00450934236869,-0.0129369916394,0.00593398092315,0.00278367102146,-0.0110929179937,0.0359636209905,0.00450934236869,0.0129369916394,0.326708883047,0.0
1630634786069142810,height,4,32,width,4,8,imag,2,2,0,0.000134335190523,0.0,0.000106881467218,0.000755010929424,0.000194005478988,0.000197343717446,0.00593226542696,-0.0027912047226,0.000106881467218,-0.000755010929424,0.0044429730624,0.0,0.00130520155653,-0.00094631081447,-0.0110977450386,-0.0359605625272,0.000194005478988,-0.000197343717446,0.00130520155653,0.00094631081447,0.000606260611676,0.0,0.00450897263363,-0.0129393860698,0.00593226542696,0.0027912047226,-0.0110977450386,0.0359605625272,0.00450897263363,0.0129393860698,0.326718688011,0.0
1630634786122500411,height,4,32,width,4,8,imag,2,2,0,2.00534213946e-06,0.0,1.7236265748e-09,1.75368786159e-08,-1.47138630169e-08,-1.13098854726e-08,-2.01034229264e-08,-1.33988971029e-08,1.7236265748e-09,-1.75368786159e-08,5.93371578361e-06,0.0,2.02376657654e-08,-7.1869799001e-08,5.37697069092e-08,-2.13002593341e-09,-1.47138630169e-08,1.13098854726e-08,2.02376657654e-08,7.1869799001e-08,6.40520465822e-06,0.0,2.59214800735e-07,1.05093469926e-07,-2.01034229264e-08,1.33988971029e-08,5.37697069092e-08,2.13002593341e-09,2.59214800735e-07,-1.05093469926e-07,7.32078615329e-06,0.0
1630634786199861122,height,4,32,width,4,8,imag,2,2,0,2.03702302315e-06,0.0,-3.04266078999e-09,-3.41491812605e-09,-1.09439959317e-08,9.60348156553e-09,-2.29898127202e-08,1.69156311181e-09,-3.04266078999e-09,3.41491812605e-09,5.89176306676e-06,0.0,4.18353032217e-08,-2.58014498655e-08,6.34681640577e-08,-1.69327361021e-08,-1.09439959317e-08,-9.60348156553e-09,4.18353032217e-08,2.58014498655e-08,6.44764122626e-06,0.0,3.30139016569e-07,7.21111419466e-08,-2.29898127202e-08,-1.69156311181e-09,6.34681640577e-08,1.69327361021e-08,3.30139016569e-07,-7.21111419466e-08,7.28922987037e-06,0.0
1630634786341369710,height,4,32,width,4,8,imag,2,2,0,2.02571345653e-06,0.0,-4.877517501e-09,1.492092494e-08,-2.5717099561e-08,-8.50092618521e-09,-9.42532896175e-09,-7.02370250849e-09,-4.877517501e-09,-1.492092494e-08,5.93531649429e-06,0.0,-7.43209771503e-10,-7.09796097453e-08,6.72547457725e-08,2.81106515843e-08,-2.5717099561e-08,8.50092618521e-09,-7.43209771503e-10,7.09796097453e-08,6.41537508272e-06,0.0,2.51086447633e-07,4.02279667355e-08,-9.42532896175e-09,7.02370250849e-09,6.72547457725e-08,-2.81106515843e-08,2.51086447633e-07,-4.02279667355e-08,7.30773581381e-06,0.0
1630634786362100173,height,4,32,width,4,8,imag,2,2,0,2.02354681278e-06,0.0,-1.57230550801e-09,3.77623843306e-09,-8.50602788205e-09,3.00483193882e-08,-6.19763396159e-09,-2.86564887375e-08,-1.57230550801e-09,-3.77623843306e-09,5.88917191635e-06,0.0,1.3841941815e-08,-2.26712746354e-08,2.15172644147e-08,-2.97920408343e-08,-8.50602788205e-09,-3.00483193882e-08,1.3841941815e-08,2.26712746354e-08,6.40148800812e-06,0.0,2.99065050058e-07,6.14365163187e-08,-6.19763396159e-09,2.86564887375e-08,2.15172644147e-08,2.97920408343e-08,2.99065050058e-07,-6.14365163187e-08,7.32783655621e-06,0.0
1630634786374252568,height,4,32,width,4,8,imag,2,2,0,2.01733769245e-06,0.0,-2.1525474736e-08,-1.13128351131e-08,-1.07193347532e-08,-1.01846673317e-08,-2.7307380801e-09,-1.75994721019e-08,-2.1525474736e-08,1.13128351131e-08,5.86225451116e-06,0.0,5.58830870467e-10,-3.83419376249e-08,-4.76960799745e-08,-4.64658285182e-08,-1.07193347532e-08,1.01846673317e-08,5.58830870467e-10,3.83419376249e-08,6.38503888695e-06,0.0,2.75755979828e-07,1.78205930013e-08,-2.7307380801e-09,1.75994721019e-08,-4.76960799745e-08,4.64658285182e-08,2.75755979828e-07,-1.78205930013e-08,7.25510653865e-06,0.0
1630634786499851406,height,4,32,width,4,8,imag,2,2,0,2.0271691028e-06,0.0,1.66721623174e-08,-1.34696556131e-08,-1.28044748138e-08,-2.16188347224e-08,-9.27125654027e-10,1.6835544514e-08,1.66721623174e-08,1.34696556131e-08,5.91524167248e-06,0.0,1.28093091689e-08,-7.76542563585e-08,8.87244482328e-08,1.76716969946e-08,-1.28044748138e-08,2.16188347224e-08,1.28093091689e-08,7.76542563585e-08,6.47627666694e-06,0.0,2.43808784717e-07,9.79020313707e-08,-9.27125654027e-10,-1.6835544514e-08,8.87244482328e-08,-1.76716969946e-08,2.43808784717e-07,-9.79020313707e-08,7.27475116946e-06,0.0
1630634786537688601,height,4,32,width,4,8,imag,2,2,0,2.02941669158e-06,0.0,-4.72454253497e-09,1.74872063496e-08,-2.513195696e-08,2.52436538339e-09,-2.04202308396e-08,-2.08697521487e-08,-4.72454253497e-09,-1.74872063496e-08,5.95517485635e-06,0.0,1.51754893096e-08,-6.63616575025e-08,-4.62190037354e-08,-8.13111245002e-10,-2.513195696e-08,-2.52436538339e-09,1.51754893096e-08,6.63616575025e-08,6.44995907351e-06,0.0,2.8266362051e-07,4.92764691273e-08,-2.04202308396e-08,2.08697521487e-08,-4.62190037354e-08,8.13111245002e-10,2.8266362051e-07,-4.92764691273e-08,7.23687662685e-06,0.0
1630634786566217376,height,4,32,width,4,8,imag,2,2,0,2.02087016987e-06,0.0,1.67828346775e-08,-1.02302681881e-08,-3.15741992551e-08,-2.88522539194e-08,1.42917304657e-08,-3.68227226488e-08,1.67828346775e-08,1.02302681881e-08,5.97508551436e-06,0.0,-1.21713572554e-08,-4.32445865783e-08,-2.19983729011e-08,-3.77107980398e-08,-3.15741992551e-08,2.88522539194e-08,-1.21713572554e-08,4.32445865783e-08,6.41508813715e-06,0.0,1.8530711543e-07,2.86405406058e-08,1.42917304657e-08,3.68227226488e-08,-2.19983729011e-08,3.77107980398e-08,1.8530711543e-07,-2.86405406058e-08,7.25654035705e-06,0.0
1630634786693140874,height,4,32,width,4,8,imag,2,2,0,2.0255608888e-06,0.0,2.00775041037e-08,-2.08631192322e-08,-3.95356423155e-08,-2.3567805485e-08,-2.87157142509e-08,1.56240709259e-08,2.00775041037e-08,2.08631192322e-08,5.95600613451e-06,0.0,-2.4158264722e-08,-8.03239217362e-08,-1.00872675546e-07,-3.44605020075e-08,-3.95356423155e-08,2.3567805485e-08,-2.4158264722e-08,8.03239217362e-08,6.38967139821e-06,0.0,2.49124838092e-07,4.31181206295e-08,-2.87157142509e-08,-1.56240709259e-08,-1.00872675546e-07,3.44605020075e-08,2.49124838092e-07,-4.31181206295e-08,7.2254783845e-06,0.0
1630634786696227035,height,4,32,width,4,8,imag,2,2,0,2.02924479709e-06,0.0,1.92714932901e-09,-2.08109387501e-08,-3.5970106893e-08,2.8753472936e-09,-4.5310093455e-09,-1.12880806924e-08,1.92714932901e-09,2.08109387501e-08,5.92815376876e-06,0.0,-3.08051681941e-08,-7.09676584165e-08,1.24654784273e-08,-2.19914415567e-08,-3.5970106893e-08,-2.8753472936e-09,-3.08051681941e-08,7.09676584165e-08,6.44010242468e-06,0.0,2.32641113485e-07,6.72673436952e-08,-4.5310093455e-09,1.12880806924e-08,1.24654784273e-08,2.19914415567e-08,2.32641113485e-07,-6.72673436952e-08,7.21545484339e-06,0.0
1630634786766735553,height,4,32,width,4,8,imag,2,2,0,2.03744957616e-06,0.0,2.74216227503e-09,2.17267182023e-09,-3.33106271455e-08,-8.41917291439e-09,-1.60802340332e-08,-6.94630220011e-09,2.74216227503e-09,-2.17267182023e-09,5.95714209339e-06,0.0,4.79242778795e-08,-2.57366252754e-08,7.69587629179e-08,-2.98511757535e-08,-3.33106271455e-08,8.41917291439e-09,4.79242778795e-08,2.57366252754e-08,6.38221808913e-06,0.0,2.15534356585e-07,5.14548936792e-08,-1.60802340332e-08,6.94630220011e-09,7.69587629179e-08,2.98511757535e-08,2.15534356585e-07,-5.14548936792e-08,7.19480613043e-06,0.0
1630634786865404472,height,4,32,width,4,8,imag,2,2,0,2.02473643185e-06,0.0,-2.0531227829e-09,-1.0669533701e-08,-5.55034729288e-09,-1.66459357409e-09,-1.88848670035e-08,-1.13542757418e-08,-2.0531227829e-09,1.0669533701e-08,5.99086570219e-06,0.0,-3.18931938637e-08,-9.76368284e-08,-1.41867517733e-09,-6.46907816204e-09,-5.55034729288e-09,1.66459357409e-09,-3.18931938637e-08,9.76368284e-08,6.47077058602e-06,0.0,2.01370866648e-07,5.30900337026e-08,-1.88848670035e-08,1.13542757418e-08,-1.41867517733e-09,6.46907816204e-09,2.01370866648e-07,-5.30900337026e-08,7.25430390958e-06,0.0
1630634786953461113,height,4,32,width,4,8,imag,2,2,0,2.03544595934e-06,0.0,-8.35830515911e-09,-5.96619242899e-09,-3.97216979309e-08,2.43950082357e-09,-1.38440059416e-08,-1.52311727675e-08,-8.35830515911e-09,5.96619242899e-09,6.00647263127e-06,0.0,8.31320576822e-08,-2.50293030746e-08,6.07365464589e-08,-1.02535793189e-08,-3.97216979309e-08,-2.43950082357e-09,8.31320576822e-08,2.50293030746e-08,6.41535189061e-06,0.0,2.06600688557e-07,5.21789758068e-08,-1.38440059416e-08,1.52311727675e-08,6.07365464589e-08,1.02535793189e-08,2.06600688557e-07,-5.21789758068e-08,7.21559945305e-06,0.0
1630634787014025570,height,4,32,width,4,8,imag,2,2,0,2.01574493985e-06,0.0,-7.0302377253e-09,-1.45525218542e-08,-7.05989755545e-09,-8.88423945522e-10,-5.11411251125e-08,-7.58459517414e-09,-7.0302377253e-09,1.45525218542e-08,5.99791292188e-06,0.0,4.42400498457e-08,-5.70137110856e-08,-2.70266120594e-09,-7.31155402889e-09,-7.05989755545e-09,8.88423945522e-10,4.42400498457e-08,5.70137110856e-08,6.39856398266e-06,0.0,1.94972187728e-07,5.75724925511e-08,-5.11411251125e-08,7.58459517414e-09,-2.70266120594e-09,7.31155402889e-09,1.94972187728e-07,-5.75724925511e-08,7.22253298591e-06,0.0
1630634787039877776,height,4,32,width,4,8,imag,2,2,0,2.02913383873e-06,0.0,-1.03020649789e-08,7.80793918409e-09,-6.79729916797e-09,-1.0619987556e-08,-3.20196988923e-08,-2.08169961269e-08,-1.03020649789e-08,-7.80793918409e-09,5.90799345446e-06,0.0,-6.47060938164e-09,-1.12746512571e-07,-1.58368376191e-08,-4.26457535951e-09,-6.79729916797e-09,1.0619987556e-08,-6.47060938164e-09,1.12746512571e-07,6.43635576125e-06,0.0,2.0791239308e-07,1.26012551505e-07,-3.20196988923e-08,2.08169961269e-08,-1.58368376191e-08,4.26457535951e-09,2.0791239308e-07,-1.26012551505e-07,7.29500288799e-06,0.0
1630634787125519014,height,4,32,width,4,8,imag,2,2,0,2.0129564291e-06,0.0,-3.99334965095e-09,9.08524455667e-09,-1.16618181778e-08,2.67892907857e-08,-3.34340413133e-08,-2.07462083068e-08,-3.99334965095e-09,-9.08524455667e-09,5.92850665271e-06,0.0,-7.92650745041e-09,-1.07442723163e-07,-3.16367838593e-08,-2.97351814282e-08,-1.16618181778e-08,-2.67892907857e-08,-7.92650745041e-09,1.07442723163e-07,6.43815292278e-06,0.0,1.89844939769e-07,1.41719056046e-07,-3.34340413133e-08,2.07462083068e-08,-3.16367838593e-08,2.97351814282e-08,1.89844939769e-07,-1.41719056046e-07,7.31459749659e-06,0.0
1630634787239475136,height,4,32,width,4,8,imag,2,2,0,2.03272338695e-06,0.0,1.66404774404e-08,-1.70570793045e-08,-4.49448371853e-08,-5.56607204771e-09,8.67661706372e-11,1.2528294846e-08,1.66404774404e-08,1.70570793045e-08,5.94504990659e-06,0.0,3.1957576585e-09,-1.43019491361e-07,-6.03298566659e-09,-8.67230998125e-09,-4.49448371853e-08,5.56607204771e-09,3.1957576585e-09,1.43019491361e-07,6.42041504761e-06,0.0,2.07532451668e-07,1.20520624591e-07,8.67661706372e-11,-1.2528294846e-08,-6.03298566659e-09,8.67230998125e-09,2.07532451668e-07,-1.20520624591e-07,7.27033466319e-06,0.0
