%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634349590492350,height,4,32,width,4,8,imag,2,2,0,1.79868584382e-05,0.0,1.87125820617e-07,8.98191458987e-08,6.95590500754e-08,5.49274545847e-08,8.49561416771e-08,7.35160838872e-08,1.87125820617e-07,-8.98191458987e-08,2.20206111408e-05,0.0,9.42925595382e-08,-3.21927551283e-08,-7.58336469175e-08,-7.50791855353e-08,6.95590500754e-08,-5.49274545847e-08,9.42925595382e-08,3.21927551283e-08,2.26794836635e-05,0.0,3.07577352032e-07,6.21341769147e-08,8.49561416771e-08,-7.35160838872e-08,-7.58336469175e-08,7.50791855353e-08,3.07577352032e-07,-6.21341769147e-08,2.32021520787e-05,0.0
1630634349694241360,height,4,32,width,4,8,imag,2,2,0,1.80491424544e-05,0.0,-6.56630971818e-09,-3.82029945456e-08,1.14349617775e-07,7.913926936e-08,-6.28948839676e-08,2.25518093089e-09,-6.56630971818e-09,3.82029945456e-08,2.19456269406e-05,0.0,1.833842731e-07,-9.42159630313e-08,-1.13428825443e-07,2.22768676394e-07,1.14349617775e-07,-7.913926936e-08,1.833842731e-07,9.42159630313e-08,2.24051291298e-05,0.0,3.22164680711e-07,-6.95237716286e-08,-6.28948839676e-08,-2.25518093089e-09,-1.13428825443e-07,-2.22768676394e-07,3.22164680711e-07,6.95237716286e-08,2.32167658396e-05,0.0
1630634349732906485,height,4,32,width,4,8,imag,2,2,0,1.80234201252e-05,0.0,-2.1618055257e-07,2.10986073057e-08,-6.70572930517e-08,2.58067576198e-08,6.18900202198e-08,-4.87992082299e-08,-2.1618055257e-07,-2.10986073057e-08,2.21299815166e-05,0.0,2.62334282297e-07,-7.72000703364e-08,6.8970400946e-08,-2.93221429359e-08,-6.70572930517e-08,-2.58067576198e-08,2.62334282297e-07,7.72000703364e-08,2.23591323447e-05,0.0,3.08062851673e-07,6.88302970175e-09,6.18900202198e-08,4.87992082299e-08,6.8970400946e-08,2.93221429359e-08,3.08062851673e-07,-6.88302970175e-09,2.31398225878e-05,0.0
1630634349777817128,height,4,32,width,4,8,imag,2,2,0,8.14906816231e-05,0.0,-0.00149328226689,0.00112203264143,-0.00250447611324,0.00348127330653,-0.00171508616768,0.00510824937373,-0.00149328226689,-0.00112203264143,0.0575517080724,0.0,0.12537625432,-0.0394007489085,0.135231733322,-0.0927988141775,-0.00250447611324,-0.00348127330653,0.12537625432,0.0394007489085,0.300611704588,0.0,0.358173459768,-0.110186703503,-0.00171508616768,-0.00510824937373,0.135231733322,0.0927988141775,0.358173459768,0.110186703503,0.47920769453,0.0
1630634349891250361,height,4,32,width,4,8,imag,2,2,0,8.15808525658e-05,0.0,-0.00149037630763,0.00112620461732,-0.00249487278052,0.00348843843676,-0.00170501403045,0.00511618563905,-0.00149037630763,-0.00112620461732,0.0575653426349,0.0,0.125393941998,-0.0394098423421,0.135240763426,-0.092815130949,-0.00249487278052,-0.00348843843676,0.125393941998,0.0394098423421,0.300629645586,0.0,0.358178704977,-0.110202856362,-0.00170501403045,-0.00511618563905,0.135240763426,0.092815130949,0.358178704977,0.110202856362,0.479197382927,0.0
1630634350009114439,height,4,32,width,4,8,imag,2,2,0,8.12061043689e-05,0.0,-0.00148941332009,0.00112124893349,-0.00249716453254,0.00347690260969,-0.00171111465897,0.005105168093,-0.00148941332009,-0.00112124893349,0.0575662218034,0.0,0.125394001603,-0.0394109152257,0.13524004817,-0.0928155779839,-0.00249716453254,-0.00347690260969,0.125394001603,0.0394109152257,0.300626993179,0.0,0.358185172081,-0.110203713179,-0.00171111465897,-0.005105168093,0.13524004817,0.0928155779839,0.358185172081,0.110203713179,0.479226112366,0.0
1630634350057912842,height,4,32,width,4,8,imag,2,2,0,3.62641731044e-05,0.0,-0.000351084279828,0.00103565701284,-8.76202611835e-05,0.00228005438112,0.000907848821953,0.00268664304167,-0.000351084279828,-0.00103565701284,0.0780033320189,0.0,0.154539257288,-0.0478289015591,0.157712191343,-0.120786428452,-8.76202611835e-05,-0.00228005438112,0.154539257288,0.0478289015591,0.336262345314,0.0,0.386480987072,-0.14356315136,0.000907848821953,-0.00268664304167,0.157712191343,0.120786428452,0.386480987072,0.14356315136,0.518151342869,0.0
1630634350163633161,height,4,32,width,4,8,imag,2,2,0,3.66966087313e-05,0.0,-0.000355926895281,0.00103734282311,-9.77501549642e-05,0.00228717806749,0.000894067750778,0.00270199077204,-0.000355926895281,-0.00103734282311,0.0780051201582,0.0,0.154550284147,-0.0478055514395,0.157736435533,-0.120749168098,-9.77501549642e-05,-0.00228717806749,0.154550284147,0.0478055514395,0.336276590824,0.0,0.386479765177,-0.143539309502,0.000894067750778,-0.00270199077204,0.157736435533,0.120749168098,0.386479765177,0.143539309502,0.518124639988,0.0
1630634350193473400,height,4,32,width,4,8,imag,2,2,0,3.64657535101e-05,0.0,-0.000345966458553,0.00103953690268,-7.55305736675e-05,0.00228408072144,0.000919455953408,0.00268958485685,-0.000345966458553,-0.00103953690268,0.0780161097646,0.0,0.154560998082,-0.0478131845593,0.157738134265,-0.120776534081,-7.55305736675e-05,-0.00228408072144,0.154560998082,0.0478131845593,0.336273610592,0.0,0.386474281549,-0.143568232656,0.000919455953408,-0.00268958485685,0.157738134265,0.120776534081,0.386474281549,0.143568232656,0.518141567707,0.0
1630634350341320479,height,4,32,width,4,8,imag,2,2,0,2.44187558565e-05,0.0,-6.65356274112e-05,0.000607620226219,0.000282115623122,0.00123023614287,0.000893096905202,0.00135749287438,-6.65356274112e-05,-0.000607620226219,0.0761771351099,0.0,0.146570906043,-0.0525925159454,0.150597959757,-0.124798290431,0.000282115623122,-0.00123023614287,0.146570906043,0.0525925159454,0.31881120801,0.0,0.376051306725,-0.136874571443,0.000893096905202,-0.00135749287438,0.150597959757,0.124798290431,0.376051306725,0.136874571443,0.51467782259,0.0
1630634350425681871,height,4,32,width,4,8,imag,2,2,0,2.46106283157e-05,0.0,-7.77666718932e-05,0.000615017372184,0.000266135670245,0.00125223374926,0.000883557484485,0.00139181909617,-7.77666718932e-05,-0.000615017372184,0.0761784687638,0.0,0.146575018764,-0.0525906644762,0.150599211454,-0.124801494181,0.000266135670245,-0.00125223374926,0.146575018764,0.0525906644762,0.31881788373,0.0,0.376058191061,-0.136889085174,0.000883557484485,-0.00139181909617,0.150599211454,0.124801494181,0.376058191061,0.136889085174,0.514687240124,0.0
1630634350460517733,height,4,32,width,4,8,imag,2,2,0,2.45235369221e-05,0.0,-7.17362709111e-05,0.000612706237007,0.000276035891147,0.00124421925284,0.000889518123586,0.00137549906503,-7.17362709111e-05,-0.000612706237007,0.0761678367853,0.0,0.146566540003,-0.0525919571519,0.150589212775,-0.124789074063,0.000276035891147,-0.00124421925284,0.146566540003,0.0525919571519,0.318833708763,0.0,0.376085937023,-0.136877402663,0.000889518123586,-0.00137549906503,0.150589212775,0.124789074063,0.376085937023,0.136877402663,0.514710783958,0.0
1630634350599918483,height,4,32,width,4,8,imag,2,2,0,5.21384572494e-05,0.0,-0.000741846160963,0.00120545458049,-0.000660415738821,0.00303768878803,0.000448621081887,0.00410878425464,-0.000741846160963,-0.00120545458049,0.0612350031734,0.0,0.126581266522,-0.0446500070393,0.139731898904,-0.107706703246,-0.000660415738821,-0.00303768878803,0.126581266522,0.0446500070393,0.294425398111,0.0,0.367251247168,-0.121125809848,0.000448621081887,-0.00410878425464,0.139731898904,0.107706703246,0.367251247168,0.121125809848,0.520318686962,0.0
1630634350695084832,height,4,32,width,4,8,imag,2,2,0,5.20785397384e-05,0.0,-0.000739894632716,0.00120485189836,-0.000657254073303,0.00303532416001,0.000455501867691,0.00410146126524,-0.000739894632716,-0.00120485189836,0.0612287297845,0.0,0.126569598913,-0.0446421466768,0.139739587903,-0.107692629099,-0.000657254073303,-0.00303532416001,0.126569598913,0.0446421466768,0.294394016266,0.0,0.367251008749,-0.121103174984,0.000455501867691,-0.00410146126524,0.139739587903,0.107692629099,0.367251008749,0.121103174984,0.52034753561,0.0
1630634350731044699,height,4,32,width,4,8,imag,2,2,0,5.19058412465e-05,0.0,-0.000751224346459,0.00119414494839,-0.000688198255375,0.00302138878033,0.000407446204918,0.00409601349384,-0.000751224346459,-0.00119414494839,0.0612415447831,0.0,0.126600891352,-0.0446305461228,0.139763906598,-0.107693724334,-0.000688198255375,-0.00302138878033,0.126600891352,0.0446305461228,0.29444822669,0.0,0.367273360491,-0.121152989566,0.000407446204918,-0.00409601349384,0.139763906598,0.107693724334,0.367273360491,0.121152989566,0.520358681679,0.0
1630634350878648979,height,4,32,width,4,8,imag,2,2,0,8.33094163681e-05,0.0,-0.00126813875977,0.00140895799268,-0.001590153086,0.00398171599954,-0.000243352740654,0.00572159281,-0.00126813875977,-0.00140895799268,0.056174594909,0.0,0.118935883045,-0.0438755303621,0.130041241646,-0.105974987149,-0.001590153086,-0.00398171599954,0.118935883045,0.0438755303621,0.286344021559,0.0,0.357944309711,-0.123227313161,-0.000243352740654,-0.00572159281,0.130041241646,0.105974987149,0.357944309711,0.123227313161,0.513292849064,0.0
1630634350958099848,height,4,32,width,4,8,imag,2,2,0,8.34544625832e-05,0.0,-0.0012695180485,0.00140955811366,-0.0015922782477,0.00398291507736,-0.000245197559707,0.00572081655264,-0.0012695180485,-0.00140955811366,0.056184977293,0.0,0.118948601186,-0.0438779443502,0.130038067698,-0.105993241072,-0.0015922782477,-0.00398291507736,0.118948601186,0.0438779443502,0.286351621151,0.0,0.357920229435,-0.12326875329,-0.000245197559707,-0.00572081655264,0.130038067698,0.105993241072,0.357920229435,0.12326875329,0.51325160265,0.0
1630634350962175502,height,4,32,width,4,8,imag,2,2,0,8.31934958114e-05,0.0,-0.0012724326225,0.00140196713619,-0.0016045627417,0.00396836688742,-0.000271004944807,0.00571198947728,-0.0012724326225,-0.00140196713619,0.0561919547617,0.0,0.118958309293,-0.0438621863723,0.130065634847,-0.105982869864,-0.0016045627417,-0.00396836688742,0.118958309293,0.0438621863723,0.286331236362,0.0,0.357911348343,-0.123257234693,-0.000271004944807,-0.00571198947728,0.130065634847,0.105982869864,0.357911348343,0.123257234693,0.51325827837,0.0
1630634351099883295,height,4,32,width,4,8,imag,2,2,0,0.000133029694553,0.0,-0.00195794436149,0.00145548582077,-0.00295227114111,0.00495701283216,-0.00141672440805,0.00752809923142,-0.00195794436149,-0.00145548582077,0.052755240351,0.0,0.114828638732,-0.0478346124291,0.121037140489,-0.110515400767,-0.00295227114111,-0.00495701283216,0.114828638732,0.0478346124291,0.293668270111,0.0,0.363643467426,-0.131340429187,-0.00141672440805,-0.00752809923142,0.121037140489,0.110515400767,0.363643467426,0.131340429187,0.521647930145,0.0
1630634351151894330,height,4,32,width,4,8,imag,2,2,0,0.000132836692501,0.0,-0.00195760093629,0.00145539268851,-0.00295236613601,0.00495536904782,-0.00141729705501,0.00752740632743,-0.00195760093629,-0.00145539268851,0.0527560412884,0.0,0.114833854139,-0.047826051712,0.121033407748,-0.110525943339,-0.00295236613601,-0.00495536904782,0.114833854139,0.047826051712,0.29367145896,0.0,0.363633364439,-0.13138884306,-0.00141729705501,-0.00752740632743,0.121033407748,0.110525943339,0.363633364439,0.13138884306,0.521655619144,0.0
1630634351235580350,height,4,32,width,4,8,imag,2,2,0,0.000132492437842,0.0,-0.00195486261509,0.00145026994869,-0.00295082712546,0.00494372332469,-0.0014220548328,0.00751418527216,-0.00195486261509,-0.00145026994869,0.052731692791,0.0,0.114790193737,-0.0478285513818,0.121002726257,-0.110504925251,-0.00295082712546,-0.00494372332469,0.114790193737,0.0478285513818,0.293623894453,0.0,0.363621801138,-0.131345644593,-0.0014220548328,-0.00751418527216,0.121002726257,0.110504925251,0.363621801138,0.131345644593,0.521678209305,0.0
1630634351295198700,height,4,32,width,4,8,imag,2,2,0,0.000158180147992,0.0,-0.0021621088963,0.00136565580033,-0.00345991575159,0.00529233319685,-0.00201828964055,0.0082249538973,-0.0021621088963,-0.00136565580033,0.0469085127115,0.0,0.105378642678,-0.0482426695526,0.111462958157,-0.106520958245,-0.00345991575159,-0.00529233319685,0.105378642678,0.0482426695526,0.286584973335,0.0,0.359730482101,-0.125238925219,-0.00201828964055,-0.0082249538973,0.111462958157,0.106520958245,0.359730482101,0.125238925219,0.519146442413,0.0
1630634351426056427,height,4,32,width,4,8,imag,2,2,0,0.000158430862939,0.0,-0.00216201483272,0.00137127866037,-0.00345292384736,0.00530569348484,-0.00200431374833,0.0082361260429,-0.00216201483272,-0.00137127866037,0.0469052381814,0.0,0.105365552008,-0.04825149104,0.111441031098,-0.106530942023,-0.00345292384736,-0.00530569348484,0.105365552008,0.04825149104,0.286565303802,0.0,0.359704971313,-0.125237703323,-0.00200431374833,-0.0082361260429,0.111441031098,0.106530942023,0.359704971313,0.125237703323,0.519107162952,0.0
1630634351456845758,height,4,32,width,4,8,imag,2,2,0,0.000168419603142,0.0,-0.00209314376116,0.0018681284273,-0.00298318802379,0.00614706939086,-0.000280754000414,0.00873687956482,-0.00209314376116,-0.0018681284273,0.0529637336731,0.0,0.11893273145,-0.049158256501,0.113092087209,-0.118349440396,-0.00298318802379,-0.00614706939086,0.11893273145,0.049158256501,0.313182622194,0.0,0.363738209009,-0.161327123642,-0.000280754000414,-0.00873687956482,0.113092087209,0.118349440396,0.363738209009,0.161327123642,0.518745064735,0.0
1630634351523823118,height,4,32,width,4,8,imag,2,2,0,0.000157947550179,0.0,-0.00215831235982,0.00136639829725,-0.00344934267923,0.00529092876241,-0.00200403411873,0.00821853149682,-0.00215831235982,-0.00136639829725,0.0469133704901,0.0,0.105374872684,-0.0482649132609,0.111444123089,-0.106543555856,-0.00344934267923,-0.00529092876241,0.105374872684,0.0482649132609,0.286583483219,0.0,0.35971647501,-0.125234678388,-0.00200403411873,-0.00821853149682,0.111444123089,0.106543555856,0.35971647501,0.125234678388,0.519101381302,0.0
1630634351621581559,height,4,32,width,4,8,imag,2,2,0,0.000200043592486,0.0,-0.0021836948581,0.00238858792,-0.00286726676859,0.00715224025771,0.000917638535611,0.00963604263961,-0.0021836948581,-0.00238858792,0.0583291165531,0.0,0.129774615169,-0.0489264801145,0.116453751922,-0.127677887678,-0.00286726676859,-0.00715224025771,0.129774615169,0.0489264801145,0.33023378253,0.0,0.366115927696,-0.187494963408,0.000917638535611,-0.00963604263961,0.116453751922,0.127677887678,0.366115927696,0.187494963408,0.524521231651,0.0
1630634351697313911,height,4,32,width,4,8,imag,2,2,0,0.000168990853126,0.0,-0.00209767813794,0.00187160249334,-0.0029896160122,0.00615855958313,-0.000284840905806,0.00875421613455,-0.00209767813794,-0.00187160249334,0.0529635436833,0.0,0.118927441537,-0.0491539500654,0.113112621009,-0.118333294988,-0.0029896160122,-0.00615855958313,0.118927441537,0.0491539500654,0.313152730465,0.0,0.363749086857,-0.161271736026,-0.000284840905806,-0.00875421613455,0.113112621009,0.118333294988,0.363749086857,0.161271736026,0.518754601479,0.0
1630634351784873815,height,4,32,width,4,8,imag,2,2,0,0.000168575134012,0.0,-0.00209594378248,0.00186805578414,-0.00299041811377,0.00614922260866,-0.000287060363917,0.00874475482851,-0.00209594378248,-0.00186805578414,0.0529491752386,0.0,0.118915662169,-0.0491414777935,0.113089390099,-0.118328697979,-0.00299041811377,-0.00614922260866,0.118915662169,0.0491414777935,0.313158273697,0.0,0.363733589649,-0.161316141486,-0.000287060363917,-0.00874475482851,0.113089390099,0.118328697979,0.363733589649,0.161316141486,0.518754959106,0.0
1630634351827030185,height,4,32,width,4,8,imag,2,2,0,0.000305578199914,0.0,-0.00255564809777,0.00187161972281,-0.00438905740157,0.00722971372306,-0.000758069450967,0.0108954273164,-0.00255564809777,-0.00187161972281,0.0363585203886,0.0,0.0886493548751,-0.0369035378098,0.0792829021811,-0.0936039686203,-0.00438905740157,-0.00722971372306,0.0886493548751,0.0369035378098,0.254623502493,0.0,0.289281904697,-0.148847997189,-0.000758069450967,-0.0108954273164,0.0792829021811,0.0936039686203,0.289281904697,0.148847997189,0.426407933235,0.0
1630634351958752398,height,4,32,width,4,8,imag,2,2,0,0.000199546906515,0.0,-0.00218552793376,0.00238254549913,-0.00287586054765,0.0071394010447,0.00090470421128,0.00962310004979,-0.00218552793376,-0.00238254549913,0.0583427399397,0.0,0.129784971476,-0.0489160455763,0.116474486887,-0.127694487572,-0.00287586054765,-0.0071394010447,0.129784971476,0.0489160455763,0.33018180728,0.0,0.36608377099,-0.187513902783,0.00090470421128,-0.00962310004979,0.116474486887,0.127694487572,0.36608377099,0.187513902783,0.524542987347,0.0
1630634352034912169,height,4,32,width,4,8,imag,2,2,0,1.80503739102e-05,0.0,-6.74423787927e-08,1.66943792124e-08,1.12616589831e-07,-6.43908322218e-08,-9.54478629467e-09,-5.18560341334e-08,-6.74423787927e-08,-1.66943792124e-08,2.18561090151e-05,0.0,3.61845984287e-08,-9.35365385146e-09,-5.74053906632e-08,-2.36204069637e-08,1.12616589831e-07,6.43908322218e-08,3.61845984287e-08,9.35365385146e-09,2.2346555852e-05,0.0,2.34216102513e-07,-2.10811301748e-09,-9.54478629467e-09,5.18560341334e-08,-5.74053906632e-08,2.36204069637e-08,2.34216102513e-07,2.10811301748e-09,2.31493122556e-05,0.0
1630634352057344461,height,4,32,width,4,8,imag,2,2,0,0.000198838693905,0.0,-0.00217160326429,0.00238521280698,-0.00284238997847,0.00713300239295,0.000934886396863,0.00959960371256,-0.00217160326429,-0.00238521280698,0.0583467744291,0.0,0.129789620638,-0.0489044040442,0.116489753127,-0.127689763904,-0.00284238997847,-0.00713300239295,0.129789620638,0.0489044040442,0.330160975456,0.0,0.366080850363,-0.187508389354,0.000934886396863,-0.00959960371256,0.116489753127,0.127689763904,0.366080850363,0.187508389354,0.524554371834,0.0
1630634352200563588,height,4,32,width,4,8,imag,2,2,0,1.79725193448e-05,0.0,1.60753756973e-08,-1.13384139411e-07,-6.5336863031e-08,3.65383954204e-08,-6.571584521e-08,-1.30088508854e-07,1.60753756973e-08,1.13384139411e-07,2.20146193897e-05,0.0,5.19927780829e-08,4.80991602103e-08,2.32340951811e-07,-1.57317089133e-07,-6.5336863031e-08,-3.65383954204e-08,5.19927780829e-08,-4.80991602103e-08,2.25041494559e-05,0.0,2.87415502953e-07,1.4912286872e-07,-6.571584521e-08,1.30088508854e-07,2.32340951811e-07,1.57317089133e-07,2.87415502953e-07,-1.4912286872e-07,2.33859809669e-05,0.0
1630634352232241202,height,4,32,width,4,8,imag,2,2,0,0.000306106114294,0.0,-0.00256120529957,0.00186882982962,-0.00440621376038,0.00722826458514,-0.000775822147261,0.0109046380967,-0.00256120529957,-0.00186882982962,0.036356497556,0.0,0.0886445418,-0.0369059368968,0.0792757794261,-0.093612216413,-0.00440621376038,-0.00722826458514,0.0886445418,0.0369059368968,0.254622042179,0.0,0.289277464151,-0.148864284158,-0.000775822147261,-0.0109046380967,0.0792757794261,0.093612216413,0.289277464151,0.148864284158,0.426416218281,0.0
1630634352328066333,height,4,32,width,4,8,imag,2,2,0,0.00030647861422,0.0,-0.00256445840932,0.00186636624858,-0.00441494584084,0.00722598237917,-0.000787419965491,0.0109058246017,-0.00256445840932,-0.00186636624858,0.0363610126078,0.0,0.0886549204588,-0.0369183942676,0.0792715772986,-0.0936154723167,-0.00441494584084,-0.00722598237917,0.0886549204588,0.0369183942676,0.254658579826,0.0,0.28929567337,-0.148855403066,-0.000787419965491,-0.0109058246017,0.0792715772986,0.0936154723167,0.28929567337,0.148855403066,0.426390320063,0.0
