%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634173393503900,height,4,32,width,4,8,imag,2,2,0,5.00200985698e-05,0.0,-1.47901786818e-07,4.87545037231e-07,-5.52655654573e-09,1.25920465166e-07,2.24147839845e-07,-1.71754152234e-07,-1.47901786818e-07,-4.87545037231e-07,5.43854330317e-05,0.0,-2.38887196247e-07,-3.79638663617e-07,1.32948272835e-07,4.70459013968e-07,-5.52655654573e-09,-1.25920465166e-07,-2.38887196247e-07,3.79638663617e-07,5.47943309357e-05,0.0,1.37562636837e-07,-1.28990107484e-09,2.24147839845e-07,1.71754152234e-07,1.32948272835e-07,-4.70459013968e-07,1.37562636837e-07,1.28990107484e-09,5.56036247872e-05,0.0
1630634173399611259,height,4,32,width,4,8,imag,2,2,0,4.99816233059e-05,0.0,-9.72792335574e-08,-4.16065347508e-07,-3.66555781284e-08,-3.08402064775e-07,-2.33901786828e-07,-2.44986068765e-07,-9.72792335574e-08,4.16065347508e-07,5.40796754649e-05,0.0,-6.50391118739e-09,-2.90234339673e-07,-2.67486655048e-07,8.54329655908e-08,-3.66555781284e-08,3.08402064775e-07,-6.50391118739e-09,2.90234339673e-07,5.4451640608e-05,0.0,4.19329992951e-08,-2.94067149298e-07,-2.33901786828e-07,2.44986068765e-07,-2.67486655048e-07,-8.54329655908e-08,4.19329992951e-08,2.94067149298e-07,5.50625663891e-05,0.0
1630634173442871806,height,4,32,width,4,8,imag,2,2,0,5.01321774209e-05,0.0,5.69137306172e-08,4.38162928162e-08,6.6239877583e-08,-9.93299877905e-08,-3.41619283972e-08,-2.45200446614e-08,5.69137306172e-08,-4.38162928162e-08,5.40709843335e-05,0.0,1.04515414989e-07,-2.30860379702e-07,-4.57832918244e-08,3.27591493487e-07,6.6239877583e-08,9.93299877905e-08,1.04515414989e-07,2.30860379702e-07,5.42702582607e-05,0.0,2.91814956199e-07,-5.62456925479e-08,-3.41619283972e-08,2.45200446614e-08,-4.57832918244e-08,-3.27591493487e-07,2.91814956199e-07,5.62456925479e-08,5.53118989046e-05,0.0
1630634173526248183,height,4,32,width,4,8,imag,2,2,0,4.99301531818e-05,0.0,7.76186723783e-08,2.4958885092e-07,-1.65730241974e-07,2.69583409818e-07,1.06558850632e-07,-1.41935728948e-07,7.76186723783e-08,-2.4958885092e-07,5.39645589015e-05,0.0,-1.79954028567e-07,-2.15508805468e-07,-3.88043417843e-07,1.24141720903e-07,-1.65730241974e-07,-2.69583409818e-07,-1.79954028567e-07,2.15508805468e-07,5.43447786185e-05,0.0,1.95198964548e-07,4.87705847263e-07,1.06558850632e-07,1.41935728948e-07,-3.88043417843e-07,-1.24141720903e-07,1.95198964548e-07,-4.87705847263e-07,5.48398165847e-05,0.0
1630634173580174687,height,4,32,width,4,8,imag,2,2,0,4.99736488564e-05,0.0,-8.40600336005e-08,3.07834255864e-07,-5.17726590488e-08,3.69576440562e-08,-1.77034607418e-07,4.23012181727e-07,-8.40600336005e-08,-3.07834255864e-07,5.38808926649e-05,0.0,-5.03423223108e-08,3.14139043667e-08,-1.76418012643e-07,-1.21414316823e-07,-5.17726590488e-08,-3.69576440562e-08,-5.03423223108e-08,-3.14139043667e-08,5.44335598534e-05,0.0,2.0838625403e-07,2.68542436288e-07,-1.77034607418e-07,-4.23012181727e-07,-1.76418012643e-07,1.21414316823e-07,2.0838625403e-07,-2.68542436288e-07,5.51290904696e-05,0.0
1630634173638613824,height,4,32,width,4,8,imag,2,2,0,4.97558685311e-05,0.0,1.38813120998e-07,3.3091848195e-07,-1.43850158452e-07,5.12219919813e-08,-1.2899177193e-07,-2.68535416126e-08,1.38813120998e-07,-3.3091848195e-07,5.43251007912e-05,0.0,-1.58647537774e-07,6.29660803497e-08,1.39329223714e-08,7.95923682517e-08,-1.43850158452e-07,-5.12219919813e-08,-1.58647537774e-07,-6.29660803497e-08,5.42112138646e-05,0.0,-1.53515273382e-07,2.02131971605e-07,-1.2899177193e-07,2.68535416126e-08,1.39329223714e-08,-7.95923682517e-08,-1.53515273382e-07,-2.02131971605e-07,5.53046666028e-05,0.0
1630634173667368848,height,4,32,width,4,8,imag,2,2,0,4.98778681504e-05,0.0,5.87193724755e-08,2.33308163899e-08,1.51659496073e-09,1.97964055815e-07,2.77467734122e-07,-2.20183437705e-07,5.87193724755e-08,-2.33308163899e-08,5.38434796908e-05,0.0,1.04484207952e-07,-2.14846906488e-07,-7.41506767099e-09,3.03335561114e-08,1.51659496073e-09,-1.97964055815e-07,1.04484207952e-07,2.14846906488e-07,5.47484996787e-05,0.0,4.85584280341e-07,5.75329046626e-08,2.77467734122e-07,2.20183437705e-07,-7.41506767099e-09,-3.03335561114e-08,4.85584280341e-07,-5.75329046626e-08,5.54422185814e-05,0.0
1630634173806745248,height,4,32,width,4,8,imag,2,2,0,4.98831541336e-05,0.0,-1.51068206833e-07,1.71546659544e-07,-3.81381198622e-07,3.18181520242e-07,7.68330821188e-08,1.83968722922e-07,-1.51068206833e-07,-1.71546659544e-07,5.41616172995e-05,0.0,1.95246272483e-07,-1.15231536313e-07,9.67148494624e-08,-2.97537980032e-07,-3.81381198622e-07,-3.18181520242e-07,1.95246272483e-07,1.15231536313e-07,5.46781120647e-05,0.0,-3.24707627897e-07,-5.48104530651e-08,7.68330821188e-08,-1.83968722922e-07,9.67148494624e-08,2.97537980032e-07,-3.24707627897e-07,5.48104530651e-08,5.4897274822e-05,0.0
1630634173807483265,height,4,32,width,4,8,imag,2,2,0,5.04753734276e-05,0.0,9.89942279261e-08,-1.34220186965e-07,-1.99362972353e-07,2.87487637252e-07,-1.79328537797e-07,4.66822633882e-08,9.89942279261e-08,1.34220186965e-07,5.35805411346e-05,0.0,1.72256562792e-07,4.84298503522e-08,1.75091425803e-08,4.98648546454e-07,-1.99362972353e-07,-2.87487637252e-07,1.72256562792e-07,-4.84298503522e-08,5.44468020962e-05,0.0,3.53128143615e-07,9.06446544491e-08,-1.79328537797e-07,-4.66822633882e-08,1.75091425803e-08,-4.98648546454e-07,3.53128143615e-07,-9.06446544491e-08,5.5673350289e-05,0.0
1630634173916582648,height,4,32,width,4,8,imag,2,2,0,4.98135195812e-05,0.0,-6.69581652346e-08,-1.34867576662e-07,-2.09457819977e-08,-1.44265854374e-07,-1.70024492263e-07,-5.91569850883e-08,-6.69581652346e-08,1.34867576662e-07,5.3780626331e-05,0.0,4.78245624436e-07,2.36978081603e-08,-1.54316765588e-07,2.09037580134e-07,-2.09457819977e-08,1.44265854374e-07,4.78245624436e-07,-2.36978081603e-08,5.43505557289e-05,0.0,3.63595233921e-07,2.45984779212e-07,-1.70024492263e-07,5.91569850883e-08,-1.54316765588e-07,-2.09037580134e-07,3.63595233921e-07,-2.45984779212e-07,5.47731506231e-05,0.0
1630634173945799434,height,4,32,width,4,8,imag,2,2,0,5.00870992255e-05,0.0,7.44330890257e-08,-4.99196017856e-09,-2.80355891391e-07,7.05697331682e-08,4.6227842887e-08,-1.30808118115e-07,7.44330890257e-08,4.99196017856e-09,5.42902744201e-05,0.0,2.41512343457e-09,-9.46785192468e-08,3.30383045366e-08,-8.32270572459e-08,-2.80355891391e-07,-7.05697331682e-08,2.41512343457e-09,9.46785192468e-08,5.42378074897e-05,0.0,-1.96511351191e-07,-3.33887044235e-07,4.6227842887e-08,1.30808118115e-07,3.30383045366e-08,8.32270572459e-08,-1.96511351191e-07,3.33887044235e-07,5.50974946236e-05,0.0
1630634173962688894,height,4,32,width,4,8,imag,2,2,0,4.97303590237e-05,0.0,-3.5467863313e-08,2.10416658319e-07,-1.50993262338e-08,-2.55621671386e-07,-1.48745087358e-07,-2.02914023362e-08,-3.5467863313e-08,-2.10416658319e-07,5.36890911462e-05,0.0,8.71967742455e-08,-3.04984553168e-07,-1.10560868904e-07,2.33091014934e-07,-1.50993262338e-08,2.55621671386e-07,8.71967742455e-08,3.04984553168e-07,5.46050141566e-05,0.0,3.35813041374e-07,-2.27544859399e-07,-1.48745087358e-07,2.02914023362e-08,-1.10560868904e-07,-2.33091014934e-07,3.35813041374e-07,2.27544859399e-07,5.53981953999e-05,0.0
1630634174089187405,height,4,32,width,4,8,imag,2,2,0,4.9762911658e-05,0.0,1.88378280086e-07,2.05945852372e-07,-2.68917688118e-07,2.28543399317e-07,-1.89771881764e-07,-3.23929754131e-07,1.88378280086e-07,-2.05945852372e-07,5.3775813285e-05,0.0,5.47272236417e-07,-3.34999697316e-07,2.45653666298e-07,2.10385266541e-07,-2.68917688118e-07,-2.28543399317e-07,5.47272236417e-07,3.34999697316e-07,5.5068256188e-05,0.0,1.99723075411e-07,2.5517516633e-07,-1.89771881764e-07,3.23929754131e-07,2.45653666298e-07,-2.10385266541e-07,1.99723075411e-07,-2.5517516633e-07,5.51669072593e-05,0.0
1630634174143847879,height,4,32,width,4,8,imag,2,2,0,5.0066588301e-05,0.0,-2.43444333137e-07,7.97068437919e-08,-1.99019410729e-07,-1.89401731632e-07,-4.46620660455e-08,-5.63389477293e-08,-2.43444333137e-07,-7.97068437919e-08,5.36761617695e-05,0.0,-3.65124854795e-08,-1.3868313431e-07,1.69121051385e-07,-5.58232837733e-09,-1.99019410729e-07,1.89401731632e-07,-3.65124854795e-08,1.3868313431e-07,5.5103093473e-05,0.0,-3.7779127382e-08,-7.87430707305e-08,-4.46620660455e-08,5.63389477293e-08,1.69121051385e-07,5.58232837733e-09,-3.7779127382e-08,7.87430707305e-08,5.52029050596e-05,0.0
1630634174191140376,height,4,32,width,4,8,imag,2,2,0,4.99233246956e-05,0.0,-3.40977550195e-07,2.68958672223e-07,5.02040393258e-07,-3.31456071478e-08,-5.01614522364e-07,-1.46789540523e-08,-3.40977550195e-07,-2.68958672223e-07,5.38354070159e-05,0.0,5.34135722319e-08,-2.24413976291e-09,1.73632429323e-07,-1.69914073922e-07,5.02040393258e-07,3.31456071478e-08,5.34135722319e-08,2.24413976291e-09,5.47596682736e-05,0.0,1.11595737096e-08,8.73600072282e-08,-5.01614522364e-07,1.46789540523e-08,1.73632429323e-07,1.69914073922e-07,1.11595737096e-08,-8.73600072282e-08,5.5757984228e-05,0.0
1630634174229219912,height,4,32,width,4,8,imag,2,2,0,4.99813468195e-05,0.0,1.50634171803e-08,-1.46203163354e-07,-6.41987583094e-08,1.27913306613e-08,1.43612723491e-07,7.53964570777e-08,1.50634171803e-08,1.46203163354e-07,5.40317487321e-05,0.0,7.87418770187e-08,-5.02468139985e-07,2.62276955709e-07,-1.88127160072e-07,-6.41987583094e-08,-1.27913306613e-08,7.87418770187e-08,5.02468139985e-07,5.46316659893e-05,0.0,4.79131983866e-07,-1.78896414127e-07,1.43612723491e-07,-7.53964570777e-08,2.62276955709e-07,1.88127160072e-07,4.79131983866e-07,1.78896414127e-07,5.51174634893e-05,0.0
1630634174363311832,height,4,32,width,4,8,imag,2,2,0,5.01865033584e-05,0.0,1.71460385445e-07,-2.52825600455e-07,-1.61385216302e-07,-5.5490147588e-07,2.15481339438e-08,4.24465241622e-07,1.71460385445e-07,2.52825600455e-07,5.40043110959e-05,0.0,-2.83884531882e-07,1.31516856072e-07,5.8289696625e-08,-1.97870733132e-07,-1.61385216302e-07,5.5490147588e-07,-2.83884531882e-07,-1.31516856072e-07,5.46709707123e-05,0.0,1.81441244251e-08,1.72667526499e-07,2.15481339438e-08,-4.24465241622e-07,5.8289696625e-08,1.97870733132e-07,1.81441244251e-08,-1.72667526499e-07,5.54742000531e-05,0.0
1630634174414000234,height,4,32,width,4,8,imag,2,2,0,5.02312759636e-05,0.0,7.85967756656e-07,2.69615981097e-07,-9.92088686758e-08,-2.52399445344e-07,-6.40749604486e-08,5.25703178766e-08,7.85967756656e-07,-2.69615981097e-07,5.38738058822e-05,0.0,3.2467460187e-07,-2.31462252032e-07,-1.51336948306e-07,2.08116134104e-07,-9.92088686758e-08,2.52399445344e-07,3.2467460187e-07,2.31462252032e-07,5.48860734852e-05,0.0,-1.81113080089e-07,3.31099244022e-07,-6.40749604486e-08,-5.25703178766e-08,-1.51336948306e-07,-2.08116134104e-07,-1.81113080089e-07,-3.31099244022e-07,5.49029027752e-05,0.0
1630634174471165455,height,4,32,width,4,8,imag,2,2,0,4.97289802297e-05,0.0,-9.01523744545e-09,-8.33794331356e-08,-3.6643467638e-07,-3.21969828576e-08,1.70685154899e-07,-3.85554199678e-10,-9.01523744545e-09,8.33794331356e-08,5.3681571444e-05,0.0,9.43441413881e-09,1.8511208566e-07,-5.49693425e-07,2.96425213264e-07,-3.6643467638e-07,3.21969828576e-08,9.43441413881e-09,-1.8511208566e-07,5.49435717403e-05,0.0,1.61630978823e-07,9.55815977477e-08,1.70685154899e-07,3.85554199678e-10,-5.49693425e-07,-2.96425213264e-07,1.61630978823e-07,-9.55815977477e-08,5.55734550289e-05,0.0
1630634174503619212,height,4,32,width,4,8,imag,2,2,0,5.01779031765e-05,0.0,8.92613698511e-08,1.44078882158e-07,-2.41619090957e-07,-1.50920541842e-07,2.04117625913e-07,-1.33964661586e-07,8.92613698511e-08,-1.44078882158e-07,5.38758249604e-05,0.0,3.49394269961e-07,-2.68108976798e-07,-9.14701061561e-08,2.57895624856e-08,-2.41619090957e-07,1.50920541842e-07,3.49394269961e-07,2.68108976798e-07,5.46364353795e-05,0.0,3.81756450452e-07,5.15023437231e-08,2.04117625913e-07,1.33964661586e-07,-9.14701061561e-08,-2.57895624856e-08,3.81756450452e-07,-5.15023437231e-08,5.51859411644e-05,0.0
1630634174600374653,height,4,32,width,4,8,imag,2,2,0,5.02300208609e-05,0.0,-3.97779018613e-08,3.33668111807e-07,-1.02182148964e-07,6.70769884081e-10,7.99735815349e-08,5.74493377314e-08,-3.97779018613e-08,-3.33668111807e-07,5.3670588386e-05,0.0,3.61526900861e-07,1.0030738018e-08,-4.64614174689e-07,9.58101082915e-08,-1.02182148964e-07,-6.70769884081e-10,3.61526900861e-07,-1.0030738018e-08,5.48150601389e-05,0.0,4.72822449638e-07,-9.63961994671e-08,7.99735815349e-08,-5.74493377314e-08,-4.64614174689e-07,-9.58101082915e-08,4.72822449638e-07,9.63961994671e-08,5.53151912754e-05,0.0
1630634174636158142,height,4,32,width,4,8,imag,2,2,0,0.000131876018713,0.0,7.1757225669e-05,-0.000616652367171,0.000627689179964,-0.00192790618166,-0.000397073861677,-0.00213369214907,7.1757225669e-05,0.000616652367171,0.00478222826496,0.0,0.0151283750311,0.00303808157332,0.0156406257302,-0.00484543619677,0.000627689179964,0.00192790618166,0.0151283750311,-0.00303808157332,0.0504251122475,0.0,0.0469831489027,-0.0256419032812,-0.000397073861677,0.00213369214907,0.0156406257302,0.00484543619677,0.0469831489027,0.0256419032812,0.0579643584788,0.0
1630634174745571616,height,4,32,width,4,8,imag,2,2,0,4.95491913171e-05,0.0,2.20878135337e-07,6.21576532467e-08,-1.49487007661e-07,-2.87438012947e-07,-1.39369603858e-07,2.2303461833e-07,2.20878135337e-07,-6.21576532467e-08,5.45531511307e-05,0.0,-9.19164193647e-08,9.02450167928e-08,4.14826246242e-07,3.9583966327e-08,-1.49487007661e-07,2.87438012947e-07,-9.19164193647e-08,-9.02450167928e-08,5.3993819165e-05,0.0,1.54786150119e-07,1.61780192798e-07,-1.39369603858e-07,-2.2303461833e-07,4.14826246242e-07,-3.9583966327e-08,1.54786150119e-07,-1.61780192798e-07,5.52569545107e-05,0.0
1630634174773009720,height,4,32,width,4,8,imag,2,2,0,0.000419787451392,0.0,0.000165014134836,-0.00275774835609,0.0025633550249,-0.00865567941219,-0.00225021317601,-0.00940266717225,0.000165014134836,0.00275774835609,0.0207978002727,0.0,0.0659544467926,0.0152859734371,0.0686655640602,-0.0208285208791,0.0025633550249,0.00865567941219,0.0659544467926,-0.0152859734371,0.221133232117,0.0,0.203306213021,-0.117292955518,-0.00225021317601,0.00940266717225,0.0686655640602,0.0208285208791,0.203306213021,0.117292955518,0.254560232162,0.0
1630634174798640669,height,4,32,width,4,8,imag,2,2,0,5.0012677093e-05,0.0,-2.55415500305e-07,1.6233821043e-07,6.00297269671e-08,-3.23379616418e-08,-1.92181516923e-07,-2.15618939592e-07,-2.55415500305e-07,-1.6233821043e-07,5.41639055882e-05,0.0,3.86480081715e-07,-1.4063591891e-07,2.89944267706e-07,-2.3329333132e-08,6.00297269671e-08,3.23379616418e-08,3.86480081715e-07,1.4063591891e-07,5.43437563465e-05,0.0,4.04716871572e-07,3.70204020328e-07,-1.92181516923e-07,2.15618939592e-07,2.89944267706e-07,2.3329333132e-08,4.04716871572e-07,-3.70204020328e-07,5.60673724976e-05,0.0
1630634174909263640,height,4,32,width,4,8,imag,2,2,0,0.000400783872465,0.0,-9.88891915767e-05,-0.00266326148994,0.00221058516763,-0.00842479150742,-0.00269434833899,-0.00898796319962,-9.88891915767e-05,0.00266326148994,0.0204396788031,0.0,0.0636841356754,0.0192240253091,0.0686126425862,-0.0178531594574,0.00221058516763,0.00842479150742,0.0636841356754,-0.0192240253091,0.217266023159,0.0,0.197846859694,-0.120972275734,-0.00269434833899,0.00898796319962,0.0686126425862,0.0178531594574,0.197846859694,0.120972275734,0.252987921238,0.0
1630634174934768212,height,4,32,width,4,8,imag,2,2,0,4.9826783652e-05,0.0,1.73016218241e-07,-3.0185407951e-08,-2.66980265451e-07,-3.80502740427e-07,-2.37967512362e-07,3.45622936493e-07,1.73016218241e-07,3.0185407951e-08,5.38943240826e-05,0.0,4.81027655042e-07,1.56704388132e-07,-8.61392237539e-08,8.13414828826e-08,-2.66980265451e-07,3.80502740427e-07,4.81027655042e-07,-1.56704388132e-07,5.44182366866e-05,0.0,-3.11020720289e-09,-8.96672460726e-08,-2.37967512362e-07,-3.45622936493e-07,-8.61392237539e-08,-8.13414828826e-08,-3.11020720289e-09,8.96672460726e-08,5.55720980628e-05,0.0
1630634175066361577,height,4,32,width,4,8,imag,2,2,0,4.97721048305e-05,0.0,-1.34092772441e-07,-3.70224427115e-07,-1.3394527798e-07,8.92733922342e-08,4.47261143677e-08,-6.1730375478e-08,-1.34092772441e-07,3.70224427115e-07,5.46003866475e-05,0.0,-3.39301884367e-08,-2.45455368031e-07,6.68473916221e-08,1.36807836171e-08,-1.3394527798e-07,-8.92733922342e-08,-3.39301884367e-08,2.45455368031e-07,5.43882342754e-05,0.0,5.00937005654e-07,3.89103746556e-07,4.47261143677e-08,6.1730375478e-08,6.68473916221e-08,-1.36807836171e-08,5.00937005654e-07,-3.89103746556e-07,5.55442748009e-05,0.0
1630634175068751069,height,4,32,width,4,8,imag,2,2,0,0.000132412125822,0.0,7.38997259759e-05,-0.000619236438069,0.00063634297112,-0.00193330540787,-0.000392131274566,-0.0021429057233,7.38997259759e-05,0.000619236438069,0.00478672375903,0.0,0.0151311401278,0.00304262526333,0.0156540796161,-0.00483993953094,0.00063634297112,0.00193330540787,0.0151311401278,-0.00304262526333,0.050400596112,0.0,0.0469821877778,-0.0256225783378,-0.000392131274566,0.0021429057233,0.0156540796161,0.00483993953094,0.0469821877778,0.0256225783378,0.0579715147614,0.0
1630634175086845084,height,4,32,width,4,8,imag,2,2,0,0.000416350259911,0.0,-0.000479014765006,-0.00266828504391,0.00124538398813,-0.00877154991031,-0.00345230405219,-0.00867060758173,-0.000479014765006,0.00266828504391,0.0202775541693,0.0,0.06272315979,0.02066449821,0.0674401447177,-0.0137903681025,0.00124538398813,0.00877154991031,0.06272315979,-0.02066449821,0.215756684542,0.0,0.195285901427,-0.112055338919,-0.00345230405219,0.00867060758173,0.0674401447177,0.0137903681025,0.195285901427,0.112055338919,0.24004457891,0.0
