%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634521742443311,height,4,32,width,4,8,imag,2,2,0,5.00278074469e-05,0.0,1.40179196251e-07,-1.69156848528e-08,-8.02909170261e-08,-2.45246496888e-07,-1.01854134016e-07,5.80020071084e-07,1.40179196251e-07,1.69156848528e-08,5.40436849406e-05,0.0,-3.22673301412e-08,-4.35191282122e-07,2.32965376767e-07,5.50538800326e-07,-8.02909170261e-08,2.45246496888e-07,-3.22673301412e-08,4.35191282122e-07,5.41949302715e-05,0.0,3.21180749552e-07,6.67163604362e-08,-1.01854134016e-07,-5.80020071084e-07,2.32965376767e-07,-5.50538800326e-07,3.21180749552e-07,-6.67163604362e-08,5.53655263502e-05,0.0
1630634521792389414,height,4,32,width,4,8,imag,2,2,0,5.00608693983e-05,0.0,-2.74592764526e-07,-2.9299149773e-09,3.62918171959e-07,1.92924147768e-07,9.02416843473e-08,7.03557105908e-08,-2.74592764526e-07,2.9299149773e-09,5.39023421879e-05,0.0,-2.99695784634e-07,1.93233020696e-07,5.72251792619e-07,1.06460804616e-08,3.62918171959e-07,-1.92924147768e-07,-2.99695784634e-07,-1.93233020696e-07,5.45695002074e-05,0.0,-8.08911764238e-08,-3.04744617097e-07,9.02416843473e-08,-7.03557105908e-08,5.72251792619e-07,-1.06460804616e-08,-8.08911764238e-08,3.04744617097e-07,5.5633176089e-05,0.0
1630634521854036738,height,4,32,width,4,8,imag,2,2,0,4.97253349749e-05,0.0,-1.68421756541e-08,-2.80053882307e-07,1.85077212222e-07,2.29702749266e-07,-8.24587615966e-08,-3.36247694577e-07,-1.68421756541e-08,2.80053882307e-07,5.42395573575e-05,0.0,-7.58876694817e-08,-4.97872406413e-07,3.28712644659e-07,2.97179472142e-08,1.85077212222e-07,-2.29702749266e-07,-7.58876694817e-08,4.97872406413e-07,5.4899501265e-05,0.0,2.4413770916e-07,4.2227185304e-07,-8.24587615966e-08,3.36247694577e-07,3.28712644659e-07,-2.97179472142e-08,2.4413770916e-07,-4.2227185304e-07,5.51471566723e-05,0.0
1630634522024417082,height,4,32,width,4,8,imag,2,2,0,4.99887501064e-05,0.0,1.44528769397e-07,-8.31024067338e-08,-2.00694799446e-07,8.29763848742e-08,3.16430401881e-07,-9.93944340166e-08,1.44528769397e-07,8.31024067338e-08,5.36836851097e-05,0.0,-5.09963342665e-08,-1.58416114004e-07,-2.14963247203e-09,9.33754478183e-08,-2.00694799446e-07,-8.29763848742e-08,-5.09963342665e-08,1.58416114004e-07,5.39699613e-05,0.0,5.38084009349e-07,1.94147730781e-07,3.16430401881e-07,9.93944340166e-08,-2.14963247203e-09,-9.33754478183e-08,5.38084009349e-07,-1.94147730781e-07,5.48678253836e-05,0.0
1630634522029353082,height,4,32,width,4,8,imag,2,2,0,4.99249108543e-05,0.0,-3.28202673927e-07,-1.14615072988e-09,2.39181332518e-08,-1.62793966751e-07,-1.43069954106e-07,5.09178278207e-07,-3.28202673927e-07,1.14615072988e-09,5.43734568055e-05,0.0,-8.63878852897e-08,-2.09329812151e-07,2.17209191078e-07,-1.42613913567e-07,2.39181332518e-08,1.62793966751e-07,-8.63878852897e-08,2.09329812151e-07,5.42833367945e-05,0.0,4.90133459152e-07,-8.28369834949e-08,-1.43069954106e-07,-5.09178278207e-07,2.17209191078e-07,1.42613913567e-07,4.90133459152e-07,8.28369834949e-08,5.46088158444e-05,0.0
1630634522063509221,height,4,32,width,4,8,imag,2,2,0,5.01632202941e-05,0.0,-3.47610153995e-07,-4.07698230731e-08,-8.45067731348e-08,1.57117995059e-07,-3.52524374136e-08,-5.3231183017e-08,-3.47610153995e-07,4.07698230731e-08,5.38857784704e-05,0.0,-1.36016851116e-08,-4.41036036136e-07,2.44441711317e-08,2.0947211965e-07,-8.45067731348e-08,-1.57117995059e-07,-1.36016851116e-08,4.41036036136e-07,5.41372719454e-05,0.0,1.51607011389e-07,-4.09172571381e-07,-3.52524374136e-08,5.3231183017e-08,2.44441711317e-08,-2.0947211965e-07,1.51607011389e-07,4.09172571381e-07,5.52431592951e-05,0.0
1630634522227431995,height,4,32,width,4,8,imag,2,2,0,4.95976528327e-05,0.0,1.70159097479e-07,-3.76387845336e-08,1.63559448652e-07,-3.39105923786e-07,7.83382674285e-08,-3.39965353646e-08,1.70159097479e-07,3.76387845336e-08,5.46787814528e-05,0.0,-2.98234709817e-07,-3.18580305247e-07,-1.12426718601e-07,2.1281020679e-07,1.63559448652e-07,3.39105923786e-07,-2.98234709817e-07,3.18580305247e-07,5.49913820578e-05,0.0,3.3429031987e-07,3.72192801024e-07,7.83382674285e-08,3.39965353646e-08,-1.12426718601e-07,-2.1281020679e-07,3.3429031987e-07,-3.72192801024e-07,5.53464888071e-05,0.0
1630634522305861001,height,4,32,width,4,8,imag,2,2,0,4.99739071529e-05,0.0,7.53755173832e-08,3.04520426653e-07,-2.02047885978e-07,9.49275076323e-08,3.14952785629e-07,1.5915009044e-07,7.53755173832e-08,-3.04520426653e-07,5.40122746315e-05,0.0,6.4364350294e-08,-3.11952305765e-07,-6.15405255644e-08,-5.7167753198e-08,-2.02047885978e-07,-9.49275076323e-08,6.4364350294e-08,3.11952305765e-07,5.42784910067e-05,0.0,1.21301781064e-07,3.21243476264e-07,3.14952785629e-07,-1.5915009044e-07,-6.15405255644e-08,5.7167753198e-08,1.21301781064e-07,-3.21243476264e-07,5.49357500859e-05,0.0
1630634522365573909,height,4,32,width,4,8,imag,2,2,0,5.00961723446e-05,0.0,-4.50712285271e-08,1.61517107244e-07,-7.88302969568e-08,2.75556253371e-08,9.9516810792e-08,1.6962391669e-07,-4.50712285271e-08,-1.61517107244e-07,5.40199871466e-05,0.0,1.30731535819e-07,2.33007028783e-07,-6.83618921471e-08,-2.22137273909e-07,-7.88302969568e-08,-2.75556253371e-08,1.30731535819e-07,-2.33007028783e-07,5.47239797015e-05,0.0,-2.02976480068e-07,-1.4796218295e-07,9.9516810792e-08,-1.6962391669e-07,-6.83618921471e-08,2.22137273909e-07,-2.02976480068e-07,1.4796218295e-07,5.52631427126e-05,0.0
1630634522373430927,height,4,32,width,4,8,imag,2,2,0,4.97925866512e-05,0.0,-2.2386544174e-08,-6.3874402656e-08,3.71839981028e-08,1.8859864781e-07,-5.40870814802e-08,3.99530408757e-09,-2.2386544174e-08,6.3874402656e-08,5.41278568562e-05,0.0,8.45038101716e-08,-1.45510066218e-08,-2.44590040666e-07,-4.42397087852e-08,3.71839981028e-08,-1.8859864781e-07,8.45038101716e-08,1.45510066218e-08,5.42475645489e-05,0.0,4.69903596922e-07,-4.36665814618e-08,-5.40870814802e-08,-3.99530408757e-09,-2.44590040666e-07,4.42397087852e-08,4.69903596922e-07,4.36665814618e-08,5.51910343347e-05,0.0
1630634522500708617,height,4,32,width,4,8,imag,2,2,0,5.04498311784e-05,0.0,1.9058350631e-07,-9.42298772344e-09,2.17750709908e-07,1.15903034725e-07,-2.4632075224e-07,8.9357918398e-08,1.9058350631e-07,9.42298772344e-09,5.37336927664e-05,0.0,-1.00197937059e-07,5.1833058734e-08,-4.01358519753e-08,1.08182831582e-07,2.17750709908e-07,-1.15903034725e-07,-1.00197937059e-07,-5.1833058734e-08,5.4851607274e-05,0.0,1.22443196915e-07,1.25814196394e-07,-2.4632075224e-07,-8.9357918398e-08,-4.01358519753e-08,-1.08182831582e-07,1.22443196915e-07,-1.25814196394e-07,5.53367390239e-05,0.0
1630634522569382979,height,4,32,width,4,8,imag,2,2,0,4.99978850712e-05,0.0,-1.34238661076e-07,-3.47135880929e-07,-3.36928053457e-07,7.58972404924e-08,3.41039765317e-07,3.59408232953e-07,-1.34238661076e-07,3.47135880929e-07,5.37987471034e-05,0.0,4.44912444664e-08,-3.5068346449e-08,1.71929883663e-07,-3.21130329439e-07,-3.36928053457e-07,-7.58972404924e-08,4.44912444664e-08,3.5068346449e-08,5.43636560906e-05,0.0,6.41674589019e-08,1.2245591563e-07,3.41039765317e-07,-3.59408232953e-07,1.71929883663e-07,3.21130329439e-07,6.41674589019e-08,-1.2245591563e-07,5.47622112208e-05,0.0
1630634522641596220,height,4,32,width,4,8,imag,2,2,0,4.99730194861e-05,0.0,-2.07982139955e-07,5.8121538693e-09,-3.36137739865e-09,1.94772962203e-08,1.04970446557e-07,-1.7404420305e-07,-2.07982139955e-07,-5.8121538693e-09,5.37309533684e-05,0.0,-4.2466464123e-08,-3.95563404254e-07,6.06893735267e-08,-2.74648442655e-07,-3.36137739865e-09,-1.94772962203e-08,-4.2466464123e-08,3.95563404254e-07,5.47032868781e-05,0.0,3.7520561591e-07,-1.27314351062e-07,1.04970446557e-07,1.7404420305e-07,6.06893735267e-08,2.74648442655e-07,3.7520561591e-07,1.27314351062e-07,5.48797761439e-05,0.0
1630634522652004157,height,4,32,width,4,8,imag,2,2,0,5.02453112858e-05,0.0,-1.13298206372e-07,1.226589319e-07,-3.45779113786e-07,-1.45062486467e-07,-1.39631623597e-07,1.34859334366e-07,-1.13298206372e-07,-1.226589319e-07,5.4453535995e-05,0.0,1.20956698879e-07,-1.78245628035e-07,-3.22507389683e-08,7.36890513053e-08,-3.45779113786e-07,1.45062486467e-07,1.20956698879e-07,1.78245628035e-07,5.42022389709e-05,0.0,1.09370660084e-07,2.07864658819e-07,-1.39631623597e-07,-1.34859334366e-07,-3.22507389683e-08,-7.36890513053e-08,1.09370660084e-07,-2.07864658819e-07,5.57471321372e-05,0.0
1630634522781281548,height,4,32,width,4,8,imag,2,2,0,5.00545938849e-05,0.0,-2.28210002007e-08,-1.58327864597e-07,-1.16705645148e-09,5.72478953131e-08,-4.5280369676e-08,4.01665687377e-07,-2.28210002007e-08,1.58327864597e-07,5.36138904863e-05,0.0,1.07199980448e-07,-4.78824347283e-07,8.88750619765e-08,-2.26755375365e-07,-1.16705645148e-09,-5.72478953131e-08,1.07199980448e-07,4.78824347283e-07,5.50740151084e-05,0.0,3.30802301107e-08,-3.32473064191e-07,-4.5280369676e-08,-4.01665687377e-07,8.88750619765e-08,2.26755375365e-07,3.30802301107e-08,3.32473064191e-07,5.55145488761e-05,0.0
1630634522828892078,height,4,32,width,4,8,imag,2,2,0,5.01751237607e-05,0.0,-7.46713482158e-08,-3.32460814434e-07,-9.7469666116e-08,-3.09074295046e-08,-1.26917967691e-07,-2.24001709626e-07,-7.46713482158e-08,3.32460814434e-07,5.41334011359e-05,0.0,1.6517984136e-07,-2.69936712982e-08,-4.04127803222e-07,-1.34927034878e-07,-9.7469666116e-08,3.09074295046e-08,1.6517984136e-07,2.69936712982e-08,5.44968024769e-05,0.0,2.6130516062e-07,1.8898272458e-07,-1.26917967691e-07,2.24001709626e-07,-4.04127803222e-07,1.34927034878e-07,2.6130516062e-07,-1.8898272458e-07,5.48331117898e-05,0.0
1630634522916938176,height,4,32,width,4,8,imag,2,2,0,4.97668406751e-05,0.0,-7.99967452281e-08,-3.84353953109e-08,-1.83594579539e-07,-1.72974790047e-08,-6.51189111522e-08,2.75286424767e-07,-7.99967452281e-08,3.84353953109e-08,5.39506472705e-05,0.0,-2.60637051497e-07,3.71436669866e-07,6.35878016908e-10,2.080633692e-07,-1.83594579539e-07,1.72974790047e-08,-2.60637051497e-07,-3.71436669866e-07,5.41507397429e-05,0.0,9.25016223619e-08,-1.36981938681e-07,-6.51189111522e-08,-2.75286424767e-07,6.35878016908e-10,-2.080633692e-07,9.25016223619e-08,1.36981938681e-07,5.48204880033e-05,0.0
1630634522925556877,height,4,32,width,4,8,imag,2,2,0,5.00054266013e-05,0.0,-1.0661376848e-07,9.61486392725e-08,-1.01923482987e-07,5.47350538227e-08,-2.55262477822e-07,2.50600294294e-07,-1.0661376848e-07,-9.61486392725e-08,5.40606852155e-05,0.0,7.12883574394e-09,-4.9417963055e-07,5.9522594853e-08,1.61652025099e-08,-1.01923482987e-07,-5.47350538227e-08,7.12883574394e-09,4.9417963055e-07,5.54105790798e-05,0.0,3.71363370277e-07,4.71527918933e-08,-2.55262477822e-07,-2.50600294294e-07,5.9522594853e-08,-1.61652025099e-08,3.71363370277e-07,-4.71527918933e-08,5.51534831175e-05,0.0
1630634523001130274,height,4,32,width,4,8,imag,2,2,0,5.01341819472e-05,0.0,4.41582876931e-08,9.8970083684e-08,-1.08832240997e-08,6.28330525387e-08,1.35036600568e-07,-4.1311750465e-07,4.41582876931e-08,-9.8970083684e-08,5.42887064512e-05,0.0,2.30941836321e-07,1.15040876825e-09,2.29666468954e-07,-4.01971007591e-08,-1.08832240997e-08,-6.28330525387e-08,2.30941836321e-07,-1.15040876825e-09,5.41534172953e-05,0.0,9.34093236538e-07,-8.8236049578e-08,1.35036600568e-07,4.1311750465e-07,2.29666468954e-07,4.01971007591e-08,9.34093236538e-07,8.8236049578e-08,5.48446805624e-05,0.0
1630634523066474120,height,4,32,width,4,8,imag,2,2,0,4.95136409882e-05,0.0,-2.26995311436e-08,3.19346213473e-07,-1.38204057976e-07,-1.43447948631e-07,-8.43728003019e-08,3.2627937685e-07,-2.26995311436e-08,-3.19346213473e-07,5.42433335795e-05,0.0,8.26514749974e-08,-5.60523218951e-08,-1.58824647656e-07,-5.53848963136e-07,-1.38204057976e-07,1.43447948631e-07,8.26514749974e-08,5.60523218951e-08,5.38311614946e-05,0.0,2.40939186824e-07,1.70624048224e-07,-8.43728003019e-08,-3.2627937685e-07,-1.58824647656e-07,5.53848963136e-07,2.40939186824e-07,-1.70624048224e-07,5.51410230401e-05,0.0
1630634523199556855,height,4,32,width,4,8,imag,2,2,0,5.0473423471e-05,0.0,-5.7244767504e-07,-1.52923774976e-07,-3.59614986678e-08,-4.21061344014e-07,-1.31945924409e-07,1.39609412031e-07,-5.7244767504e-07,1.52923774976e-07,5.40123255632e-05,0.0,8.93789646739e-08,-2.83575730009e-07,1.02841333671e-07,-2.74631144492e-08,-3.59614986678e-08,4.21061344014e-07,8.93789646739e-08,2.83575730009e-07,5.48357784282e-05,0.0,5.52865003556e-07,-5.03283423825e-08,-1.31945924409e-07,-1.39609412031e-07,1.02841333671e-07,2.74631144492e-08,5.52865003556e-07,5.03283423825e-08,5.51846424059e-05,0.0
1630634523207613866,height,4,32,width,4,8,imag,2,2,0,5.04402778461e-05,0.0,-4.02306028491e-08,-1.66319381378e-07,-8.35056539472e-08,2.70439386441e-07,-3.28650287429e-07,2.07569513577e-07,-4.02306028491e-08,1.66319381378e-07,5.43342903256e-05,0.0,2.53809560036e-08,8.45100558422e-08,-1.28867810645e-07,5.7096642081e-08,-8.35056539472e-08,-2.70439386441e-07,2.53809560036e-08,-8.45100558422e-08,5.41088556929e-05,0.0,5.38713379683e-07,-2.17566480387e-08,-3.28650287429e-07,-2.07569513577e-07,-1.28867810645e-07,-5.7096642081e-08,5.38713379683e-07,2.17566480387e-08,5.55591796001e-05,0.0
1630634523246387921,height,4,32,width,4,8,imag,2,2,0,0.000539695553016,0.0,0.00237090396695,0.00414216890931,-1.66682166309e-05,8.75853656908e-05,-0.0017255845014,-0.0145780732855,0.00237090396695,-0.00414216890931,0.0468796379864,0.0,0.00066857796628,0.000583146640565,-0.131141737103,-0.0560765750706,-1.66682166309e-05,-8.75853656908e-05,0.00066857796628,-0.000583146640565,7.59920367273e-05,0.0,-0.00253628985956,0.000737794674933,-0.0017255845014,0.0145780732855,-0.131141737103,0.0560765750706,-0.00253628985956,-0.000737794674933,0.444960147142,0.0
1630634523331653833,height,4,32,width,4,8,imag,2,2,0,5.01058202644e-05,0.0,2.89370916562e-07,1.94404549347e-07,-2.20609152279e-07,-2.87505343977e-07,1.18565431251e-07,1.97041799765e-07,2.89370916562e-07,-1.94404549347e-07,5.40040600754e-05,0.0,7.55316698076e-09,2.71558690201e-07,2.89169634016e-07,2.83551955249e-08,-2.20609152279e-07,2.87505343977e-07,7.55316698076e-09,-2.71558690201e-07,5.48579810129e-05,0.0,1.50907254692e-07,4.77469370708e-07,1.18565431251e-07,-1.97041799765e-07,2.89169634016e-07,-2.83551955249e-08,1.50907254692e-07,-4.77469370708e-07,5.50722725166e-05,0.0
1630634523466443414,height,4,32,width,4,8,imag,2,2,0,0.000574464560486,0.0,0.00236652209423,0.00465995166451,9.41179896472e-05,0.000291708885925,-0.000853407254908,-0.0160525757819,0.00236652209423,-0.00465995166451,0.0524422302842,0.0,0.00304540293291,0.000485364900669,-0.145739749074,-0.0648485347629,9.41179896472e-05,-0.000291708885925,0.00304540293291,-0.000485364900669,0.000260164379142,0.0,-0.00905638933182,-0.0025976812467,-0.000853407254908,0.0160525757819,-0.145739749074,0.0648485347629,-0.00905638933182,0.0025976812467,0.497955054045,0.0
1630634523488300028,height,4,32,width,4,8,imag,2,2,0,5.01656904817e-05,0.0,-1.73407556758e-07,-4.10756882729e-07,1.87080189562e-07,-1.37042121651e-07,4.11713756421e-07,-2.16343735815e-07,-1.73407556758e-07,4.10756882729e-07,5.37426458322e-05,0.0,-3.89162018166e-08,-1.87167174204e-07,1.78754675062e-07,-2.55418626693e-07,1.87080189562e-07,1.37042121651e-07,-3.89162018166e-08,1.87167174204e-07,5.43041169294e-05,0.0,2.72176407634e-07,-2.34077788264e-07,4.11713756421e-07,2.16343735815e-07,1.78754675062e-07,2.55418626693e-07,2.72176407634e-07,2.34077788264e-07,5.55491496925e-05,0.0
1630634523567534574,height,4,32,width,4,8,imag,2,2,0,0.000541652610991,0.0,0.00237939925864,0.00414841389284,-1.60338931892e-05,8.94245458767e-05,-0.00173829938285,-0.0146143753082,0.00237939925864,-0.00414841389284,0.0468545742333,0.0,0.00068493548315,0.000586985028349,-0.131117537618,-0.0560946650803,-1.60338931892e-05,-8.94245458767e-05,0.00068493548315,-0.000586985028349,7.63494244893e-05,0.0,-0.00258911657147,0.00072841491783,-0.00173829938285,0.0146143753082,-0.131117537618,0.0560946650803,-0.00258911657147,-0.00072841491783,0.445042639971,0.0
1630634523671244320,height,4,32,width,4,8,imag,2,2,0,0.000517651904374,0.0,0.00176109047607,0.00449170032516,0.000245414441451,0.000389226566767,0.000630064459983,-0.0151842543855,0.00176109047607,-0.00449170032516,0.0501597709954,0.0,0.00467216782272,-0.000900651386473,-0.143038019538,-0.0632160231471,0.000245414441451,-0.000389226566767,0.00467216782272,0.000900651386473,0.000522570568137,0.0,-0.0122460182756,-0.00859430991113,0.000630064459983,0.0151842543855,-0.143038019538,0.0632160231471,-0.0122460182756,0.00859430991113,0.499582231045,0.0
1630634523720511045,height,4,32,width,4,8,imag,2,2,0,0.000574522768147,0.0,0.00236060866155,0.00465702451766,9.37013610383e-05,0.000291997508612,-0.000842267589178,-0.0160428639501,0.00236060866155,-0.00465702451766,0.0524591989815,0.0,0.0030445267912,0.000495602027513,-0.145748481154,-0.064911685884,9.37013610383e-05,-0.000291997508612,0.0030445267912,-0.000495602027513,0.000258608226432,0.0,-0.00906179845333,-0.00257344264537,-0.000842267589178,0.0160428639501,-0.145748481154,0.064911685884,-0.00906179845333,0.00257344264537,0.497998714447,0.0
