%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634090172102920,height,4,32,width,4,8,imag,2,2,0,1.98708175958e-06,0.0,1.40765932244e-08,6.31699315079e-09,-2.07939265806e-08,-1.35719329108e-08,-2.08902797283e-08,-2.61052068851e-08,1.40765932244e-08,-6.31699315079e-09,5.94026414547e-06,0.0,1.26693082692e-08,-1.00842889594e-07,2.33323493859e-09,-9.21211995575e-09,-2.07939265806e-08,1.35719329108e-08,1.26693082692e-08,1.00842889594e-07,6.57009877614e-06,0.0,2.71507985872e-07,5.30857207082e-08,-2.08902797283e-08,2.61052068851e-08,2.33323493859e-09,9.21211995575e-09,2.71507985872e-07,-5.30857207082e-08,7.26723192201e-06,0.0
1630634090295363641,height,4,32,width,4,8,imag,2,2,0,2.02376554626e-06,0.0,-7.23431803351e-09,-3.45501369736e-08,-1.55031116833e-08,1.76110290795e-08,-1.60061439658e-08,-5.26062482464e-09,-7.23431803351e-09,3.45501369736e-08,5.89162436881e-06,0.0,6.06671619607e-08,-9.14454787448e-08,1.5065461767e-08,-3.27262235089e-08,-1.55031116833e-08,-1.76110290795e-08,6.06671619607e-08,9.14454787448e-08,6.50524816592e-06,0.0,2.21390621391e-07,3.41006547444e-08,-1.60061439658e-08,5.26062482464e-09,1.5065461767e-08,3.27262235089e-08,2.21390621391e-07,-3.41006547444e-08,7.27318592908e-06,0.0
1630634090306965200,height,4,32,width,4,8,imag,2,2,0,2.02321916731e-06,0.0,-7.04108549243e-09,-3.17500159497e-08,-2.2971109459e-08,-6.96171609249e-09,-7.47027417702e-09,-2.98687332645e-08,-7.04108549243e-09,3.17500159497e-08,5.91005709794e-06,0.0,7.34635037247e-08,-8.37876257265e-08,5.60776207692e-08,2.98364688511e-09,-2.2971109459e-08,6.96171609249e-09,7.34635037247e-08,8.37876257265e-08,6.45577620162e-06,0.0,2.37450677787e-07,5.24547019154e-08,-7.47027417702e-09,2.98687332645e-08,5.60776207692e-08,-2.98364688511e-09,2.37450677787e-07,-5.24547019154e-08,7.33916931495e-06,0.0
1630634090325321419,height,4,32,width,4,8,imag,2,2,0,2.03846821023e-06,0.0,1.87752640102e-08,-9.9819619237e-09,-2.43990534443e-08,-6.14198070181e-09,2.23325304916e-08,-1.69003406825e-08,1.87752640102e-08,9.9819619237e-09,5.93884396949e-06,0.0,7.32205407417e-08,-9.52579810587e-08,3.1963121927e-08,-3.24160822629e-08,-2.43990534443e-08,6.14198070181e-09,7.32205407417e-08,9.52579810587e-08,6.53600181977e-06,0.0,2.56999697967e-07,4.97940568778e-08,2.23325304916e-08,1.69003406825e-08,3.1963121927e-08,3.24160822629e-08,2.56999697967e-07,-4.97940568778e-08,7.25420204617e-06,0.0
1630634090444089698,height,4,32,width,4,8,imag,2,2,0,2.03584613701e-06,0.0,-2.23072227357e-08,-3.14577910387e-08,-1.04160919889e-08,3.08974290597e-09,-1.67991718314e-08,1.57682116253e-08,-2.23072227357e-08,3.14577910387e-08,5.89778619542e-06,0.0,1.0322803029e-10,-4.68390339847e-08,1.07726272347e-08,-2.81681433734e-08,-1.04160919889e-08,-3.08974290597e-09,1.0322803029e-10,4.68390339847e-08,6.49057028568e-06,0.0,3.39146595252e-07,1.27395892946e-07,-1.67991718314e-08,-1.57682116253e-08,1.07726272347e-08,2.81681433734e-08,3.39146595252e-07,-1.27395892946e-07,7.43213649912e-06,0.0
1630634090471419013,height,4,32,width,4,8,imag,2,2,0,1.99504893317e-06,0.0,-4.43441727782e-09,-2.57762309275e-08,-1.85677748732e-08,3.54930507207e-09,2.22988738585e-09,1.6834473815e-09,-4.43441727782e-09,2.57762309275e-08,5.89716864852e-06,0.0,-1.2586069964e-09,-5.77327128326e-08,-2.1201260747e-09,-5.53735155506e-08,-1.85677748732e-08,-3.54930507207e-09,-1.2586069964e-09,5.77327128326e-08,6.55742041999e-06,0.0,3.34097194354e-07,1.21199661862e-07,2.22988738585e-09,-1.6834473815e-09,-2.1201260747e-09,5.53735155506e-08,3.34097194354e-07,-1.21199661862e-07,7.34557397664e-06,0.0
1630634090514451861,height,4,32,width,4,8,imag,2,2,0,2.03398008125e-06,0.0,4.30081747993e-09,2.24251035519e-08,-2.56758774242e-08,-2.48263791747e-08,-2.22172520381e-08,-1.14510054772e-08,4.30081747993e-09,-2.24251035519e-08,5.92794367549e-06,0.0,2.03028402979e-08,-5.76448009326e-08,1.86852311401e-08,-1.68536988809e-08,-2.56758774242e-08,2.48263791747e-08,2.03028402979e-08,5.76448009326e-08,6.47298611511e-06,0.0,3.54022603233e-07,1.42477148302e-07,-2.22172520381e-08,1.14510054772e-08,1.86852311401e-08,1.68536988809e-08,3.54022603233e-07,-1.42477148302e-07,7.40330415283e-06,0.0
1630634090615876813,height,4,32,width,4,8,imag,2,2,0,2.05358333005e-06,0.0,-8.31664781487e-09,-4.24278251421e-10,-4.50142074726e-08,-4.54526860594e-09,-5.24714893757e-09,-4.32234017467e-08,-8.31664781487e-09,4.24278251421e-10,5.92569676883e-06,0.0,4.65077620859e-09,-1.23189906276e-07,4.35790390441e-08,1.00160546523e-08,-4.50142074726e-08,4.54526860594e-09,4.65077620859e-09,1.23189906276e-07,6.53809274809e-06,0.0,2.62707658294e-07,7.24806739072e-08,-5.24714893757e-09,4.32234017467e-08,4.35790390441e-08,-1.00160546523e-08,2.62707658294e-07,-7.24806739072e-08,7.24040273781e-06,0.0
1630634090650906469,height,4,32,width,4,8,imag,2,2,0,2.03114814212e-06,0.0,-1.91385503001e-08,7.84307996327e-09,-3.42822978894e-08,1.41105855889e-08,1.48759751184e-08,-1.23519043882e-08,-1.91385503001e-08,-7.84307996327e-09,5.96082691118e-06,0.0,1.33214816955e-08,-8.21995413958e-08,3.36502736786e-08,-4.26575530454e-09,-3.42822978894e-08,-1.41105855889e-08,1.33214816955e-08,8.21995413958e-08,6.51630534776e-06,0.0,2.25077997129e-07,3.59954270834e-08,1.48759751184e-08,1.23519043882e-08,3.36502736786e-08,4.26575530454e-09,2.25077997129e-07,-3.59954270834e-08,7.22744698578e-06,0.0
1630634090700335216,height,4,32,width,4,8,imag,2,2,0,2.01493548957e-06,0.0,1.74247158924e-08,-1.98788505656e-08,-4.31265654299e-08,-2.27601759661e-08,-3.38596670701e-08,-2.85715202608e-08,1.74247158924e-08,1.98788505656e-08,5.91628167967e-06,0.0,-2.00958860663e-10,-8.6205432126e-08,5.28863708382e-08,-1.31925554925e-08,-4.31265654299e-08,2.27601759661e-08,-2.00958860663e-10,8.6205432126e-08,6.57046348351e-06,0.0,2.23897757223e-07,8.14727414422e-08,-3.38596670701e-08,2.85715202608e-08,5.28863708382e-08,1.31925554925e-08,2.23897757223e-07,-8.14727414422e-08,7.26242205928e-06,0.0
1630634090753863620,height,4,32,width,4,8,imag,2,2,0,2.02646788239e-06,0.0,-4.20787538147e-09,3.72998743003e-09,-3.1576558257e-08,8.93025564608e-09,-1.14071141422e-09,-1.38713378561e-08,-4.20787538147e-09,-3.72998743003e-09,5.95829442318e-06,0.0,1.03651089489e-07,-6.30440197824e-08,1.95092333399e-08,1.37998306116e-08,-3.1576558257e-08,-8.93025564608e-09,1.03651089489e-07,6.30440197824e-08,6.49042567602e-06,0.0,3.1249939525e-07,9.26578351823e-08,-1.14071141422e-09,1.38713378561e-08,1.95092333399e-08,-1.37998306116e-08,3.1249939525e-07,-9.26578351823e-08,7.28042141418e-06,0.0
1630634090819544502,height,4,32,width,4,8,imag,2,2,0,2.01886541618e-06,0.0,-7.39149363937e-09,-1.99401339884e-09,-2.85016117374e-08,-3.91281318457e-08,-1.54062007596e-08,6.37832586747e-09,-7.39149363937e-09,1.99401339884e-09,5.95201890974e-06,0.0,1.00063033415e-07,-3.83361360434e-08,3.1994204619e-08,2.12255493182e-08,-2.85016117374e-08,3.91281318457e-08,1.00063033415e-07,3.83361360434e-08,6.54332961858e-06,0.0,3.32079281407e-07,4.88480011995e-08,-1.54062007596e-08,-6.37832586747e-09,3.1994204619e-08,-2.12255493182e-08,3.32079281407e-07,-4.88480011995e-08,7.24577148503e-06,0.0
1630634090881752131,height,4,32,width,4,8,imag,2,2,0,2.0318307179e-06,0.0,-3.66711749855e-09,1.73718406327e-09,-2.08832613424e-08,-2.12595132609e-08,-2.61507278054e-08,4.7545034576e-09,-3.66711749855e-09,-1.73718406327e-09,5.96588552071e-06,0.0,5.79977026405e-08,-3.39516361691e-08,4.1396869932e-08,-1.77561076953e-08,-2.08832613424e-08,2.12595132609e-08,5.79977026405e-08,3.39516361691e-08,6.46697708362e-06,0.0,2.91232225891e-07,2.80033862765e-08,-2.61507278054e-08,-4.7545034576e-09,4.1396869932e-08,1.77561076953e-08,2.91232225891e-07,-2.80033862765e-08,7.21510969015e-06,0.0
1630634090922731717,height,4,32,width,4,8,imag,2,2,0,2.0314359972e-06,0.0,1.28393695675e-08,3.44863226864e-09,-4.28849276091e-08,-1.61823212608e-08,-1.69619500667e-08,-1.70595608751e-08,1.28393695675e-08,-3.44863226864e-09,5.9505923673e-06,0.0,5.39564055657e-08,-1.35246438049e-07,4.5640131674e-08,-4.31872670958e-08,-4.28849276091e-08,1.61823212608e-08,5.39564055657e-08,1.35246438049e-07,6.5258777795e-06,0.0,3.39033590535e-07,8.54116866122e-09,-1.69619500667e-08,1.70595608751e-08,4.5640131674e-08,4.31872670958e-08,3.39033590535e-07,-8.54116866122e-09,7.26901271264e-06,0.0
1630634090970549997,height,4,32,width,4,8,imag,2,2,0,2.01808620659e-06,0.0,-2.12423927337e-08,-2.23262812682e-08,-6.91826196331e-09,-3.38691563684e-08,1.34923565653e-08,-1.41471154791e-08,-2.12423927337e-08,2.23262812682e-08,5.95752362642e-06,0.0,4.03290236761e-08,-1.33107221245e-07,3.49773010555e-08,-3.44032002886e-08,-6.91826196331e-09,3.38691563684e-08,4.03290236761e-08,1.33107221245e-07,6.50656056678e-06,0.0,3.14363518328e-07,-7.92455168153e-09,1.34923565653e-08,1.41471154791e-08,3.49773010555e-08,3.44032002886e-08,3.14363518328e-07,7.92455168153e-09,7.32807666282e-06,0.0
1630634091036905027,height,4,32,width,4,8,imag,2,2,0,2.02171145247e-06,0.0,1.16908491776e-08,-1.05252762062e-09,-2.34041652725e-09,-2.25999094994e-08,-1.3873492577e-08,-1.39810554245e-08,1.16908491776e-08,1.05252762062e-09,5.92822152612e-06,0.0,2.26529550673e-08,-1.35804782531e-07,2.14153779154e-08,-2.51042564514e-08,-2.34041652725e-09,2.25999094994e-08,2.26529550673e-08,1.35804782531e-07,6.48376544632e-06,0.0,3.05864659822e-07,3.0994765865e-08,-1.3873492577e-08,1.39810554245e-08,2.14153779154e-08,2.51042564514e-08,3.05864659822e-07,-3.0994765865e-08,7.30920919523e-06,0.0
1630634091195753504,height,4,32,width,4,8,imag,2,2,0,2.03572017199e-06,0.0,-9.24785137357e-09,-2.08532124901e-08,-4.02920399267e-08,-1.50257832843e-08,-2.46821727501e-08,-2.1724321897e-08,-9.24785137357e-09,2.08532124901e-08,5.96489371674e-06,0.0,-1.89361770708e-09,-6.94714898941e-08,1.53678925141e-09,-3.72590420739e-08,-4.02920399267e-08,1.50257832843e-08,-1.89361770708e-09,6.94714898941e-08,6.48066907161e-06,0.0,2.82295616216e-07,6.9514101142e-08,-2.46821727501e-08,2.1724321897e-08,1.53678925141e-09,3.72590420739e-08,2.82295616216e-07,-6.9514101142e-08,7.27581391402e-06,0.0
1630634091198535532,height,4,32,width,4,8,imag,2,2,0,2.01603279493e-06,0.0,-4.49183668039e-09,1.41350255944e-08,-3.1650870369e-08,5.34067856606e-09,-1.72756724481e-08,8.45838121766e-10,-4.49183668039e-09,-1.41350255944e-08,5.93372760704e-06,0.0,-1.48024010826e-08,-6.71696795962e-08,1.56469806001e-08,-5.0807798857e-08,-3.1650870369e-08,-5.34067856606e-09,-1.48024010826e-08,6.71696795962e-08,6.49233970762e-06,0.0,2.90479761134e-07,8.41863467826e-08,-1.72756724481e-08,-8.45838121766e-10,1.56469806001e-08,5.0807798857e-08,2.90479761134e-07,-8.41863467826e-08,7.29994781068e-06,0.0
1630634091198793995,height,4,32,width,4,8,imag,2,2,0,2.03504532692e-06,0.0,4.01834387986e-09,8.53480042196e-09,-2.33902088809e-08,7.9572641809e-09,-2.68316782126e-08,-6.35024310913e-10,4.01834387986e-09,-8.53480042196e-09,5.91973412156e-06,0.0,7.14443970651e-08,-8.71635492672e-08,6.54568381719e-08,-3.26240936488e-08,-2.33902088809e-08,-7.9572641809e-09,7.14443970651e-08,8.71635492672e-08,6.51719938105e-06,0.0,2.97963453022e-07,8.53938502132e-08,-2.68316782126e-08,6.35024310913e-10,6.54568381719e-08,3.26240936488e-08,2.97963453022e-07,-8.53938502132e-08,7.30000238036e-06,0.0
1630634091337456272,height,4,32,width,4,8,imag,2,2,0,2.03500985663e-06,0.0,-1.59136188671e-08,-1.00689865334e-08,1.51527002057e-09,-4.89599578657e-08,-2.84769310355e-08,-5.78931080852e-09,-1.59136188671e-08,1.00689865334e-08,5.95381243329e-06,0.0,4.80971245054e-08,-8.2183284178e-08,4.32373781223e-08,2.75028853025e-08,1.51527002057e-09,4.89599578657e-08,4.80971245054e-08,8.2183284178e-08,6.51532673146e-06,0.0,2.87101443064e-07,4.53812702972e-08,-2.84769310355e-08,5.78931080852e-09,4.32373781223e-08,-2.75028853025e-08,2.87101443064e-07,-4.53812702972e-08,7.33949991627e-06,0.0
1630634091424907511,height,4,32,width,4,8,imag,2,2,0,2.0371176106e-06,0.0,-6.14771256124e-09,1.78380599181e-08,-2.55623131551e-08,-1.08753095418e-08,-3.43335915254e-09,-1.29122215142e-08,-6.14771256124e-09,-1.78380599181e-08,5.95034680373e-06,0.0,6.99815672078e-08,-1.02083582476e-07,3.10509697954e-08,6.07137051745e-09,-2.55623131551e-08,1.08753095418e-08,6.99815672078e-08,1.02083582476e-07,6.53040615362e-06,0.0,2.61817689307e-07,7.23107049794e-08,-3.43335915254e-09,1.29122215142e-08,3.10509697954e-08,-6.07137051745e-09,2.61817689307e-07,-7.23107049794e-08,7.34775403544e-06,0.0
1630634091461053300,height,4,32,width,4,8,imag,2,2,0,2.02265186999e-06,0.0,-2.14582307478e-09,3.18413340139e-09,-2.48448284168e-08,-1.71166174567e-08,-1.1969013336e-08,-2.32851409265e-08,-2.14582307478e-09,-3.18413340139e-09,5.90740410189e-06,0.0,2.89054966629e-08,-1.16330113542e-07,4.88196718607e-08,6.18423223742e-09,-2.48448284168e-08,1.71166174567e-08,2.89054966629e-08,1.16330113542e-07,6.52099652143e-06,0.0,2.4006439503e-07,3.62464085413e-08,-1.1969013336e-08,2.32851409265e-08,4.88196718607e-08,-6.18423223742e-09,2.4006439503e-07,-3.62464085413e-08,7.29647081243e-06,0.0
1630634091515523087,height,4,32,width,4,8,imag,2,2,0,2.01639545594e-06,0.0,1.00641077694e-08,1.82040054142e-08,-3.24929061435e-08,-1.04223527586e-08,-1.84092154853e-08,6.77137546035e-09,1.00641077694e-08,-1.82040054142e-08,5.94673929299e-06,0.0,3.43206529863e-08,-1.18130486726e-07,-1.76264569607e-09,-3.17433475061e-08,-3.24929061435e-08,1.04223527586e-08,3.43206529863e-08,1.18130486726e-07,6.49646426609e-06,0.0,2.18393580553e-07,1.01189129964e-07,-1.84092154853e-08,-6.77137546035e-09,-1.76264569607e-09,3.17433475061e-08,2.18393580553e-07,-1.01189129964e-07,7.33787601348e-06,0.0
1630634091611895104,height,4,32,width,4,8,imag,2,2,0,2.02676937988e-06,0.0,-5.9291833665e-09,-4.66908112173e-09,-2.28940564284e-08,-1.7560932708e-09,-1.52735513126e-08,5.87583803835e-09,-5.9291833665e-09,4.66908112173e-09,5.97492771703e-06,0.0,5.7435830314e-08,-8.83295001586e-08,1.81501640384e-08,-6.94120361189e-09,-2.28940564284e-08,1.7560932708e-09,5.7435830314e-08,8.83295001586e-08,6.51195250612e-06,0.0,2.63271004997e-07,9.05849901756e-08,-1.52735513126e-08,-5.87583803835e-09,1.81501640384e-08,6.94120361189e-09,2.63271004997e-07,-9.05849901756e-08,7.29309431335e-06,0.0
1630634091728742430,height,4,32,width,4,8,imag,2,2,0,2.02879300559e-06,0.0,-7.26840809762e-09,7.55562723498e-09,-2.59016292858e-08,-1.68074372198e-08,-1.65391895735e-08,-6.40077324476e-09,-7.26840809762e-09,-7.55562723498e-09,5.99044869887e-06,0.0,3.44873356539e-08,-9.09160533524e-08,2.92081061559e-08,-1.13110560918e-08,-2.59016292858e-08,1.68074372198e-08,3.44873356539e-08,9.09160533524e-08,6.50011770631e-06,0.0,2.50066079843e-07,1.20042287222e-07,-1.65391895735e-08,6.40077324476e-09,2.92081061559e-08,1.13110560918e-08,2.50066079843e-07,-1.20042287222e-07,7.31557884137e-06,0.0
1630634091758999798,height,4,32,width,4,8,imag,2,2,0,2.00921999749e-06,0.0,-1.75560010973e-08,-3.87039778005e-09,-1.49849856967e-08,1.31440247575e-09,-2.0978424331e-08,1.62803381887e-09,-1.75560010973e-08,3.87039778005e-09,5.87874819757e-06,0.0,5.36433084619e-08,-8.89485676225e-08,2.06127523938e-08,-4.16965448835e-08,-1.49849856967e-08,-1.31440247575e-09,5.36433084619e-08,8.89485676225e-08,6.53426013741e-06,0.0,2.55656942727e-07,7.53110640517e-08,-2.0978424331e-08,-1.62803381887e-09,2.06127523938e-08,4.16965448835e-08,2.55656942727e-07,-7.53110640517e-08,7.26318694433e-06,0.0
1630634091813686706,height,4,32,width,4,8,imag,2,2,0,2.03474769478e-06,0.0,4.79299799849e-09,-1.18191634257e-08,-2.11326742772e-08,-3.20041699808e-08,-2.24728253784e-08,-8.71787086965e-09,4.79299799849e-09,1.18191634257e-08,5.8778678067e-06,0.0,3.36449446081e-08,-1.21964916389e-07,-1.58502668768e-08,-2.61790553679e-08,-2.11326742772e-08,3.20041699808e-08,3.36449446081e-08,1.21964916389e-07,6.55977282804e-06,0.0,2.17743064468e-07,7.60994822713e-08,-2.24728253784e-08,8.71787086965e-09,-1.58502668768e-08,2.61790553679e-08,2.17743064468e-07,-7.60994822713e-08,7.28300483388e-06,0.0
1630634091981039034,height,4,32,width,4,8,imag,2,2,0,2.0324991965e-06,0.0,-1.11616786924e-08,-9.11428088557e-09,-2.09603250312e-08,1.16406848605e-08,-1.42062344111e-08,-9.69623492608e-09,-1.11616786924e-08,9.11428088557e-09,5.89414366914e-06,0.0,4.16441601203e-08,-9.42666744663e-08,5.87990278689e-09,-1.89553617247e-08,-2.09603250312e-08,-1.16406848605e-08,4.16441601203e-08,9.42666744663e-08,6.52634298604e-06,0.0,2.2769501129e-07,4.67100242929e-08,-1.42062344111e-08,9.69623492608e-09,5.87990278689e-09,1.89553617247e-08,2.2769501129e-07,-4.67100242929e-08,7.30966758056e-06,0.0
1630634092025007733,height,4,32,width,4,8,imag,2,2,0,2.0182139906e-06,0.0,-3.42475274806e-08,4.91119589441e-09,-2.92524280354e-08,3.63089425193e-09,3.05162539682e-09,-3.18908094377e-11,-3.42475274806e-08,-4.91119589441e-09,5.91956313656e-06,0.0,3.01016740423e-08,-6.51795417639e-08,4.81050435042e-08,-6.60952936826e-09,-2.92524280354e-08,-3.63089425193e-09,3.01016740423e-08,6.51795417639e-08,6.54679433865e-06,0.0,2.79333875142e-07,1.5273860754e-07,3.05162539682e-09,3.18908094377e-11,4.81050435042e-08,6.60952936826e-09,2.79333875142e-07,-1.5273860754e-07,7.26460484657e-06,0.0
1630634092037511971,height,4,32,width,4,8,imag,2,2,0,2.04028879125e-06,0.0,-9.22945098125e-09,6.17818241011e-09,-2.0497825659e-08,-1.62537645565e-08,-1.63986122459e-08,8.5562454899e-09,-9.22945098125e-09,-6.17818241011e-09,5.89621595282e-06,0.0,2.99636333523e-08,-8.23867836175e-08,3.18182529213e-08,-1.07360627055e-08,-2.0497825659e-08,1.62537645565e-08,2.99636333523e-08,8.23867836175e-08,6.51157006359e-06,0.0,2.58101636064e-07,1.402441967e-07,-1.63986122459e-08,-8.5562454899e-09,3.18182529213e-08,1.07360627055e-08,2.58101636064e-07,-1.402441967e-07,7.2666853157e-06,0.0
