%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633736884302191,height,4,32,width,4,8,imag,2,2,0,0.000792772683781,0.0,0.0137362489477,-0.00532221794128,0.0173241216689,-0.00113562564366,7.68522295402e-06,0.0200508665293,0.0137362489477,0.00532221794128,0.277546495199,0.0,0.312012255192,0.0978580340743,-0.134505227208,0.350105404854,0.0173241216689,0.00113562564366,0.312012255192,-0.0978580340743,0.387907087803,0.0,-0.0274720042944,0.438547641039,7.68522295402e-06,-0.0200508665293,-0.134505227208,-0.350105404854,-0.0274720042944,-0.438547641039,0.520140588284,0.0
1630633736977380440,height,4,32,width,4,8,imag,2,2,0,0.000202728057047,0.0,0.00329243624583,-0.00137833866756,0.00406499672681,-0.00051496521337,0.000190455961274,0.00471550598741,0.00329243624583,0.00137833866756,0.0656451508403,0.0,0.072589866817,0.0200842879713,-0.0299144443125,0.0808978825808,0.00406499672681,0.00051496521337,0.072589866817,-0.0200842879713,0.0871321633458,0.0,-0.0081887608394,0.0979047045112,0.000190455961274,-0.00471550598741,-0.0299144443125,-0.0808978825808,-0.0081887608394,-0.0979047045112,0.116083264351,0.0
1630633737017408760,height,4,32,width,4,8,imag,2,2,0,0.000729357299861,0.0,0.0127207469195,-0.00445941183716,0.0166147984564,0.000327135669068,-0.000412485183915,0.0192968584597,0.0127207469195,0.00445941183716,0.25282305479,0.0,0.292037278414,0.108780413866,-0.125332787633,0.336949974298,0.0166147984564,-0.000327135669068,0.292037278414,-0.108780413866,0.386650532484,0.0,0.000970694527496,0.441142231226,-0.000412485183915,-0.0192968584597,-0.125332787633,-0.336949974298,0.000970694527496,-0.441142231226,0.52489823103,0.0
1630633737104843883,height,4,32,width,4,8,imag,2,2,0,0.000791839731392,0.0,0.0137299709022,-0.00531265744939,0.0173149053007,-0.00112827448174,-2.77754497802e-06,0.020040223375,0.0137299709022,0.00531265744939,0.27754431963,0.0,0.312013804913,0.0978451892734,-0.134510487318,0.350121438503,0.0173149053007,0.00112827448174,0.312013804913,-0.0978451892734,0.38791000843,0.0,-0.0274834204465,0.438566178083,-2.77754497802e-06,-0.020040223375,-0.134510487318,-0.350121438503,-0.0274834204465,-0.438566178083,0.520177960396,0.0
1630633737156136614,height,4,32,width,4,8,imag,2,2,0,0.00053484889213,0.0,0.0102534526959,-0.00303360354155,0.0140637494624,0.00139369105455,-0.000683993333951,0.016401687637,0.0102534526959,0.00303360354155,0.21835783124,0.0,0.267508357763,0.108703203499,-0.106467351317,0.315510779619,0.0140637494624,-0.00139369105455,0.267508357763,-0.108703203499,0.384336024523,0.0,0.0280196256936,0.437238365412,-0.000683993333951,-0.016401687637,-0.106467351317,-0.315510779619,0.0280196256936,-0.437238365412,0.521504104137,0.0
1630633737270122248,height,4,32,width,4,8,imag,2,2,0,0.000793784798589,0.0,0.0137490648776,-0.00531534152105,0.0173372551799,-0.00112359039485,-5.88664215684e-06,0.0200630314648,0.0137490648776,0.00531534152105,0.277556836605,0.0,0.312028765678,0.0978566333652,-0.134504958987,0.350122869015,0.0173372551799,0.00112359039485,0.312028765678,-0.0978566333652,0.387930870056,0.0,-0.0274746436626,0.438572406769,-5.88664215684e-06,-0.0200630314648,-0.134504958987,-0.350122869015,-0.0274746436626,-0.438572406769,0.520158350468,0.0
1630633737298120372,height,4,32,width,4,8,imag,2,2,0,0.000382513477234,0.0,0.00834635365754,-0.0028786205221,0.0119457766414,0.000124631784274,0.000848129275255,0.0138193890452,0.00834635365754,0.0028786205221,0.20931494236,0.0,0.266915202141,0.094934746623,-0.0860433727503,0.314443081617,0.0119457766414,-0.000124631784274,0.266915202141,-0.094934746623,0.386021912098,0.0,0.0344865918159,0.437574774027,0.000848129275255,-0.0138193890452,-0.0860433727503,-0.314443081617,0.0344865918159,-0.437574774027,0.521196424961,0.0
1630633737375213645,height,4,32,width,4,8,imag,2,2,0,0.000731286418159,0.0,0.012735337019,-0.00447051459923,0.0166368931532,0.000322568026604,-0.000407731160522,0.0193226989359,0.012735337019,0.00447051459923,0.252807438374,0.0,0.292017698288,0.108797170222,-0.125362724066,0.336921900511,0.0166368931532,-0.000322568026604,0.292017698288,-0.108797170222,0.386641651392,0.0,0.000959056604188,0.441128879786,-0.000407731160522,-0.0193226989359,-0.125362724066,-0.336921900511,0.000959056604188,-0.441128879786,0.524886071682,0.0
1630633737432372701,height,4,32,width,4,8,imag,2,2,0,0.000405256520025,0.0,0.00876658875495,-0.00291304290295,0.0123220961541,-2.95473037113e-05,0.00091000465909,0.0142066348344,0.00876658875495,0.00291304290295,0.216032773256,0.0,0.27371224761,0.090079754591,-0.082803145051,0.32025256753,0.0123220961541,2.95473037113e-05,0.27371224761,-0.090079754591,0.386671066284,0.0,0.0299289431423,0.4381904006,0.00091000465909,-0.0142066348344,-0.082803145051,-0.32025256753,0.0299289431423,-0.4381904006,0.52027797699,0.0
1630633737577337084,height,4,32,width,4,8,imag,2,2,0,0.000559838372283,0.0,0.0108867678791,-0.00269719795324,0.0145179145038,0.00137357180938,-0.000929895148147,0.0168580170721,0.0108867678791,0.00269719795324,0.229127705097,0.0,0.281176775694,0.0984696298838,-0.0997015088797,0.32772320509,0.0145179145038,-0.00137357180938,0.281176775694,-0.0984696298838,0.390080332756,0.0,0.0198201518506,0.44233199954,-0.000929895148147,-0.0168580170721,-0.0997015088797,-0.32772320509,0.0198201518506,-0.44233199954,0.52539819479,0.0
1630633737611051294,height,4,32,width,4,8,imag,2,2,0,0.000729033548851,0.0,0.0127167450264,-0.00446031242609,0.0166110489517,0.000322563340887,-0.000410763954278,0.0192942526191,0.0127167450264,0.00446031242609,0.252788484097,0.0,0.292026132345,0.10875608027,-0.12532146275,0.336918503046,0.0166110489517,-0.000322563340887,0.292026132345,-0.10875608027,0.386656075716,0.0,0.000942583719734,0.441135108471,-0.000410763954278,-0.0192942526191,-0.12532146275,-0.336918503046,0.000942583719734,-0.441135108471,0.524866044521,0.0
1630633737616880908,height,4,32,width,4,8,imag,2,2,0,0.000535493425559,0.0,0.0102595789358,-0.00303612486459,0.0140729192644,0.00139351526741,-0.000684339960571,0.0164116863161,0.0102595789358,0.00303612486459,0.218355283141,0.0,0.267508894205,0.108697794378,-0.106454126537,0.315514445305,0.0140729192644,-0.00139351526741,0.267508894205,-0.108697794378,0.384337514639,0.0,0.0280353855342,0.437244564295,-0.000684339960571,-0.0164116863161,-0.106454126537,-0.315514445305,0.0280353855342,-0.437244564295,0.521523237228,0.0
1630633737715319421,height,4,32,width,4,8,imag,2,2,0,0.00063369772397,0.0,0.0117305153981,-0.00233009131625,0.0153257278726,0.00232471176423,-0.00132672663312,0.0178650226444,0.0117305153981,0.00233009131625,0.229556307197,0.0,0.279797613621,0.100986525416,-0.0901334285736,0.329129219055,0.0153257278726,-0.00232471176423,0.279797613621,-0.100986525416,0.388139992952,0.0,0.0364358909428,0.438238948584,-0.00132672663312,-0.0178650226444,-0.0901334285736,-0.329129219055,0.0364358909428,-0.438238948584,0.520750045776,0.0
1630633737756087453,height,4,32,width,4,8,imag,2,2,0,0.000382651865948,0.0,0.00834174640477,-0.00289581110701,0.0119482278824,0.000100952216599,0.00087672797963,0.0138215124607,0.00834174640477,0.00289581110701,0.209287106991,0.0,0.266895771027,0.0949316993356,-0.0860326215625,0.314431548119,0.0119482278824,-0.000100952216599,0.266895771027,-0.0949316993356,0.38602077961,0.0,0.0345035120845,0.437583237886,0.00087672797963,-0.0138215124607,-0.0860326215625,-0.314431548119,0.0345035120845,-0.437583237886,0.521224737167,0.0
1630633737885793592,height,4,32,width,4,8,imag,2,2,0,0.000535761762876,0.0,0.0102630406618,-0.00303813489154,0.0140778273344,0.00139245518949,-0.000682169978973,0.0164151210338,0.0102630406618,0.00303813489154,0.218378946185,0.0,0.267526000738,0.108709789813,-0.106461435556,0.315531998873,0.0140778273344,-0.00139245518949,0.267526000738,-0.108709789813,0.384352117777,0.0,0.0280406177044,0.437249809504,-0.000682169978973,-0.0164151210338,-0.106461435556,-0.315531998873,0.0280406177044,-0.437249809504,0.521521866322,0.0
1630633737901376600,height,4,32,width,4,8,imag,2,2,0,0.000645050196908,0.0,0.0117556685582,-0.00205057719722,0.0153775839135,0.00282680080272,-0.00170365988743,0.0179866626859,0.0117556685582,0.00205057719722,0.224582538009,0.0,0.275953799486,0.102027446032,-0.0880012884736,0.325523614883,0.0153775839135,-0.00282680080272,0.275953799486,-0.102027446032,0.387919902802,0.0,0.041276961565,0.437644302845,-0.00170365988743,-0.0179866626859,-0.0880012884736,-0.325523614883,0.041276961565,-0.437644302845,0.519770860672,0.0
1630633737915978032,height,4,32,width,4,8,imag,2,2,0,0.00040577314212,0.0,0.00877276994288,-0.002915938152,0.0123317940161,-3.06272049784e-05,0.00090833712602,0.014217402786,0.00877276994288,0.002915938152,0.21602883935,0.0,0.273709923029,0.090091176331,-0.0828366279602,0.320255190134,0.0123317940161,3.06272049784e-05,0.273709923029,-0.090091176331,0.38667845726,0.0,0.0299065280706,0.438215225935,0.00090833712602,-0.014217402786,-0.0828366279602,-0.320255190134,0.0299065280706,-0.438215225935,0.520326197147,0.0
1630633738079075986,height,4,32,width,4,8,imag,2,2,0,0.000559621897992,0.0,0.0108873173594,-0.00268664699979,0.0145135102794,0.0013877064921,-0.000945501145907,0.016851997003,0.0108873173594,0.00268664699979,0.229138836265,0.0,0.281163603067,0.0984861776233,-0.0997279286385,0.327729940414,0.0145135102794,-0.0013877064921,0.281163603067,-0.0984861776233,0.390041470528,0.0,0.01982556656,0.442317456007,-0.000945501145907,-0.016851997003,-0.0997279286385,-0.327729940414,0.01982556656,-0.442317456007,0.525405526161,0.0
1630633738103304543,height,4,32,width,4,8,imag,2,2,0,0.000382509490009,0.0,0.00834040995687,-0.00289697689004,0.0119467815384,9.91991182673e-05,0.000877334212419,0.0138192875311,0.00834040995687,0.00289697689004,0.209308281541,0.0,0.266903340816,0.0949332863092,-0.0860313102603,0.314440011978,0.0119467815384,-9.91991182673e-05,0.266903340816,-0.0949332863092,0.386007249355,0.0,0.0345065742731,0.437557578087,0.000877334212419,-0.0138192875311,-0.0860313102603,-0.314440011978,0.0345065742731,-0.437557578087,0.521189987659,0.0
1630633738161819948,height,4,32,width,4,8,imag,2,2,0,0.0006435548421,0.0,0.0117294434458,-0.0017324804794,0.0152703803033,0.00333215855062,-0.00216638366692,0.0179396755993,0.0117294434458,0.0017324804794,0.222139939666,0.0,0.273865878582,0.103491835296,-0.0877555310726,0.324339598417,0.0152703803033,-0.00333215855062,0.273865878582,-0.103491835296,0.38848054409,0.0,0.044633474201,0.43841868639,-0.00216638366692,-0.0179396755993,-0.0877555310726,-0.324339598417,0.044633474201,-0.43841868639,0.521666169167,0.0
1630633738228210957,height,4,32,width,4,8,imag,2,2,0,0.000634615018498,0.0,0.0117408940569,-0.00232402188703,0.0153364473954,0.00233704573475,-0.00133978237864,0.0178775731474,0.0117408940569,0.00232402188703,0.229538455606,0.0,0.279780238867,0.101000115275,-0.0901461020112,0.329113900661,0.0153364473954,-0.00233704573475,0.279780238867,-0.101000115275,0.388134986162,0.0,0.0364350862801,0.438236355782,-0.00133978237864,-0.0178775731474,-0.0901461020112,-0.329113900661,0.0364350862801,-0.438236355782,0.520748376846,0.0
1630633738266725305,height,4,32,width,4,8,imag,2,2,0,0.000405391561799,0.0,0.00876799225807,-0.00291386106983,0.0123242009431,-2.91787400784e-05,0.000908652378712,0.0142089603469,0.00876799225807,0.00291386106983,0.216024458408,0.0,0.273699134588,0.0900849178433,-0.0828270763159,0.320251226425,0.0123242009431,2.91787400784e-05,0.273699134588,-0.0900849178433,0.386653542519,0.0,0.0299142766744,0.438196837902,0.000908652378712,-0.0142089603469,-0.0828270763159,-0.320251226425,0.0299142766744,-0.438196837902,0.520307779312,0.0
1630633738404382114,height,4,32,width,4,8,imag,2,2,0,0.000645055028144,0.0,0.011755509302,-0.00204759649932,0.015376846306,0.00282894796692,-0.00170959648676,0.0179852936417,0.011755509302,0.00204759649932,0.224580898881,0.0,0.275946706533,0.102015130222,-0.0879944860935,0.325525522232,0.015376846306,-0.00282894796692,0.275946706533,-0.102015130222,0.387894272804,0.0,0.0412728115916,0.43763256073,-0.00170959648676,-0.0179852936417,-0.0879944860935,-0.325525522232,0.0412728115916,-0.43763256073,0.519781470299,0.0
1630633738455532333,height,4,32,width,4,8,imag,2,2,0,0.00055988249369,0.0,0.0108896680176,-0.00269136764109,0.0145179154351,0.00138162623625,-0.000938160635997,0.016855539754,0.0108896680176,0.00269136764109,0.229168191552,0.0,0.281186431646,0.098481439054,-0.0997204110026,0.327753663063,0.0145179154351,-0.00138162623625,0.281186431646,-0.098481439054,0.390045195818,0.0,0.0198209173977,0.442318320274,-0.000938160635997,-0.016855539754,-0.0997204110026,-0.327753663063,0.0198209173977,-0.442318320274,0.525410294533,0.0
1630633738470741364,height,4,32,width,4,8,imag,2,2,0,0.000305326306261,0.0,0.00581281166524,-0.000596387602855,0.00753318052739,0.00205289013684,-0.00136061606463,0.00893169362098,0.00581281166524,0.000596387602855,0.11539606005,0.0,0.143845081329,0.0554739683867,-0.0437760427594,0.171472236514,0.00753318052739,-0.00205289013684,0.143845081329,-0.0554739683867,0.207346737385,0.0,0.0287735406309,0.233566612005,-0.00136061606463,-0.00893169362098,-0.0437760427594,-0.171472236514,0.0287735406309,-0.233566612005,0.278746366501,0.0
1630633738558668601,height,4,32,width,4,8,imag,2,2,0,0.000643848441541,0.0,0.011731701903,-0.00173834944144,0.0152757922187,0.00332582416013,-0.00215991120785,0.0179457329214,0.011731701903,0.00173834944144,0.222122520208,0.0,0.273850440979,0.103475145996,-0.0877587422729,0.324330598116,0.0152757922187,-0.00332582416013,0.273850440979,-0.103475145996,0.388459473848,0.0,0.0446129068732,0.438414245844,-0.00215991120785,-0.0179457329214,-0.0877587422729,-0.324330598116,0.0446129068732,-0.438414245844,0.521680235863,0.0
1630633738640989691,height,4,32,width,4,8,imag,2,2,0,0.000634243828245,0.0,0.0117364404723,-0.00232598581351,0.0153318103403,0.00233300752006,-0.00133463239763,0.0178708378226,0.0117364404723,0.00232598581351,0.229560941458,0.0,0.279796391726,0.101007968187,-0.0901422873139,0.329133957624,0.0153318103403,-0.00233300752006,0.279796391726,-0.101007968187,0.38814240694,0.0,0.036457426846,0.438244760036,-0.00133463239763,-0.0178708378226,-0.0901422873139,-0.329133957624,0.036457426846,-0.438244760036,0.520764708519,0.0
1630633738721943381,height,4,32,width,4,8,imag,2,2,0,0.000303950015223,0.0,0.00579898711294,-0.000588595401496,0.00751265184954,0.00205560168251,-0.00136700598523,0.00891025271267,0.00579898711294,0.000588595401496,0.115395352244,0.0,0.143842682242,0.0554664842784,-0.0437671169639,0.171467915177,0.00751265184954,-0.00205560168251,0.143842682242,-0.0554664842784,0.207336127758,0.0,0.0287731494755,0.233552783728,-0.00136700598523,-0.00891025271267,-0.0437671169639,-0.171467915177,0.0287731494755,-0.233552783728,0.278725862503,0.0
1630633738768122252,height,4,32,width,4,8,imag,2,2,0,8.0016307038e-06,0.0,-4.24788737519e-08,4.2707132053e-08,-1.51833035034e-09,1.12030358324e-08,-2.40141027064e-08,1.68766440822e-08,-4.24788737519e-08,-4.2707132053e-08,1.19745600387e-05,0.0,1.25649615157e-08,-1.66131556512e-07,1.86114181844e-08,-7.0060927726e-08,-1.51833035034e-09,-1.12030358324e-08,1.25649615157e-08,1.66131556512e-07,1.26170652948e-05,0.0,3.55272675279e-07,2.31189261513e-07,-2.40141027064e-08,-1.68766440822e-08,1.86114181844e-08,7.0060927726e-08,3.55272675279e-07,-2.31189261513e-07,1.30873895614e-05,0.0
1630633738826048371,height,4,32,width,4,8,imag,2,2,0,0.000644756190013,0.0,0.0117499995977,-0.00205999263562,0.015378001146,0.00281175761484,-0.00168548093643,0.0179815832525,0.0117499995977,0.00205999263562,0.224537402391,0.0,0.275931119919,0.102014668286,-0.0879770070314,0.325492888689,0.015378001146,-0.00281175761484,0.275931119919,-0.102014668286,0.387929826975,0.0,0.0412870459259,0.437645256519,-0.00168548093643,-0.0179815832525,-0.0879770070314,-0.325492888689,0.0412870459259,-0.437645256519,0.519765496254,0.0
1630633738926296200,height,4,32,width,4,8,imag,2,2,0,8.06213756732e-06,0.0,-1.17050369397e-08,-3.1841608461e-08,-7.37600345246e-08,3.37795604821e-08,-6.80226577288e-08,-1.11389999446e-08,-1.17050369397e-08,3.1841608461e-08,1.1936559531e-05,0.0,5.48346967832e-08,-1.6685012838e-07,-1.53043671958e-07,-5.76162868526e-08,-7.37600345246e-08,-3.37795604821e-08,5.48346967832e-08,1.6685012838e-07,1.25430651678e-05,0.0,4.33549956824e-07,9.69005284901e-08,-6.80226577288e-08,1.11389999446e-08,-1.53043671958e-07,5.76162868526e-08,4.33549956824e-07,-9.69005284901e-08,1.33376825033e-05,0.0
1630633738993503415,height,4,32,width,4,8,imag,2,2,0,8.08887307358e-06,0.0,-2.90106672018e-09,9.29346413159e-08,-8.60991491436e-08,5.12200992731e-09,5.86215662679e-08,1.43467451252e-08,-2.90106672018e-09,-9.29346413159e-08,1.18635343824e-05,0.0,-2.85910388698e-08,-5.70122651311e-08,-4.61669777962e-08,-9.94243194441e-08,-8.60991491436e-08,-5.12200992731e-09,-2.85910388698e-08,5.70122651311e-08,1.25992082758e-05,0.0,3.17116644055e-07,1.46290418002e-07,5.86215662679e-08,-1.43467451252e-08,-4.61669777962e-08,9.94243194441e-08,3.17116644055e-07,-1.46290418002e-07,1.34331539812e-05,0.0
1630633739095289658,height,4,32,width,4,8,imag,2,2,0,0.000644258921966,0.0,0.0117355296388,-0.00173414568417,0.0152789186686,0.00333263701759,-0.00216705421917,0.0179471839219,0.0117355296388,0.00173414568417,0.222130104899,0.0,0.273853749037,0.103484466672,-0.0877636447549,0.324331402779,0.0152789186686,-0.00333263701759,0.273853749037,-0.103484466672,0.388462305069,0.0,0.0446112565696,0.43841189146,-0.00216705421917,-0.0179471839219,-0.0877636447549,-0.324331402779,0.0446112565696,-0.43841189146,0.521676957607,0.0
1630633739135126357,height,4,32,width,4,8,imag,2,2,0,8.05684067018e-06,0.0,1.52297374711e-08,-5.40818554384e-08,-3.31833716061e-09,-2.56383501096e-08,4.44242296282e-08,2.1662007299e-08,1.52297374711e-08,5.40818554384e-08,1.19257310871e-05,0.0,-2.04424672745e-08,-1.46429087522e-07,6.62888481884e-08,-5.77115102374e-08,-3.31833716061e-09,2.56383501096e-08,-2.04424672745e-08,1.46429087522e-07,1.25475853565e-05,0.0,3.51677982735e-07,2.16161396338e-07,4.44242296282e-08,-2.1662007299e-08,6.62888481884e-08,5.77115102374e-08,3.51677982735e-07,-2.16161396338e-07,1.34682877615e-05,0.0
1630633739204729444,height,4,32,width,4,8,imag,2,2,0,8.08288041299e-06,0.0,-7.53504494355e-08,3.52431968054e-08,-7.45946806546e-08,1.37253381993e-08,-6.59428707195e-08,-3.84817226973e-08,-7.53504494355e-08,-3.52431968054e-08,1.17798599604e-05,0.0,8.09058207096e-08,-1.43799141483e-07,3.27569011915e-08,-1.06139710354e-08,-7.45946806546e-08,-1.37253381993e-08,8.09058207096e-08,1.43799141483e-07,1.26721679408e-05,0.0,3.13901324489e-07,1.66307017935e-07,-6.59428707195e-08,3.84817226973e-08,3.27569011915e-08,1.06139710354e-08,3.13901324489e-07,-1.66307017935e-07,1.33537168949e-05,0.0
