%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634278435161642,height,4,32,width,4,8,imag,2,2,0,2.0213112748e-06,0.0,9.91420279206e-10,1.83906081475e-08,-1.28017907386e-08,-6.3281255791e-09,2.40019204512e-09,-6.55064846811e-09,9.91420279206e-10,-1.83906081475e-08,5.93950062466e-06,0.0,-1.11214166765e-08,-1.19845935842e-07,3.00500069272e-08,-8.7622193945e-09,-1.28017907386e-08,6.3281255791e-09,-1.11214166765e-08,1.19845935842e-07,6.50319634588e-06,0.0,3.03888043618e-07,8.18571592731e-08,2.40019204512e-09,6.55064846811e-09,3.00500069272e-08,8.7622193945e-09,3.03888043618e-07,-8.18571592731e-08,7.18992987458e-06,0.0
1630634278506919098,height,4,32,width,4,8,imag,2,2,0,2.03195236281e-06,0.0,-4.01185662469e-09,2.85397035865e-11,-2.58478731752e-08,-2.12099102725e-08,-1.36516149496e-08,-2.31241692461e-09,-4.01185662469e-09,-2.85397035865e-11,5.97311282036e-06,0.0,-3.5149160027e-08,-9.70491385033e-08,-1.25647465765e-08,-6.42525677108e-08,-2.58478731752e-08,2.12099102725e-08,-3.5149160027e-08,9.70491385033e-08,6.44820784146e-06,0.0,2.16834223465e-07,9.45465643554e-08,-1.36516149496e-08,2.31241692461e-09,-1.25647465765e-08,6.42525677108e-08,2.16834223465e-07,-9.45465643554e-08,7.25424297343e-06,0.0
1630634278575185281,height,4,32,width,4,8,imag,2,2,0,2.02376077141e-06,0.0,2.49605829339e-08,-6.79784717406e-09,2.32898450525e-10,-8.26296897571e-09,-3.49235200758e-08,-1.1059642091e-08,2.49605829339e-08,6.79784717406e-09,5.95475376031e-06,0.0,3.34651062417e-08,-1.14201348822e-07,3.46816797503e-08,-3.37208128087e-08,2.32898450525e-10,8.26296897571e-09,3.34651062417e-08,1.14201348822e-07,6.55204121358e-06,0.0,3.06101128444e-07,2.66298538776e-08,-3.49235200758e-08,1.1059642091e-08,3.46816797503e-08,3.37208128087e-08,3.06101128444e-07,-2.66298538776e-08,7.383061984e-06,0.0
1630634278651673967,height,4,32,width,4,8,imag,2,2,0,2.01920124709e-06,0.0,-8.15187295444e-09,-7.17623904745e-10,-2.70598601304e-08,-9.01258889741e-09,-2.53652991944e-08,-2.19696474346e-08,-8.15187295444e-09,7.17623904745e-10,5.98799806539e-06,0.0,-4.05915159263e-08,-9.08933444066e-08,1.47029375341e-08,-3.48228681446e-08,-2.70598601304e-08,9.01258889741e-09,-4.05915159263e-08,9.08933444066e-08,6.44326200927e-06,0.0,2.45815755306e-07,7.38174534831e-08,-2.53652991944e-08,2.19696474346e-08,1.47029375341e-08,3.48228681446e-08,2.45815755306e-07,-7.38174534831e-08,7.23522998669e-06,0.0
1630634278669502544,height,4,32,width,4,8,imag,2,2,0,2.02576234187e-06,0.0,-1.71542708927e-08,5.11731101938e-09,-3.23556079707e-08,2.04180650165e-09,2.04504431167e-08,-1.27616504031e-08,-1.71542708927e-08,-5.11731101938e-09,5.97174494033e-06,0.0,3.3491097895e-08,-6.59649543877e-08,-2.32000161304e-08,3.07069356609e-08,-3.23556079707e-08,-2.04180650165e-09,3.3491097895e-08,6.59649543877e-08,6.50682932246e-06,0.0,2.215292767e-07,7.35292857712e-08,2.04504431167e-08,1.27616504031e-08,-2.32000161304e-08,-3.07069356609e-08,2.215292767e-07,-7.35292857712e-08,7.30898273105e-06,0.0
1630634278739247972,height,4,32,width,4,8,imag,2,2,0,2.0223460524e-06,0.0,-8.96403484774e-09,2.25354046535e-09,-6.36961017264e-09,-8.5047497933e-09,-1.84997173136e-08,-2.012457756e-08,-8.96403484774e-09,-2.25354046535e-09,5.97189728069e-06,0.0,-4.52291821773e-08,-1.18183031361e-07,2.62345416502e-08,-6.98513531461e-08,-6.36961017264e-09,8.5047497933e-09,-4.52291821773e-08,1.18183031361e-07,6.43152907287e-06,0.0,2.47574092782e-07,9.16153553021e-08,-1.84997173136e-08,2.012457756e-08,2.62345416502e-08,6.98513531461e-08,2.47574092782e-07,-9.16153553021e-08,7.24881738279e-06,0.0
1630634278813705202,height,4,32,width,4,8,imag,2,2,0,2.04104890145e-06,0.0,1.01935873076e-08,-9.648027266e-09,-1.64390936419e-08,-1.50695278478e-08,-3.45933841572e-08,1.58168731446e-08,1.01935873076e-08,9.648027266e-09,5.94768016526e-06,0.0,-8.41268299467e-09,-8.51128305612e-08,4.23408010874e-08,-5.82644581471e-08,-1.64390936419e-08,1.50695278478e-08,-8.41268299467e-09,8.51128305612e-08,6.51480831948e-06,0.0,3.21451977925e-07,2.27675212017e-08,-3.45933841572e-08,-1.58168731446e-08,4.23408010874e-08,5.82644581471e-08,3.21451977925e-07,-2.27675212017e-08,7.20382240615e-06,0.0
1630634278905524830,height,4,32,width,4,8,imag,2,2,0,2.0286236122e-06,0.0,-8.14357292711e-09,1.13767502086e-08,-3.27435998315e-08,-1.34863347157e-08,-2.91522770368e-08,-2.24429008711e-08,-8.14357292711e-09,-1.13767502086e-08,5.9833191699e-06,0.0,2.32017693946e-09,-7.11056173941e-08,-2.8222257864e-09,-7.57949170094e-09,-3.27435998315e-08,1.34863347157e-08,2.32017693946e-09,7.11056173941e-08,6.45258569421e-06,0.0,1.99597778305e-07,2.63772133025e-08,-2.91522770368e-08,2.24429008711e-08,-2.8222257864e-09,7.57949170094e-09,1.99597778305e-07,-2.63772133025e-08,7.24338678992e-06,0.0
1630634278978364611,height,4,32,width,4,8,imag,2,2,0,2.01740908778e-06,0.0,-1.21950594067e-09,-4.99156549427e-10,-1.47294763053e-08,-1.36618929503e-08,-6.03993344228e-09,-4.65624090396e-08,-1.21950594067e-09,4.99156549427e-10,5.92983133174e-06,0.0,-1.19943441845e-08,-9.1935660862e-08,1.56576192012e-08,-1.53648525014e-08,-1.47294763053e-08,1.36618929503e-08,-1.19943441845e-08,9.1935660862e-08,6.4606547312e-06,0.0,2.05895133831e-07,6.91464663305e-08,-6.03993344228e-09,4.65624090396e-08,1.56576192012e-08,1.53648525014e-08,2.05895133831e-07,-6.91464663305e-08,7.28999884814e-06,0.0
1630634279001261579,height,4,32,width,4,8,imag,2,2,0,2.01821944756e-06,0.0,9.88543558123e-09,4.1312193666e-09,-4.14332532728e-08,-6.21616313978e-09,3.23022142368e-09,-5.28758759e-10,9.88543558123e-09,-4.1312193666e-09,5.92276001044e-06,0.0,-2.28479879461e-09,-6.5539040861e-08,-6.11165660303e-08,-1.17430474234e-08,-4.14332532728e-08,6.21616313978e-09,-2.28479879461e-09,6.5539040861e-08,6.49989169688e-06,0.0,3.19731839227e-07,1.22015876514e-07,3.23022142368e-09,5.28758759e-10,-6.11165660303e-08,1.17430474234e-08,3.19731839227e-07,-1.22015876514e-07,7.20026537238e-06,0.0
1630634279166679836,height,4,32,width,4,8,imag,2,2,0,2.00152703655e-06,0.0,-6.39444008854e-09,1.38688918128e-08,-3.764874279e-08,-1.71375731384e-08,-1.06970690084e-08,9.14469444613e-10,-6.39444008854e-09,-1.38688918128e-08,5.90717445448e-06,0.0,2.15174384977e-08,-6.91497135108e-08,2.53720529031e-08,-4.08533971097e-08,-3.764874279e-08,1.71375731384e-08,2.15174384977e-08,6.91497135108e-08,6.47817387289e-06,0.0,3.09829374601e-07,3.9829020082e-09,-1.06970690084e-08,-9.14469444613e-10,2.53720529031e-08,4.08533971097e-08,3.09829374601e-07,-3.9829020082e-09,7.20997286408e-06,0.0
1630634279219450491,height,4,32,width,4,8,imag,2,2,0,2.02445426112e-06,0.0,2.90723695118e-10,-2.72896460984e-09,-7.74077246746e-09,2.8252857831e-09,-1.43778287054e-08,9.47411704644e-10,2.90723695118e-10,2.72896460984e-09,5.91572097619e-06,0.0,1.26126931121e-08,-4.55078428274e-08,-2.81674790159e-08,5.7470601611e-09,-7.74077246746e-09,-2.8252857831e-09,1.26126931121e-08,4.55078428274e-08,6.47346269034e-06,0.0,2.62421337993e-07,1.02811064551e-07,-1.43778287054e-08,-9.47411704644e-10,-2.81674790159e-08,-5.7470601611e-09,2.62421337993e-07,-1.02811064551e-07,7.24537221686e-06,0.0
1630634279246736417,height,4,32,width,4,8,imag,2,2,0,2.02499404622e-06,0.0,3.36157146563e-09,1.13289120307e-08,-1.65951465902e-08,-6.8299805811e-09,-2.33201564726e-08,-9.87354573101e-11,3.36157146563e-09,-1.13289120307e-08,5.95669507675e-06,0.0,5.81938808253e-09,-7.19050490261e-08,2.94417183966e-08,-5.10175865998e-08,-1.65951465902e-08,6.8299805811e-09,5.81938808253e-09,7.19050490261e-08,6.5006679506e-06,0.0,3.03635573573e-07,2.02451246878e-08,-2.33201564726e-08,9.87354573101e-11,2.94417183966e-08,5.10175865998e-08,3.03635573573e-07,-2.02451246878e-08,7.22746335668e-06,0.0
1630634279410466052,height,4,32,width,4,8,imag,2,2,0,2.0236770979e-06,0.0,5.92506932406e-09,-7.69915775578e-09,-1.77555445902e-08,2.26290830518e-09,-1.31670780945e-08,-5.81945824862e-09,5.92506932406e-09,7.69915775578e-09,5.93201593801e-06,0.0,2.0316326399e-08,-5.93286912931e-08,8.4725314764e-08,-3.36553398483e-08,-1.77555445902e-08,-2.26290830518e-09,2.0316326399e-08,5.93286912931e-08,6.51531672702e-06,0.0,3.15162083098e-07,1.71168568208e-09,-1.31670780945e-08,5.81945824862e-09,8.4725314764e-08,3.36553398483e-08,3.15162083098e-07,-1.71168568208e-09,7.27054430172e-06,0.0
1630634279419539588,height,4,32,width,4,8,imag,2,2,0,2.03652302844e-06,0.0,-2.41571740389e-09,8.84040840532e-09,-5.69163063346e-08,4.32318270072e-09,-2.8118192219e-08,-4.16688639149e-09,-2.41571740389e-09,-8.84040840532e-09,5.85158613831e-06,0.0,-1.3958407763e-08,-8.01727821909e-08,-6.94885073926e-08,-8.45719849707e-09,-5.69163063346e-08,-4.32318270072e-09,-1.3958407763e-08,8.01727821909e-08,6.52113703836e-06,0.0,2.88102199875e-07,1.22019585547e-07,-2.8118192219e-08,4.16688639149e-09,-6.94885073926e-08,8.45719849707e-09,2.88102199875e-07,-1.22019585547e-07,7.23618450138e-06,0.0
1630634279445515481,height,4,32,width,4,8,imag,2,2,0,1.99029818759e-06,0.0,2.18393392259e-08,2.57365169176e-08,-1.95202396469e-08,-1.2791806725e-08,1.04324620054e-08,3.66916141914e-09,2.18393392259e-08,-2.57365169176e-08,5.87869726587e-06,0.0,1.81636476693e-11,-8.01273927209e-08,-4.09585965144e-08,-4.67379868141e-09,-1.95202396469e-08,1.2791806725e-08,1.81636476693e-11,8.01273927209e-08,6.51176333122e-06,0.0,2.55974697438e-07,1.32692449029e-07,1.04324620054e-08,-3.66916141914e-09,-4.09585965144e-08,4.67379868141e-09,2.55974697438e-07,-1.32692449029e-07,7.22553932064e-06,0.0
1630634279602647423,height,4,32,width,4,8,imag,2,2,0,2.03322611014e-06,0.0,-5.46910472465e-09,2.31089547498e-08,-1.23337491331e-08,-1.18111564973e-08,-2.68088680144e-08,-2.01981520398e-09,-5.46910472465e-09,-2.31089547498e-08,5.90142053625e-06,0.0,-1.60339492794e-08,-9.98350486725e-08,1.0102785275e-08,-1.49768353275e-09,-1.23337491331e-08,1.18111564973e-08,-1.60339492794e-08,9.98350486725e-08,6.40826374365e-06,0.0,2.70226365728e-07,9.41369791008e-08,-2.68088680144e-08,2.01981520398e-09,1.0102785275e-08,1.49768353275e-09,2.70226365728e-07,-9.41369791008e-08,7.27365568309e-06,0.0
1630634279647862856,height,4,32,width,4,8,imag,2,2,0,2.00838940145e-06,0.0,-2.22533635963e-08,5.36713695709e-09,-4.32513438398e-08,-8.6826137391e-09,-2.43165434455e-08,-3.25066942253e-08,-2.22533635963e-08,-5.36713695709e-09,5.93140202909e-06,0.0,-3.32971900052e-10,-2.67671325105e-08,-2.64167585584e-08,-2.41263879985e-08,-4.32513438398e-08,8.6826137391e-09,-3.32971900052e-10,2.67671325105e-08,6.47353226668e-06,0.0,2.77439170304e-07,1.03691348841e-07,-2.43165434455e-08,3.25066942253e-08,-2.64167585584e-08,2.41263879985e-08,2.77439170304e-07,-1.03691348841e-07,7.28503118808e-06,0.0
1630634279681418398,height,4,32,width,4,8,imag,2,2,0,2.03483932637e-06,0.0,6.50391651646e-09,1.24410446389e-08,-3.30098686163e-08,1.47804621875e-08,-6.14035666757e-09,-1.26371837439e-08,6.50391651646e-09,-1.24410446389e-08,5.91335810896e-06,0.0,2.2815486389e-08,-4.22383266141e-08,-2.19555520431e-08,-3.24216493652e-08,-3.30098686163e-08,-1.47804621875e-08,2.2815486389e-08,4.22383266141e-08,6.47411116006e-06,0.0,2.59756376408e-07,7.87299825333e-08,-6.14035666757e-09,1.26371837439e-08,-2.19555520431e-08,3.24216493652e-08,2.59756376408e-07,-7.87299825333e-08,7.28048962628e-06,0.0
1630634279810815248,height,4,32,width,4,8,imag,2,2,0,2.01679563361e-06,0.0,4.5945349747e-09,4.68327321368e-10,-4.5412416938e-08,-2.38567299249e-08,-2.07063166613e-08,-1.4201808618e-08,4.5945349747e-09,-4.68327321368e-10,5.94133871346e-06,0.0,2.15890327837e-08,-7.84298919143e-08,1.14356444314e-08,-5.1744439844e-08,-4.5412416938e-08,2.38567299249e-08,2.15890327837e-08,7.84298919143e-08,6.5322624323e-06,0.0,2.8266893537e-07,5.96044742451e-08,-2.07063166613e-08,1.4201808618e-08,1.14356444314e-08,5.1744439844e-08,2.8266893537e-07,-5.96044742451e-08,7.27093538444e-06,0.0
1630634279900648667,height,4,32,width,4,8,imag,2,2,0,2.01551529244e-06,0.0,-1.83507176121e-09,-1.5895702532e-08,-1.76321002243e-08,-1.10936833053e-08,-1.63538018683e-08,-1.0318104593e-08,-1.83507176121e-09,1.5895702532e-08,5.92339847572e-06,0.0,8.39142266784e-09,-3.01792972834e-08,8.25282242545e-08,-1.76592163115e-08,-1.76321002243e-08,1.10936833053e-08,8.39142266784e-09,3.01792972834e-08,6.48599370834e-06,0.0,2.90082965648e-07,5.27233972036e-08,-1.63538018683e-08,1.0318104593e-08,8.25282242545e-08,1.76592163115e-08,2.90082965648e-07,-5.27233972036e-08,7.30608326194e-06,0.0
1630634279945470403,height,4,32,width,4,8,imag,2,2,0,2.01628108698e-06,0.0,-1.87986106681e-08,4.55544091338e-09,-3.80091762509e-08,4.17838541544e-10,1.59301671854e-09,-2.69096069871e-08,-1.87986106681e-08,-4.55544091338e-09,5.97208554609e-06,0.0,-1.36339850521e-09,-6.51842952948e-08,6.98466209315e-08,-4.15161371947e-09,-3.80091762509e-08,-4.17838541544e-10,-1.36339850521e-09,6.51842952948e-08,6.49194407742e-06,0.0,2.84444723775e-07,3.61532705995e-08,1.59301671854e-09,2.69096069871e-08,6.98466209315e-08,4.15161371947e-09,2.84444723775e-07,-3.61532705995e-08,7.24179972167e-06,0.0
1630634279950504556,height,4,32,width,4,8,imag,2,2,0,2.01259035748e-06,0.0,1.36583251376e-08,7.91038790027e-10,-3.14903871868e-08,-9.59258783517e-10,-9.12460507152e-09,-1.26158123948e-08,1.36583251376e-08,-7.91038790027e-10,5.93048025621e-06,0.0,4.4120394449e-08,-1.14860746692e-07,6.61569066196e-09,-2.54865746285e-08,-3.14903871868e-08,9.59258783517e-10,4.4120394449e-08,1.14860746692e-07,6.49362800687e-06,0.0,3.07708148739e-07,8.77111645536e-08,-9.12460507152e-09,1.26158123948e-08,6.61569066196e-09,2.54865746285e-08,3.07708148739e-07,-8.77111645536e-08,7.2998750511e-06,0.0
1630634280067180361,height,4,32,width,4,8,imag,2,2,0,2.00664703698e-06,0.0,-1.54099453198e-08,-1.88357045516e-08,-3.10073566823e-08,4.29682600611e-09,-1.47163108366e-08,1.73920771118e-08,-1.54099453198e-08,1.88357045516e-08,5.91127718508e-06,0.0,-2.0632969111e-08,-9.02617571796e-08,1.45438709964e-08,-2.58407464315e-08,-3.10073566823e-08,-4.29682600611e-09,-2.0632969111e-08,9.02617571796e-08,6.45454474579e-06,0.0,2.85221233298e-07,1.35497444376e-07,-1.47163108366e-08,-1.73920771118e-08,1.45438709964e-08,2.58407464315e-08,2.85221233298e-07,-1.35497444376e-07,7.32964463168e-06,0.0
1630634280132631965,height,4,32,width,4,8,imag,2,2,0,2.00283125196e-06,0.0,-1.76346115488e-09,5.78039527355e-09,-2.89906747497e-08,-1.06290656277e-08,-2.70962630111e-08,-2.9390815115e-08,-1.76346115488e-09,-5.78039527355e-09,5.97485905018e-06,0.0,3.84983245283e-08,-9.1940499658e-08,3.43935084857e-08,-3.1141752288e-08,-2.89906747497e-08,1.06290656277e-08,3.84983245283e-08,9.1940499658e-08,6.50934543955e-06,0.0,2.43635554398e-07,8.9371219758e-08,-2.70962630111e-08,2.9390815115e-08,3.43935084857e-08,3.1141752288e-08,2.43635554398e-07,-8.9371219758e-08,7.26523467165e-06,0.0
1630634280215849157,height,4,32,width,4,8,imag,2,2,0,2.01997022486e-06,0.0,2.1143899076e-08,6.30726360029e-09,-1.8791347145e-08,5.06300823488e-09,-1.77804668766e-08,2.87995689519e-08,2.1143899076e-08,-6.30726360029e-09,5.88236389376e-06,0.0,-1.03921005135e-08,-9.91980186882e-08,-5.40826139428e-09,1.43316192247e-09,-1.8791347145e-08,-5.06300823488e-09,-1.03921005135e-08,9.91980186882e-08,6.49130652164e-06,0.0,2.74775914022e-07,9.46088150044e-08,-1.77804668766e-08,-2.87995689519e-08,-5.40826139428e-09,-1.43316192247e-09,2.74775914022e-07,-9.46088150044e-08,7.25814425095e-06,0.0
1630634280277877456,height,4,32,width,4,8,imag,2,2,0,2.01803504751e-06,0.0,3.74174469187e-08,-9.62579349562e-09,-3.05798977251e-08,9.34058697055e-09,1.68921221455e-09,1.8386016265e-08,3.74174469187e-08,9.62579349562e-09,5.90096988162e-06,0.0,4.3525176352e-08,-7.54532436531e-08,5.08401392096e-08,-4.37669065434e-08,-3.05798977251e-08,-9.34058697055e-09,4.3525176352e-08,7.54532436531e-08,6.49719459034e-06,0.0,3.01048345364e-07,2.52296157299e-08,1.68921221455e-09,-1.8386016265e-08,5.08401392096e-08,4.37669065434e-08,3.01048345364e-07,-2.52296157299e-08,7.33928118279e-06,0.0
1630634280397146756,height,4,32,width,4,8,imag,2,2,0,2.00803333428e-06,0.0,8.4861190297e-10,-2.81520442513e-08,1.21810306286e-09,-1.18258558501e-08,-1.05845714415e-08,7.88153453612e-09,8.4861190297e-10,2.81520442513e-08,5.91892376178e-06,0.0,8.61423146148e-08,-1.02177978079e-07,2.84990768762e-08,-2.69431446043e-08,1.21810306286e-09,1.18258558501e-08,8.61423146148e-08,1.02177978079e-07,6.50374840916e-06,0.0,3.01346432252e-07,5.64813973369e-08,-1.05845714415e-08,-7.88153453612e-09,2.84990768762e-08,2.69431446043e-08,3.01346432252e-07,-5.64813973369e-08,7.31107638785e-06,0.0
1630634280446356975,height,4,32,width,4,8,imag,2,2,0,2.02715318665e-06,0.0,1.90357707375e-09,-7.15144743424e-09,3.72934572113e-09,-1.27370398673e-08,-1.75316596795e-08,-2.4234283913e-08,1.90357707375e-09,7.15144743424e-09,5.91670141148e-06,0.0,4.95725727134e-09,-6.85959022917e-08,-2.19451887773e-08,-5.39023226054e-08,3.72934572113e-09,1.27370398673e-08,4.95725727134e-09,6.85959022917e-08,6.53970164421e-06,0.0,3.02147583398e-07,2.70840843086e-08,-1.75316596795e-08,2.4234283913e-08,-2.19451887773e-08,5.39023226054e-08,3.02147583398e-07,-2.70840843086e-08,7.29042358216e-06,0.0
1630634280545836934,height,4,32,width,4,8,imag,2,2,0,2.02441515285e-06,0.0,-3.62988195057e-09,1.54675792174e-08,-1.38509497205e-08,-2.10699475645e-08,-2.21297433711e-08,-1.74182179791e-08,-3.62988195057e-09,-1.54675792174e-08,5.9201388467e-06,0.0,7.39652739057e-09,-7.23216402321e-08,3.41599317721e-08,1.16450893373e-08,-1.38509497205e-08,2.10699475645e-08,7.39652739057e-09,7.23216402321e-08,6.5175513555e-06,0.0,2.95787913274e-07,6.86285019924e-08,-2.21297433711e-08,1.74182179791e-08,3.41599317721e-08,-1.16450893373e-08,2.95787913274e-07,-6.86285019924e-08,7.27445694793e-06,0.0
1630634280548593472,height,4,32,width,4,8,imag,2,2,0,2.01602756533e-06,0.0,2.62439368015e-08,-2.42359181613e-08,-2.75989329168e-08,-2.36595472103e-08,-1.43919098861e-08,-2.21644711473e-08,2.62439368015e-08,2.42359181613e-08,5.93152481088e-06,0.0,4.30106688043e-08,-8.04512012564e-08,2.46375753132e-10,-3.59342244849e-08,-2.75989329168e-08,2.36595472103e-08,4.30106688043e-08,8.04512012564e-08,6.49366347716e-06,0.0,3.00623838712e-07,8.72265744079e-08,-1.43919098861e-08,2.21644711473e-08,2.46375753132e-10,3.59342244849e-08,3.00623838712e-07,-8.72265744079e-08,7.23924358681e-06,0.0
1630634280592890968,height,4,32,width,4,8,imag,2,2,0,2.02473574973e-06,0.0,-1.86276161163e-10,-1.81328569937e-08,-3.79502758108e-08,-2.47612703674e-08,-1.63688458343e-08,-3.5930053599e-08,-1.86276161163e-10,1.81328569937e-08,5.94320908931e-06,0.0,3.05759400021e-08,-1.36081055757e-07,-2.17234727984e-08,9.74532987641e-09,-3.79502758108e-08,2.47612703674e-08,3.05759400021e-08,1.36081055757e-07,6.50884203424e-06,0.0,2.97541362215e-07,1.20720329733e-07,-1.63688458343e-08,3.5930053599e-08,-2.17234727984e-08,-9.74532987641e-09,2.97541362215e-07,-1.20720329733e-07,7.28737541067e-06,0.0
1630634280706377155,height,4,32,width,4,8,imag,2,2,0,2.01173406822e-06,0.0,-1.89481319524e-08,-2.38477326775e-08,-3.68639199166e-08,1.6785788759e-08,2.11822968055e-08,1.45997960388e-08,-1.89481319524e-08,2.38477326775e-08,5.95914661972e-06,0.0,2.41947972768e-08,-1.09550143179e-07,-1.79265136069e-08,6.93420820763e-10,-3.68639199166e-08,-1.6785788759e-08,2.41947972768e-08,1.09550143179e-07,6.47696015221e-06,0.0,2.63820595592e-07,5.26467651696e-08,2.11822968055e-08,-1.45997960388e-08,-1.79265136069e-08,-6.93420820763e-10,2.63820595592e-07,-5.26467651696e-08,7.31854561309e-06,0.0
1630634280774334450,height,4,32,width,4,8,imag,2,2,0,2.01558441404e-06,0.0,-1.18238585589e-09,3.39874883792e-09,-3.18405710686e-08,-2.30235173149e-08,-6.30286933756e-09,1.49469769894e-08,-1.18238585589e-09,-3.39874883792e-09,5.97118150836e-06,0.0,4.76989541198e-08,-7.01307669715e-08,1.22364021138e-08,-4.24722728098e-08,-3.18405710686e-08,2.30235173149e-08,4.76989541198e-08,7.01307669715e-08,6.48097966405e-06,0.0,2.42621410962e-07,7.83964395623e-08,-6.30286933756e-09,-1.49469769894e-08,1.22364021138e-08,4.24722728098e-08,2.42621410962e-07,-7.83964395623e-08,7.28222676116e-06,0.0
1630634280814258408,height,4,32,width,4,8,imag,2,2,0,2.02186106435e-06,0.0,4.87437690211e-09,-2.74984679471e-09,-3.27446336712e-08,-6.54639897846e-09,-3.2434606112e-08,2.08344683728e-08,4.87437690211e-09,2.74984679471e-09,5.99450731897e-06,0.0,5.73824543437e-08,-8.57129833776e-08,3.57927270045e-08,-4.66536498323e-08,-3.27446336712e-08,6.54639897846e-09,5.73824543437e-08,8.57129833776e-08,6.50578067507e-06,0.0,2.54017976431e-07,4.61059244117e-08,-3.2434606112e-08,-2.08344683728e-08,3.57927270045e-08,4.66536498323e-08,2.54017976431e-07,-4.61059244117e-08,7.24517258277e-06,0.0
1630634280849967848,height,4,32,width,4,8,imag,2,2,0,2.0233419491e-06,0.0,1.09680682314e-08,-2.18269562424e-08,-1.0017581431e-08,-8.1575173283e-09,3.6428926542e-10,-2.53597298716e-09,1.09680682314e-08,2.18269562424e-08,5.94794028075e-06,0.0,-2.51835334808e-08,-7.20696959888e-08,-1.39391265197e-09,-2.49733886903e-08,-1.0017581431e-08,8.1575173283e-09,-2.51835334808e-08,7.20696959888e-08,6.46464104648e-06,0.0,2.54965385693e-07,1.24151213754e-07,3.6428926542e-10,2.53597298716e-09,-1.39391265197e-09,2.49733886903e-08,2.54965385693e-07,-1.24151213754e-07,7.14897032594e-06,0.0
1630634280959460777,height,4,32,width,4,8,imag,2,2,0,2.01491070584e-06,0.0,-2.00721022026e-08,-2.18206652747e-09,-1.48449563753e-08,1.51997969766e-08,8.15391132392e-09,1.60455790876e-08,-2.00721022026e-08,2.18206652747e-09,5.95595201958e-06,0.0,6.4503979047e-08,-8.8233605311e-08,2.85381274168e-09,-1.52057193503e-08,-1.48449563753e-08,-1.51997969766e-08,6.4503979047e-08,8.8233605311e-08,6.45878481009e-06,0.0,2.96596454064e-07,7.70507480041e-09,8.15391132392e-09,-1.60455790876e-08,2.85381274168e-09,1.52057193503e-08,2.96596454064e-07,-7.70507480041e-09,7.2881948654e-06,0.0
1630634280986735709,height,4,32,width,4,8,imag,2,2,0,2.0238514935e-06,0.0,3.60312180092e-09,7.89202747598e-09,-4.07068689867e-08,-4.83872231172e-09,-1.80256556348e-08,5.0631476789e-09,3.60312180092e-09,-7.89202747598e-09,5.93761069467e-06,0.0,2.90679906811e-08,-9.73430687168e-08,2.65989807957e-09,-1.34543052255e-08,-4.07068689867e-08,4.83872231172e-09,2.90679906811e-08,9.73430687168e-08,6.5222034209e-06,0.0,2.47955824761e-07,5.78083216851e-08,-1.80256556348e-08,-5.0631476789e-09,2.65989807957e-09,1.34543052255e-08,2.47955824761e-07,-5.78083216851e-08,7.27993119654e-06,0.0
1630634281085435794,height,4,32,width,4,8,imag,2,2,0,2.0129002678e-06,0.0,-1.55425219361e-08,-7.67793917333e-09,-2.36052013491e-08,3.45140493963e-09,-1.38891049772e-08,-5.04612565067e-08,-1.55425219361e-08,7.67793917333e-09,5.94098173679e-06,0.0,7.65884351495e-08,-3.49986351011e-08,4.31859525918e-08,-2.72494182774e-09,-2.36052013491e-08,-3.45140493963e-09,7.65884351495e-08,3.49986351011e-08,6.4880514401e-06,0.0,2.96882092243e-07,4.15793941499e-08,-1.38891049772e-08,5.04612565067e-08,4.31859525918e-08,2.72494182774e-09,2.96882092243e-07,-4.15793941499e-08,7.33525894248e-06,0.0
1630634281129159977,height,4,32,width,4,8,imag,2,2,0,2.01750754059e-06,0.0,9.45010736331e-09,-6.65129329391e-09,-2.97126607762e-08,-9.76467973146e-09,-2.29314576217e-08,-7.11720293811e-10,9.45010736331e-09,6.65129329391e-09,5.95014080318e-06,0.0,3.67500199161e-08,-1.13956097891e-07,6.78687495093e-10,2.16037099321e-09,-2.97126607762e-08,9.76467973146e-09,3.67500199161e-08,1.13956097891e-07,6.52313792671e-06,0.0,2.54562223745e-07,4.13716101377e-08,-2.29314576217e-08,7.11720293811e-10,6.78687495093e-10,-2.16037099321e-09,2.54562223745e-07,-4.13716101377e-08,7.36031188353e-06,0.0
