%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634435675883931,height,4,32,width,4,8,imag,2,2,0,0.0021151509136,0.0,0.0177601929754,-0.0129954721779,0.0260370709002,0.0102964565158,0.0258894916624,0.0210303496569,0.0177601929754,0.0129954721779,0.232545807958,0.0,0.156792446971,0.25120845437,0.0894497036934,0.335166543722,0.0260370709002,-0.0102964565158,0.156792446971,-0.25120845437,0.378981798887,0.0,0.420167475939,0.130738988519,0.0258894916624,-0.0210303496569,0.0894497036934,-0.335166543722,0.420167475939,-0.130738988519,0.532282114029,0.0
1630634435690767636,height,4,32,width,4,8,imag,2,2,0,0.00211570016108,0.0,0.017757922411,-0.0130029916763,0.0260426755995,0.010288096033,0.0259027741849,0.0210250336677,0.017757922411,0.0130029916763,0.232570707798,0.0,0.156799942255,0.251235306263,0.0894615650177,0.335190623999,0.0260426755995,-0.010288096033,0.156799942255,-0.251235306263,0.379005730152,0.0,0.420198440552,0.130728244781,0.0259027741849,-0.0210250336677,0.0894615650177,-0.335190623999,0.420198440552,-0.130728244781,0.532308638096,0.0
1630634435795212051,height,4,32,width,4,8,imag,2,2,0,0.00210479530506,0.0,0.0179743990302,-0.0122314412147,0.0252695884556,0.011492960155,0.0246100444347,0.0223153289407,0.0179743990302,0.0122314412147,0.228204727173,0.0,0.150607272983,0.250081300735,0.0811160504818,0.333029121161,0.0252695884556,-0.011492960155,0.150607272983,-0.250081300735,0.375295817852,0.0,0.41630628705,0.132316678762,0.0246100444347,-0.0223153289407,0.0811160504818,-0.333029121161,0.41630628705,-0.132316678762,0.529534816742,0.0
1630634435841518871,height,4,32,width,4,8,imag,2,2,0,0.00210536993109,0.0,0.0179748684168,-0.0122332330793,0.0252729225904,0.0114913014695,0.0246115960181,0.022319752723,0.0179748684168,0.0122332330793,0.228197306395,0.0,0.150619953871,0.250068962574,0.0811132416129,0.333010286093,0.0252729225904,-0.0114913014695,0.150619953871,-0.250068962574,0.375295311213,0.0,0.416285276413,0.132331460714,0.0246115960181,-0.022319752723,0.0811132416129,-0.333010286093,0.416285276413,-0.132331460714,0.529501438141,0.0
1630634435915975257,height,4,32,width,4,8,imag,2,2,0,0.00210478389636,0.0,0.0179738607258,-0.0122275259346,0.0252675917,0.0114965019748,0.0246071480215,0.0223187506199,0.0179738607258,0.0122275259346,0.228175342083,0.0,0.150597810745,0.250078678131,0.0811055079103,0.332997709513,0.0252675917,-0.0114965019748,0.150597810745,-0.250078678131,0.375326126814,0.0,0.416314512491,0.132310882211,0.0246071480215,-0.0223187506199,0.0811055079103,-0.332997709513,0.416314512491,-0.132310882211,0.529510080814,0.0
1630634435957386200,height,4,32,width,4,8,imag,2,2,0,0.00209838780575,0.0,0.0183902606368,-0.0122363390401,0.0252990555018,0.0114122992381,0.024065181613,0.0227277707309,0.0183902606368,0.0122363390401,0.236135184765,0.0,0.156922698021,0.252387344837,0.0787323713303,0.338895052671,0.0252990555018,-0.0114122992381,0.156922698021,-0.252387344837,0.375741451979,0.0,0.412702262402,0.142320245504,0.024065181613,-0.0227277707309,0.0787323713303,-0.338895052671,0.412702262402,-0.142320245504,0.527210593224,0.0
1630634436029763347,height,4,32,width,4,8,imag,2,2,0,0.00210020365193,0.0,0.0183859616518,-0.0122572714463,0.0253188982606,0.0113937119022,0.0240954458714,0.0227188188583,0.0183859616518,0.0122572714463,0.236138179898,0.0,0.156923115253,0.252403318882,0.0787301659584,0.338887512684,0.0253188982606,-0.0113937119022,0.156923115253,-0.252403318882,0.375767618418,0.0,0.412707656622,0.142307311296,0.0240954458714,-0.0227188188583,0.0787301659584,-0.338887512684,0.412707656622,-0.142307311296,0.527183353901,0.0
1630634436116891890,height,4,32,width,4,8,imag,2,2,0,0.00209936918691,0.0,0.0183928404003,-0.0122423861176,0.0253066252917,0.0114097949117,0.0240734424442,0.0227305777371,0.0183928404003,0.0122423861176,0.236168369651,0.0,0.156935855746,0.25240957737,0.0787318199873,0.33891800046,0.0253066252917,-0.0114097949117,0.156935855746,-0.25240957737,0.375751078129,0.0,0.412707179785,0.142323583364,0.0240734424442,-0.0227305777371,0.0787318199873,-0.33891800046,0.412707179785,-0.142323583364,0.52721041441,0.0
1630634436125379010,height,4,32,width,4,8,imag,2,2,0,0.0020980515983,0.0,0.0180444028229,-0.0134579157457,0.0261237621307,0.00938835274428,0.025247849524,0.0214664675295,0.0180444028229,0.0134579157457,0.245517224073,0.0,0.166135922074,0.253161251545,0.0805280953646,0.346176117659,0.0261237621307,-0.00938835274428,0.166135922074,-0.253161251545,0.375295966864,0.0,0.40963435173,0.152835935354,0.025247849524,-0.0214664675295,0.0805280953646,-0.346176117659,0.40963435173,-0.152835935354,0.52925246954,0.0
1630634436244113316,height,4,32,width,4,8,imag,2,2,0,0.00209703366272,0.0,0.0180439315736,-0.0134509531781,0.0261166486889,0.00939227454364,0.0252354890108,0.0214665662497,0.0180439315736,0.0134509531781,0.245515778661,0.0,0.16614125669,0.253151506186,0.0805250331759,0.34616586566,0.0261166486889,-0.00939227454364,0.16614125669,-0.253151506186,0.37528270483,0.0,0.409615933895,0.152847483754,0.0252354890108,-0.0214665662497,0.0805250331759,-0.34616586566,0.409615933895,-0.152847483754,0.529229819775,0.0
1630634436269939571,height,4,32,width,4,8,imag,2,2,0,0.00207998370752,0.0,0.0167867410928,-0.0146173806861,0.0267295520753,0.0077411965467,0.0261657834053,0.0202922970057,0.0167867410928,0.0146173806861,0.24176800251,0.0,0.162592723966,0.254295229912,0.0699645876884,0.347230166197,0.0267295520753,-0.0077411965467,0.162592723966,-0.254295229912,0.378922015429,0.0,0.410644561052,0.161650702357,0.0261657834053,-0.0202922970057,0.0699645876884,-0.347230166197,0.410644561052,-0.161650702357,0.533592402935,0.0
1630634436318951918,height,4,32,width,4,8,imag,2,2,0,0.00209817104042,0.0,0.0180509071797,-0.0134493205696,0.026118401438,0.00940015073866,0.0252388510853,0.0214793700725,0.0180509071797,0.0134493205696,0.245504871011,0.0,0.166128769517,0.253146350384,0.080520093441,0.346163094044,0.026118401438,-0.00940015073866,0.166128769517,-0.253146350384,0.375271379948,0.0,0.409611850977,0.152839317918,0.0252388510853,-0.0214793700725,0.080520093441,-0.346163094044,0.409611850977,-0.152839317918,0.529241621494,0.0
1630634436439899470,height,4,32,width,4,8,imag,2,2,0,0.00208099721931,0.0,0.0167862717062,-0.0146264769137,0.0267392005771,0.00773237971589,0.0261789336801,0.0202867276967,0.0167862717062,0.0146264769137,0.24176608026,0.0,0.162611082196,0.254280000925,0.0699888020754,0.347217202187,0.0267392005771,-0.00773237971589,0.162611082196,-0.254280000925,0.378919631243,0.0,0.410634309053,0.161649465561,0.0261789336801,-0.0202867276967,0.0699888020754,-0.347217202187,0.410634309053,-0.161649465561,0.533573210239,0.0
1630634436482180711,height,4,32,width,4,8,imag,2,2,0,0.00208211876452,0.0,0.0167855303735,-0.0146386884153,0.026750203222,0.0077250469476,0.0261949822307,0.0202826559544,0.0167855303735,0.0146386884153,0.241784498096,0.0,0.162603959441,0.254301518202,0.0699815973639,0.34723597765,0.026750203222,-0.0077250469476,0.162603959441,-0.254301518202,0.378925353289,0.0,0.410642713308,0.161637976766,0.0261949822307,-0.0202826559544,0.0699815973639,-0.34723597765,0.410642713308,-0.161637976766,0.533582270145,0.0
1630634436530873693,height,4,32,width,4,8,imag,2,2,0,0.0020363801159,0.0,0.0172431990504,-0.0122682079673,0.0233694110066,0.0134902987629,0.0219858456403,0.0238431412727,0.0172431990504,0.0122682079673,0.223830223083,0.0,0.118779100478,0.261613100767,0.0423861704767,0.335294574499,0.0233694110066,-0.0134902987629,0.118779100478,-0.261613100767,0.37203463912,0.0,0.412703871727,0.129936426878,0.0219858456403,-0.0238431412727,0.0423861704767,-0.335294574499,0.412703871727,-0.129936426878,0.524719774723,0.0
1630634436620318635,height,4,32,width,4,8,imag,2,2,0,0.00203841528855,0.0,0.0172623731196,-0.0122591666877,0.0233693569899,0.0135188726708,0.0219753328711,0.0238741338253,0.0172623731196,0.0122591666877,0.223808392882,0.0,0.118774667382,0.261592656374,0.0423849895597,0.335274845362,0.0233693569899,-0.0135188726708,0.118774667382,-0.261592656374,0.372019082308,0.0,0.412695229053,0.129936411977,0.0219753328711,-0.0238741338253,0.0423849895597,-0.335274845362,0.412695229053,-0.129936411977,0.524715960026,0.0
1630634436685555441,height,4,32,width,4,8,imag,2,2,0,0.00210876949131,0.0,0.0191514920443,-0.0127145480365,0.0210763141513,0.0173112414777,0.0183273162693,0.0276491772383,0.0191514920443,0.0127145480365,0.254717260599,0.0,0.0885223224759,0.290084719658,-0.00219143065624,0.361951708794,0.0210763141513,-0.0173112414777,0.0885223224759,-0.290084719658,0.362566500902,0.0,0.410075157881,0.129597172141,0.0183273162693,-0.0276491772383,-0.00219143065624,-0.361951708794,0.410075157881,-0.129597172141,0.528790056705,0.0
1630634436729187943,height,4,32,width,4,8,imag,2,2,0,0.00203425809741,0.0,0.0172427725047,-0.0122544188052,0.0233516581357,0.0134969474748,0.0219621229917,0.0238428693265,0.0172427725047,0.0122544188052,0.223853990436,0.0,0.118790321052,0.261609941721,0.0424023084342,0.335316747427,0.0233516581357,-0.0134969474748,0.118790321052,-0.261609941721,0.371999979019,0.0,0.412698715925,0.129933461547,0.0219621229917,-0.0238428693265,0.0424023084342,-0.335316747427,0.412698715925,-0.129933461547,0.524749040604,0.0
1630634436799354076,height,4,32,width,4,8,imag,2,2,0,0.00211048568599,0.0,0.0191578045487,-0.0127256186679,0.021089380607,0.0173165928572,0.0183404646814,0.0276561304927,0.0191578045487,0.0127256186679,0.254737377167,0.0,0.0885157808661,0.290093123913,-0.00220242002979,0.361972004175,0.021089380607,-0.0173165928572,0.0885157808661,-0.290093123913,0.362552642822,0.0,0.410073816776,0.129591226578,0.0183404646814,-0.0276561304927,-0.00220242002979,-0.361972004175,0.410073816776,-0.129591226578,0.528799533844,0.0
1630634436850365720,height,4,32,width,4,8,imag,2,2,0,0.00211792462505,0.0,0.0192687567323,-0.0127647090703,0.0212784577161,0.0173666533083,0.0181264616549,0.0280037913471,0.0192687567323,0.0127647090703,0.256398260593,0.0,0.0906035974622,0.292262166739,-0.00612962292507,0.364322930574,0.0212784577161,-0.0173666533083,0.0906035974622,-0.292262166739,0.366660684347,0.0,0.411585509777,0.136865660548,0.0181264616549,-0.0280037913471,-0.00612962292507,-0.364322930574,0.411585509777,-0.136865660548,0.532961606979,0.0
1630634436867616551,height,4,32,width,4,8,imag,2,2,0,0.00211076228879,0.0,0.0191652048379,-0.0127157019451,0.0210822746158,0.0173283182085,0.0183285847306,0.0276688709855,0.0191652048379,0.0127157019451,0.254721492529,0.0,0.0885188952088,0.290095537901,-0.00219576735981,0.361963361502,0.0210822746158,-0.0173283182085,0.0885188952088,-0.290095537901,0.362581878901,0.0,0.410095095634,0.129594475031,0.0183285847306,-0.0276688709855,-0.00219576735981,-0.361963361502,0.410095095634,-0.129594475031,0.528812348843,0.0
1630634437009445597,height,4,32,width,4,8,imag,2,2,0,0.00211827806197,0.0,0.0192728489637,-0.0127616040409,0.0212739445269,0.0173715669662,0.0181249380112,0.0280084386468,0.0192728489637,0.0127616040409,0.256427049637,0.0,0.0906016007066,0.292271226645,-0.00612798938528,0.364351391792,0.0212739445269,-0.0173715669662,0.0906016007066,-0.292271226645,0.366639077663,0.0,0.411583036184,0.136853381991,0.0181249380112,-0.0280084386468,-0.00612798938528,-0.364351391792,0.411583036184,-0.136853381991,0.532976329327,0.0
1630634437017280812,height,4,32,width,4,8,imag,2,2,0,0.00211748224683,0.0,0.0192666836083,-0.01276213862,0.0212745945901,0.0173646770418,0.0181270875037,0.0279988925904,0.0192666836083,0.01276213862,0.256395161152,0.0,0.09060741961,0.292252629995,-0.00613085599616,0.36432364583,0.0212745945901,-0.0173646770418,0.09060741961,-0.292252629995,0.366646468639,0.0,0.411580532789,0.136874526739,0.0181270875037,-0.0279988925904,-0.00613085599616,-0.36432364583,0.411580532789,-0.136874526739,0.532971441746,0.0
1630634437088641324,height,4,32,width,4,8,imag,2,2,0,0.00100846309215,0.0,0.00898300204426,-0.00597636261955,0.0103195328265,0.00809044018388,0.00899633578956,0.0130565520376,0.00898300204426,0.00597636261955,0.117759756744,0.0,0.0449057668447,0.136530801654,0.00197838060558,0.170341953635,0.0103195328265,-0.00809044018388,0.0449057668447,-0.136530801654,0.176076814532,0.0,0.197400808334,0.0632455870509,0.00899633578956,-0.0130565520376,0.00197838060558,-0.170341953635,0.197400808334,-0.0632455870509,0.253556102514,0.0
1630634437188297092,height,4,32,width,4,8,imag,2,2,0,0.00100860639941,0.0,0.00898302718997,-0.0059782974422,0.0103207333013,0.00809018034488,0.00899844709784,0.0130579480901,0.00898302718997,0.0059782974422,0.117778852582,0.0,0.0449029505253,0.136559829116,0.00195544888265,0.170360580087,0.0103207333013,-0.00809018034488,0.0449029505253,-0.136559829116,0.176113560796,0.0,0.197422504425,0.0632618740201,0.00899844709784,-0.0130579480901,0.00195544888265,-0.170360580087,0.197422504425,-0.0632618740201,0.253563195467,0.0
1630634437192584112,height,4,32,width,4,8,imag,2,2,0,0.00100817892235,0.0,0.00898699928075,-0.00596758164465,0.0103115951642,0.00809802860022,0.00898326002061,0.0130642745644,0.00898699928075,0.00596758164465,0.117757827044,0.0,0.0449113212526,0.13653677702,0.00197997293435,0.170342251658,0.0103115951642,-0.00809802860022,0.0449113212526,-0.13653677702,0.176098108292,0.0,0.19741012156,0.0632491484284,0.00898326002061,-0.0130642745644,0.00197997293435,-0.170342251658,0.19741012156,-0.0632491484284,0.253553003073,0.0
1630634437254659891,height,4,32,width,4,8,imag,2,2,0,8.08566437627e-06,0.0,1.09973385065e-07,-3.40985124581e-08,2.50231178001e-08,-2.07101287231e-08,-1.54245842765e-08,-1.404471206e-08,1.09973385065e-07,3.40985124581e-08,1.20284685181e-05,0.0,5.55759207543e-08,1.47456642452e-08,-5.44299574301e-08,1.05324112099e-07,2.50231178001e-08,2.07101287231e-08,5.55759207543e-08,-1.47456642452e-08,1.25946380649e-05,0.0,3.73504747131e-07,7.17370767234e-08,-1.54245842765e-08,1.404471206e-08,-5.44299574301e-08,-1.05324112099e-07,3.73504747131e-07,-7.17370767234e-08,1.31941869768e-05,0.0
1630634437327191652,height,4,32,width,4,8,imag,2,2,0,8.00594352768e-06,0.0,5.07541848549e-08,2.84404055861e-09,2.78960090583e-08,9.46562206394e-09,5.42228804079e-08,1.82898016732e-08,5.07541848549e-08,-2.84404055861e-09,1.20332451843e-05,0.0,8.73599077522e-08,-1.15635899078e-07,8.42041316673e-08,2.21541327505e-08,2.78960090583e-08,-9.46562206394e-09,8.73599077522e-08,1.15635899078e-07,1.23869349409e-05,0.0,2.96124852639e-07,1.03720125821e-07,5.42228804079e-08,-1.82898016732e-08,8.42041316673e-08,-2.21541327505e-08,2.96124852639e-07,-1.03720125821e-07,1.32215591293e-05,0.0
1630634437371394624,height,4,32,width,4,8,imag,2,2,0,8.07498327049e-06,0.0,-6.35837327234e-10,4.06453573021e-08,2.83835421833e-09,-1.06996926874e-08,-3.1113163601e-08,5.21329468484e-08,-6.35837327234e-10,-4.06453573021e-08,1.20589375001e-05,0.0,4.61786129335e-08,-7.98770187771e-08,3.72284580941e-09,-1.55485366804e-08,2.83835421833e-09,1.06996926874e-08,4.61786129335e-08,7.98770187771e-08,1.24556854644e-05,0.0,2.45623738238e-07,1.14980565513e-07,-3.1113163601e-08,-5.21329468484e-08,3.72284580941e-09,1.55485366804e-08,2.45623738238e-07,-1.14980565513e-07,1.32428494908e-05,0.0
1630634437471246678,height,4,32,width,4,8,imag,2,2,0,8.03891271062e-06,0.0,3.49962512303e-08,-3.41341710453e-08,-2.114120079e-08,4.68529348652e-09,-4.72624535064e-08,-5.67679450114e-08,3.49962512303e-08,3.41341710453e-08,1.17849485832e-05,0.0,5.88184860817e-08,-6.20360722792e-08,5.46611360619e-08,-1.93354985356e-08,-2.114120079e-08,-4.68529348652e-09,5.88184860817e-08,6.20360722792e-08,1.25143133118e-05,0.0,2.41734682049e-07,1.34159577669e-07,-4.72624535064e-08,5.67679450114e-08,5.46611360619e-08,1.93354985356e-08,2.41734682049e-07,-1.34159577669e-07,1.3223246242e-05,0.0
1630634437549357744,height,4,32,width,4,8,imag,2,2,0,8.12694906926e-06,0.0,-8.28087465266e-08,-4.57632189921e-08,-2.76136518096e-08,5.5524157716e-08,-6.10311579052e-09,1.61178306257e-08,-8.28087465266e-08,4.57632189921e-08,1.19521364468e-05,0.0,-3.32528271585e-09,3.66579371303e-08,-6.29232532745e-09,-5.32855075619e-08,-2.76136518096e-08,-5.5524157716e-08,-3.32528271585e-09,-3.66579371303e-08,1.24826838146e-05,0.0,2.64160604502e-07,1.10101353812e-07,-6.10311579052e-09,-1.61178306257e-08,-6.29232532745e-09,5.32855075619e-08,2.64160604502e-07,-1.10101353812e-07,1.31413171403e-05,0.0
1630634437588216389,height,4,32,width,4,8,imag,2,2,0,7.89267687651e-06,0.0,5.4845234132e-08,5.76643621741e-08,-2.53945859896e-08,-3.94365358147e-08,-2.31693775277e-08,5.14403559748e-08,5.4845234132e-08,-5.76643621741e-08,1.19389897009e-05,0.0,1.52980188517e-08,-1.12190811308e-07,2.27056720092e-08,-9.89751391955e-09,-2.53945859896e-08,3.94365358147e-08,1.52980188517e-08,1.12190811308e-07,1.24483312902e-05,0.0,2.41358236508e-07,8.03295350238e-08,-2.31693775277e-08,-5.14403559748e-08,2.27056720092e-08,9.89751391955e-09,2.41358236508e-07,-8.03295350238e-08,1.31603128466e-05,0.0
1630634437689451902,height,4,32,width,4,8,imag,2,2,0,8.05379204394e-06,0.0,-3.04340019852e-08,-5.64812587811e-08,-1.73877214849e-08,-3.67925601097e-08,-6.21498159603e-08,-8.79360086969e-08,-3.04340019852e-08,5.64812587811e-08,1.20374943435e-05,0.0,8.21883255897e-11,8.79653967445e-08,-1.40092373258e-08,-6.70539535008e-08,-1.73877214849e-08,3.67925601097e-08,8.21883255897e-11,-8.79653967445e-08,1.24562166093e-05,0.0,1.74119847429e-07,1.24676972746e-07,-6.21498159603e-08,8.79360086969e-08,-1.40092373258e-08,6.70539535008e-08,1.74119847429e-07,-1.24676972746e-07,1.31973029056e-05,0.0
1630634437724881162,height,4,32,width,4,8,imag,2,2,0,7.98151813797e-06,0.0,6.01047176474e-08,-6.41698463255e-08,-3.12197343533e-08,-5.54157466581e-08,6.59466037334e-09,4.27238120437e-08,6.01047176474e-08,6.41698463255e-08,1.19300775623e-05,0.0,2.69903317474e-08,-7.40666905585e-08,3.12595105356e-08,-1.19050518776e-07,-3.12197343533e-08,5.54157466581e-08,2.69903317474e-08,7.40666905585e-08,1.23367199194e-05,0.0,2.34778823938e-07,-6.22691098684e-09,6.59466037334e-09,-4.27238120437e-08,3.12595105356e-08,1.19050518776e-07,2.34778823938e-07,6.22691098684e-09,1.31627884912e-05,0.0
1630634437843876885,height,4,32,width,4,8,imag,2,2,0,7.98962082627e-06,0.0,-2.19754081598e-08,1.52289985067e-08,-7.15793291306e-08,-2.85644095044e-08,-4.20035988213e-08,-6.81619249931e-09,-2.19754081598e-08,-1.52289985067e-08,1.18952812045e-05,0.0,1.32254712071e-07,-1.13415481451e-07,-8.78168382457e-09,-1.6687621951e-08,-7.15793291306e-08,2.85644095044e-08,1.32254712071e-07,1.13415481451e-07,1.24846656036e-05,0.0,2.06663401059e-07,4.32737543576e-08,-4.20035988213e-08,6.81619249931e-09,-8.78168382457e-09,1.6687621951e-08,2.06663401059e-07,-4.32737543576e-08,1.32922968987e-05,0.0
1630634437848653389,height,4,32,width,4,8,imag,2,2,0,8.05216495792e-06,0.0,-8.43667962158e-08,-2.32088503971e-09,-2.49401743702e-08,-8.38221048127e-09,-8.40505709476e-09,-1.28690899714e-07,-8.43667962158e-08,2.32088503971e-09,1.19775268104e-05,0.0,-2.2978133174e-08,-9.60101189662e-08,1.30263098086e-08,-3.57789424754e-08,-2.49401743702e-08,8.38221048127e-09,-2.2978133174e-08,9.60101189662e-08,1.2519174561e-05,0.0,2.62642402049e-07,5.48691367896e-08,-8.40505709476e-09,1.28690899714e-07,1.30263098086e-08,3.57789424754e-08,2.62642402049e-07,-5.48691367896e-08,1.33279763759e-05,0.0
