%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634264901228943,height,4,32,width,4,8,imag,2,2,0,3.2172039937e-05,0.0,1.05330364875e-07,-4.42274163959e-08,-2.86611747669e-08,-1.47318473864e-07,-1.34311747502e-07,-1.00370378675e-08,1.05330364875e-07,4.42274163959e-08,3.58962061e-05,0.0,2.765915319e-08,-1.66436478821e-07,-1.54191340584e-07,1.99307379489e-07,-2.86611747669e-08,1.47318473864e-07,2.765915319e-08,1.66436478821e-07,3.64500228898e-05,0.0,1.61775460583e-07,-4.11253111565e-08,-1.34311747502e-07,1.00370378675e-08,-1.54191340584e-07,-1.99307379489e-07,1.61775460583e-07,4.11253111565e-08,3.73870898329e-05,0.0
1630634264915727406,height,4,32,width,4,8,imag,2,2,0,3.24714746966e-05,0.0,1.27388066762e-09,-7.44444772494e-09,2.23429132973e-08,1.27110226344e-07,2.46205331678e-07,-6.11528392369e-08,1.27388066762e-09,7.44444772494e-09,3.62915598089e-05,0.0,1.66858328043e-07,-1.68239111531e-07,-3.13222500381e-07,2.23332165206e-07,2.23429132973e-08,-1.27110226344e-07,1.66858328043e-07,1.68239111531e-07,3.65231535397e-05,0.0,4.15846841406e-07,2.45955618539e-07,2.46205331678e-07,6.11528392369e-08,-3.13222500381e-07,-2.23332165206e-07,4.15846841406e-07,-2.45955618539e-07,3.73244874936e-05,0.0
1630634264930507953,height,4,32,width,4,8,imag,2,2,0,3.19913742715e-05,0.0,9.53160217421e-09,-8.25472312727e-08,-1.97962108928e-07,-1.8714865746e-07,-4.1876816681e-08,-1.77475371288e-07,9.53160217421e-09,8.25472312727e-08,3.56040836778e-05,0.0,-2.24110749514e-07,-8.11015539171e-08,-1.92840268198e-08,-4.00078299378e-08,-1.97962108928e-07,1.8714865746e-07,-2.24110749514e-07,8.11015539171e-08,3.65561427316e-05,0.0,1.73423458705e-07,2.47827188105e-07,-4.1876816681e-08,1.77475371288e-07,-1.92840268198e-08,4.00078299378e-08,1.73423458705e-07,-2.47827188105e-07,3.70903289877e-05,0.0
1630634265102833105,height,4,32,width,4,8,imag,2,2,0,3.19962709909e-05,0.0,3.38590524507e-08,7.74055379793e-08,-1.47617612356e-07,-1.12924240625e-07,1.79319208371e-08,1.03316537547e-08,3.38590524507e-08,-7.74055379793e-08,3.58778233931e-05,0.0,5.42680922422e-08,-2.38166890654e-07,-2.18069104108e-07,-2.90560784322e-08,-1.47617612356e-07,1.12924240625e-07,5.42680922422e-08,2.38166890654e-07,3.66384301742e-05,0.0,3.75883530523e-07,1.74827050614e-08,1.79319208371e-08,-1.03316537547e-08,-2.18069104108e-07,2.90560784322e-08,3.75883530523e-07,-1.74827050614e-08,3.7134399463e-05,0.0
1630634265156278184,height,4,32,width,4,8,imag,2,2,0,3.18528218486e-05,0.0,1.46385048083e-07,1.25331993672e-07,4.57494699901e-08,-9.85870318715e-09,-5.50714851499e-08,-2.23066038529e-07,1.46385048083e-07,-1.25331993672e-07,3.59053410648e-05,0.0,-1.20177887197e-07,-1.17957320356e-07,1.54568226662e-07,-3.441469687e-07,4.57494699901e-08,9.85870318715e-09,-1.20177887197e-07,1.17957320356e-07,3.623471639e-05,0.0,2.37455410002e-07,2.53964941521e-07,-5.50714851499e-08,2.23066038529e-07,1.54568226662e-07,3.441469687e-07,2.37455410002e-07,-2.53964941521e-07,3.7107267417e-05,0.0
1630634265253676460,height,4,32,width,4,8,imag,2,2,0,3.19201608363e-05,0.0,-4.85208992984e-08,5.74017500199e-09,-2.4460990744e-07,-2.00514776338e-07,1.11694944849e-07,-6.41532125201e-08,-4.85208992984e-08,-5.74017500199e-09,3.61604979844e-05,0.0,3.12843667416e-07,-6.74700189052e-08,6.0899488119e-08,-1.30367084239e-07,-2.4460990744e-07,2.00514776338e-07,3.12843667416e-07,6.74700189052e-08,3.69333138224e-05,0.0,2.04338761023e-07,3.49030031543e-08,1.11694944849e-07,6.41532125201e-08,6.0899488119e-08,1.30367084239e-07,2.04338761023e-07,-3.49030031543e-08,3.75155541406e-05,0.0
1630634265298769634,height,4,32,width,4,8,imag,2,2,0,3.22358355334e-05,0.0,-1.69066055378e-07,1.13416597003e-07,1.1902647401e-07,1.44674288549e-07,3.94907360146e-08,-1.42823026295e-07,-1.69066055378e-07,-1.13416597003e-07,3.57139870175e-05,0.0,-5.66061686413e-08,-2.86599629362e-07,7.17076460433e-08,-2.55104595226e-07,1.1902647401e-07,-1.44674288549e-07,-5.66061686413e-08,2.86599629362e-07,3.67210741388e-05,0.0,9.95350077915e-08,2.08659614032e-07,3.94907360146e-08,1.42823026295e-07,7.17076460433e-08,2.55104595226e-07,9.95350077915e-08,-2.08659614032e-07,3.73384355044e-05,0.0
1630634265316044690,height,4,32,width,4,8,imag,2,2,0,3.2046380511e-05,0.0,1.7514155104e-07,1.46682893387e-07,-1.38438252861e-07,5.25673868879e-08,-5.73807028559e-08,6.31219521097e-08,1.7514155104e-07,-1.46682893387e-07,3.60056219506e-05,0.0,1.32373699557e-07,-5.41010614086e-08,-1.16669205852e-07,9.77394662982e-08,-1.38438252861e-07,-5.25673868879e-08,1.32373699557e-07,5.41010614086e-08,3.63423641829e-05,0.0,2.96390851418e-07,-2.74110512066e-08,-5.73807028559e-08,-6.31219521097e-08,-1.16669205852e-07,-9.77394662982e-08,2.96390851418e-07,2.74110512066e-08,3.74008232029e-05,0.0
1630634265468006050,height,4,32,width,4,8,imag,2,2,0,3.2077965443e-05,0.0,-2.0363936315e-08,1.34673598495e-07,-2.77023474382e-07,-5.3993353788e-08,4.31744640039e-10,-5.67153541908e-08,-2.0363936315e-08,-1.34673598495e-07,3.59024634236e-05,0.0,5.32531041486e-09,-1.3937813037e-07,1.00777214129e-07,7.99746135982e-09,-2.77023474382e-07,5.3993353788e-08,5.32531041486e-09,1.3937813037e-07,3.64013831131e-05,0.0,3.62677639032e-07,2.17211351128e-07,4.31744640039e-10,5.67153541908e-08,1.00777214129e-07,-7.99746135982e-09,3.62677639032e-07,-2.17211351128e-07,3.71801688743e-05,0.0
1630634265481210930,height,4,32,width,4,8,imag,2,2,0,3.20499457303e-05,0.0,1.21110659279e-07,-1.34453188139e-07,-2.02862029397e-08,1.16181418264e-07,-3.38079729545e-07,-1.78944873142e-07,1.21110659279e-07,1.34453188139e-07,3.59990190191e-05,0.0,1.07957170314e-07,1.15777986309e-07,1.41118079e-07,-1.62132778314e-07,-2.02862029397e-08,-1.16181418264e-07,1.07957170314e-07,-1.15777986309e-07,3.68442379113e-05,0.0,4.22465944894e-07,-4.12441423236e-08,-3.38079729545e-07,1.78944873142e-07,1.41118079e-07,1.62132778314e-07,4.22465944894e-07,4.12441423236e-08,3.71400856238e-05,0.0
1630634265628691761,height,4,32,width,4,8,imag,2,2,0,3.24049069604e-05,0.0,-2.24506607083e-07,-1.76946713282e-07,1.56806706286e-07,1.52204762571e-07,-3.05477158236e-07,-8.74452652511e-08,-2.24506607083e-07,1.76946713282e-07,3.61750753655e-05,0.0,-5.3666113331e-08,-3.34431632609e-07,-2.23816076783e-08,-9.56605674673e-08,1.56806706286e-07,-1.52204762571e-07,-5.3666113331e-08,3.34431632609e-07,3.68044420611e-05,0.0,3.60014638545e-07,2.00847210863e-07,-3.05477158236e-07,8.74452652511e-08,-2.23816076783e-08,9.56605674673e-08,3.60014638545e-07,-2.00847210863e-07,3.70275192836e-05,0.0
1630634265679683887,height,4,32,width,4,8,imag,2,2,0,3.2297699363e-05,0.0,-1.37347555551e-07,-8.83509017058e-08,-1.96434967847e-07,5.35372031152e-08,5.37707078863e-09,-1.84094858469e-07,-1.37347555551e-07,8.83509017058e-08,3.59588011634e-05,0.0,5.36143609509e-08,-1.76227175075e-07,2.91580910528e-08,6.06940417924e-08,-1.96434967847e-07,-5.35372031152e-08,5.36143609509e-08,1.76227175075e-07,3.63019244105e-05,0.0,3.81944317951e-07,-3.46009620955e-08,5.37707078863e-09,1.84094858469e-07,2.91580910528e-08,-6.06940417924e-08,3.81944317951e-07,3.46009620955e-08,3.73274597223e-05,0.0
1630634265737341756,height,4,32,width,4,8,imag,2,2,0,3.19403952744e-05,0.0,-6.34779411257e-08,1.60840627927e-07,1.46838274873e-07,5.2568378095e-08,1.6278480075e-07,4.22274375467e-08,-6.34779411257e-08,-1.60840627927e-07,3.63188664778e-05,0.0,2.40992903855e-07,-1.45742816926e-07,-1.46856791616e-07,1.03536940799e-07,1.46838274873e-07,-5.2568378095e-08,2.40992903855e-07,1.45742816926e-07,3.63594917872e-05,0.0,-1.47215235557e-08,-9.83540857646e-08,1.6278480075e-07,-4.22274375467e-08,-1.46856791616e-07,-1.03536940799e-07,-1.47215235557e-08,9.83540857646e-08,3.73697585019e-05,0.0
1630634265858840241,height,4,32,width,4,8,imag,2,2,0,3.23753556586e-05,0.0,-1.04446300497e-07,2.19181579553e-08,2.74056560556e-07,-1.38579181908e-07,-2.42614135004e-07,-9.19187286286e-08,-1.04446300497e-07,-2.19181579553e-08,3.61295569746e-05,0.0,-1.67410391327e-07,-1.2821465134e-07,-4.86394036159e-08,-1.32705835654e-07,2.74056560556e-07,1.38579181908e-07,-1.67410391327e-07,1.2821465134e-07,3.68059918401e-05,0.0,2.25603372428e-07,-3.6996620878e-08,-2.42614135004e-07,9.19187286286e-08,-4.86394036159e-08,1.32705835654e-07,2.25603372428e-07,3.6996620878e-08,3.68834771507e-05,0.0
1630634265896065396,height,4,32,width,4,8,imag,2,2,0,3.19472965202e-05,0.0,-4.33995985816e-08,5.39354232387e-08,8.35429005974e-08,-2.72603358553e-07,-1.73979927354e-07,1.78908507564e-07,-4.33995985816e-08,-5.39354232387e-08,3.60669801012e-05,0.0,-3.64421310906e-08,-2.30078725849e-07,8.86506654751e-08,2.16594656877e-07,8.35429005974e-08,2.72603358553e-07,-3.64421310906e-08,2.30078725849e-07,3.64842853742e-05,0.0,2.57981895402e-07,-9.08625441554e-09,-1.73979927354e-07,-1.78908507564e-07,8.86506654751e-08,-2.16594656877e-07,2.57981895402e-07,9.08625441554e-09,3.74046430807e-05,0.0
1630634266005865566,height,4,32,width,4,8,imag,2,2,0,3.18466409226e-05,0.0,2.772235419e-08,-1.84439954865e-07,1.62308666063e-07,1.34128024243e-08,-1.5530423525e-07,2.19311022676e-08,2.772235419e-08,1.84439954865e-07,3.59100413334e-05,0.0,-1.8473467378e-07,1.07760456558e-07,3.94882810895e-08,2.56110240571e-07,1.62308666063e-07,-1.34128024243e-08,-1.8473467378e-07,-1.07760456558e-07,3.6703520891e-05,0.0,1.26249702248e-07,2.76618948192e-07,-1.5530423525e-07,-2.19311022676e-08,3.94882810895e-08,-2.56110240571e-07,1.26249702248e-07,-2.76618948192e-07,3.72288741346e-05,0.0
1630634266069608517,height,4,32,width,4,8,imag,2,2,0,3.19609425787e-05,0.0,3.86741039193e-09,-2.64590795496e-07,2.89870634163e-08,3.54626052967e-08,-8.46767562734e-08,-1.3054699366e-07,3.86741039193e-09,2.64590795496e-07,3.60609519703e-05,0.0,1.53087043486e-07,4.39355076765e-08,8.01021826646e-08,-1.81514252517e-07,2.89870634163e-08,-3.54626052967e-08,1.53087043486e-07,-4.39355076765e-08,3.62935788871e-05,0.0,3.45749072039e-07,1.52908423701e-08,-8.46767562734e-08,1.3054699366e-07,8.01021826646e-08,1.81514252517e-07,3.45749072039e-07,-1.52908423701e-08,3.7134053855e-05,0.0
1630634266182354682,height,4,32,width,4,8,imag,2,2,0,3.19742321153e-05,0.0,1.30801263154e-08,-4.74102854753e-08,-8.31542745772e-09,6.85159307068e-08,1.63276219212e-08,-2.74332506933e-07,1.30801263154e-08,4.74102854753e-08,3.58408688044e-05,0.0,2.8642085681e-07,-6.73938771456e-08,-1.97856550699e-07,-2.93730721523e-07,-8.31542745772e-09,-6.85159307068e-08,2.8642085681e-07,6.73938771456e-08,3.64859406545e-05,0.0,3.17213277867e-07,2.51453542433e-07,1.63276219212e-08,2.74332506933e-07,-1.97856550699e-07,2.93730721523e-07,3.17213277867e-07,-2.51453542433e-07,3.70972193195e-05,0.0
1630634266241162548,height,4,32,width,4,8,imag,2,2,0,3.21859733958e-05,0.0,-2.07888589898e-07,5.86725086293e-08,-7.59524922955e-08,5.54330341629e-08,-5.44206741893e-08,-1.71593356413e-07,-2.07888589898e-07,-5.86725086293e-08,3.60631238436e-05,0.0,1.16322507182e-09,-3.26806706141e-08,-3.66177594913e-08,6.91913299988e-08,-7.59524922955e-08,-5.54330341629e-08,1.16322507182e-09,3.26806706141e-08,3.65636333299e-05,0.0,2.23410893341e-07,-2.47872151249e-07,-5.44206741893e-08,1.71593356413e-07,-3.66177594913e-08,-6.91913299988e-08,2.23410893341e-07,2.47872151249e-07,3.72300783056e-05,0.0
1630634266259500785,height,4,32,width,4,8,imag,2,2,0,3.22230407619e-05,0.0,3.46468560508e-08,-2.36010279764e-07,2.21741814244e-07,5.43749756332e-08,4.8743221015e-08,-1.04524055189e-07,3.46468560508e-08,2.36010279764e-07,3.59038531315e-05,0.0,-1.21853318547e-07,-3.78846920057e-07,5.37681010826e-08,1.66660854006e-07,2.21741814244e-07,-5.43749756332e-08,-1.21853318547e-07,3.78846920057e-07,3.60527192242e-05,0.0,2.40715962718e-07,8.64108358201e-08,4.8743221015e-08,1.04524055189e-07,5.37681010826e-08,-1.66660854006e-07,2.40715962718e-07,-8.64108358201e-08,3.71979695046e-05,0.0
1630634266346455873,height,4,32,width,4,8,imag,2,2,0,3.21973129758e-05,0.0,2.65603148364e-07,8.08868776403e-08,1.64553227933e-07,-6.7827301109e-08,-9.43977411794e-08,1.18826676498e-07,2.65603148364e-07,-8.08868776403e-08,3.58829056495e-05,0.0,6.30220142739e-08,-1.41234863804e-07,-1.9042140309e-07,7.13766041827e-08,1.64553227933e-07,6.7827301109e-08,6.30220142739e-08,1.41234863804e-07,3.62727696483e-05,0.0,2.28761521726e-07,-1.51417527405e-08,-9.43977411794e-08,-1.18826676498e-07,-1.9042140309e-07,-7.13766041827e-08,2.28761521726e-07,1.51417527405e-08,3.70925845345e-05,0.0
1630634266465517956,height,4,32,width,4,8,imag,2,2,0,3.22252053593e-05,0.0,6.43110169563e-08,1.03600079626e-08,1.03346646796e-08,-1.3595008852e-07,-4.38556817528e-08,-1.72677445676e-07,6.43110169563e-08,-1.03600079626e-08,3.60533704225e-05,0.0,1.53483838972e-07,-5.66905882238e-08,1.21919512708e-07,3.11668224562e-09,1.03346646796e-08,1.3595008852e-07,1.53483838972e-07,5.66905882238e-08,3.65698251699e-05,0.0,3.21035514617e-07,2.07923392281e-07,-4.38556817528e-08,1.72677445676e-07,1.21919512708e-07,-3.11668224562e-09,3.21035514617e-07,-2.07923392281e-07,3.70976231352e-05,0.0
1630634266528537380,height,4,32,width,4,8,imag,2,2,0,3.1815667171e-05,0.0,-6.30495264886e-08,-3.70924837512e-08,1.46387918676e-07,1.43738688507e-07,2.2941185307e-07,-5.39988782577e-08,-6.30495264886e-08,3.70924837512e-08,3.60783742508e-05,0.0,5.45906537752e-08,-1.67611744928e-07,1.34289621201e-07,-5.07696711338e-08,1.46387918676e-07,-1.43738688507e-07,5.45906537752e-08,1.67611744928e-07,3.68061373592e-05,0.0,2.15455571606e-07,2.01429230628e-07,2.2941185307e-07,5.39988782577e-08,1.34289621201e-07,5.07696711338e-08,2.15455571606e-07,-2.01429230628e-07,3.69596309611e-05,0.0
1630634266529952435,height,4,32,width,4,8,imag,2,2,0,3.2012390875e-05,0.0,1.39781199948e-08,-1.62091655653e-08,2.53213329415e-07,1.78145498353e-07,3.00635832673e-07,3.36953263513e-07,1.39781199948e-08,1.62091655653e-08,3.58473553206e-05,0.0,1.8114351974e-07,-1.80488527235e-07,-2.62438675236e-07,-1.42784003287e-07,2.53213329415e-07,-1.78145498353e-07,1.8114351974e-07,1.80488527235e-07,3.67655702576e-05,0.0,2.33437546626e-07,4.79881592241e-08,3.00635832673e-07,-3.36953263513e-07,-2.62438675236e-07,1.42784003287e-07,2.33437546626e-07,-4.79881592241e-08,3.72915965272e-05,0.0
1630634266699013023,height,4,32,width,4,8,imag,2,2,0,3.19656246575e-05,0.0,-2.91563164723e-08,-1.49590817955e-07,8.24990422643e-08,6.3640236192e-08,1.05059015709e-07,2.29252776762e-08,-2.91563164723e-08,1.49590817955e-07,3.5981698602e-05,0.0,2.92779667177e-08,-2.62571433041e-07,2.77884083744e-07,6.7728382902e-09,8.24990422643e-08,-6.3640236192e-08,2.92779667177e-08,2.62571433041e-07,3.63370163541e-05,0.0,2.49637594152e-07,-3.78924376321e-08,1.05059015709e-07,-2.29252776762e-08,2.77884083744e-07,-6.7728382902e-09,2.49637594152e-07,3.78924376321e-08,3.71988207917e-05,0.0
1630634266721107374,height,4,32,width,4,8,imag,2,2,0,3.18468701153e-05,0.0,1.33567596095e-07,1.30071882154e-08,-1.03942108254e-08,1.79262809041e-08,4.40071801222e-08,1.14802638507e-08,1.33567596095e-07,-1.30071882154e-08,3.57897406502e-05,0.0,2.20617422997e-07,-2.7513317491e-07,3.50118369852e-07,2.83147958413e-08,-1.03942108254e-08,-1.79262809041e-08,2.20617422997e-07,2.7513317491e-07,3.63646940968e-05,0.0,2.95429856578e-07,3.6286763816e-07,4.40071801222e-08,-1.14802638507e-08,3.50118369852e-07,-2.83147958413e-08,2.95429856578e-07,-3.6286763816e-07,3.73785042029e-05,0.0
1630634266753544728,height,4,32,width,4,8,imag,2,2,0,3.19605751429e-05,0.0,-8.50665173857e-08,-5.65313307277e-08,-8.58139941329e-08,-8.71582184203e-09,1.1083770346e-07,-3.10019954153e-10,-8.50665173857e-08,5.65313307277e-08,3.55652700819e-05,0.0,1.65864420865e-07,-2.86554552531e-07,6.65540014211e-08,-3.4474933841e-07,-8.58139941329e-08,8.71582184203e-09,1.65864420865e-07,2.86554552531e-07,3.66473650502e-05,0.0,3.62760630424e-07,1.63286770771e-07,1.1083770346e-07,3.10019954153e-10,6.65540014211e-08,3.4474933841e-07,3.62760630424e-07,-1.63286770771e-07,3.71793830709e-05,0.0
1630634266906419840,height,4,32,width,4,8,imag,2,2,0,3.21359220834e-05,0.0,-4.20017229885e-08,-1.22013304349e-07,7.30854452513e-08,-2.43059162131e-07,-2.9087175335e-07,-6.39811545966e-08,-4.20017229885e-08,1.22013304349e-07,3.55490628863e-05,0.0,1.00959582028e-07,-2.13885627431e-07,2.39203217234e-07,-1.7756086379e-07,7.30854452513e-08,2.43059162131e-07,1.00959582028e-07,2.13885627431e-07,3.6278488551e-05,0.0,4.11333815009e-07,1.22430435567e-07,-2.9087175335e-07,6.39811545966e-08,2.39203217234e-07,1.7756086379e-07,4.11333815009e-07,-1.22430435567e-07,3.73473303625e-05,0.0
1630634266996155633,height,4,32,width,4,8,imag,2,2,0,3.1788207707e-05,0.0,-2.89784196639e-08,-9.03641037553e-08,1.63011094401e-07,1.19754247407e-07,-8.88238673724e-08,8.37213676164e-09,-2.89784196639e-08,9.03641037553e-08,3.60394733434e-05,0.0,-2.37306053918e-07,1.86347079989e-07,2.90249658974e-07,-7.80384823429e-08,1.63011094401e-07,-1.19754247407e-07,-2.37306053918e-07,-1.86347079989e-07,3.65421110473e-05,0.0,1.60581393516e-07,7.29146449885e-08,-8.88238673724e-08,-8.37213676164e-09,2.90249658974e-07,7.80384823429e-08,1.60581393516e-07,-7.29146449885e-08,3.75845411327e-05,0.0
1630634267029939799,height,4,32,width,4,8,imag,2,2,0,3.23669300997e-05,0.0,2.05327221892e-08,-1.30575401158e-07,-2.40046613698e-08,2.88694685935e-08,-1.28078937678e-07,-7.25205495655e-08,2.05327221892e-08,1.30575401158e-07,3.59670520993e-05,0.0,-8.85940849571e-08,-2.07619308412e-07,-1.46199482742e-07,-2.26177164109e-07,-2.40046613698e-08,-2.88694685935e-08,-8.85940849571e-08,2.07619308412e-07,3.64500338037e-05,0.0,3.51860762748e-07,8.15748109062e-08,-1.28078937678e-07,7.25205495655e-08,-1.46199482742e-07,2.26177164109e-07,3.51860762748e-07,-8.15748109062e-08,3.75104609702e-05,0.0
