%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634521591351727,height,4,32,width,4,8,imag,2,2,0,7.97621305537e-06,0.0,1.22077370435e-08,-1.16582503651e-08,5.60641169045e-08,3.2778224579e-08,-5.64323476837e-09,1.32361810401e-08,1.22077370435e-08,1.16582503651e-08,1.18896441563e-05,0.0,3.6631721656e-08,-5.27371817327e-08,-5.92955906598e-08,-8.3597129219e-09,5.60641169045e-08,-3.2778224579e-08,3.6631721656e-08,5.27371817327e-08,1.25074366224e-05,0.0,1.74359854554e-07,1.38147811413e-07,-5.64323476837e-09,-1.32361810401e-08,-5.92955906598e-08,8.3597129219e-09,1.74359854554e-07,-1.38147811413e-07,1.32900704557e-05,0.0
1630634521705526285,height,4,32,width,4,8,imag,2,2,0,7.97784377937e-06,0.0,9.34866761781e-09,-2.07408792363e-08,-3.58521319299e-08,-1.77127945644e-09,-3.94350578858e-08,-2.2380172382e-08,9.34866761781e-09,2.07408792363e-08,1.19673150039e-05,0.0,5.43015801213e-08,-5.95329225916e-08,4.74168508902e-08,-2.27652492413e-08,-3.58521319299e-08,1.77127945644e-09,5.43015801213e-08,5.95329225916e-08,1.25804772324e-05,0.0,2.32734848282e-07,1.39350930795e-08,-3.94350578858e-08,2.2380172382e-08,4.74168508902e-08,2.27652492413e-08,2.32734848282e-07,-1.39350930795e-08,1.32353579829e-05,0.0
1630634521710371342,height,4,32,width,4,8,imag,2,2,0,7.91923048382e-06,0.0,-1.32827160382e-09,-2.38905979444e-08,-1.8577734906e-08,7.25431732462e-08,2.6245258411e-08,9.63334585435e-08,-1.32827160382e-09,2.38905979444e-08,1.18760754049e-05,0.0,-1.82526136427e-08,-8.04866360227e-08,1.03439830923e-07,-6.26161096307e-08,-1.8577734906e-08,-7.25431732462e-08,-1.82526136427e-08,8.04866360227e-08,1.24625066746e-05,0.0,2.40860543954e-07,9.0329699276e-08,2.6245258411e-08,-9.63334585435e-08,1.03439830923e-07,6.26161096307e-08,2.40860543954e-07,-9.0329699276e-08,1.32621289595e-05,0.0
1630634521870095318,height,4,32,width,4,8,imag,2,2,0,8.02304839453e-06,0.0,2.58030219413e-08,6.07716543755e-08,-7.74797115355e-09,-1.4002124793e-08,-6.1986739297e-08,1.35074129659e-08,2.58030219413e-08,-6.07716543755e-08,1.19470778372e-05,0.0,-6.86499959102e-08,-2.49180569512e-08,9.96006264131e-08,7.97213672854e-08,-7.74797115355e-09,1.4002124793e-08,-6.86499959102e-08,2.49180569512e-08,1.24460011648e-05,0.0,1.9322561684e-07,1.21895894267e-07,-6.1986739297e-08,-1.35074129659e-08,9.96006264131e-08,-7.97213672854e-08,1.9322561684e-07,-1.21895894267e-07,1.32296909214e-05,0.0
1630634521871108851,height,4,32,width,4,8,imag,2,2,0,8.00620819064e-06,0.0,-7.81911513315e-09,-2.939615662e-09,-5.50719612136e-08,-2.08492174636e-08,-1.03728261536e-08,-5.64715918472e-08,-7.81911513315e-09,2.939615662e-09,1.18897960419e-05,0.0,-9.09640451852e-09,-4.56997923948e-08,9.45541174247e-08,-3.45405268831e-08,-5.50719612136e-08,2.08492174636e-08,-9.09640451852e-09,4.56997923948e-08,1.2473095012e-05,0.0,1.95092326294e-07,1.58271959094e-07,-1.03728261536e-08,5.64715918472e-08,9.45541174247e-08,3.45405268831e-08,1.95092326294e-07,-1.58271959094e-07,1.32435443447e-05,0.0
1630634521953503436,height,4,32,width,4,8,imag,2,2,0,8.0843883552e-06,0.0,-3.43568054006e-08,-3.83670730741e-08,-2.1816520146e-08,7.60684049084e-09,1.14777609639e-08,4.50192416679e-08,-3.43568054006e-08,3.83670730741e-08,1.19806773e-05,0.0,-1.36364519676e-09,-4.26709112489e-09,6.01411045409e-08,-2.51198777335e-08,-2.1816520146e-08,-7.60684049084e-09,-1.36364519676e-09,4.26709112489e-09,1.23946701933e-05,0.0,1.87256802064e-07,1.077633911e-07,1.14777609639e-08,-4.50192416679e-08,6.01411045409e-08,2.51198777335e-08,1.87256802064e-07,-1.077633911e-07,1.32342765937e-05,0.0
1630634522148943389,height,4,32,width,4,8,imag,2,2,0,7.9573592302e-06,0.0,2.10412292034e-08,2.96684543599e-08,-5.51337571153e-08,-3.74275970216e-08,2.04369552392e-08,1.76915744277e-08,2.10412292034e-08,-2.96684543599e-08,1.1944376638e-05,0.0,-2.89126980135e-08,-3.92387988768e-08,8.94743905633e-08,7.29747142714e-08,-5.51337571153e-08,3.74275970216e-08,-2.89126980135e-08,3.92387988768e-08,1.25094575196e-05,0.0,2.50734217389e-07,6.98241038322e-08,2.04369552392e-08,-1.76915744277e-08,8.94743905633e-08,-7.29747142714e-08,2.50734217389e-07,-6.98241038322e-08,1.32810391733e-05,0.0
1630634522159511609,height,4,32,width,4,8,imag,2,2,0,8.05502895673e-06,0.0,3.38887566897e-08,5.16044318388e-09,2.05506811568e-08,-1.87725408551e-08,-9.47254577e-08,-7.85464848718e-08,3.38887566897e-08,-5.16044318388e-09,1.18107245726e-05,0.0,3.85170828565e-08,-4.08569214017e-08,2.82937726581e-08,-4.37752234461e-08,2.05506811568e-08,1.87725408551e-08,3.85170828565e-08,4.08569214017e-08,1.23389690998e-05,0.0,1.92700355228e-07,1.21911753581e-07,-9.47254577e-08,7.85464848718e-08,2.82937726581e-08,4.37752234461e-08,1.92700355228e-07,-1.21911753581e-07,1.31815504574e-05,0.0
1630634522232898534,height,4,32,width,4,8,imag,2,2,0,8.01795158623e-06,0.0,-1.65473357239e-10,-3.78500857323e-08,-1.5726319802e-08,-5.22614911347e-08,7.41460581821e-08,5.48253398236e-09,-1.65473357239e-10,3.78500857323e-08,1.20149634313e-05,0.0,-2.75598921462e-08,-1.2148659323e-07,2.22777600811e-08,1.09192647813e-07,-1.5726319802e-08,5.22614911347e-08,-2.75598921462e-08,1.2148659323e-07,1.24603648146e-05,0.0,2.130147152e-07,1.72792624653e-07,7.41460581821e-08,-5.48253398236e-09,2.22777600811e-08,-1.09192647813e-07,2.130147152e-07,-1.72792624653e-07,1.31813458211e-05,0.0
1630634522289319576,height,4,32,width,4,8,imag,2,2,0,8.03014609119e-06,0.0,1.05937187911e-08,1.96350153914e-08,-5.04681914038e-08,-6.87525503196e-09,-8.7147185468e-08,-5.58645893989e-08,1.05937187911e-08,-1.96350153914e-08,1.18471962196e-05,0.0,5.25613970126e-08,-9.98324196644e-08,2.97866953325e-09,-3.64930912156e-08,-5.04681914038e-08,6.87525503196e-09,5.25613970126e-08,9.98324196644e-08,1.24540629258e-05,0.0,1.84871879583e-07,1.59089040608e-07,-8.7147185468e-08,5.58645893989e-08,2.97866953325e-09,3.64930912156e-08,1.84871879583e-07,-1.59089040608e-07,1.32159912027e-05,0.0
1630634522423941478,height,4,32,width,4,8,imag,2,2,0,7.94079187472e-06,0.0,1.1941619249e-08,6.78013236666e-08,-1.72606302584e-08,1.31238557799e-08,-4.066111714e-08,-1.26274706247e-08,1.1941619249e-08,-6.78013236666e-08,1.18943080452e-05,0.0,8.20631314014e-08,-1.23593366652e-08,7.1775993149e-08,2.18736069257e-08,-1.72606302584e-08,-1.31238557799e-08,8.20631314014e-08,1.23593366652e-08,1.25550022858e-05,0.0,2.02509113478e-07,1.89305524145e-07,-4.066111714e-08,1.26274706247e-08,7.1775993149e-08,-2.18736069257e-08,2.02509113478e-07,-1.89305524145e-07,1.32613531605e-05,0.0
1630634522429544849,height,4,32,width,4,8,imag,2,2,0,7.98568726168e-06,0.0,1.83214634575e-08,6.36220960359e-08,4.05877287335e-09,5.28138386358e-08,-2.84169967557e-08,-4.54119550852e-08,1.83214634575e-08,-6.36220960359e-08,1.18196967378e-05,0.0,-2.66149662309e-08,8.0436812766e-09,-3.15027328668e-08,5.27847987541e-08,4.05877287335e-09,-5.28138386358e-08,-2.66149662309e-08,-8.0436812766e-09,1.25377518998e-05,0.0,3.23889878473e-07,1.33347285214e-07,-2.84169967557e-08,4.54119550852e-08,-3.15027328668e-08,-5.27847987541e-08,3.23889878473e-07,-1.33347285214e-07,1.3146162928e-05,0.0
1630634522505555501,height,4,32,width,4,8,imag,2,2,0,8.02551767265e-06,0.0,-3.2103283587e-08,4.43239862591e-08,-4.05139388704e-09,-3.25211395591e-08,-2.19965485826e-08,-1.52956103339e-09,-3.2103283587e-08,-4.43239862591e-08,1.1926003026e-05,0.0,4.01077535628e-08,-1.07376351366e-07,1.12694076293e-08,5.29486428036e-08,-4.05139388704e-09,3.25211395591e-08,4.01077535628e-08,1.07376351366e-07,1.2332672668e-05,0.0,2.34959841805e-07,6.50040945516e-08,-2.19965485826e-08,1.52956103339e-09,1.12694076293e-08,-5.29486428036e-08,2.34959841805e-07,-6.50040945516e-08,1.31752649395e-05,0.0
1630634522565389080,height,4,32,width,4,8,imag,2,2,0,8.00532507128e-06,0.0,1.83159087896e-08,4.60555327209e-08,-4.7096065714e-08,-2.26281375859e-08,8.64124558575e-08,1.79997670102e-08,1.83159087896e-08,-4.60555327209e-08,1.18907419164e-05,0.0,1.09315536179e-07,-6.71927082863e-08,-1.00611522669e-07,-5.63920181662e-08,-4.7096065714e-08,2.26281375859e-08,1.09315536179e-07,6.71927082863e-08,1.23824347611e-05,0.0,2.16671921294e-07,3.27782920806e-08,8.64124558575e-08,-1.79997670102e-08,-1.00611522669e-07,5.63920181662e-08,2.16671921294e-07,-3.27782920806e-08,1.32369577841e-05,0.0
1630634522684704506,height,4,32,width,4,8,imag,2,2,0,7.96425047156e-06,0.0,-6.24865448273e-09,3.15380042082e-08,2.61917563193e-08,7.94646570768e-09,1.61611080074e-08,1.32905615402e-08,-6.24865448273e-09,-3.15380042082e-08,1.18790112538e-05,0.0,-1.48011620738e-08,-2.11889421564e-08,-7.47777804122e-08,4.38810339176e-08,2.61917563193e-08,-7.94646570768e-09,-1.48011620738e-08,2.11889421564e-08,1.24270281958e-05,0.0,1.95811495018e-07,1.893354451e-08,1.61611080074e-08,-1.32905615402e-08,-7.47777804122e-08,-4.38810339176e-08,1.95811495018e-07,-1.893354451e-08,1.32399363793e-05,0.0
1630634522709101668,height,4,32,width,4,8,imag,2,2,0,8.00107773102e-06,0.0,5.07056761023e-08,3.57747111934e-08,-3.0898441139e-08,4.2640003528e-08,-5.57808954582e-09,-1.43466016844e-10,5.07056761023e-08,-3.57747111934e-08,1.19666619867e-05,0.0,1.14646759641e-07,-6.61703722926e-08,-4.73239616383e-08,-4.88991567238e-08,-3.0898441139e-08,-4.2640003528e-08,1.14646759641e-07,6.61703722926e-08,1.24267444335e-05,0.0,2.84551617824e-07,1.06449171255e-07,-5.57808954582e-09,1.43466016844e-10,-4.73239616383e-08,4.88991567238e-08,2.84551617824e-07,-1.06449171255e-07,1.32258855956e-05,0.0
1630634522782860707,height,4,32,width,4,8,imag,2,2,0,7.95914911578e-06,0.0,8.57080362238e-09,6.75943023776e-10,5.05076425128e-10,-4.89560143535e-08,-2.15448903162e-09,2.65812936107e-08,8.57080362238e-09,-6.75943023776e-10,1.19607229863e-05,0.0,2.24160565665e-08,-1.12937650343e-08,-3.40050583247e-08,-3.94929919878e-08,5.05076425128e-10,4.89560143535e-08,2.24160565665e-08,1.12937650343e-08,1.26194136101e-05,0.0,3.1712951909e-07,8.48386960683e-08,-2.15448903162e-09,-2.65812936107e-08,-3.40050583247e-08,3.94929919878e-08,3.1712951909e-07,-8.48386960683e-08,1.3183755982e-05,0.0
1630634522843270862,height,4,32,width,4,8,imag,2,2,0,8.01764417702e-06,0.0,-2.53768615011e-08,3.22185265134e-08,-1.00509884859e-08,2.41459776618e-08,2.32644374876e-08,1.27644383952e-09,-2.53768615011e-08,-3.22185265134e-08,1.1777342479e-05,0.0,4.540476084e-08,-8.29974737826e-08,7.60224452279e-08,-7.94709080765e-08,-1.00509884859e-08,-2.41459776618e-08,4.540476084e-08,8.29974737826e-08,1.24203634186e-05,0.0,2.15194631892e-07,1.42312742923e-07,2.32644374876e-08,-1.27644383952e-09,7.60224452279e-08,7.94709080765e-08,2.15194631892e-07,-1.42312742923e-07,1.32060540636e-05,0.0
1630634522929121199,height,4,32,width,4,8,imag,2,2,0,8.02134218247e-06,0.0,1.50361731954e-08,5.08544530931e-08,-1.65839324495e-08,-3.40232801932e-08,1.3331405313e-08,3.62847951685e-09,1.50361731954e-08,-5.08544530931e-08,1.18082134577e-05,0.0,7.45995762941e-08,-2.26808722914e-08,5.19098755092e-08,-5.31689003935e-08,-1.65839324495e-08,3.40232801932e-08,7.45995762941e-08,2.26808722914e-08,1.24471298477e-05,0.0,1.92690478684e-07,8.98754848322e-08,1.3331405313e-08,-3.62847951685e-09,5.19098755092e-08,5.31689003935e-08,1.92690478684e-07,-8.98754848322e-08,1.3235082406e-05,0.0
1630634522982315841,height,4,32,width,4,8,imag,2,2,0,7.97075608716e-06,0.0,7.25641484678e-08,1.78150045826e-08,-1.01431814059e-08,-2.99703657447e-08,-4.98543002436e-08,4.5969194673e-08,7.25641484678e-08,-1.78150045826e-08,1.19886444736e-05,0.0,-2.92420043735e-08,1.0561774566e-08,6.53207266055e-08,-3.83682019489e-09,-1.01431814059e-08,2.99703657447e-08,-2.92420043735e-08,-1.0561774566e-08,1.24730659081e-05,0.0,3.11240683004e-07,1.47243941484e-08,-4.98543002436e-08,-4.5969194673e-08,6.53207266055e-08,3.83682019489e-09,3.11240683004e-07,-1.47243941484e-08,1.32701024995e-05,0.0
1630634523052096491,height,4,32,width,4,8,imag,2,2,0,7.98563451099e-06,0.0,-5.54695045452e-09,-2.8420846121e-08,-5.42800577819e-08,-1.97738021512e-08,7.95811594401e-09,9.17325682082e-09,-5.54695045452e-09,2.8420846121e-08,1.18901089081e-05,0.0,1.49126773152e-08,-6.77564173657e-08,-3.12744958819e-08,-6.67095250151e-08,-5.42800577819e-08,1.97738021512e-08,1.49126773152e-08,6.77564173657e-08,1.2449138012e-05,0.0,2.29110312944e-07,1.36720871069e-07,7.95811594401e-09,-9.17325682082e-09,-3.12744958819e-08,6.67095250151e-08,2.29110312944e-07,-1.36720871069e-07,1.3291130017e-05,0.0
1630634523076968203,height,4,32,width,4,8,imag,2,2,0,8.06077059679e-06,0.0,-1.31075310605e-08,-1.77556636061e-08,-1.03062653523e-07,3.75980562239e-08,-3.74507855838e-08,-5.03170838329e-08,-1.31075310605e-08,1.77556636061e-08,1.18906855278e-05,0.0,6.31585876931e-08,2.9161586923e-08,3.1568095693e-08,-2.38721238333e-08,-1.03062653523e-07,-3.75980562239e-08,6.31585876931e-08,-2.9161586923e-08,1.25030519484e-05,0.0,2.7838331107e-07,6.82955203501e-08,-3.74507855838e-08,5.03170838329e-08,3.1568095693e-08,2.38721238333e-08,2.7838331107e-07,-6.82955203501e-08,1.32507793751e-05,0.0
1630634523137367135,height,4,32,width,4,8,imag,2,2,0,0.00049888639478,0.0,0.00238181930035,0.0041449717246,-1.54365880007e-05,8.86265333975e-05,-0.00174440513365,-0.0146034294739,0.00238181930035,-0.0041449717246,0.0468401573598,0.0,0.000679646676872,0.000578182283789,-0.131140649319,-0.0561265647411,-1.54365880007e-05,-8.86265333975e-05,0.000679646676872,-0.000578182283789,3.3861520933e-05,0.0,-0.00255998130888,0.000707072438672,-0.00174440513365,0.0146034294739,-0.131140649319,0.0561265647411,-0.00255998130888,-0.000707072438672,0.444968849421,0.0
1630634523258634188,height,4,32,width,4,8,imag,2,2,0,8.0242734839e-06,0.0,-5.92513682562e-09,6.61055636897e-08,2.49152298792e-09,-2.70908806499e-09,2.81299126215e-08,2.18948503772e-08,-5.92513682562e-09,-6.61055636897e-08,1.18809057312e-05,0.0,4.88758757911e-08,-6.32352765706e-08,-8.76273897887e-09,1.85156654453e-08,2.49152298792e-09,2.70908806499e-09,4.88758757911e-08,6.32352765706e-08,1.24091338876e-05,0.0,2.30690005765e-07,4.9803819735e-08,2.81299126215e-08,-2.18948503772e-08,-8.76273897887e-09,-1.85156654453e-08,2.30690005765e-07,-4.9803819735e-08,1.32054337882e-05,0.0
1630634523328140778,height,4,32,width,4,8,imag,2,2,0,0.000531705678441,0.0,0.00235915393569,0.00465927273035,9.32531329454e-05,0.000292837008601,-0.00083248357987,-0.0160412192345,0.00235915393569,-0.00465927273035,0.0524137280881,0.0,0.00304892775603,0.000496330205351,-0.145763471723,-0.0648523718119,9.32531329454e-05,-0.000292837008601,0.00304892775603,-0.000496330205351,0.000217643988435,0.0,-0.00907762069255,-0.00257297349162,-0.00083248357987,0.0160412192345,-0.145763471723,0.0648523718119,-0.00907762069255,0.00257297349162,0.497935533524,0.0
1630634523333396900,height,4,32,width,4,8,imag,2,2,0,8.048802556e-06,0.0,3.21107833656e-08,-1.90510291986e-08,-2.01552001755e-08,3.43398447455e-08,6.99282143302e-09,-1.10090780936e-08,3.21107833656e-08,1.90510291986e-08,1.20253071145e-05,0.0,5.91104054593e-08,-4.80347814857e-08,1.03536921259e-08,-8.1321154255e-08,-2.01552001755e-08,-3.43398447455e-08,5.91104054593e-08,4.80347814857e-08,1.23912705021e-05,0.0,2.98350698813e-07,-4.48413395304e-08,6.99282143302e-09,1.10090780936e-08,1.03536921259e-08,8.1321154255e-08,2.98350698813e-07,4.48413395304e-08,1.3381250028e-05,0.0
1630634523424876834,height,4,32,width,4,8,imag,2,2,0,0.000499330926687,0.0,0.00238840095699,0.00414333026856,-1.53647342813e-05,8.84525070433e-05,-0.00176506803837,-0.0146061433479,0.00238840095699,-0.00414333026856,0.0468318574131,0.0,0.00067820912227,0.000577045662794,-0.131128877401,-0.0561223328114,-1.53647342813e-05,-8.84525070433e-05,0.00067820912227,-0.000577045662794,3.39660837199e-05,0.0,-0.00255392235704,0.000705667189322,-0.00176506803837,0.0146061433479,-0.131128877401,0.0561223328114,-0.00255392235704,-0.000705667189322,0.444966048002,0.0
1630634523542690425,height,4,32,width,4,8,imag,2,2,0,0.000473817344755,0.0,0.00175724225119,0.00448492309079,0.000244699447649,0.000388264714275,0.000631246657576,-0.0151613513008,0.00175724225119,-0.00448492309079,0.0501289218664,0.0,0.00466879131272,-0.000900713494048,-0.143048286438,-0.0632301643491,0.000244699447649,-0.000388264714275,0.00466879131272,0.000900713494048,0.000480032089399,0.0,-0.0122287357226,-0.00858889520168,0.000631246657576,0.0151613513008,-0.143048286438,0.0632301643491,-0.0122287357226,0.00858889520168,0.499482125044,0.0
1630634523611239030,height,4,32,width,4,8,imag,2,2,0,8.07964170235e-06,0.0,-1.38010791684e-09,5.23740197877e-08,1.91442168784e-08,-3.9595306589e-08,-7.97380739215e-09,3.4627955614e-08,-1.38010791684e-09,-5.23740197877e-08,1.18028647194e-05,0.0,4.37269704889e-08,-8.94987528532e-10,1.02803321411e-08,-3.39069181621e-08,1.91442168784e-08,3.9595306589e-08,4.37269704889e-08,8.94987528532e-10,1.24633261294e-05,0.0,2.64161656105e-07,1.17706889569e-07,-7.97380739215e-09,-3.4627955614e-08,1.02803321411e-08,3.39069181621e-08,2.64161656105e-07,-1.17706889569e-07,1.32538834805e-05,0.0
1630634523644821181,height,4,32,width,4,8,imag,2,2,0,0.00053274910897,0.0,0.00235902820714,0.00466539431363,9.2955720902e-05,0.000292788899969,-0.000822216796223,-0.0160579290241,0.00235902820714,-0.00466539431363,0.0524169877172,0.0,0.00304434541613,0.000496116525028,-0.145765095949,-0.064867131412,9.2955720902e-05,-0.000292788899969,0.00304434541613,-0.000496116525028,0.000216674103285,0.0,-0.00906544458121,-0.0025681045372,-0.000822216796223,0.0160579290241,-0.145765095949,0.064867131412,-0.00906544458121,0.0025681045372,0.497938364744,0.0
1630634523777359239,height,4,32,width,4,8,imag,2,2,0,0.000388101354474,0.0,0.00148330198135,0.00410690810531,0.000411300105043,0.000409303931519,0.00101838598493,-0.0136213451624,0.00148330198135,-0.00410690810531,0.0505490228534,0.0,0.00608971063048,-0.00286830193363,-0.142696961761,-0.0642408356071,0.000411300105043,-0.000409303931519,0.00608971063048,0.00286830193363,0.000926926208194,0.0,-0.0135572096333,-0.01595919393,0.00101838598493,0.0136213451624,-0.142696961761,0.0642408356071,-0.0135572096333,0.01595919393,0.496191561222,0.0
