%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634098417758344,height,4,32,width,4,8,imag,2,2,0,7.9759856817e-06,0.0,-4.20412904489e-09,-3.23396420754e-08,-5.44944711578e-08,9.36082678038e-09,-1.70500538133e-08,1.83409576415e-09,-4.20412904489e-09,3.23396420754e-08,1.18467296488e-05,0.0,-7.52929096848e-09,-1.17406059985e-07,-1.20920176983e-07,3.55863889467e-08,-5.44944711578e-08,-9.36082678038e-09,-7.52929096848e-09,1.17406059985e-07,1.24913349282e-05,0.0,2.93424392339e-07,1.28679829459e-07,-1.70500538133e-08,-1.83409576415e-09,-1.20920176983e-07,-3.55863889467e-08,2.93424392339e-07,-1.28679829459e-07,1.33074136102e-05,0.0
1630634098422774741,height,4,32,width,4,8,imag,2,2,0,8.01919304649e-06,0.0,-9.8283150507e-09,1.59350364015e-08,-1.07616642708e-07,-2.71128115514e-08,2.00836076658e-08,4.13896508178e-08,-9.8283150507e-09,-1.59350364015e-08,1.1945067854e-05,0.0,9.74347380556e-10,-4.03025879336e-08,3.96436306005e-08,-2.13688569062e-08,-1.07616642708e-07,2.71128115514e-08,9.74347380556e-10,4.03025879336e-08,1.25590404423e-05,0.0,3.04829001152e-07,1.54728098778e-07,2.00836076658e-08,-4.13896508178e-08,3.96436306005e-08,2.13688569062e-08,3.04829001152e-07,-1.54728098778e-07,1.32925542857e-05,0.0
1630634098597508791,height,4,32,width,4,8,imag,2,2,0,8.10906021798e-06,0.0,-3.77807545249e-08,-1.90448261606e-08,-5.47056195899e-08,4.06735845004e-09,-9.35095112453e-10,-5.66923041845e-08,-3.77807545249e-08,1.90448261606e-08,1.20575023175e-05,0.0,2.30926531231e-08,-1.58199142675e-07,2.83124848011e-08,-6.47376126039e-08,-5.47056195899e-08,-4.06735845004e-09,2.30926531231e-08,1.58199142675e-07,1.25909182316e-05,0.0,2.83129850231e-07,-9.42381195301e-09,-9.35095112453e-10,5.66923041845e-08,2.83124848011e-08,6.47376126039e-08,2.83129850231e-07,9.42381195301e-09,1.3241101442e-05,0.0
1630634098638202667,height,4,32,width,4,8,imag,2,2,0,8.02606336947e-06,0.0,5.57553514469e-09,-5.71920866221e-09,-7.1337125096e-10,8.04525690512e-09,2.90867880892e-08,-1.7764673288e-08,5.57553514469e-09,5.71920866221e-09,1.19533015095e-05,0.0,9.22056528907e-08,-1.46938006651e-07,-4.06113400686e-08,8.9894086841e-08,-7.1337125096e-10,-8.04525690512e-09,9.22056528907e-08,1.46938006651e-07,1.25704227685e-05,0.0,3.00542524201e-07,1.66454029227e-07,2.90867880892e-08,1.7764673288e-08,-4.06113400686e-08,-8.9894086841e-08,3.00542524201e-07,-1.66454029227e-07,1.33551075123e-05,0.0
1630634098653920510,height,4,32,width,4,8,imag,2,2,0,7.99913050287e-06,0.0,-1.66681441982e-08,-1.04676320944e-08,-1.94489775396e-08,-1.26985622018e-08,-7.61522755965e-08,4.05744664533e-08,-1.66681441982e-08,1.04676320944e-08,1.1980344425e-05,0.0,6.7706076301e-09,-1.04846897386e-07,1.41449136848e-08,-1.86397617341e-08,-1.94489775396e-08,1.26985622018e-08,6.7706076301e-09,1.04846897386e-07,1.25404158098e-05,0.0,2.58010686593e-07,1.60672158245e-07,-7.61522755965e-08,-4.05744664533e-08,1.41449136848e-08,1.86397617341e-08,2.58010686593e-07,-1.60672158245e-07,1.32077047965e-05,0.0
1630634098798423742,height,4,32,width,4,8,imag,2,2,0,8.05462059361e-06,0.0,-1.69474674294e-08,-2.69550444187e-08,-7.33423544119e-09,6.75485978263e-08,7.51423385736e-08,1.76560135401e-08,-1.69474674294e-08,2.69550444187e-08,1.19821588669e-05,0.0,2.56726240266e-09,-1.60414103334e-07,1.97590175333e-08,7.38082022167e-08,-7.33423544119e-09,-6.75485978263e-08,2.56726240266e-09,1.60414103334e-07,1.25072547235e-05,0.0,3.32495147859e-07,1.90259513033e-07,7.51423385736e-08,-1.76560135401e-08,1.97590175333e-08,-7.38082022167e-08,3.32495147859e-07,-1.90259513033e-07,1.32647628561e-05,0.0
1630634098848559293,height,4,32,width,4,8,imag,2,2,0,8.08832919574e-06,0.0,-6.86188315058e-08,-4.19507983906e-08,3.22526503282e-08,-9.42981301932e-08,3.32827029825e-11,-2.47691644972e-08,-6.86188315058e-08,4.19507983906e-08,1.18731650218e-05,0.0,1.29938007021e-08,-2.30181868233e-07,-6.10213106711e-08,-3.98006463342e-08,3.22526503282e-08,9.42981301932e-08,1.29938007021e-08,2.30181868233e-07,1.24744165078e-05,0.0,2.20051489919e-07,1.16995408916e-07,3.32827029825e-11,2.47691644972e-08,-6.10213106711e-08,3.98006463342e-08,2.20051489919e-07,-1.16995408916e-07,1.33092398755e-05,0.0
1630634098874642077,height,4,32,width,4,8,imag,2,2,0,8.07777541922e-06,0.0,1.12089670878e-08,3.64396313124e-09,-3.17294066576e-08,-7.15014394359e-08,4.66578633507e-08,-2.79365579559e-08,1.12089670878e-08,-3.64396313124e-09,1.19034230011e-05,0.0,7.41456815945e-08,-9.45105895767e-08,-3.39892523016e-08,-8.51227213161e-08,-3.17294066576e-08,7.15014394359e-08,7.41456815945e-08,9.45105895767e-08,1.26151944642e-05,0.0,1.69262207805e-07,1.03502166837e-07,4.66578633507e-08,2.79365579559e-08,-3.39892523016e-08,8.51227213161e-08,1.69262207805e-07,-1.03502166837e-07,1.32856230266e-05,0.0
1630634099039328411,height,4,32,width,4,8,imag,2,2,0,8.06025036582e-06,0.0,1.75023977533e-08,-4.51349428943e-08,1.02476134245e-08,4.51218831188e-08,5.98283094178e-08,-1.38953204498e-08,1.75023977533e-08,4.51349428943e-08,1.19347123473e-05,0.0,-1.44267513491e-08,2.33090009516e-08,5.50831309454e-08,1.81137913557e-08,1.02476134245e-08,-4.51218831188e-08,-1.44267513491e-08,-2.33090009516e-08,1.25258038679e-05,0.0,3.11467715619e-07,6.68416291205e-08,5.98283094178e-08,1.38953204498e-08,5.50831309454e-08,-1.81137913557e-08,3.11467715619e-07,-6.68416291205e-08,1.32969989863e-05,0.0
1630634099062262401,height,4,32,width,4,8,imag,2,2,0,8.01896749181e-06,0.0,-1.28567299029e-08,1.75002838887e-08,2.57954724248e-09,3.0414895491e-08,-7.55983720069e-08,-5.72613565453e-08,-1.28567299029e-08,-1.75002838887e-08,1.20248414532e-05,0.0,-4.78878767751e-08,-1.01604037184e-07,9.29120602677e-08,-3.81543792116e-08,2.57954724248e-09,-3.0414895491e-08,-4.78878767751e-08,1.01604037184e-07,1.26558052216e-05,0.0,2.08254860468e-07,9.36376167715e-08,-7.55983720069e-08,5.72613565453e-08,9.29120602677e-08,3.81543792116e-08,2.08254860468e-07,-9.36376167715e-08,1.33085304697e-05,0.0
1630634099119405734,height,4,32,width,4,8,imag,2,2,0,8.1651196524e-06,0.0,-1.54330024316e-08,2.34909891539e-09,-9.1357428289e-08,-4.21771133574e-08,3.76993583018e-08,-1.6159891203e-08,-1.54330024316e-08,-2.34909891539e-09,1.196908579e-05,0.0,2.38231070426e-08,-1.04222159791e-07,-1.44867018381e-09,-3.26360982683e-09,-9.1357428289e-08,4.21771133574e-08,2.38231070426e-08,1.04222159791e-07,1.23741237985e-05,0.0,3.31049307079e-07,6.52364988696e-08,3.76993583018e-08,1.6159891203e-08,-1.44867018381e-09,3.26360982683e-09,3.31049307079e-07,-6.52364988696e-08,1.33409284899e-05,0.0
1630634099201898786,height,4,32,width,4,8,imag,2,2,0,8.01503483672e-06,0.0,6.68568702622e-08,5.07790218762e-08,-1.75708105843e-08,-7.55792299856e-08,-3.79614668589e-08,-8.12335159139e-08,6.68568702622e-08,-5.07790218762e-08,1.20612921819e-05,0.0,8.0321287399e-09,-2.44077345002e-08,-8.82989059647e-09,6.98975384239e-08,-1.75708105843e-08,7.55792299856e-08,8.0321287399e-09,2.44077345002e-08,1.25336673591e-05,0.0,3.2043718079e-07,3.21569793016e-09,-3.79614668589e-08,8.12335159139e-08,-8.82989059647e-09,-6.98975384239e-08,3.2043718079e-07,-3.21569793016e-09,1.32837276396e-05,0.0
1630634099284900597,height,4,32,width,4,8,imag,2,2,0,8.10356414149e-06,0.0,3.62980898672e-08,5.62083748434e-08,-4.17052667956e-08,-8.61046078882e-09,-7.98169352834e-08,-2.47363871608e-08,3.62980898672e-08,-5.62083748434e-08,1.20358445201e-05,0.0,1.93957081507e-08,-5.57395054557e-08,2.48833185168e-08,2.03036787383e-08,-4.17052667956e-08,8.61046078882e-09,1.93957081507e-08,5.57395054557e-08,1.25162932818e-05,0.0,2.69347452786e-07,1.04209085805e-07,-7.98169352834e-08,2.47363871608e-08,2.48833185168e-08,-2.03036787383e-08,2.69347452786e-07,-1.04209085805e-07,1.32893947011e-05,0.0
1630634099357524325,height,4,32,width,4,8,imag,2,2,0,8.05461604614e-06,0.0,-6.68468302933e-08,1.13016023207e-08,-3.38373524755e-08,-1.78801151662e-08,-2.52992400362e-08,-5.8638402578e-08,-6.68468302933e-08,-1.13016023207e-08,1.19508877106e-05,0.0,-5.42199458664e-08,-6.60582202272e-08,-2.1350208268e-09,-3.58578127191e-08,-3.38373524755e-08,1.78801151662e-08,-5.42199458664e-08,6.60582202272e-08,1.2394037185e-05,0.0,3.13521695716e-07,7.78940716373e-08,-2.52992400362e-08,5.8638402578e-08,-2.1350208268e-09,3.58578127191e-08,3.13521695716e-07,-7.78940716373e-08,1.33026860567e-05,0.0
1630634099428655759,height,4,32,width,4,8,imag,2,2,0,8.03960756457e-06,0.0,6.48611120369e-08,-8.95527776379e-08,3.60446250625e-08,-4.17362215899e-08,-7.49637294462e-08,-1.98223215619e-08,6.48611120369e-08,8.95527776379e-08,1.20122858789e-05,0.0,1.27009528228e-07,-1.32045641976e-07,-4.06982323398e-08,3.48835165198e-08,3.60446250625e-08,4.17362215899e-08,1.27009528228e-07,1.32045641976e-07,1.25772730826e-05,0.0,3.33208987513e-07,3.08689322992e-08,-7.49637294462e-08,1.98223215619e-08,-4.06982323398e-08,-3.48835165198e-08,3.33208987513e-07,-3.08689322992e-08,1.33106368594e-05,0.0
1630634099481827384,height,4,32,width,4,8,imag,2,2,0,7.96480799181e-06,0.0,3.97006161279e-08,1.51505670232e-08,6.93551349684e-09,-2.83885146501e-08,-9.67473070546e-08,-6.45140607602e-09,3.97006161279e-08,-1.51505670232e-08,1.19212945719e-05,0.0,-9.92697124502e-08,-1.26466829897e-07,3.01286782189e-08,-5.49634293634e-08,6.93551349684e-09,2.83885146501e-08,-9.92697124502e-08,1.26466829897e-07,1.24588896142e-05,0.0,2.71910181482e-07,1.73075619614e-07,-9.67473070546e-08,6.45140607602e-09,3.01286782189e-08,5.49634293634e-08,2.71910181482e-07,-1.73075619614e-07,1.32661007228e-05,0.0
1630634099643243825,height,4,32,width,4,8,imag,2,2,0,7.98585097073e-06,0.0,5.88912030253e-08,1.5725463598e-08,-2.06174544104e-08,-7.16407839718e-08,2.86080314993e-08,-4.77641499685e-08,5.88912030253e-08,-1.5725463598e-08,1.20203894767e-05,0.0,-3.94521499913e-08,-2.96502289387e-08,1.1070203243e-07,-4.63791183236e-09,-2.06174544104e-08,7.16407839718e-08,-3.94521499913e-08,2.96502289387e-08,1.24573598441e-05,0.0,3.02186407453e-07,1.03506863525e-07,2.86080314993e-08,4.77641499685e-08,1.1070203243e-07,4.63791183236e-09,3.02186407453e-07,-1.03506863525e-07,1.33193643705e-05,0.0
1630634099660062694,height,4,32,width,4,8,imag,2,2,0,7.93959861767e-06,0.0,-5.16250224791e-08,2.51747920288e-08,-9.53458680897e-08,-6.98171049862e-08,5.07199899857e-08,-2.75767551017e-08,-5.16250224791e-08,-2.51747920288e-08,1.19101659948e-05,0.0,1.61670801191e-08,-1.59955575896e-07,1.61574806867e-08,-4.01154380825e-08,-9.53458680897e-08,6.98171049862e-08,1.61670801191e-08,1.59955575896e-07,1.25576098071e-05,0.0,2.83225318753e-07,2.53491911906e-08,5.07199899857e-08,2.75767551017e-08,1.61574806867e-08,4.01154380825e-08,2.83225318753e-07,-2.53491911906e-08,1.34216652441e-05,0.0
1630634099709544387,height,4,32,width,4,8,imag,2,2,0,8.07736978459e-06,0.0,-9.35051946982e-09,-8.41562208809e-10,-1.22360887644e-07,-1.38817473072e-08,-8.57435651369e-08,2.47030413902e-08,-9.35051946982e-09,8.41562208809e-10,1.19065325634e-05,0.0,7.45311297123e-08,-8.08413034292e-08,5.1190788497e-08,9.98025750931e-09,-1.22360887644e-07,1.38817473072e-08,7.45311297123e-08,8.08413034292e-08,1.24901534946e-05,0.0,2.7216120202e-07,2.3687990236e-08,-8.57435651369e-08,-2.47030413902e-08,5.1190788497e-08,-9.98025750931e-09,2.7216120202e-07,-2.3687990236e-08,1.33354042191e-05,0.0
1630634099841949628,height,4,32,width,4,8,imag,2,2,0,7.91375350673e-06,0.0,1.95904394928e-08,-2.20041549426e-08,-3.43879236198e-08,2.94767854569e-08,-9.64378266133e-09,3.22318562951e-08,1.95904394928e-08,2.20041549426e-08,1.19822543638e-05,0.0,2.28426699778e-09,-2.40118449568e-08,5.08892021855e-08,7.3467482764e-08,-3.43879236198e-08,-2.94767854569e-08,2.28426699778e-09,2.40118449568e-08,1.24449870782e-05,0.0,3.36860694006e-07,5.31449337871e-08,-9.64378266133e-09,-3.22318562951e-08,5.08892021855e-08,-7.3467482764e-08,3.36860694006e-07,-5.31449337871e-08,1.3292413314e-05,0.0
1630634099892664604,height,4,32,width,4,8,imag,2,2,0,8.0213030742e-06,0.0,2.49475284875e-08,1.42491005661e-08,-3.71559636392e-08,9.13115894008e-09,-2.07353796355e-08,1.39604727778e-08,2.49475284875e-08,-1.42491005661e-08,1.18695097626e-05,0.0,9.68457456452e-08,-7.45467829688e-08,-6.45424762524e-08,-5.86192214769e-08,-3.71559636392e-08,-9.13115894008e-09,9.68457456452e-08,7.45467829688e-08,1.24628322737e-05,0.0,2.10748851259e-07,8.90748452775e-08,-2.07353796355e-08,-1.39604727778e-08,-6.45424762524e-08,5.86192214769e-08,2.10748851259e-07,-8.90748452775e-08,1.32545474116e-05,0.0
1630634099985280927,height,4,32,width,4,8,imag,2,2,0,7.97103712102e-06,0.0,-4.73373553689e-08,-9.20515663694e-09,-4.65831035967e-08,-5.02822450343e-09,-4.63764937564e-09,3.60063232563e-08,-4.73373553689e-08,9.20515663694e-09,1.19690757856e-05,0.0,1.58915582915e-08,-6.43762305685e-08,-2.11054551613e-08,-9.99524161216e-08,-4.65831035967e-08,5.02822450343e-09,1.58915582915e-08,6.43762305685e-08,1.2485271327e-05,0.0,2.86985056164e-07,-4.85038098574e-09,-4.63764937564e-09,-3.60063232563e-08,-2.11054551613e-08,9.99524161216e-08,2.86985056164e-07,4.85038098574e-09,1.32957393362e-05,0.0
1630634100082391683,height,4,32,width,4,8,imag,2,2,0,8.10575511423e-06,0.0,-4.86352735862e-09,8.82601192131e-09,-4.79520387842e-08,1.23051870915e-08,1.14305365173e-09,-4.97833774205e-08,-4.86352735862e-09,-8.82601192131e-09,1.18953903439e-05,0.0,-5.76759511262e-08,-3.27318727678e-09,7.48106714354e-08,-3.6256890823e-09,-4.79520387842e-08,-1.23051870915e-08,-5.76759511262e-08,3.27318727678e-09,1.25086562548e-05,0.0,3.29345425598e-07,4.04994437986e-08,1.14305365173e-09,4.97833774205e-08,7.48106714354e-08,3.6256890823e-09,3.29345425598e-07,-4.04994437986e-08,1.34537958729e-05,0.0
1630634100116843771,height,4,32,width,4,8,imag,2,2,0,8.02095746621e-06,0.0,4.48053461e-09,5.00453580798e-08,-5.51161569717e-08,-4.23944008787e-08,3.54535742986e-08,3.29167448854e-08,4.48053461e-09,-5.00453580798e-08,1.20711547424e-05,0.0,9.25257452877e-08,-8.50124859397e-09,-4.40428173931e-08,-4.64944953649e-08,-5.51161569717e-08,4.23944008787e-08,9.25257452877e-08,8.50124859397e-09,1.25044543893e-05,0.0,2.64909658654e-07,4.73139465385e-08,3.54535742986e-08,-3.29167448854e-08,-4.40428173931e-08,4.64944953649e-08,2.64909658654e-07,-4.73139465385e-08,1.32493614728e-05,0.0
1630634100240682436,height,4,32,width,4,8,imag,2,2,0,8.06446587376e-06,0.0,4.03835329621e-08,-1.25867574141e-08,-6.42088551217e-08,-3.15964889808e-08,1.7846621958e-08,-3.39308385833e-08,4.03835329621e-08,1.25867574141e-08,1.182721644e-05,0.0,-2.98464328807e-08,-4.65905714009e-08,3.06675680406e-08,9.24045480133e-08,-6.42088551217e-08,3.15964889808e-08,-2.98464328807e-08,4.65905714009e-08,1.26037984955e-05,0.0,2.70235972266e-07,1.49653125447e-08,1.7846621958e-08,3.39308385833e-08,3.06675680406e-08,-9.24045480133e-08,2.70235972266e-07,-1.49653125447e-08,1.33218236442e-05,0.0
1630634100257785445,height,4,32,width,4,8,imag,2,2,0,7.96851509222e-06,0.0,-2.77877507671e-08,-1.77848988869e-08,-8.25066326371e-09,1.78302546061e-08,2.16286384358e-08,-4.09987457317e-08,-2.77877507671e-08,1.77848988869e-08,1.19629439723e-05,0.0,3.9770981175e-08,-1.45396072071e-07,1.36506050907e-08,1.04884962937e-08,-8.25066326371e-09,-1.78302546061e-08,3.9770981175e-08,1.45396072071e-07,1.25750075313e-05,0.0,2.6258007324e-07,9.27317884702e-08,2.16286384358e-08,4.09987457317e-08,1.36506050907e-08,-1.04884962937e-08,2.6258007324e-07,-9.27317884702e-08,1.32817604026e-05,0.0
1630634100357332033,height,4,32,width,4,8,imag,2,2,0,7.95584219304e-06,0.0,-5.47914673632e-08,-6.37851371721e-08,-7.66114782724e-10,1.40064617682e-08,2.65984372305e-08,-2.92616086917e-09,-5.47914673632e-08,6.37851371721e-08,1.19553169498e-05,0.0,6.97477204881e-08,-9.50076781692e-08,-3.87826766257e-08,8.83343886926e-08,-7.66114782724e-10,-1.40064617682e-08,6.97477204881e-08,9.50076781692e-08,1.25626756926e-05,0.0,2.11395189353e-07,7.1060775042e-08,2.65984372305e-08,2.92616086917e-09,-3.87826766257e-08,-8.83343886926e-08,2.11395189353e-07,-7.1060775042e-08,1.33388866743e-05,0.0
1630634100445250319,height,4,32,width,4,8,imag,2,2,0,8.06325442682e-06,0.0,2.333412219e-08,-7.2029897602e-09,-1.87356103964e-08,1.68787330779e-08,-6.28038492323e-08,8.42088709874e-09,2.333412219e-08,7.2029897602e-09,1.18867928904e-05,0.0,2.79445249163e-08,-1.52152765054e-07,1.54878030401e-08,1.3732594617e-08,-1.87356103964e-08,-1.68787330779e-08,2.79445249163e-08,1.52152765054e-07,1.25534852486e-05,0.0,2.74614734508e-07,5.13757960618e-08,-6.28038492323e-08,-8.42088709874e-09,1.54878030401e-08,-1.3732594617e-08,2.74614734508e-07,-5.13757960618e-08,1.31242586576e-05,0.0
1630634100531421670,height,4,32,width,4,8,imag,2,2,0,8.05370018497e-06,0.0,-2.26298695338e-08,-9.20666737292e-11,4.58351090415e-09,-2.97431306251e-08,-2.60875907543e-08,-4.06939371089e-08,-2.26298695338e-08,9.20666737292e-11,1.17637591757e-05,0.0,-1.33709203709e-08,-1.04505367915e-07,-1.02676189329e-07,-7.16014056934e-08,4.58351090415e-09,2.97431306251e-08,-1.33709203709e-08,1.04505367915e-07,1.25188680613e-05,0.0,3.08923091552e-07,4.88564140255e-08,-2.60875907543e-08,4.06939371089e-08,-1.02676189329e-07,7.16014056934e-08,3.08923091552e-07,-4.88564140255e-08,1.33087596623e-05,0.0
1630634100570693559,height,4,32,width,4,8,imag,2,2,0,8.05901981948e-06,0.0,-1.92133882138e-08,-2.12687840673e-08,-5.81733523575e-08,-2.24464535847e-08,-2.87606063409e-08,1.44191760754e-08,-1.92133882138e-08,2.12687840673e-08,1.19766700664e-05,0.0,7.11714776003e-08,-2.21841887083e-08,9.8271337734e-09,-7.19846626751e-09,-5.81733523575e-08,2.24464535847e-08,7.11714776003e-08,2.21841887083e-08,1.25676542666e-05,0.0,2.33032523056e-07,1.12268672581e-07,-2.87606063409e-08,-1.44191760754e-08,9.8271337734e-09,7.19846626751e-09,2.33032523056e-07,-1.12268672581e-07,1.3344263607e-05,0.0
1630634100717490274,height,4,32,width,4,8,imag,2,2,0,8.00786710897e-06,0.0,2.92771034083e-08,-7.01976219375e-08,2.97547231298e-08,2.96592368443e-08,-1.89314910415e-08,-4.75947246059e-08,2.92771034083e-08,7.01976219375e-08,1.1928845197e-05,0.0,1.8682298375e-08,-1.05312309984e-07,-1.41577714885e-07,-2.73446101318e-08,2.97547231298e-08,-2.96592368443e-08,1.8682298375e-08,1.05312309984e-07,1.23774052554e-05,0.0,2.44954321715e-07,-1.54555461762e-08,-1.89314910415e-08,4.75947246059e-08,-1.41577714885e-07,2.73446101318e-08,2.44954321715e-07,1.54555461762e-08,1.3263836081e-05,0.0
1630634100765485618,height,4,32,width,4,8,imag,2,2,0,0.000847533170599,0.0,0.00915090553463,-0.00589438155293,0.00968824885786,-0.00476992875338,-0.0017488974845,0.0119720734656,0.00915090553463,0.00589438155293,0.144870400429,0.0,0.141576737165,0.0159025583416,-0.104185946286,0.1195121333,0.00968824885786,0.00476992875338,0.141576737165,-0.0159025583416,0.140824794769,0.0,-0.0889016017318,0.128669783473,-0.0017488974845,-0.0119720734656,-0.104185946286,-0.1195121333,-0.0889016017318,-0.128669783473,0.177463725209,0.0
1630634100786928465,height,4,32,width,4,8,imag,2,2,0,8.00115958555e-06,0.0,4.98481078637e-08,-2.37754154142e-08,3.6028090733e-08,3.50590738663e-08,-1.17771383756e-08,5.86791060186e-09,4.98481078637e-08,2.37754154142e-08,1.19892401926e-05,0.0,2.45174436309e-09,-6.88691841333e-08,1.26802703448e-07,-6.02838667874e-08,3.6028090733e-08,-3.50590738663e-08,2.45174436309e-09,6.88691841333e-08,1.25326041598e-05,0.0,2.77101491974e-07,7.17088681768e-08,-1.17771383756e-08,-5.86791060186e-09,1.26802703448e-07,6.02838667874e-08,2.77101491974e-07,-7.17088681768e-08,1.32880750243e-05,0.0
1630634100882682344,height,4,32,width,4,8,imag,2,2,0,0.00084751623217,0.0,0.00915380101651,-0.00588721223176,0.0096910558641,-0.00476178945974,-0.00175874703564,0.0119700571522,0.00915380101651,0.00588721223176,0.144854545593,0.0,0.141561493278,0.0159054975957,-0.104178316891,0.119499117136,0.0096910558641,0.00476178945974,0.141561493278,-0.0159054975957,0.140810966492,0.0,-0.0888912826777,0.128661364317,-0.00175874703564,-0.0119700571522,-0.104178316891,-0.119499117136,-0.0888912826777,-0.128661364317,0.177449971437,0.0
1630634100910752772,height,4,32,width,4,8,imag,2,2,0,0.00210523395799,0.0,0.0228552874178,-0.0147029999644,0.0242521353066,-0.0118206795305,-0.00404504779726,0.0299219656736,0.0228552874178,0.0147029999644,0.361632972956,0.0,0.353452146053,0.0407984592021,-0.256660610437,0.301262676716,0.0242521353066,0.0118206795305,0.353452146053,-0.0407984592021,0.351892441511,0.0,-0.217286661267,0.324444413185,-0.00404504779726,-0.0299219656736,-0.256660610437,-0.301262676716,-0.217286661267,-0.324444413185,0.442527830601,0.0
1630634101010594196,height,4,32,width,4,8,imag,2,2,0,8.03947295935e-06,0.0,4.94853331645e-08,-8.12679523676e-09,3.06064116273e-08,4.87011486694e-10,-7.91895828911e-08,-5.77863890072e-09,4.94853331645e-08,8.12679523676e-09,1.19637506941e-05,0.0,-1.13726370543e-08,-2.1471825562e-07,2.05106669426e-08,-5.23432008848e-09,3.06064116273e-08,-4.87011486694e-10,-1.13726370543e-08,2.1471825562e-07,1.25573469631e-05,0.0,2.95862378152e-07,1.0417433316e-07,-7.91895828911e-08,5.77863890072e-09,2.05106669426e-08,5.23432008848e-09,2.95862378152e-07,-1.0417433316e-07,1.32683335323e-05,0.0
1630634101050653111,height,4,32,width,4,8,imag,2,2,0,0.00210073729977,0.0,0.0228465497494,-0.0146921509877,0.024240642786,-0.0118112806231,-0.0037889406085,0.0299170129001,0.0228465497494,0.0146921509877,0.362045764923,0.0,0.353866815567,0.0408006161451,-0.254192471504,0.303570300341,0.024240642786,0.0118112806231,0.353866815567,-0.0408006161451,0.352316200733,0.0,-0.214635670185,0.326412141323,-0.0037889406085,-0.0299170129001,-0.254192471504,-0.303570300341,-0.214635670185,-0.326412141323,0.442272514105,0.0
1630634101108336254,height,4,32,width,4,8,imag,2,2,0,0.00210487144068,0.0,0.0228539723903,-0.0147024486214,0.0242509450763,-0.0118184564635,-0.00404398143291,0.0299206152558,0.0228539723903,0.0147024486214,0.361652761698,0.0,0.353458613157,0.0408189035952,-0.256670832634,0.301275998354,0.0242509450763,0.0118184564635,0.353458613157,-0.0408189035952,0.35189422965,0.0,-0.217270165682,0.324461072683,-0.00404398143291,-0.0299206152558,-0.256670832634,-0.301275998354,-0.217270165682,-0.324461072683,0.442540735006,0.0
1630634101231847120,height,4,32,width,4,8,imag,2,2,0,8.00097222964e-06,0.0,5.06899766606e-09,3.56476483887e-08,-5.20585068386e-08,8.85688589136e-09,-3.98157560255e-08,1.09554560979e-08,5.06899766606e-09,-3.56476483887e-08,1.1788082702e-05,0.0,9.57882804187e-08,-5.36866089362e-08,-1.43998093449e-08,-4.76680277472e-08,-5.20585068386e-08,-8.85688589136e-09,9.57882804187e-08,5.36866089362e-08,1.25229771584e-05,0.0,2.39507500055e-07,3.19898560974e-08,-3.98157560255e-08,-1.09554560979e-08,-1.43998093449e-08,4.76680277472e-08,2.39507500055e-07,-3.19898560974e-08,1.32564800879e-05,0.0
1630634101249783978,height,4,32,width,4,8,imag,2,2,0,0.00206999783404,0.0,0.0221980866045,-0.0148894591257,0.0236119609326,-0.0120697999373,-0.00357990758494,0.0297032576054,0.0221980866045,0.0148894591257,0.355310738087,0.0,0.347363054752,0.0402710363269,-0.255452930927,0.297080725431,0.0236119609326,0.0120697999373,0.347363054752,-0.0402710363269,0.345813661814,0.0,-0.216517850757,0.320235878229,-0.00357990758494,-0.0297032576054,-0.255452930927,-0.297080725431,-0.216517850757,-0.320235878229,0.442231208086,0.0
1630634101373375201,height,4,32,width,4,8,imag,2,2,0,0.00209980621003,0.0,0.0228491127491,-0.0146806892008,0.0242422260344,-0.0117993410677,-0.0037993171718,0.0299116242677,0.0228491127491,0.0146806892008,0.362063348293,0.0,0.353877723217,0.0408165976405,-0.254208952188,0.303599119186,0.0242422260344,0.0117993410677,0.353877723217,-0.0408165976405,0.352322995663,0.0,-0.214631646872,0.326447665691,-0.0037993171718,-0.0299116242677,-0.254208952188,-0.303599119186,-0.214631646872,-0.326447665691,0.44231814146,0.0
1630634101455833228,height,4,32,width,4,8,imag,2,2,0,0.00084732909454,0.0,0.00915595889091,-0.00588243314996,0.0096929538995,-0.00475779082626,-0.00176313368138,0.0119663700461,0.00915595889091,0.00588243314996,0.144857510924,0.0,0.14157730341,0.015894934535,-0.104175902903,0.119503945112,0.0096929538995,0.00475779082626,0.14157730341,-0.015894934535,0.140837311745,0.0,-0.0889056995511,0.12866845727,-0.00176313368138,-0.0119663700461,-0.104175902903,-0.119503945112,-0.0889056995511,-0.12866845727,0.177450791001,0.0
