%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634435730740748,height,4,32,width,4,8,imag,2,2,0,0.00215772725642,0.0,0.0177620761096,-0.0130001166835,0.0260418504477,0.0102965850383,0.0259033031762,0.0210205409676,0.0177620761096,0.0130001166835,0.232638388872,0.0,0.156832367182,0.251255959272,0.0894638374448,0.335180968046,0.0260418504477,-0.0102965850383,0.156832367182,-0.251255959272,0.379098385572,0.0,0.420190870762,0.130744367838,0.0259033031762,-0.0210205409676,0.0894638374448,-0.335180968046,0.420190870762,-0.130744367838,0.532276272774,0.0
1630634435771984843,height,4,32,width,4,8,imag,2,2,0,0.00215605273843,0.0,0.0177649725229,-0.0129745686427,0.0260225627571,0.0103179700673,0.0258659981191,0.0210506450385,0.0177649725229,0.0129745686427,0.232591614127,0.0,0.156818196177,0.251251727343,0.0894541740417,0.335197091103,0.0260225627571,-0.0103179700673,0.156818196177,-0.251251727343,0.379139780998,0.0,0.420273542404,0.130781590939,0.0258659981191,-0.0210506450385,0.0894541740417,-0.335197091103,0.420273542404,-0.130781590939,0.532417356968,0.0
1630634435828904550,height,4,32,width,4,8,imag,2,2,0,0.00215478660539,0.0,0.0177442058921,-0.01300186757,0.0260314121842,0.0102772861719,0.0258950535208,0.0209985114634,0.0177442058921,0.01300186757,0.232633411884,0.0,0.156818062067,0.251257836819,0.0894779711962,0.335203558207,0.0260314121842,-0.0102772861719,0.156818062067,-0.251257836819,0.379089802504,0.0,0.420224517584,0.130715698004,0.0258950535208,-0.0209985114634,0.0894779711962,-0.335203558207,0.420224517584,-0.130715698004,0.532348394394,0.0
1630634435894144408,height,4,32,width,4,8,imag,2,2,0,0.00214266777039,0.0,0.0179625060409,-0.0122140189633,0.0252441950142,0.0114940907806,0.0245799291879,0.0223052185029,0.0179625060409,0.0122140189633,0.228238046169,0.0,0.150599747896,0.250092238188,0.0811155587435,0.333025455475,0.0252441950142,-0.0114940907806,0.150599747896,-0.250092238188,0.37536239624,0.0,0.416339606047,0.132302775979,0.0245799291879,-0.0223052185029,0.0811155587435,-0.333025455475,0.416339606047,-0.132302775979,0.529594540596,0.0
1630634435945900487,height,4,32,width,4,8,imag,2,2,0,0.00214471737854,0.0,0.0179654508829,-0.0122259603813,0.0252584852278,0.0114916516468,0.0246011093259,0.0223032291979,0.0179654508829,0.0122259603813,0.228245571256,0.0,0.150599405169,0.250088661909,0.0811012759805,0.333027124405,0.0252584852278,-0.0114916516468,0.150599405169,-0.250088661909,0.375344783068,0.0,0.416316509247,0.132317483425,0.0246011093259,-0.0223032291979,0.0811012759805,-0.333027124405,0.416316509247,-0.132317483425,0.529602468014,0.0
1630634435989424458,height,4,32,width,4,8,imag,2,2,0,0.00214698654599,0.0,0.017978888005,-0.0122231151909,0.0252647232264,0.0114997429773,0.0246030408889,0.0223260056227,0.017978888005,0.0122231151909,0.228250935674,0.0,0.150617495179,0.250063210726,0.081163264811,0.333025932312,0.0252647232264,-0.0114997429773,0.150617495179,-0.250063210726,0.375310778618,0.0,0.416306585073,0.132300391793,0.0246030408889,-0.0223260056227,0.081163264811,-0.333025932312,0.416306585073,-0.132300391793,0.529608488083,0.0
1630634436029655628,height,4,32,width,4,8,imag,2,2,0,0.00213877158239,0.0,0.0183648355305,-0.0122581673786,0.0253031682223,0.0113695422187,0.0240892041475,0.0226804241538,0.0183648355305,0.0122581673786,0.236209958792,0.0,0.156930953264,0.252396941185,0.078755877912,0.338926017284,0.0253031682223,-0.0113695422187,0.156930953264,-0.252396941185,0.375756412745,0.0,0.412704139948,0.142309501767,0.0240892041475,-0.0226804241538,0.078755877912,-0.338926017284,0.412704139948,-0.142309501767,0.527286350727,0.0
1630634436133551981,height,4,32,width,4,8,imag,2,2,0,0.00214285752736,0.0,0.018405020237,-0.0122395474464,0.0253121554852,0.0114249382168,0.0240751989186,0.0227426979691,0.018405020237,0.0122395474464,0.236203372478,0.0,0.156941324472,0.252410531044,0.0787484869361,0.338918834925,0.0253121554852,-0.0114249382168,0.156941324472,-0.252410531044,0.375813513994,0.0,0.412721693516,0.142321869731,0.0240751989186,-0.0227426979691,0.0787484869361,-0.338918834925,0.412721693516,-0.142321869731,0.527258753777,0.0
1630634436204668668,height,4,32,width,4,8,imag,2,2,0,0.00214202818461,0.0,0.0180561635643,-0.0134607991204,0.0261326357722,0.00939576048404,0.025260547176,0.0214772019535,0.0180561635643,0.0134607991204,0.245559006929,0.0,0.166136443615,0.253145396709,0.0805197805166,0.346175372601,0.0261326357722,-0.00939576048404,0.166136443615,-0.253145396709,0.375301986933,0.0,0.409610331059,0.152849853039,0.025260547176,-0.0214772019535,0.0805197805166,-0.346175372601,0.409610331059,-0.152849853039,0.529292464256,0.0
1630634436256302694,height,4,32,width,4,8,imag,2,2,0,0.00214319513179,0.0,0.0183983985335,-0.0122464243323,0.0253187790513,0.0114156473428,0.0240800827742,0.0227458737791,0.0183983985335,0.0122464243323,0.236140057445,0.0,0.156887099147,0.252374231815,0.0787006318569,0.338907271624,0.0253187790513,-0.0114156473428,0.156887099147,-0.252374231815,0.375765830278,0.0,0.412727117538,0.142326638103,0.0240800827742,-0.0227458737791,0.0787006318569,-0.338907271624,0.412727117538,-0.142326638103,0.527342915535,0.0
1630634436377394132,height,4,32,width,4,8,imag,2,2,0,0.00214210455306,0.0,0.0180481914431,-0.0134731745347,0.0261412318796,0.00938270334154,0.0252721048892,0.0214667394757,0.0180481914431,0.0134731745347,0.245535492897,0.0,0.166106641293,0.253150910139,0.0805211514235,0.346145063639,0.0261412318796,-0.00938270334154,0.166106641293,-0.253150910139,0.375311493874,0.0,0.409616202116,0.152802795172,0.0252721048892,-0.0214667394757,0.0805211514235,-0.346145063639,0.409616202116,-0.152802795172,0.529260098934,0.0
1630634436393105492,height,4,32,width,4,8,imag,2,2,0,0.00214275997132,0.0,0.0180508252233,-0.0134731195867,0.0261422917247,0.00938082393259,0.0252702590078,0.0214756075293,0.0180508252233,0.0134731195867,0.245599210262,0.0,0.166153982282,0.253173440695,0.0805554911494,0.346196234226,0.0261422917247,-0.00938082393259,0.166153982282,-0.253173440695,0.37532222271,0.0,0.409635782242,0.152821660042,0.0252702590078,-0.0214756075293,0.0805554911494,-0.346196234226,0.409635782242,-0.152821660042,0.529289782047,0.0
1630634436401063530,height,4,32,width,4,8,imag,2,2,0,0.00212224456482,0.0,0.0167968031019,-0.0146099543199,0.026725884527,0.00776088284329,0.0261576995254,0.0203122384846,0.0167968031019,0.0146099543199,0.241805836558,0.0,0.162538379431,0.254329800606,0.0699324905872,0.347227662802,0.026725884527,-0.00776088284329,0.162538379431,-0.254329800606,0.378970980644,0.0,0.410648047924,0.161603495479,0.0261576995254,-0.0203122384846,0.0699324905872,-0.347227662802,0.410648047924,-0.161603495479,0.533616960049,0.0
1630634436513519720,height,4,32,width,4,8,imag,2,2,0,0.00212239287794,0.0,0.0167902968824,-0.0146226454526,0.0267360880971,0.00773870339617,0.026168724522,0.0202904064208,0.0167902968824,0.0146226454526,0.241844534874,0.0,0.162623867393,0.254306197166,0.070010446012,0.347230583429,0.0267360880971,-0.00773870339617,0.162623867393,-0.254306197166,0.378978937864,0.0,0.410642564297,0.161624535918,0.026168724522,-0.0202904064208,0.070010446012,-0.347230583429,0.410642564297,-0.161624535918,0.533590316772,0.0
1630634436611464576,height,4,32,width,4,8,imag,2,2,0,0.00207914947532,0.0,0.0172591079026,-0.0122548872605,0.0233576819301,0.0135138463229,0.0219704713672,0.023874161765,0.0172591079026,0.0122548872605,0.223900258541,0.0,0.118768967688,0.261600673199,0.0423550158739,0.335325241089,0.0233576819301,-0.0135138463229,0.118768967688,-0.261600673199,0.371983408928,0.0,0.412657827139,0.129947453737,0.0219704713672,-0.023874161765,0.0423550158739,-0.335325241089,0.412657827139,-0.129947453737,0.52477568388,0.0
1630634436620510125,height,4,32,width,4,8,imag,2,2,0,0.00212363805622,0.0,0.0167918354273,-0.0146318087354,0.0267401244491,0.00773778744042,0.0261860471219,0.0202913060784,0.0167918354273,0.0146318087354,0.241843193769,0.0,0.162564530969,0.254312455654,0.0699716508389,0.347259819508,0.0267401244491,-0.00773778744042,0.162564530969,-0.254312455654,0.378906339407,0.0,0.410630255938,0.161581590772,0.0261860471219,-0.0202913060784,0.0699716508389,-0.347259819508,0.410630255938,-0.161581590772,0.533654391766,0.0
1630634436694890718,height,4,32,width,4,8,imag,2,2,0,0.00207641930319,0.0,0.0172371845692,-0.0122607536614,0.023353850469,0.0134883252904,0.0219764634967,0.0238310694695,0.0172371845692,0.0122607536614,0.223891347647,0.0,0.118785426021,0.261594206095,0.0424185693264,0.335323035717,0.023353850469,-0.0134883252904,0.118785426021,-0.261594206095,0.372002720833,0.0,0.412682563066,0.12990707159,0.0219764634967,-0.0238310694695,0.0424185693264,-0.335323035717,0.412682563066,-0.12990707159,0.524795293808,0.0
1630634436788641856,height,4,32,width,4,8,imag,2,2,0,0.00215074885637,0.0,0.0191493611783,-0.0127246044576,0.0210839379579,0.0173069257289,0.0183440688998,0.0276449564844,0.0191493611783,0.0127246044576,0.254772007465,0.0,0.0884963646531,0.290077865124,-0.00221156631596,0.361971020699,0.0210839379579,-0.0173069257289,0.0884963646531,-0.290077865124,0.362557053566,0.0,0.410062670708,0.129570618272,0.0183440688998,-0.0276449564844,-0.00221156631596,-0.361971020699,0.410062670708,-0.129570618272,0.528857171535,0.0
1630634436802730520,height,4,32,width,4,8,imag,2,2,0,0.00207978021353,0.0,0.017238246277,-0.0122874137014,0.0233911052346,0.0134782157838,0.0220120176673,0.0238349214196,0.017238246277,0.0122874137014,0.223849460483,0.0,0.11876860261,0.261601537466,0.0423822626472,0.33527982235,0.0233911052346,-0.0134782157838,0.11876860261,-0.261601537466,0.372067511082,0.0,0.412704437971,0.129925906658,0.0220120176673,-0.0238349214196,0.0423822626472,-0.33527982235,0.412704437971,-0.129925906658,0.524777412415,0.0
1630634436939554026,height,4,32,width,4,8,imag,2,2,0,0.00215417565778,0.0,0.0191719606519,-0.0127152614295,0.0210847556591,0.0173331517726,0.018331438303,0.0276801846921,0.0191719606519,0.0127152614295,0.254776626825,0.0,0.088540866971,0.29011169076,-0.00218505831435,0.361985713243,0.0210847556591,-0.0173331517726,0.088540866971,-0.29011169076,0.362652361393,0.0,0.410128682852,0.129612639546,0.018331438303,-0.0276801846921,-0.00218505831435,-0.361985713243,0.410128682852,-0.129612639546,0.528872430325,0.0
1630634436949321224,height,4,32,width,4,8,imag,2,2,0,0.00214809691533,0.0,0.0191437993199,-0.0126985339448,0.0210541393608,0.0173113252968,0.0183036606759,0.0276395641267,0.0191437993199,0.0126985339448,0.254770368338,0.0,0.0885171964765,0.290112793446,-0.00219462416135,0.361962646246,0.0210541393608,-0.0173113252968,0.0885171964765,-0.290112793446,0.36265411973,0.0,0.410113722086,0.129589706659,0.0183036606759,-0.0276395641267,-0.00219462416135,-0.361962646246,0.410113722086,-0.129589706659,0.528830945492,0.0
1630634436992114098,height,4,32,width,4,8,imag,2,2,0,0.00215990049765,0.0,0.0192788671702,-0.0127489026636,0.0212618634105,0.0173823460937,0.018099181354,0.0280238632113,0.0192788671702,0.0127489026636,0.25645673275,0.0,0.0905911177397,0.29226616025,-0.00616251863539,0.364319443703,0.0212618634105,-0.0173823460937,0.0905911177397,-0.29226616025,0.366683214903,0.0,0.411541134119,0.136882379651,0.018099181354,-0.0280238632113,-0.00616251863539,-0.364319443703,0.411541134119,-0.136882379651,0.532956600189,0.0
1630634437096099535,height,4,32,width,4,8,imag,2,2,0,0.00215983949602,0.0,0.0192744247615,-0.0127576263621,0.0212761685252,0.0173786692321,0.0181149020791,0.0280077047646,0.0192744247615,0.0127576263621,0.256400048733,0.0,0.090604647994,0.292236536741,-0.00611774018034,0.364281088114,0.0212761685252,-0.0173786692321,0.090604647994,-0.292236536741,0.366694897413,0.0,0.411580175161,0.136855229735,0.0181149020791,-0.0280077047646,-0.00611774018034,-0.364281088114,0.411580175161,-0.136855229735,0.532968997955,0.0
1630634437129052103,height,4,32,width,4,8,imag,2,2,0,0.00215659034438,0.0,0.0192429628223,-0.0127708455548,0.0212748162448,0.0173381790519,0.0181388240308,0.0279594343156,0.0192429628223,0.0127708455548,0.256423264742,0.0,0.090588748455,0.29225564003,-0.00613536359742,0.364304423332,0.0212748162448,-0.0173381790519,0.090588748455,-0.29225564003,0.366705834866,0.0,0.411586642265,0.136854484677,0.0181388240308,-0.0279594343156,-0.00613536359742,-0.364304423332,0.411586642265,-0.136854484677,0.532977283001,0.0
1630634437169726336,height,4,32,width,4,8,imag,2,2,0,0.00105165387504,0.0,0.00899133831263,-0.00597928883508,0.0103285349905,0.00809922628105,0.00899635720998,0.0130666568875,0.00899133831263,0.00597928883508,0.117800958455,0.0,0.0449253171682,0.136553004384,0.00196794955991,0.170326516032,0.0103285349905,-0.00809922628105,0.0449253171682,-0.136553004384,0.176186606288,0.0,0.197418257594,0.0632844492793,0.00899635720998,-0.0130666568875,0.00196794955991,-0.170326516032,0.197418257594,-0.0632844492793,0.25356143713,0.0
1630634437266935084,height,4,32,width,4,8,imag,2,2,0,0.00104877352715,0.0,0.00897762738168,-0.00596860749647,0.0103076677769,0.00808799546212,0.00898731127381,0.0130493454635,0.00897762738168,0.00596860749647,0.117808461189,0.0,0.0449096523225,0.136543601751,0.00194808270317,0.170357823372,0.0103076677769,-0.00808799546212,0.0449096523225,-0.136543601751,0.17614069581,0.0,0.197415903211,0.0632792413235,0.00898731127381,-0.0130493454635,0.00194808270317,-0.170357823372,0.197415903211,-0.0632792413235,0.25361213088,0.0
1630634437267952363,height,4,32,width,4,8,imag,2,2,0,0.00104993674904,0.0,0.00898380018771,-0.00597318587825,0.0103166876361,0.00809345021844,0.00899151712656,0.0130548290908,0.00898380018771,0.00597318587825,0.117791384459,0.0,0.0449005663395,0.136534452438,0.00197646743618,0.170331284404,0.0103166876361,-0.00809345021844,0.0449005663395,-0.136534452438,0.17613735795,0.0,0.19741114974,0.0632375106215,0.00899151712656,-0.0130548290908,0.00197646743618,-0.170331284404,0.19741114974,-0.0632375106215,0.253588080406,0.0
1630634437346401116,height,4,32,width,4,8,imag,2,2,0,5.02604561916e-05,0.0,1.02344213104e-08,2.26663686931e-07,1.49738127675e-07,-9.87793740137e-08,-9.56359080817e-09,-1.48438587644e-07,1.02344213104e-08,-2.26663686931e-07,5.38750173291e-05,0.0,1.95767000832e-07,-6.53110305393e-07,-1.9493997172e-07,-1.84884513033e-07,1.49738127675e-07,9.87793740137e-08,1.95767000832e-07,6.53110305393e-07,5.49867472728e-05,0.0,4.08132734719e-07,6.16012130195e-08,-9.56359080817e-09,1.48438587644e-07,-1.9493997172e-07,1.84884513033e-07,4.08132734719e-07,-6.16012130195e-08,5.50650838704e-05,0.0
1630634437444051188,height,4,32,width,4,8,imag,2,2,0,4.99906054756e-05,0.0,-9.64028075146e-08,8.81961810251e-08,-1.89252702398e-07,-3.54385548462e-07,-7.95453303226e-08,8.80244712675e-08,-9.64028075146e-08,-8.81961810251e-08,5.40871442354e-05,0.0,-2.0619289387e-07,-2.75858809573e-07,-1.48724552673e-07,1.03572318721e-07,-1.89252702398e-07,3.54385548462e-07,-2.0619289387e-07,2.75858809573e-07,5.50734985154e-05,0.0,2.76378898434e-07,4.1857231281e-07,-7.95453303226e-08,-8.80244712675e-08,-1.48724552673e-07,-1.03572318721e-07,2.76378898434e-07,-4.1857231281e-07,5.48934440303e-05,0.0
1630634437465362539,height,4,32,width,4,8,imag,2,2,0,4.99841589772e-05,0.0,4.70427030663e-09,-1.4111608948e-07,2.01386896492e-07,1.70802479715e-07,5.32518704688e-08,1.03715763089e-07,4.70427030663e-09,1.4111608948e-07,5.36507068318e-05,0.0,-2.75600797295e-07,9.16449920396e-08,2.80042684153e-07,-3.01101778177e-07,2.01386896492e-07,-1.70802479715e-07,-2.75600797295e-07,-9.16449920396e-08,5.48395837541e-05,0.0,3.90309025988e-07,2.5251975444e-07,5.32518704688e-08,-1.03715763089e-07,2.80042684153e-07,3.01101778177e-07,3.90309025988e-07,-2.5251975444e-07,5.54991020181e-05,0.0
1630634437605940180,height,4,32,width,4,8,imag,2,2,0,4.99257257616e-05,0.0,-2.88881043531e-08,2.36530766529e-07,-3.26029550024e-07,-1.97351155862e-07,1.52378049734e-07,2.87488120421e-07,-2.88881043531e-08,-2.36530766529e-07,5.46209812455e-05,0.0,-3.07253316123e-08,5.55533752333e-08,-1.00766648359e-07,8.11187472749e-09,-3.26029550024e-07,1.97351155862e-07,-3.07253316123e-08,-5.55533752333e-08,5.43722417206e-05,0.0,3.20479713878e-08,7.49570290282e-08,1.52378049734e-07,-2.87488120421e-07,-1.00766648359e-07,-8.11187472749e-09,3.20479713878e-08,-7.49570290282e-08,5.51108423679e-05,0.0
1630634437625037922,height,4,32,width,4,8,imag,2,2,0,5.02734874317e-05,0.0,1.20483761634e-07,2.43084826934e-07,2.24544663752e-07,1.25744136881e-07,1.93153141481e-07,-9.98664688723e-08,1.20483761634e-07,-2.43084826934e-07,5.427002543e-05,0.0,-1.97962464199e-07,2.86644823433e-08,-2.19918860012e-07,3.26476254031e-07,2.24544663752e-07,-1.25744136881e-07,-1.97962464199e-07,-2.86644823433e-08,5.44305803487e-05,0.0,1.71656452608e-07,1.52211484306e-07,1.93153141481e-07,9.98664688723e-08,-2.19918860012e-07,-3.26476254031e-07,1.71656452608e-07,-1.52211484306e-07,5.54932194063e-05,0.0
1630634437732540405,height,4,32,width,4,8,imag,2,2,0,5.04449635628e-05,0.0,2.13412462813e-07,-1.13561483772e-07,4.42337807272e-07,-3.83514588975e-07,-1.57215893637e-07,-6.25009519695e-08,2.13412462813e-07,1.13561483772e-07,5.45696420886e-05,0.0,2.115249913e-07,2.80851139678e-07,-2.66160952833e-07,-9.21114207131e-08,4.42337807272e-07,3.83514588975e-07,2.115249913e-07,-2.80851139678e-07,5.39634202141e-05,0.0,9.55417434056e-08,2.25297455358e-07,-1.57215893637e-07,6.25009519695e-08,-2.66160952833e-07,9.21114207131e-08,9.55417434056e-08,-2.25297455358e-07,5.52777528355e-05,0.0
1630634437762417533,height,4,32,width,4,8,imag,2,2,0,5.02154325659e-05,0.0,-1.11385148216e-07,-2.56643666319e-08,-1.00203635611e-07,1.30121549091e-07,-3.76922315581e-07,-1.93693168171e-08,-1.11385148216e-07,2.56643666319e-08,5.40470246051e-05,0.0,9.49301721676e-08,5.55221291165e-08,2.58725833646e-07,1.71962327045e-07,-1.00203635611e-07,-1.30121549091e-07,9.49301721676e-08,-5.55221291165e-08,5.43420901522e-05,0.0,-9.1791378054e-08,2.90707561135e-07,-3.76922315581e-07,1.93693168171e-08,2.58725833646e-07,-1.71962327045e-07,-9.1791378054e-08,-2.90707561135e-07,5.5193209846e-05,0.0
1630634437834053831,height,4,32,width,4,8,imag,2,2,0,5.03433948325e-05,0.0,7.05035319015e-08,-2.39942579583e-07,4.31566377301e-07,-1.41637400475e-07,3.29064732796e-07,1.79207532369e-07,7.05035319015e-08,2.39942579583e-07,5.38905223948e-05,0.0,-2.47989333957e-07,-4.49540294767e-07,3.75735027092e-07,1.67205143953e-07,4.31566377301e-07,1.41637400475e-07,-2.47989333957e-07,4.49540294767e-07,5.37467276445e-05,0.0,2.26333426667e-07,1.83832156608e-07,3.29064732796e-07,-1.79207532369e-07,3.75735027092e-07,-1.67205143953e-07,2.26333426667e-07,-1.83832156608e-07,5.5604337831e-05,0.0
1630634437939301440,height,4,32,width,4,8,imag,2,2,0,5.01746617374e-05,0.0,5.04134778367e-09,-4.82871520546e-08,-1.88678242807e-07,9.58531884976e-08,2.69432582911e-08,1.65651510287e-08,5.04134778367e-09,4.82871520546e-08,5.38408239663e-05,0.0,1.20494306088e-07,-3.31491406769e-07,-2.50983418937e-07,-2.84125945882e-07,-1.88678242807e-07,-9.58531884976e-08,1.20494306088e-07,3.31491406769e-07,5.45454313396e-05,0.0,1.56159899234e-07,2.41725160777e-07,2.69432582911e-08,-1.65651510287e-08,-2.50983418937e-07,2.84125945882e-07,1.56159899234e-07,-2.41725160777e-07,5.51430748601e-05,0.0
