%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634349532097049,height,4,32,width,4,8,imag,2,2,0,2.02270325644e-06,0.0,1.45191636491e-08,-1.27843851061e-08,-3.09611927207e-08,1.53673180847e-08,-2.0705240189e-08,1.77355090614e-08,1.45191636491e-08,1.27843851061e-08,5.94000539422e-06,0.0,3.03943785696e-08,-1.00734283137e-07,-5.29446486652e-09,-2.53038958675e-08,-3.09611927207e-08,-1.53673180847e-08,3.03943785696e-08,1.00734283137e-07,6.43560224489e-06,0.0,2.77660490156e-07,1.57198005724e-08,-2.0705240189e-08,-1.77355090614e-08,-5.29446486652e-09,2.53038958675e-08,2.77660490156e-07,-1.57198005724e-08,7.28020222596e-06,0.0
1630634349605360538,height,4,32,width,4,8,imag,2,2,0,2.00933322958e-06,0.0,3.34632765941e-08,6.86967016605e-09,-5.49802265937e-08,-3.00667801767e-09,-4.61173925714e-08,1.19058327641e-08,3.34632765941e-08,-6.86967016605e-09,5.91870502831e-06,0.0,6.8921103491e-08,-9.21251057662e-08,2.5073370935e-08,1.14788303307e-08,-5.49802265937e-08,3.00667801767e-09,6.8921103491e-08,9.21251057662e-08,6.45777663522e-06,0.0,2.90204980047e-07,3.91071353079e-08,-4.61173925714e-08,-1.19058327641e-08,2.5073370935e-08,-1.14788303307e-08,2.90204980047e-07,-3.91071353079e-08,7.25088466424e-06,0.0
1630634349630105565,height,4,32,width,4,8,imag,2,2,0,2.01252078114e-06,0.0,-1.15129088485e-08,-1.93935036918e-08,-1.44904781507e-08,9.78084280234e-09,-3.41837704809e-08,-1.58762303304e-09,-1.15129088485e-08,1.93935036918e-08,5.94402717979e-06,0.0,6.09395911511e-08,-1.2117718029e-07,-7.70218466783e-09,-3.06568548325e-09,-1.44904781507e-08,-9.78084280234e-09,6.09395911511e-08,1.2117718029e-07,6.37786297375e-06,0.0,2.91393575935e-07,6.06842789352e-08,-3.41837704809e-08,1.58762303304e-09,-7.70218466783e-09,3.06568548325e-09,2.91393575935e-07,-6.06842789352e-08,7.20256548448e-06,0.0
1630634349723294744,height,4,32,width,4,8,imag,2,2,0,6.56566335238e-05,0.0,-0.00149555318058,0.00112229667138,-0.00250963284634,0.00348347122781,-0.00172052392736,0.00511606270447,-0.00149555318058,-0.00112229667138,0.0575487948954,0.0,0.125396668911,-0.0394045077264,0.135247930884,-0.0928053483367,-0.00250963284634,-0.00348347122781,0.125396668911,0.0394045077264,0.300622493029,0.0,0.358194053173,-0.110193312168,-0.00172052392736,-0.00511606270447,0.135247930884,0.0928053483367,0.358194053173,0.110193312168,0.479199618101,0.0
1630634349837186813,height,4,32,width,4,8,imag,2,2,0,6.54747200315e-05,0.0,-0.00149415084161,0.00111923133954,-0.00250870152377,0.00347572704777,-0.0017227078788,0.00510581070557,-0.00149415084161,-0.00111923133954,0.0575533248484,0.0,0.12540307641,-0.0394017249346,0.135254651308,-0.0928048342466,-0.00250870152377,-0.00347572704777,0.12540307641,0.0394017249346,0.300622940063,0.0,0.35819157958,-0.110195957124,-0.0017227078788,-0.00510581070557,0.135254651308,0.0928048342466,0.35819157958,0.110195957124,0.479192137718,0.0
1630634349959530521,height,4,32,width,4,8,imag,2,2,0,2.05205215025e-05,0.0,-0.000351924740244,0.00103801826481,-8.83460234036e-05,0.00228607282043,0.000908344984055,0.00269603682682,-0.000351924740244,-0.00103801826481,0.0779839158058,0.0,0.154533803463,-0.0478227026761,0.157717585564,-0.120777659118,-8.83460234036e-05,-0.00228607282043,0.154533803463,0.0478227026761,0.336235612631,0.0,0.386476397514,-0.143553048372,0.000908344984055,-0.00269603682682,0.157717585564,0.120777659118,0.386476397514,0.143553048372,0.51814687252,0.0
1630634349960672967,height,4,32,width,4,8,imag,2,2,0,6.555049913e-05,0.0,-0.00149370671716,0.0011218059808,-0.00250565912575,0.00348096969537,-0.00171639339533,0.0051115709357,-0.00149370671716,-0.0011218059808,0.0575533248484,0.0,0.125398665667,-0.0394075885415,0.135252594948,-0.0928153544664,-0.00250565912575,-0.00348096969537,0.125398665667,0.0394075885415,0.300610989332,0.0,0.358191132545,-0.110198795795,-0.00171639339533,-0.0051115709357,0.135252594948,0.0928153544664,0.358191132545,0.110198795795,0.479211807251,0.0
1630634350067062348,height,4,32,width,4,8,imag,2,2,0,2.05377909879e-05,0.0,-0.000353318318957,0.00103937846143,-9.00962404558e-05,0.00228936038911,0.000907090958208,0.00269942544401,-0.000353318318957,-0.00103937846143,0.0779853910208,0.0,0.154538050294,-0.0478182956576,0.157720282674,-0.120770446956,-9.00962404558e-05,-0.00228936038911,0.154538050294,0.0478182956576,0.336240082979,0.0,0.386476457119,-0.14355057478,0.000907090958208,-0.00269942544401,0.157720282674,0.120770446956,0.386476457119,0.14355057478,0.518135666847,0.0
1630634350097855235,height,4,32,width,4,8,imag,2,2,0,2.04211028176e-05,0.0,-0.000354120740667,0.00103485619184,-9.44400162552e-05,0.00228063086979,0.000898874772247,0.00269150920212,-0.000354120740667,-0.00103485619184,0.0779844969511,0.0,0.154534623027,-0.0478229224682,0.157715201378,-0.120774418116,-9.44400162552e-05,-0.00228063086979,0.154534623027,0.0478229224682,0.336236476898,0.0,0.386471182108,-0.143551036716,0.000898874772247,-0.00269150920212,0.157715201378,0.120774418116,0.386471182108,0.143551036716,0.518128573895,0.0
1630634350227071353,height,4,32,width,4,8,imag,2,2,0,8.48702075018e-06,0.0,-7.00302189216e-05,0.000611666007899,0.000278171821265,0.00124062306713,0.000892360985745,0.00137171254028,-7.00302189216e-05,-0.000611666007899,0.0761698186398,0.0,0.146580532193,-0.0526063293219,0.150601416826,-0.124818757176,0.000278171821265,-0.00124062306713,0.146580532193,0.0526063293219,0.318814188242,0.0,0.376073002815,-0.136879920959,0.000892360985745,-0.00137171254028,0.150601416826,0.124818757176,0.376073002815,0.136879920959,0.514679431915,0.0
1630634350324135295,height,4,32,width,4,8,imag,2,2,0,8.50834749144e-06,0.0,-7.3551251262e-05,0.000610412214883,0.00027033285005,0.00124071107712,0.000882741063833,0.00137483375147,-7.3551251262e-05,-0.000610412214883,0.0761643052101,0.0,0.146578475833,-0.0525990612805,0.150603935122,-0.124802157283,0.00027033285005,-0.00124071107712,0.146578475833,0.0525990612805,0.318820178509,0.0,0.376080572605,-0.13687248528,0.000882741063833,-0.00137483375147,0.150603935122,0.124802157283,0.376080572605,0.13687248528,0.514682471752,0.0
1630634350363164071,height,4,32,width,4,8,imag,2,2,0,8.52490848047e-06,0.0,-7.11765242158e-05,0.000612225965597,0.000276243285043,0.00124241155572,0.000890903640538,0.00137498055119,-7.11765242158e-05,-0.000612225965597,0.0761655196548,0.0,0.146576806903,-0.0526003725827,0.15060351789,-0.124804899096,0.000276243285043,-0.00124241155572,0.146576806903,0.0526003725827,0.318810939789,0.0,0.376073151827,-0.136869505048,0.000890903640538,-0.00137498055119,0.15060351789,0.124804899096,0.376073151827,0.136869505048,0.514676451683,0.0
1630634350511715022,height,4,32,width,4,8,imag,2,2,0,3.59720070264e-05,0.0,-0.000745189376175,0.0011998860864,-0.000671447312925,0.00302819511853,0.000432202708907,0.00409929035231,-0.000745189376175,-0.0011998860864,0.061228081584,0.0,0.126590952277,-0.0446371212602,0.139759019017,-0.107702672482,-0.000671447312925,-0.00302819511853,0.126590952277,0.0446371212602,0.294385939837,0.0,0.367245286703,-0.121127322316,0.000432202708907,-0.00409929035231,0.139759019017,0.107702672482,0.367245286703,0.121127322316,0.520324647427,0.0
1630634350613312708,height,4,32,width,4,8,imag,2,2,0,3.60092308256e-05,0.0,-0.00074623990804,0.00120077095926,-0.000673099770211,0.00303111621179,0.000431751075666,0.00410471810028,-0.00074623990804,-0.00120077095926,0.0612183399498,0.0,0.126580908895,-0.0446325950325,0.139748826623,-0.107690744102,-0.000673099770211,-0.00303111621179,0.126580908895,0.0446325950325,0.294385045767,0.0,0.36724588275,-0.12112685293,0.000431751075666,-0.00410471810028,0.139748826623,0.107690744102,0.36724588275,0.12112685293,0.520327746868,0.0
1630634350635872258,height,4,32,width,4,8,imag,2,2,0,3.60490994353e-05,0.0,-0.000747179437894,0.00120056956075,-0.000675338145811,0.00303115346469,0.000428517843829,0.00410692347214,-0.000747179437894,-0.00120056956075,0.0612177848816,0.0,0.126580744982,-0.0446297340095,0.139748498797,-0.107689201832,-0.000675338145811,-0.00303115346469,0.126580744982,0.0446297340095,0.294382423162,0.0,0.367240279913,-0.121127404273,0.000428517843829,-0.00410692347214,0.139748498797,0.107689201832,0.367240279913,0.121127404273,0.520320057869,0.0
1630634350776249212,height,4,32,width,4,8,imag,2,2,0,6.72770547681e-05,0.0,-0.00126938358881,0.00140671606641,-0.00159445463214,0.00397713668644,-0.000252513127634,0.00571679789573,-0.00126938358881,-0.00140671606641,0.0561650805175,0.0,0.118944965303,-0.0438708029687,0.130045890808,-0.105975627899,-0.00159445463214,-0.00397713668644,0.118944965303,0.0438708029687,0.286327779293,0.0,0.357917904854,-0.123238541186,-0.000252513127634,-0.00571679789573,0.130045890808,0.105975627899,0.357917904854,0.123238541186,0.513221383095,0.0
1630634350867389229,height,4,32,width,4,8,imag,2,2,0,6.74972179695e-05,0.0,-0.00127216451801,0.00140944414306,-0.00159801996779,0.00398489879444,-0.000254683865933,0.00572788110003,-0.00127216451801,-0.00140944414306,0.0561664476991,0.0,0.118944756687,-0.043874591589,0.130042597651,-0.105982556939,-0.00159801996779,-0.00398489879444,0.118944756687,0.043874591589,0.286325842142,0.0,0.357917040586,-0.123241618276,-0.000254683865933,-0.00572788110003,0.130042597651,0.105982556939,0.357917040586,0.123241618276,0.513224244118,0.0
1630634350892272369,height,4,32,width,4,8,imag,2,2,0,6.74962211633e-05,0.0,-0.00127243064344,0.00140869291499,-0.00159928551875,0.00398370018229,-0.000256289815297,0.00572667922825,-0.00127243064344,-0.00140869291499,0.0561632737517,0.0,0.118941098452,-0.0438713803887,0.130042895675,-0.105980239809,-0.00159928551875,-0.00398370018229,0.118941098452,0.0438713803887,0.286321133375,0.0,0.357920527458,-0.123241268098,-0.000256289815297,-0.00572667922825,0.130042895675,0.105980239809,0.357920527458,0.123241268098,0.513239979744,0.0
1630634351050903681,height,4,32,width,4,8,imag,2,2,0,0.000117222443805,0.0,-0.00196076300927,0.00145759212319,-0.00295733474195,0.00496380869299,-0.00142101233359,0.00753953820094,-0.00196076300927,-0.00145759212319,0.0527288466692,0.0,0.1148192361,-0.0478173345327,0.121033355594,-0.110501401126,-0.00295733474195,-0.00496380869299,0.1148192361,0.0478173345327,0.293639302254,0.0,0.363635569811,-0.131365805864,-0.00142101233359,-0.00753953820094,0.121033355594,0.110501401126,0.363635569811,0.131365805864,0.521651744843,0.0
1630634351050995981,height,4,32,width,4,8,imag,2,2,0,0.000116737493954,0.0,-0.00195845030248,0.00145257136319,-0.00295648328029,0.00495053222403,-0.00142522179522,0.00752293970436,-0.00195845030248,-0.00145257136319,0.0527344048023,0.0,0.114820167422,-0.0478245764971,0.121035650373,-0.110511668026,-0.00295648328029,-0.00495053222403,0.114820167422,0.0478245764971,0.293626666069,0.0,0.363627284765,-0.131355658174,-0.00142522179522,-0.00752293970436,0.121035650373,0.110511668026,0.363627284765,0.131355658174,0.52164709568,0.0
1630634351141976923,height,4,32,width,4,8,imag,2,2,0,0.000116954237456,0.0,-0.00196021609008,0.00145380210597,-0.00295937806368,0.00495500583202,-0.00142772123218,0.00753015931696,-0.00196021609008,-0.00145380210597,0.0527320019901,0.0,0.114820465446,-0.0478213578463,0.121034108102,-0.110505126417,-0.00295937806368,-0.00495500583202,0.114820465446,0.0478213578463,0.293635636568,0.0,0.363629639149,-0.131359785795,-0.00142772123218,-0.00753015931696,0.121034108102,0.110505126417,0.363629639149,0.131359785795,0.521643221378,0.0
1630634351246196621,height,4,32,width,4,8,imag,2,2,0,0.000142624150612,0.0,-0.00216306420043,0.00137047562748,-0.00345652084798,0.00530555425212,-0.00200768793002,0.00823907461017,-0.00216306420043,-0.00137047562748,0.0468834079802,0.0,0.105359911919,-0.0482576712966,0.111428551376,-0.106527596712,-0.00345652084798,-0.00530555425212,0.105359911919,0.0482576712966,0.286571085453,0.0,0.359721302986,-0.125235632062,-0.00200768793002,-0.00823907461017,0.111428551376,0.106527596712,0.359721302986,0.125235632062,0.519093513489,0.0
1630634351315227559,height,4,32,width,4,8,imag,2,2,0,0.000142543198308,0.0,-0.00216292054392,0.00136951531749,-0.00345735624433,0.00530325993896,-0.00201054965146,0.00823613256216,-0.00216292054392,-0.00136951531749,0.0468823388219,0.0,0.105361163616,-0.0482543073595,0.111431844532,-0.106519937515,-0.00345735624433,-0.00530325993896,0.105361163616,0.0482543073595,0.286576837301,0.0,0.359722346067,-0.125229120255,-0.00201054965146,-0.00823613256216,0.111431844532,0.106519937515,0.359722346067,0.125229120255,0.51907736063,0.0
1630634351386188530,height,4,32,width,4,8,imag,2,2,0,0.000152997032274,0.0,-0.00210104812868,0.00186757673509,-0.00300108385272,0.00615214183927,-0.000300625164527,0.00875322427601,-0.00210104812868,-0.00186757673509,0.0529476366937,0.0,0.118925608695,-0.0491508543491,0.113107435405,-0.118336841464,-0.00300108385272,-0.00615214183927,0.118925608695,0.0491508543491,0.313123315573,0.0,0.363730937243,-0.161284819245,-0.000300625164527,-0.00875322427601,0.113107435405,0.118336841464,0.363730937243,0.161284819245,0.51873332262,0.0
1630634351411057550,height,4,32,width,4,8,imag,2,2,0,0.000142480726936,0.0,-0.00216268468648,0.00136924115941,-0.00345712318085,0.00530227506533,-0.00201082136482,0.0082347523421,-0.00216268468648,-0.00136924115941,0.0468846745789,0.0,0.105366155505,-0.0482557229698,0.111435994506,-0.106519676745,-0.00345712318085,-0.00530227506533,0.105366155505,0.0482557229698,0.286587208509,0.0,0.359730780125,-0.125224992633,-0.00201082136482,-0.0082347523421,0.111435994506,0.106519676745,0.359730780125,0.125224992633,0.519078731537,0.0
1630634351544272520,height,4,32,width,4,8,imag,2,2,0,0.000183827796718,0.0,-0.00218369741924,0.0023869080469,-0.00286859064363,0.00714789470658,0.000915753596928,0.00963105540723,-0.00218369741924,-0.0023869080469,0.0583240836859,0.0,0.129788145423,-0.0489161424339,0.116484314203,-0.12767611444,-0.00286859064363,-0.00714789470658,0.129788145423,0.0489161424339,0.330196678638,0.0,0.366112738848,-0.187480941415,0.000915753596928,-0.00963105540723,0.116484314203,0.12767611444,0.366112738848,0.187480941415,0.524510025978,0.0
1630634351599284123,height,4,32,width,4,8,imag,2,2,0,0.000152927357703,0.0,-0.00209933752194,0.00186852156185,-0.00299617578276,0.00615280587226,-0.000294966506772,0.00875180773437,-0.00209933752194,-0.00186852156185,0.0529481805861,0.0,0.118925355375,-0.0491555333138,0.113105639815,-0.118344046175,-0.00299617578276,-0.00615280587226,0.118925355375,0.0491555333138,0.313126325607,0.0,0.363738387823,-0.161288708448,-0.000294966506772,-0.00875180773437,0.113105639815,0.118344046175,0.363738387823,0.161288708448,0.51874434948,0.0
1630634351686208091,height,4,32,width,4,8,imag,2,2,0,0.000153194545419,0.0,-0.00210023182444,0.0018712549936,-0.00299590779468,0.00615947227925,-0.000289629795589,0.00876026507467,-0.00210023182444,-0.0018712549936,0.0529516525567,0.0,0.11892914772,-0.0491501092911,0.113113604486,-0.118341065943,-0.00299590779468,-0.00615947227925,0.11892914772,0.0491501092911,0.313114494085,0.0,0.363729715347,-0.161287337542,-0.000289629795589,-0.00876026507467,0.113113604486,0.118341065943,0.363729715347,0.161287337542,0.518743991852,0.0
1630634351779065511,height,4,32,width,4,8,imag,2,2,0,0.000290346564725,0.0,-0.00256357714534,0.00186709873378,-0.0044130734168,0.00722670089453,-0.000785232987255,0.0109053021297,-0.00256357714534,-0.00186709873378,0.0363427847624,0.0,0.0886486247182,-0.0369153507054,0.0792725160718,-0.0936186239123,-0.0044130734168,-0.00722670089453,0.0886486247182,0.0369153507054,0.254624724388,0.0,0.289292514324,-0.148862376809,-0.000785232987255,-0.0109053021297,0.0792725160718,0.0936186239123,0.289292514324,0.148862376809,0.426403731108,0.0
1630634351862763032,height,4,32,width,4,8,imag,2,2,0,0.000183652256965,0.0,-0.00218167691492,0.00238672411069,-0.00286423088983,0.00714548397809,0.000920018414035,0.00962489936501,-0.00218167691492,-0.00238672411069,0.0583254620433,0.0,0.129787892103,-0.0489155724645,0.116482257843,-0.127678915858,-0.00286423088983,-0.00714548397809,0.129787892103,0.0489155724645,0.330186843872,0.0,0.366104006767,-0.187484011054,0.000920018414035,-0.00962489936501,0.116482257843,0.127678915858,0.366104006767,0.187484011054,0.52450966835,0.0
1630634351942572665,height,4,32,width,4,8,imag,2,2,0,2.02137471206e-06,0.0,-2.17355484722e-08,-1.85480271142e-08,-2.92607573726e-08,-8.87975470931e-09,1.20738863352e-09,-1.34738051827e-08,-2.17355484722e-08,1.85480271142e-08,5.96891868554e-06,0.0,3.09884455874e-08,-4.38072120801e-08,-2.42582451904e-08,-6.02774230529e-09,-2.92607573726e-08,8.87975470931e-09,3.09884455874e-08,4.38072120801e-08,6.39591871732e-06,0.0,2.26000040016e-07,9.92701032487e-08,1.20738863352e-09,1.34738051827e-08,-2.42582451904e-08,6.02774230529e-09,2.26000040016e-07,-9.92701032487e-08,7.30076726541e-06,0.0
1630634351961575574,height,4,32,width,4,8,imag,2,2,0,0.000183291645953,0.0,-0.00218139961362,0.00238237436861,-0.00286771310493,0.00713521940634,0.000909527938347,0.00961506459862,-0.00218139961362,-0.00238237436861,0.0583302564919,0.0,0.129798933864,-0.0489080585539,0.116496518254,-0.127677634358,-0.00286771310493,-0.00713521940634,0.129798933864,0.0489080585539,0.330195844173,0.0,0.366109907627,-0.187493607402,0.000909527938347,-0.00961506459862,0.116496518254,0.127677634358,0.366109907627,0.187493607402,0.524520874023,0.0
1630634352136186390,height,4,32,width,4,8,imag,2,2,0,0.000290163705358,0.0,-0.00256157387048,0.00186881888658,-0.00440637487918,0.0072285188362,-0.00077700993279,0.0109026366845,-0.00256157387048,-0.00186881888658,0.0363425463438,0.0,0.0886496156454,-0.0369146876037,0.0792748555541,-0.0936174094677,-0.00440637487918,-0.0072285188362,0.0886496156454,0.0369146876037,0.254628300667,0.0,0.289295405149,-0.14886072278,-0.00077700993279,-0.0109026366845,0.0792748555541,0.0936174094677,0.289295405149,0.14886072278,0.426403552294,0.0
1630634352142617231,height,4,32,width,4,8,imag,2,2,0,2.04786510949e-06,0.0,-1.33690836179e-08,-1.40970080054e-09,1.59336865924e-09,-8.34148927709e-09,-1.67990208411e-08,9.13636544198e-09,-1.33690836179e-08,1.40970080054e-09,5.92867263549e-06,0.0,6.81021745663e-08,-7.11867897962e-08,-3.727335951e-08,-3.49106450415e-08,1.59336865924e-09,8.34148927709e-09,6.81021745663e-08,7.11867897962e-08,6.49884759696e-06,0.0,2.66366527057e-07,6.64016610585e-08,-1.67990208411e-08,-9.13636544198e-09,-3.727335951e-08,3.49106450415e-08,2.66366527057e-07,-6.64016610585e-08,7.35638741389e-06,0.0
1630634352245308674,height,4,32,width,4,8,imag,2,2,0,0.000290120631689,0.0,-0.00256210658699,0.00186706881505,-0.00440968247131,0.00722526665777,-0.000782979477663,0.0109029160812,-0.00256210658699,-0.00186706881505,0.0363416448236,0.0,0.0886507406831,-0.03691316396,0.0792751684785,-0.0936129689217,-0.00440968247131,-0.00722526665777,0.0886507406831,0.03691316396,0.254636585712,0.0,0.289300203323,-0.148862019181,-0.000782979477663,-0.0109029160812,0.0792751684785,0.0936129689217,0.289300203323,0.148862019181,0.426398932934,0.0
