%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634521693084982,height,4,32,width,4,8,imag,2,2,0,3.22072664858e-05,0.0,-7.43548298487e-08,-3.35138032881e-08,-5.2974918674e-08,1.04037120252e-07,-1.7557184151e-07,7.52969526729e-08,-7.43548298487e-08,3.35138032881e-08,3.59960213245e-05,0.0,9.07117723159e-08,-2.56354866224e-07,-3.34331531349e-08,1.54421599063e-07,-5.2974918674e-08,-1.04037120252e-07,9.07117723159e-08,2.56354866224e-07,3.66288004443e-05,0.0,1.56311315891e-07,-1.74972058176e-07,-1.7557184151e-07,-7.52969526729e-08,-3.34331531349e-08,-1.54421599063e-07,1.56311315891e-07,1.74972058176e-07,3.72466056433e-05,0.0
1630634521764747681,height,4,32,width,4,8,imag,2,2,0,3.19748141919e-05,0.0,-1.08470992188e-08,-6.97546056472e-08,-1.8355153486e-07,-7.0644382788e-08,-1.86060390206e-07,-2.08419734804e-08,-1.08470992188e-08,6.97546056472e-08,3.57933968189e-05,0.0,1.85325745861e-07,-8.8133980114e-08,3.40491146389e-09,1.38116575954e-07,-1.8355153486e-07,7.0644382788e-08,1.85325745861e-07,8.8133980114e-08,3.66129352187e-05,0.0,5.24529980339e-07,1.5844830159e-07,-1.86060390206e-07,2.08419734804e-08,3.40491146389e-09,-1.38116575954e-07,5.24529980339e-07,-1.5844830159e-07,3.73006478185e-05,0.0
1630634521813275005,height,4,32,width,4,8,imag,2,2,0,3.20188191836e-05,0.0,-6.26988025942e-08,-1.04345143637e-09,-1.10672282005e-07,7.95346082327e-08,7.00753020055e-08,-5.6192597242e-08,-6.26988025942e-08,1.04345143637e-09,3.57517419616e-05,0.0,2.38052805912e-07,9.80999033118e-08,2.22071690814e-07,1.46603014173e-08,-1.10672282005e-07,-7.95346082327e-08,2.38052805912e-07,-9.80999033118e-08,3.65638989024e-05,0.0,3.22688862298e-07,-5.1463494799e-08,7.00753020055e-08,5.6192597242e-08,2.22071690814e-07,-1.46603014173e-08,3.22688862298e-07,5.1463494799e-08,3.72096874344e-05,0.0
1630634521969018447,height,4,32,width,4,8,imag,2,2,0,3.20492654282e-05,0.0,1.13515909561e-07,2.5731415576e-07,2.33131231653e-07,2.97957086559e-07,1.18705534291e-08,-1.03474746993e-07,1.13515909561e-07,-2.5731415576e-07,3.60540288966e-05,0.0,-1.41399610243e-07,-2.23917510311e-07,-6.2013540969e-08,3.67684371838e-08,2.33131231653e-07,-2.97957086559e-07,-1.41399610243e-07,2.23917510311e-07,3.6309742427e-05,0.0,1.93338934196e-07,-3.99011454988e-08,1.18705534291e-08,1.03474746993e-07,-6.2013540969e-08,-3.67684371838e-08,1.93338934196e-07,3.99011454988e-08,3.71734968212e-05,0.0
1630634521972408796,height,4,32,width,4,8,imag,2,2,0,3.1749248592e-05,0.0,-1.40125877124e-07,-2.25234213502e-08,-1.00391552849e-07,-1.61936995369e-07,-7.92631311697e-08,2.9074351815e-08,-1.40125877124e-07,2.25234213502e-08,3.57243006874e-05,0.0,-1.70114603293e-07,-7.481565234e-08,1.73988752294e-07,-9.00079228927e-08,-1.00391552849e-07,1.61936995369e-07,-1.70114603293e-07,7.481565234e-08,3.67618267774e-05,0.0,5.07283687057e-07,8.87902515956e-08,-7.92631311697e-08,-2.9074351815e-08,1.73988752294e-07,9.00079228927e-08,5.07283687057e-07,-8.87902515956e-08,3.74971787096e-05,0.0
1630634522015489092,height,4,32,width,4,8,imag,2,2,0,3.20762919728e-05,0.0,7.94303502971e-08,6.7444162255e-08,4.95629421948e-08,1.2128275273e-07,2.75705787089e-08,1.90277429368e-08,7.94303502971e-08,-6.7444162255e-08,3.57831886504e-05,0.0,-2.11154940644e-07,9.99327625095e-08,-5.9485110171e-08,2.32984717741e-07,4.95629421948e-08,-1.2128275273e-07,-2.11154940644e-07,-9.99327625095e-08,3.67129214283e-05,0.0,4.18823134396e-07,1.90942444078e-07,2.75705787089e-08,-1.90277429368e-08,-5.9485110171e-08,-2.32984717741e-07,4.18823134396e-07,-1.90942444078e-07,3.74151532014e-05,0.0
1630634522199884169,height,4,32,width,4,8,imag,2,2,0,3.20731160173e-05,0.0,-3.86921392703e-08,-8.35638402918e-08,3.85882401588e-08,-6.08422041637e-08,2.94444163274e-07,7.07945986278e-08,-3.86921392703e-08,8.35638402918e-08,3.60764679499e-05,0.0,-1.29494637235e-07,1.6552216664e-07,3.58129653932e-07,-9.42960411976e-08,3.85882401588e-08,6.08422041637e-08,-1.29494637235e-07,-1.6552216664e-07,3.65188279829e-05,0.0,3.08422613671e-07,-1.39552280842e-08,2.94444163274e-07,-7.07945986278e-08,3.58129653932e-07,9.42960411976e-08,3.08422613671e-07,1.39552280842e-08,3.76437346858e-05,0.0
1630634522256553102,height,4,32,width,4,8,imag,2,2,0,3.22806081385e-05,0.0,-3.29594556092e-08,-1.43985900536e-07,4.10920684146e-08,-1.30235861207e-07,1.33838549132e-08,-2.33430501595e-08,-3.29594556092e-08,1.43985900536e-07,3.60429403372e-05,0.0,-1.07827403895e-07,-7.45315986705e-08,6.05474497206e-08,-2.26415863835e-07,4.10920684146e-08,1.30235861207e-07,-1.07827403895e-07,7.45315986705e-08,3.66429376299e-05,0.0,3.64844765954e-07,-3.13972776667e-08,1.33838549132e-08,2.33430501595e-08,6.05474497206e-08,2.26415863835e-07,3.64844765954e-07,3.13972776667e-08,3.71471069229e-05,0.0
1630634522329531613,height,4,32,width,4,8,imag,2,2,0,3.23775457218e-05,0.0,-1.62529580905e-08,1.40378887181e-07,-1.37332349937e-07,-3.13224539639e-08,-7.77156259346e-08,8.19537930852e-08,-1.62529580905e-08,-1.40378887181e-07,3.58631732524e-05,0.0,2.23858933168e-07,-7.36400878054e-08,1.25356407921e-07,2.24299299134e-07,-1.37332349937e-07,3.13224539639e-08,2.23858933168e-07,7.36400878054e-08,3.67419197573e-05,0.0,2.87076993288e-08,2.02412934414e-07,-7.77156259346e-08,-8.19537930852e-08,1.25356407921e-07,-2.24299299134e-07,2.87076993288e-08,-2.02412934414e-07,3.69519475498e-05,0.0
1630634522341307993,height,4,32,width,4,8,imag,2,2,0,3.19972241414e-05,0.0,2.79800929093e-08,-1.42938276326e-07,-3.79968128073e-08,-1.94339349946e-07,-1.29923435566e-07,2.31495832281e-07,2.79800929093e-08,1.42938276326e-07,3.60606754839e-05,0.0,1.70355548335e-07,-1.38264496741e-07,-2.03033138746e-07,9.37719519811e-08,-3.79968128073e-08,1.94339349946e-07,1.70355548335e-07,1.38264496741e-07,3.65963715012e-05,0.0,-4.97633578789e-09,9.22394960412e-08,-1.29923435566e-07,-2.31495832281e-07,-2.03033138746e-07,-9.37719519811e-08,-4.97633578789e-09,-9.22394960412e-08,3.7257992517e-05,0.0
1630634522476829247,height,4,32,width,4,8,imag,2,2,0,3.24703432852e-05,0.0,7.41456531728e-08,-5.65862983137e-08,1.54552182607e-07,7.13058554425e-08,4.50972024169e-08,-3.71936408783e-07,7.41456531728e-08,5.65862983137e-08,3.58715660695e-05,0.0,-2.92215787567e-07,9.12145594612e-08,-6.12412662804e-08,-7.59820366625e-08,1.54552182607e-07,-7.13058554425e-08,-2.92215787567e-07,-9.12145594612e-08,3.62173559552e-05,0.0,9.46854861184e-09,1.33409852054e-08,4.50972024169e-08,3.71936408783e-07,-6.12412662804e-08,7.59820366625e-08,9.46854861184e-09,-1.33409852054e-08,3.72341091861e-05,0.0
1630634522521631562,height,4,32,width,4,8,imag,2,2,0,3.19565224345e-05,0.0,8.45045846631e-08,-1.05735502132e-07,-1.40952749916e-07,2.40695243292e-07,-9.93589708287e-08,7.46822266251e-08,8.45045846631e-08,1.05735502132e-07,3.60716549039e-05,0.0,1.24959555592e-07,-2.0594150385e-07,1.10333125747e-07,-4.9538964042e-09,-1.40952749916e-07,-2.40695243292e-07,1.24959555592e-07,2.0594150385e-07,3.62939572369e-05,0.0,5.12403062203e-07,3.26119256044e-08,-9.93589708287e-08,-7.46822266251e-08,1.10333125747e-07,4.9538964042e-09,5.12403062203e-07,-3.26119256044e-08,3.71282367269e-05,0.0
1630634522607414974,height,4,32,width,4,8,imag,2,2,0,3.16156038025e-05,0.0,-2.88716561769e-09,-1.3826698364e-07,-6.5727334686e-09,-8.97990730664e-08,9.47131155726e-08,-5.10715061353e-08,-2.88716561769e-09,1.3826698364e-07,3.60550438927e-05,0.0,1.78876788937e-07,-1.85806811714e-07,1.48805483491e-07,1.36049763455e-07,-6.5727334686e-09,8.97990730664e-08,1.78876788937e-07,1.85806811714e-07,3.63836879842e-05,0.0,3.97038292022e-07,2.8746450198e-07,9.47131155726e-08,5.10715061353e-08,1.48805483491e-07,-1.36049763455e-07,3.97038292022e-07,-2.8746450198e-07,3.70509987988e-05,0.0
1630634522617311128,height,4,32,width,4,8,imag,2,2,0,3.18781130773e-05,0.0,-9.76997860391e-09,6.98075055539e-08,-7.8179859031e-08,1.17547049872e-09,-2.11773794945e-07,-4.04474640447e-08,-9.76997860391e-09,-6.98075055539e-08,3.60479862138e-05,0.0,1.83986045954e-07,3.4482366118e-07,5.61754243122e-09,-4.36006608595e-08,-7.8179859031e-08,-1.17547049872e-09,1.83986045954e-07,-3.4482366118e-07,3.65495907317e-05,0.0,1.61138103749e-07,2.5872191145e-07,-2.11773794945e-07,4.04474640447e-08,5.61754243122e-09,4.36006608595e-08,1.61138103749e-07,-2.5872191145e-07,3.73956936528e-05,0.0
1630634522757050557,height,4,32,width,4,8,imag,2,2,0,3.19551327266e-05,0.0,-1.38748220024e-07,7.38100638387e-08,-2.86933654614e-09,1.08301982493e-07,-4.5908333135e-08,-1.547884807e-07,-1.38748220024e-07,-7.38100638387e-08,3.59897821909e-05,0.0,-1.83070213211e-07,-2.16553374344e-07,-2.33801884519e-07,-1.52242691343e-07,-2.86933654614e-09,-1.08301982493e-07,-1.83070213211e-07,2.16553374344e-07,3.65057239833e-05,0.0,4.31900843978e-07,-7.82780174013e-10,-4.5908333135e-08,1.547884807e-07,-2.33801884519e-07,1.52242691343e-07,4.31900843978e-07,7.82780174013e-10,3.73739130737e-05,0.0
1630634522787237329,height,4,32,width,4,8,imag,2,2,0,3.20600520354e-05,0.0,-1.22859177054e-07,2.38226405713e-07,-9.17783467003e-08,-1.85509748007e-07,-7.000380009e-08,1.79469665795e-07,-1.22859177054e-07,-2.38226405713e-07,3.61736565537e-05,0.0,3.7116556495e-09,-1.22609449704e-07,2.54654452192e-07,1.00081877008e-07,-9.17783467003e-08,1.85509748007e-07,3.7116556495e-09,1.22609449704e-07,3.61220772902e-05,0.0,2.96612228112e-07,-1.05061694455e-07,-7.000380009e-08,-1.79469665795e-07,2.54654452192e-07,-1.00081877008e-07,2.96612228112e-07,1.05061694455e-07,3.69444423995e-05,0.0
1630634522874125168,height,4,32,width,4,8,imag,2,2,0,3.21560873999e-05,0.0,-2.58021817245e-08,-1.68187952454e-07,-1.73713857521e-07,-2.43357959562e-07,-3.46461263234e-07,2.47904541339e-08,-2.58021817245e-08,1.68187952454e-07,3.6103221646e-05,0.0,-4.33864819627e-08,1.918206749e-07,1.03074278002e-07,-1.41760892802e-07,-1.73713857521e-07,2.43357959562e-07,-4.33864819627e-08,-1.918206749e-07,3.60438716598e-05,0.0,3.86071377534e-07,1.69342484924e-07,-3.46461263234e-07,-2.47904541339e-08,1.03074278002e-07,1.41760892802e-07,3.86071377534e-07,-1.69342484924e-07,3.71382302546e-05,0.0
1630634522892259575,height,4,32,width,4,8,imag,2,2,0,3.2239327993e-05,0.0,5.12146556275e-08,1.94723938307e-07,-2.15426439354e-07,-1.95875564657e-08,-5.34876356539e-08,7.25080653297e-08,5.12146556275e-08,-1.94723938307e-07,3.57726021321e-05,0.0,-6.23036413572e-08,-1.89683831309e-07,-1.92607970462e-07,-4.87674967076e-08,-2.15426439354e-07,1.95875564657e-08,-6.23036413572e-08,1.89683831309e-07,3.65067462553e-05,0.0,2.73011352192e-07,-2.59892338761e-08,-5.34876356539e-08,-7.25080653297e-08,-1.92607970462e-07,4.87674967076e-08,2.73011352192e-07,2.59892338761e-08,3.72652357328e-05,0.0
1630634522976919183,height,4,32,width,4,8,imag,2,2,0,3.19671926263e-05,0.0,1.42712423212e-07,4.58491022926e-08,1.70888526441e-07,1.49831773655e-08,-2.62866937106e-08,-2.58057866631e-07,1.42712423212e-07,-4.58491022926e-08,3.59388686775e-05,0.0,-2.95309821041e-09,6.62112284999e-08,-6.230576588e-08,-2.4484299388e-07,1.70888526441e-07,-1.49831773655e-08,-2.95309821041e-09,-6.62112284999e-08,3.66610438505e-05,0.0,4.33785658061e-07,1.0150380092e-07,-2.62866937106e-08,2.58057866631e-07,-6.230576588e-08,2.4484299388e-07,4.33785658061e-07,-1.0150380092e-07,3.71488349629e-05,0.0
1630634523042800475,height,4,32,width,4,8,imag,2,2,0,3.19291721098e-05,0.0,1.06939873623e-10,-5.03376540451e-08,-7.72286909978e-08,-1.23915420147e-08,-1.25629597392e-07,3.10961382866e-07,1.06939873623e-10,5.03376540451e-08,3.5745146306e-05,0.0,1.6357272159e-07,1.23330494262e-07,5.96580633783e-08,-9.13794977464e-08,-7.72286909978e-08,1.23915420147e-08,1.6357272159e-07,-1.23330494262e-07,3.66883177776e-05,0.0,1.95069162601e-07,-2.73218461189e-08,-1.25629597392e-07,-3.10961382866e-07,5.96580633783e-08,9.13794977464e-08,1.95069162601e-07,2.73218461189e-08,3.69012232113e-05,0.0
1630634523160785023,height,4,32,width,4,8,imag,2,2,0,3.22488631355e-05,0.0,-1.49403732053e-07,-1.52388199837e-08,-6.09558270526e-08,-9.87930270924e-09,1.60172945129e-07,-1.73057330244e-07,-1.49403732053e-07,1.52388199837e-08,3.60212143278e-05,0.0,-1.60607129374e-07,3.44159438725e-08,2.42701414521e-08,1.09329910458e-07,-6.09558270526e-08,9.87930270924e-09,-1.60607129374e-07,-3.44159438725e-08,3.65852974937e-05,0.0,4.43576993803e-07,-1.49520516857e-07,1.60172945129e-07,1.73057330244e-07,2.42701414521e-08,-1.09329910458e-07,4.43576993803e-07,1.49520516857e-07,3.69748704543e-05,0.0
1630634523171278789,height,4,32,width,4,8,imag,2,2,0,3.21977640851e-05,0.0,1.29557705009e-07,1.12491441939e-07,-2.00743571099e-07,-7.58149880653e-08,-1.16283509044e-07,2.46657407388e-07,1.29557705009e-07,-1.12491441939e-07,3.59274599759e-05,0.0,-2.22777263303e-08,6.01825078661e-08,2.79780643098e-08,8.3186854738e-08,-2.00743571099e-07,7.58149880653e-08,-2.22777263303e-08,-6.01825078661e-08,3.67054526578e-05,0.0,4.3462745225e-07,9.53693799488e-08,-1.16283509044e-07,-2.46657407388e-07,2.79780643098e-08,-8.3186854738e-08,4.3462745225e-07,-9.53693799488e-08,3.70288034901e-05,0.0
1630634523209071330,height,4,32,width,4,8,imag,2,2,0,0.000524041650351,0.0,0.00237329863012,0.00415659369901,-1.67463367688e-05,8.9091648988e-05,-0.00171049823985,-0.0146235860884,0.00237329863012,-0.00415659369901,0.046870674938,0.0,0.000677673902828,0.000587788003031,-0.131146982312,-0.0561112388968,-1.67463367688e-05,-8.9091648988e-05,0.000677673902828,-0.000587788003031,5.81954591325e-05,0.0,-0.00256510986947,0.000739123672247,-0.00171049823985,0.0146235860884,-0.131146982312,0.0561112388968,-0.00256510986947,-0.000739123672247,0.444942384958,0.0
1630634523307011199,height,4,32,width,4,8,imag,2,2,0,3.18032398354e-05,0.0,-2.74294194469e-07,-3.52155282712e-08,-7.22370572248e-08,3.01695557425e-08,4.1336392087e-08,1.91438033426e-07,-2.74294194469e-07,3.52155282712e-08,3.5842986108e-05,0.0,-4.93859992901e-08,-5.91034527986e-08,5.32864881109e-08,-4.71687755521e-08,-7.22370572248e-08,-3.01695557425e-08,-4.93859992901e-08,5.91034527986e-08,3.69125882571e-05,0.0,1.16871120781e-07,1.79649859433e-07,4.1336392087e-08,-1.91438033426e-07,5.32864881109e-08,4.71687755521e-08,1.16871120781e-07,-1.79649859433e-07,3.7238762161e-05,0.0
1630634523420726114,height,4,32,width,4,8,imag,2,2,0,0.000556502549443,0.0,0.00236599124037,0.00466019427404,9.3773502158e-05,0.000292659533443,-0.000847660237923,-0.0160503145307,0.00236599124037,-0.00466019427404,0.0524670556188,0.0,0.0030475333333,0.000492505321745,-0.145787194371,-0.0648736804724,9.3773502158e-05,-0.000292659533443,0.0030475333333,-0.000492505321745,0.00024076536647,0.0,-0.00906728580594,-0.00257796095684,-0.000847660237923,0.0160503145307,-0.145787194371,0.0648736804724,-0.00906728580594,0.00257796095684,0.497898936272,0.0
1630634523434869427,height,4,32,width,4,8,imag,2,2,0,3.1759198464e-05,0.0,2.17282032366e-08,6.40493080795e-09,-1.81413266631e-08,1.80737231403e-07,-6.65480044404e-08,-3.11009493714e-08,2.17282032366e-08,-6.40493080795e-09,3.60981830454e-05,0.0,2.13627643575e-07,8.86111237719e-08,-2.38466697056e-07,-6.12452026871e-08,-1.81413266631e-08,-1.80737231403e-07,2.13627643575e-07,-8.86111237719e-08,3.6484823795e-05,0.0,1.39166687063e-07,2.35659854297e-07,-6.65480044404e-08,3.11009493714e-08,-2.38466697056e-07,6.12452026871e-08,1.39166687063e-07,-2.35659854297e-07,3.7377114495e-05,0.0
1630634523521806839,height,4,32,width,4,8,imag,2,2,0,0.000523295777384,0.0,0.00238456693478,0.00414519943297,-1.48839872054e-05,8.81044543348e-05,-0.00175189587753,-0.0146101182327,0.00238456693478,-0.00414519943297,0.0468452200294,0.0,0.000676188326906,0.000572330085561,-0.131114184856,-0.0561105720699,-1.48839872054e-05,-8.81044543348e-05,0.000676188326906,-0.000572330085561,5.80919404456e-05,0.0,-0.00254771253094,0.000696434814017,-0.00175189587753,0.0146101182327,-0.131114184856,0.0561105720699,-0.00254771253094,-0.000696434814017,0.444970667362,0.0
1630634523621521940,height,4,32,width,4,8,imag,2,2,0,0.000497658562381,0.0,0.00175654655322,0.00448268372566,0.000244808616117,0.000387367268559,0.000631600094493,-0.0151557410136,0.00175654655322,-0.00448268372566,0.0501487925649,0.0,0.00466603878886,-0.000904788030311,-0.143049150705,-0.0632185339928,0.000244808616117,-0.000387367268559,0.00466603878886,0.000904788030311,0.000503281655256,0.0,-0.0122204655781,-0.00860103126615,0.000631600094493,0.0151557410136,-0.143049150705,0.0632185339928,-0.0122204655781,0.00860103126615,0.499512761831,0.0
1630634523692938339,height,4,32,width,4,8,imag,2,2,0,0.000556662620511,0.0,0.00235844030976,0.00466655800119,9.39968012972e-05,0.00029277097201,-0.000825668103062,-0.0160575155169,0.00235844030976,-0.00466655800119,0.0524501726031,0.0,0.00305061042309,0.000488117017085,-0.14578050375,-0.0648602470756,9.39968012972e-05,-0.00029277097201,0.00305061042309,-0.000488117017085,0.000241539077251,0.0,-0.00906977057457,-0.00259693386033,-0.000825668103062,0.0160575155169,-0.14578050375,0.0648602470756,-0.00906977057457,0.00259693386033,0.497946113348,0.0
1630634523708007356,height,4,32,width,4,8,imag,2,2,0,3.20860781358e-05,0.0,-1.06045085602e-07,2.1109888948e-08,-5.26464951633e-08,-2.51475228197e-07,1.03648474692e-07,-4.89193752173e-08,-1.06045085602e-07,-2.1109888948e-08,3.59047699021e-05,0.0,-2.8693079912e-07,-4.99614039029e-08,1.38897306101e-07,-3.18818678124e-07,-5.26464951633e-08,2.51475228197e-07,-2.8693079912e-07,4.99614039029e-08,3.65556225006e-05,0.0,3.51767909024e-07,-9.45366238625e-08,1.03648474692e-07,4.89193752173e-08,1.38897306101e-07,3.18818678124e-07,3.51767909024e-07,9.45366238625e-08,3.73324110114e-05,0.0
