%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633999181772551,height,4,32,width,4,8,imag,2,2,0,4.96302673128e-05,0.0,1.03608030599e-07,1.13657321776e-07,1.32342279358e-07,8.1348737524e-08,-5.64612321341e-08,-3.11210868631e-07,1.03608030599e-07,-1.13657321776e-07,5.36027728231e-05,0.0,-1.01594196167e-07,-9.65874136227e-08,-7.84404434739e-08,7.59858309607e-08,1.32342279358e-07,-8.1348737524e-08,-1.01594196167e-07,9.65874136227e-08,5.50325094082e-05,0.0,2.30258891065e-07,1.52186217406e-07,-5.64612321341e-08,3.11210868631e-07,-7.84404434739e-08,-7.59858309607e-08,2.30258891065e-07,-1.52186217406e-07,5.49347896595e-05,0.0
1630633999186044433,height,4,32,width,4,8,imag,2,2,0,4.98354056617e-05,0.0,-2.41368041998e-07,1.27246465809e-07,9.46823952575e-09,4.88991531711e-08,1.12314168632e-07,-5.02525772106e-08,-2.41368041998e-07,-1.27246465809e-07,5.39668399142e-05,0.0,8.13267959643e-08,-1.83914579566e-07,3.94264020542e-07,1.03193571022e-07,9.46823952575e-09,-4.88991531711e-08,8.13267959643e-08,1.83914579566e-07,5.44118665857e-05,0.0,4.34279854744e-07,-2.68732975428e-07,1.12314168632e-07,5.02525772106e-08,3.94264020542e-07,-1.03193571022e-07,4.34279854744e-07,2.68732975428e-07,5.49851793039e-05,0.0
1630633999223659036,height,4,32,width,4,8,imag,2,2,0,5.05464340677e-05,0.0,-1.09471699261e-07,-5.99884018015e-08,-4.16255602431e-07,1.04234977982e-07,-3.21589453733e-07,-3.21126861991e-07,-1.09471699261e-07,5.99884018015e-08,5.37194064236e-05,0.0,-2.3704687635e-07,1.04374366927e-08,8.78617782973e-08,1.26072961848e-07,-4.16255602431e-07,-1.04234977982e-07,-2.3704687635e-07,-1.04374366927e-08,5.42510460946e-05,0.0,3.01740413988e-07,2.54258452514e-07,-3.21589453733e-07,3.21126861991e-07,8.78617782973e-08,-1.26072961848e-07,3.01740413988e-07,-2.54258452514e-07,5.49323412997e-05,0.0
1630633999317865751,height,4,32,width,4,8,imag,2,2,0,4.96153734275e-05,0.0,-8.6616985584e-08,-1.84288225569e-07,-9.23133285369e-08,1.9831379916e-07,-1.62868715847e-07,-4.73527762779e-07,-8.6616985584e-08,1.84288225569e-07,5.44722824998e-05,0.0,1.59356652318e-08,-3.47961673697e-07,4.42502496867e-08,-2.13360110024e-07,-9.23133285369e-08,-1.9831379916e-07,1.59356652318e-08,3.47961673697e-07,5.46152768948e-05,0.0,9.21309322166e-08,3.35750485192e-07,-1.62868715847e-07,4.73527762779e-07,4.42502496867e-08,2.13360110024e-07,9.21309322166e-08,-3.35750485192e-07,5.49612595933e-05,0.0
1630633999401735526,height,4,32,width,4,8,imag,2,2,0,4.98830559081e-05,0.0,3.21240008816e-07,1.68812860579e-07,1.43857022294e-07,-9.46745331021e-08,9.60014716611e-08,4.44285518597e-07,3.21240008816e-07,-1.68812860579e-07,5.37458399776e-05,0.0,-7.58881810725e-08,3.14099715126e-08,2.09666524142e-07,2.38129800323e-07,1.43857022294e-07,9.46745331021e-08,-7.58881810725e-08,-3.14099715126e-08,5.53361787752e-05,0.0,4.92655942708e-07,-1.63498256711e-07,9.60014716611e-08,-4.44285518597e-07,2.09666524142e-07,-2.38129800323e-07,4.92655942708e-07,1.63498256711e-07,5.50850818399e-05,0.0
1630633999405345723,height,4,32,width,4,8,imag,2,2,0,4.98002773384e-05,0.0,-3.53391556018e-07,1.13357735643e-07,-4.01634366654e-07,2.72776162547e-07,-2.0866590944e-07,-2.85536032152e-07,-3.53391556018e-07,-1.13357735643e-07,5.38690183021e-05,0.0,1.40989456554e-07,-3.09003738153e-08,2.80289018662e-08,-2.99706442775e-07,-4.01634366654e-07,-2.72776162547e-07,1.40989456554e-07,3.09003738153e-08,5.44615468243e-05,0.0,-6.29026928323e-08,2.11960312413e-07,-2.0866590944e-07,2.85536032152e-07,2.80289018662e-08,2.99706442775e-07,-6.29026928323e-08,-2.11960312413e-07,5.54542493774e-05,0.0
1630633999457861584,height,4,32,width,4,8,imag,2,2,0,0.000403885904234,0.0,0.00382382702082,0.00835211202502,0.000467291421955,0.00806033518165,-0.00958609301597,-0.00759473536164,0.00382382702082,-0.00835211202502,0.240452006459,0.0,0.196910738945,0.0765541866422,-0.281487673521,0.143290564418,0.000467291421955,-0.00806033518165,0.196910738945,-0.0765541866422,0.185747265816,0.0,-0.184791147709,0.207195267081,-0.00958609301597,0.00759473536164,-0.281487673521,-0.143290564418,-0.184791147709,-0.207195267081,0.423943221569,0.0
1630633999535827258,height,4,32,width,4,8,imag,2,2,0,5.03221017425e-05,0.0,-6.59826255855e-08,3.39206884803e-08,-2.53175862497e-08,1.91358076052e-08,-1.47150052143e-08,3.92128754356e-07,-6.59826255855e-08,-3.39206884803e-08,5.40627916052e-05,0.0,1.60103013513e-07,-1.18595444576e-07,3.7076119952e-07,-1.84406928838e-07,-2.53175862497e-08,-1.91358076052e-08,1.60103013513e-07,1.18595444576e-07,5.43158057553e-05,0.0,5.56630197934e-07,-5.61858328751e-08,-1.47150052143e-08,-3.92128754356e-07,3.7076119952e-07,1.84406928838e-07,5.56630197934e-07,5.61858328751e-08,5.55329497729e-05,0.0
1630633999598798914,height,4,32,width,4,8,imag,2,2,0,0.000421480246587,0.0,0.0043431664817,0.0085904346779,0.00073024770245,0.00833086762577,-0.0105520496145,-0.0075940778479,0.0043431664817,-0.0085904346779,0.251904517412,0.0,0.203178420663,0.0811261758208,-0.297888606787,0.154262334108,0.00073024770245,-0.00833086762577,0.203178420663,-0.0811261758208,0.190125674009,0.0,-0.190418452024,0.220613822341,-0.0105520496145,0.0075940778479,-0.297888606787,-0.154262334108,-0.190418452024,-0.220613822341,0.456538796425,0.0
1630633999631134453,height,4,32,width,4,8,imag,2,2,0,5.00673340866e-05,0.0,3.9050142675e-08,-1.92611100402e-08,2.61617486785e-07,-1.28832141399e-07,1.28458822246e-07,2.53002127693e-07,3.9050142675e-08,1.92611100402e-08,5.39362808922e-05,0.0,-1.58213850909e-07,-3.08824269268e-07,6.47011617616e-08,1.06489594032e-07,2.61617486785e-07,1.28832141399e-07,-1.58213850909e-07,3.08824269268e-07,5.40208784514e-05,0.0,3.8763852217e-07,-1.33205432462e-07,1.28458822246e-07,-2.53002127693e-07,6.47011617616e-08,-1.06489594032e-07,3.8763852217e-07,1.33205432462e-07,5.54300604563e-05,0.0
1630633999730335151,height,4,32,width,4,8,imag,2,2,0,0.000401450961363,0.0,0.00380593701266,0.00831925030798,0.000462345895357,0.00802971050143,-0.0095499958843,-0.00756382523105,0.00380593701266,-0.00831925030798,0.240405976772,0.0,0.196912765503,0.076583750546,-0.281444519758,0.143310055137,0.000462345895357,-0.00802971050143,0.196912765503,-0.076583750546,0.185804635286,0.0,-0.184767454863,0.207267671824,-0.0095499958843,0.00756382523105,-0.281444519758,-0.143310055137,-0.184767454863,-0.207267671824,0.423945248127,0.0
1630633999749604204,height,4,32,width,4,8,imag,2,2,0,0.0004234809021,0.0,0.00439440784976,0.00851116515696,0.000841629575007,0.00822979770601,-0.0103915026411,-0.00789326429367,0.00439440784976,-0.00851116515696,0.24754434824,0.0,0.198958262801,0.0780929476023,-0.300456494093,0.143002927303,0.000841629575007,-0.00822979770601,0.198958262801,-0.0780929476023,0.184661015868,0.0,-0.196228310466,0.209956422448,-0.0103915026411,0.00789326429367,-0.300456494093,-0.143002927303,-0.196228310466,-0.209956422448,0.45727160573,0.0
1630633999817902016,height,4,32,width,4,8,imag,2,2,0,0.000403850863222,0.0,0.00380961457267,0.00835077185184,0.000457243062556,0.00805506762117,-0.00957413110882,-0.00759619707242,0.00380961457267,-0.00835077185184,0.2404076159,0.0,0.196889609098,0.0765251219273,-0.281449496746,0.143302112818,0.000457243062556,-0.00805506762117,0.196889609098,-0.0765251219273,0.185728058219,0.0,-0.184778571129,0.207176238298,-0.00957413110882,0.00759619707242,-0.281449496746,-0.143302112818,-0.184778571129,-0.207176238298,0.423928588629,0.0
1630633999882117272,height,4,32,width,4,8,imag,2,2,0,0.000423391145887,0.0,0.00436086487025,0.00861759949476,0.000736612535547,0.00835735257715,-0.0105846235529,-0.0076159290038,0.00436086487025,-0.00861759949476,0.251928210258,0.0,0.20317260921,0.0811218097806,-0.297924101353,0.15424695611,0.000736612535547,-0.00835735257715,0.20317260921,-0.0811218097806,0.190095260739,0.0,-0.190439626575,0.220583498478,-0.0105846235529,0.0076159290038,-0.297924101353,-0.15424695611,-0.190439626575,-0.220583498478,0.456582337618,0.0
1630633999888191735,height,4,32,width,4,8,imag,2,2,0,0.000465654622531,0.0,0.00459185894579,0.00907221157104,0.000782266899478,0.00877567008138,-0.0106117129326,-0.00864050351083,0.00459185894579,-0.00907221157104,0.251341193914,0.0,0.202270969748,0.0805551856756,-0.305336833,0.135651037097,0.000782266899478,-0.00877567008138,0.202270969748,-0.0805551856756,0.188719347119,0.0,-0.202152475715,0.207249850035,-0.0106117129326,0.00864050351083,-0.305336833,-0.135651037097,-0.202152475715,-0.207249850035,0.453236311674,0.0
1630634000024916202,height,4,32,width,4,8,imag,2,2,0,0.000466516008601,0.0,0.00445751287043,0.00914430618286,0.000662935664877,0.00885494053364,-0.010334529914,-0.00866880081594,0.00445751287043,-0.00914430618286,0.250912070274,0.0,0.203497841954,0.0808386430144,-0.29984664917,0.133140623569,0.000662935664877,-0.00885494053364,0.203497841954,-0.0808386430144,0.191205233335,0.0,-0.200126007199,0.204814866185,-0.010334529914,0.00866880081594,-0.29984664917,-0.133140623569,-0.200126007199,-0.204814866185,0.438418447971,0.0
1630634000069797252,height,4,32,width,4,8,imag,2,2,0,0.000426042766776,0.0,0.00440191384405,0.00852933432907,0.000841472297907,0.00824808049947,-0.0104154935107,-0.00791324768215,0.00440191384405,-0.00852933432907,0.247510001063,0.0,0.198949888349,0.0780982524157,-0.300436705351,0.143028318882,0.000841472297907,-0.00824808049947,0.198949888349,-0.0780982524157,0.184676066041,0.0,-0.196224480867,0.210011914372,-0.0104154935107,0.00791324768215,-0.300436705351,-0.143028318882,-0.196224480867,-0.210011914372,0.457335442305,0.0
1630634000071163999,height,4,32,width,4,8,imag,2,2,0,0.000420185853727,0.0,0.00432415539399,0.00858698692173,0.000717554881703,0.0083211120218,-0.010519688949,-0.0076057119295,0.00432415539399,-0.00858698692173,0.251936733723,0.0,0.203207314014,0.0811038762331,-0.297941327095,0.154241263866,0.000717554881703,-0.0083211120218,0.203207314014,-0.0811038762331,0.190134003758,0.0,-0.190496519208,0.220575079322,-0.010519688949,0.0076057119295,-0.297941327095,-0.154241263866,-0.190496519208,-0.220575079322,0.456598967314,0.0
1630634000159922179,height,4,32,width,4,8,imag,2,2,0,0.000472394982353,0.0,0.00484423944727,0.00944841094315,0.00095149158733,0.00920839235187,-0.0106683624908,-0.00850561913103,0.00484423944727,-0.00944841094315,0.269240617752,0.0,0.21878425777,0.084939263761,-0.311435908079,0.140125408769,0.00095149158733,-0.00920839235187,0.21878425777,-0.084939263761,0.204695597291,0.0,-0.208745568991,0.212313443422,-0.0106683624908,0.00850561913103,-0.311435908079,-0.140125408769,-0.208745568991,-0.212313443422,0.441923677921,0.0
1630634000204085004,height,4,32,width,4,8,imag,2,2,0,0.000465964985779,0.0,0.00460450723767,0.00907904934138,0.000791722733993,0.00878439750522,-0.0106329098344,-0.00864209420979,0.00460450723767,-0.00907904934138,0.251321077347,0.0,0.202236384153,0.0805015861988,-0.305299729109,0.135715633631,0.000791722733993,-0.00878439750522,0.202236384153,-0.0805015861988,0.188644379377,0.0,-0.202103719115,0.207233145833,-0.0106329098344,0.00864209420979,-0.305299729109,-0.135715633631,-0.202103719115,-0.207233145833,0.453240901232,0.0
1630634000295603410,height,4,32,width,4,8,imag,2,2,0,0.000491366256028,0.0,0.0049040177837,0.00972499605268,0.000931186776143,0.00946601852775,-0.0106788370758,-0.00879197847098,0.0049040177837,-0.00972499605268,0.271475225687,0.0,0.221115469933,0.0853649303317,-0.311731874943,0.136925697327,0.000931186776143,-0.00946601852775,0.221115469933,-0.0853649303317,0.207055166364,0.0,-0.210743352771,0.209771022201,-0.0106788370758,0.00879197847098,-0.311731874943,-0.136925697327,-0.210743352771,-0.209771022201,0.435747116804,0.0
1630634000322278099,height,4,32,width,4,8,imag,2,2,0,0.000425146892667,0.0,0.00436934037134,0.00853812322021,0.000810993195046,0.00824495963752,-0.0103791737929,-0.00794275198132,0.00436934037134,-0.00853812322021,0.247504636645,0.0,0.198930606246,0.078138358891,-0.30046787858,0.142962992191,0.000810993195046,-0.00824495963752,0.198930606246,-0.078138358891,0.184674620628,0.0,-0.196218788624,0.210014864802,-0.0103791737929,0.00794275198132,-0.30046787858,-0.142962992191,-0.196218788624,-0.210014864802,0.457342922688,0.0
1630634000433273877,height,4,32,width,4,8,imag,2,2,0,0.000510133686475,0.0,0.00511242868379,0.00991756096482,0.0010749080684,0.00963663682342,-0.0109794251621,-0.00897866394371,0.00511242868379,-0.00991756096482,0.273157894611,0.0,0.221738189459,0.0845519602299,-0.31446018815,0.136235788465,0.0010749080684,-0.00963663682342,0.221738189459,-0.0845519602299,0.206288650632,0.0,-0.212988704443,0.208185404539,-0.0109794251621,0.00897866394371,-0.31446018815,-0.136235788465,-0.212988704443,-0.208185404539,0.438998371363,0.0
1630634000476043022,height,4,32,width,4,8,imag,2,2,0,0.000467281701276,0.0,0.00448770681396,0.00913423113525,0.000691048218869,0.00885530002415,-0.0103608109057,-0.00864680297673,0.00448770681396,-0.00913423113525,0.250958234072,0.0,0.203527212143,0.0808281227946,-0.299859166145,0.13309918344,0.000691048218869,-0.00885530002415,0.203527212143,-0.0808281227946,0.191213026643,0.0,-0.200148954988,0.204755291343,-0.0103608109057,0.00864680297673,-0.299859166145,-0.13309918344,-0.200148954988,-0.204755291343,0.438322037458,0.0
1630634000507748593,height,4,32,width,4,8,imag,2,2,0,0.000468191807158,0.0,0.00462227500975,0.00909512490034,0.000800371635705,0.00880553945899,-0.010658595711,-0.00865365099162,0.00462227500975,-0.00909512490034,0.251306921244,0.0,0.202286913991,0.0805293172598,-0.305322647095,0.135680839419,0.000800371635705,-0.00880553945899,0.202286913991,-0.0805293172598,0.188753530383,0.0,-0.202190756798,0.207270458341,-0.010658595711,0.00865365099162,-0.305322647095,-0.135680839419,-0.202190756798,-0.207270458341,0.453287214041,0.0
1630634000610140255,height,4,32,width,4,8,imag,2,2,0,0.000525770301465,0.0,0.00582377053797,0.0100192157552,0.0017190517392,0.00986334495246,-0.011516935192,-0.00896399468184,0.00582377053797,-0.0100192157552,0.284689754248,0.0,0.230694055557,0.0851381793618,-0.328727126122,0.132127687335,0.0017190517392,-0.00986334495246,0.230694055557,-0.0851381793618,0.212518304586,0.0,-0.226802647114,0.205581724644,-0.011516935192,0.00896399468184,-0.328727126122,-0.132127687335,-0.226802647114,-0.205581724644,0.449650555849,0.0
1630634000753557516,height,4,32,width,4,8,imag,2,2,0,0.000460878654849,0.0,0.00515528442338,0.00834874343127,0.0016539482167,0.00838995631784,-0.00970697868615,-0.00727898534387,0.00515528442338,-0.00834874343127,0.236606687307,0.0,0.193062156439,0.0722520798445,-0.268526732922,0.105370990932,0.0016539482167,-0.00838995631784,0.193062156439,-0.0722520798445,0.179721578956,0.0,-0.186919420958,0.168146416545,-0.00970697868615,0.00727898534387,-0.268526732922,-0.105370990932,-0.186919420958,-0.168146416545,0.359594166279,0.0
1630634000770875826,height,4,32,width,4,8,imag,2,2,0,0.00047210563207,0.0,0.00485774455592,0.00943397451192,0.00096646277234,0.00920255575329,-0.0106717832386,-0.0084785586223,0.00485774455592,-0.00943397451192,0.269203484058,0.0,0.218787327409,0.0849389359355,-0.311421781778,0.140106603503,0.00096646277234,-0.00920255575329,0.218787327409,-0.0849389359355,0.20472869277,0.0,-0.208767741919,0.212322875857,-0.0106717832386,0.0084785586223,-0.311421781778,-0.140106603503,-0.208767741919,-0.212322875857,0.44191300869,0.0
1630634000779782510,height,4,32,width,4,8,imag,2,2,0,0.000465200049803,0.0,0.00446206051856,0.00912836752832,0.0006730191526,0.00884284637868,-0.0103238252923,-0.00864045415074,0.00446206051856,-0.00912836752832,0.250988274813,0.0,0.203562811017,0.0808303207159,-0.299836844206,0.133182227612,0.0006730191526,-0.00884284637868,0.203562811017,-0.0808303207159,0.191248431802,0.0,-0.200123116374,0.204810008407,-0.0103238252923,0.00864045415074,-0.299836844206,-0.133182227612,-0.200123116374,-0.204810008407,0.438324004412,0.0
1630634000953619514,height,4,32,width,4,8,imag,2,2,0,5.00074638694e-05,0.0,-4.85088484936e-08,1.51611075694e-07,-7.76239517108e-08,2.19427406023e-07,9.63397113196e-08,-1.02209192221e-07,-4.85088484936e-08,-1.51611075694e-07,5.39598549949e-05,0.0,1.2072061395e-07,2.72289327086e-07,2.69929216756e-07,6.60201138203e-08,-7.76239517108e-08,-2.19427406023e-07,1.2072061395e-07,-2.72289327086e-07,5.47252893739e-05,0.0,1.55196048013e-07,-9.30804660015e-08,9.63397113196e-08,1.02209192221e-07,2.69929216756e-07,-6.60201138203e-08,1.55196048013e-07,9.30804660015e-08,5.52257552044e-05,0.0
1630634001064122676,height,4,32,width,4,8,imag,2,2,0,0.000472471991088,0.0,0.00484219472855,0.00944442022592,0.000950985297095,0.00920569244772,-0.0106628406793,-0.00850278418511,0.00484219472855,-0.00944442022592,0.269207149744,0.0,0.218780234456,0.0849355906248,-0.311410754919,0.140097618103,0.000950985297095,-0.00920569244772,0.218780234456,-0.0849355906248,0.204712435603,0.0,-0.208754166961,0.212299838662,-0.0106628406793,0.00850278418511,-0.311410754919,-0.140097618103,-0.208754166961,-0.212299838662,0.44189825654,0.0
1630634001078548730,height,4,32,width,4,8,imag,2,2,0,0.00049141823547,0.0,0.00491099758074,0.00973009690642,0.000935863412451,0.00947138573974,-0.0106902569532,-0.00880180858076,0.00491099758074,-0.00973009690642,0.271490454674,0.0,0.221109002829,0.0853506475687,-0.311770558357,0.136923566461,0.000935863412451,-0.00947138573974,0.221109002829,-0.0853506475687,0.207023993134,0.0,-0.210760682821,0.209746822715,-0.0106902569532,0.00880180858076,-0.311770558357,-0.136923566461,-0.210760682821,-0.209746822715,0.435817927122,0.0
1630634001149523163,height,4,32,width,4,8,imag,2,2,0,5.02100083395e-05,0.0,7.99281281161e-08,-1.45200935719e-08,-1.34422876386e-07,2.91692483501e-08,4.85052851218e-08,6.42218509483e-08,7.99281281161e-08,1.45200935719e-08,5.37841697223e-05,0.0,9.75913891921e-08,-1.58969854169e-07,3.19557727835e-07,2.3933600346e-07,-1.34422876386e-07,-2.91692483501e-08,9.75913891921e-08,1.58969854169e-07,5.38651220268e-05,0.0,6.45467025606e-07,2.71901882343e-07,4.85052851218e-08,-6.42218509483e-08,3.19557727835e-07,-2.3933600346e-07,6.45467025606e-07,-2.71901882343e-07,5.51065495529e-05,0.0
1630634001332410057,height,4,32,width,4,8,imag,2,2,0,5.01800750499e-05,0.0,-2.89632993145e-08,3.0640930504e-07,-1.6958965432e-07,4.73804590229e-07,-3.01219586163e-07,-3.0281302088e-07,-2.89632993145e-08,-3.0640930504e-07,5.4481854022e-05,0.0,-3.91446604908e-07,2.85128969324e-08,1.15802045286e-07,-1.4675477189e-07,-1.6958965432e-07,-4.73804590229e-07,-3.91446604908e-07,-2.85128969324e-08,5.40470937267e-05,0.0,4.23467781729e-07,1.45342715641e-08,-3.01219586163e-07,3.0281302088e-07,1.15802045286e-07,1.4675477189e-07,4.23467781729e-07,-1.45342715641e-08,5.47241870663e-05,0.0
