%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633999161307932,height,4,32,width,4,8,imag,2,2,0,3.15672223223e-05,0.0,5.09515061253e-08,1.4438732876e-08,-2.20129621198e-07,1.04286947078e-07,-1.88322903938e-08,2.31099335224e-08,5.09515061253e-08,-1.4438732876e-08,3.58604302164e-05,0.0,5.91744644396e-08,-9.25170056121e-08,1.24609513819e-07,1.93469453791e-08,-2.20129621198e-07,-1.04286947078e-07,5.91744644396e-08,9.25170056121e-08,3.65705709555e-05,0.0,4.15347500393e-07,1.03942497276e-07,-1.88322903938e-08,-2.31099335224e-08,1.24609513819e-07,-1.93469453791e-08,4.15347500393e-07,-1.03942497276e-07,3.71842252207e-05,0.0
1630633999200542105,height,4,32,width,4,8,imag,2,2,0,3.21968000208e-05,0.0,3.39065479693e-07,-1.9361051784e-07,-1.2798818716e-07,-3.43265291747e-08,-2.21077726792e-07,-6.23480786999e-08,3.39065479693e-07,1.9361051784e-07,3.59195437341e-05,0.0,1.88063040696e-07,-7.83603439913e-08,-9.54626031557e-08,1.48575223236e-08,-1.2798818716e-07,3.43265291747e-08,1.88063040696e-07,7.83603439913e-08,3.62182108802e-05,0.0,3.70805679495e-07,2.16070546344e-07,-2.21077726792e-07,6.23480786999e-08,-9.54626031557e-08,-1.48575223236e-08,3.70805679495e-07,-2.16070546344e-07,3.67134925909e-05,0.0
1630633999293629523,height,4,32,width,4,8,imag,2,2,0,3.21240549965e-05,0.0,-4.34111102621e-09,3.70516950454e-08,-1.60608788491e-08,-7.24076931746e-09,-4.33452163051e-09,2.22724807486e-08,-4.34111102621e-09,-3.70516950454e-08,3.59426630894e-05,0.0,1.54930091867e-07,1.97084034426e-07,2.15857014041e-07,2.84646173299e-09,-1.60608788491e-08,7.24076931746e-09,1.54930091867e-07,-1.97084034426e-07,3.64294646715e-05,0.0,1.03243287697e-07,4.23845740727e-08,-4.33452163051e-09,-2.22724807486e-08,2.15857014041e-07,-2.84646173299e-09,1.03243287697e-07,-4.23845740727e-08,3.73557850253e-05,0.0
1630633999376536486,height,4,32,width,4,8,imag,2,2,0,3.18521597364e-05,0.0,3.10570698048e-08,8.49771524258e-08,1.08638658958e-07,6.08024350868e-08,1.54158584564e-07,1.55784121603e-07,3.10570698048e-08,-8.49771524258e-08,3.56765303877e-05,0.0,-1.14489807856e-07,-1.2758151513e-07,-6.81716088025e-08,1.28652629883e-07,1.08638658958e-07,-6.08024350868e-08,-1.14489807856e-07,1.2758151513e-07,3.68512810383e-05,0.0,2.48204088393e-07,9.68111137922e-08,1.54158584564e-07,-1.55784121603e-07,-6.81716088025e-08,-1.28652629883e-07,2.48204088393e-07,-9.68111137922e-08,3.7429308577e-05,0.0
1630633999379904690,height,4,32,width,4,8,imag,2,2,0,3.18222373608e-05,0.0,9.47975422605e-08,-3.89416747737e-08,3.31007719012e-08,9.03419561382e-09,-3.20546824639e-08,-1.0521740279e-07,9.47975422605e-08,3.89416747737e-08,3.5639739508e-05,0.0,2.10922994626e-08,-9.57881169938e-08,-8.37280378363e-09,1.12071475655e-07,3.31007719012e-08,-9.03419561382e-09,2.10922994626e-08,9.57881169938e-08,3.68112414435e-05,0.0,2.58195285596e-07,3.85532501923e-07,-3.20546824639e-08,1.0521740279e-07,-8.37280378363e-09,-1.12071475655e-07,2.58195285596e-07,-3.85532501923e-07,3.71057976736e-05,0.0
1630633999432775248,height,4,32,width,4,8,imag,2,2,0,0.000385229708627,0.0,0.00381271308288,0.00834064371884,0.000460210168967,0.00804984848946,-0.00957259070128,-0.0075903814286,0.00381271308288,-0.00834064371884,0.240375429392,0.0,0.196897014976,0.076583109796,-0.281459510326,0.143254593015,0.000460210168967,-0.00804984848946,0.196897014976,-0.076583109796,0.185770407319,0.0,-0.184789136052,0.207234293222,-0.00957259070128,0.0075903814286,-0.281459510326,-0.143254593015,-0.184789136052,-0.207234293222,0.423918515444,0.0
1630633999512442719,height,4,32,width,4,8,imag,2,2,0,3.19135797326e-05,0.0,1.18935581384e-07,3.44935777719e-08,-8.39008507114e-08,7.16826136227e-08,-7.18386283793e-09,8.16142247118e-08,1.18935581384e-07,-3.44935777719e-08,3.59238620149e-05,0.0,3.73509045914e-09,-7.06251412907e-08,-9.78110126226e-09,-1.42602672781e-07,-8.39008507114e-08,-7.16826136227e-08,3.73509045914e-09,7.06251412907e-08,3.62856044376e-05,0.0,3.95166580347e-07,-1.29175447228e-07,-7.18386283793e-09,-8.16142247118e-08,-9.78110126226e-09,1.42602672781e-07,3.95166580347e-07,1.29175447228e-07,3.7549300032e-05,0.0
1630633999574375919,height,4,32,width,4,8,imag,2,2,0,0.000403655431001,0.0,0.00433254102245,0.00860123801976,0.000719093717635,0.00833535753191,-0.0105389794335,-0.00761621166021,0.00433254102245,-0.00860123801976,0.251909404993,0.0,0.203181549907,0.0811163634062,-0.2979349792,0.154266133904,0.000719093717635,-0.00833535753191,0.203181549907,-0.0811163634062,0.190090358257,0.0,-0.19045136869,0.22060482204,-0.0105389794335,0.00761621166021,-0.2979349792,-0.154266133904,-0.19045136869,-0.22060482204,0.456606388092,0.0
1630633999583898014,height,4,32,width,4,8,imag,2,2,0,3.17089470627e-05,0.0,1.56833920073e-07,1.5063370995e-07,-2.40655111838e-07,2.324456716e-07,6.93900830129e-08,-7.98242254518e-08,1.56833920073e-07,-1.5063370995e-07,3.57935023203e-05,0.0,-2.34568755531e-08,-2.10810739532e-07,3.20803650311e-07,-3.7546996623e-08,-2.40655111838e-07,-2.324456716e-07,-2.34568755531e-08,2.10810739532e-07,3.63188955816e-05,0.0,-1.89879074242e-07,2.16182613144e-07,6.93900830129e-08,7.98242254518e-08,3.20803650311e-07,3.7546996623e-08,-1.89879074242e-07,-2.16182613144e-07,3.70553898392e-05,0.0
1630633999705851112,height,4,32,width,4,8,imag,2,2,0,0.00038630515337,0.0,0.00380145898089,0.0083596277982,0.000445746467449,0.00806080270559,-0.00956765003502,-0.007617441006,0.00380145898089,-0.0083596277982,0.240395992994,0.0,0.196906402707,0.0765745043755,-0.2814668715,0.14327083528,0.000445746467449,-0.00806080270559,0.196906402707,-0.0765745043755,0.185764178634,0.0,-0.184793204069,0.207221269608,-0.00956765003502,0.007617441006,-0.2814668715,-0.14327083528,-0.184793204069,-0.207221269608,0.423912167549,0.0
1630633999725534668,height,4,32,width,4,8,imag,2,2,0,0.000406717677834,0.0,0.0043903584592,0.00851895008236,0.000835692684632,0.00823616795242,-0.0103992251679,-0.00790346972644,0.0043903584592,-0.00851895008236,0.247473850846,0.0,0.198937222362,0.0780902132392,-0.300431281328,0.143005460501,0.000835692684632,-0.00823616795242,0.198937222362,-0.0780902132392,0.184646978974,0.0,-0.19622503221,0.2099917382,-0.0103992251679,0.00790346972644,-0.300431281328,-0.143005460501,-0.19622503221,-0.2099917382,0.457289218903,0.0
1630633999792203713,height,4,32,width,4,8,imag,2,2,0,0.000387202191632,0.0,0.00380458636209,0.0083720497787,0.00044526354759,0.00807289965451,-0.00957795511931,-0.00762851908803,0.00380458636209,-0.0083720497787,0.240407675505,0.0,0.19693236053,0.0765675082803,-0.281482100487,0.143274798989,0.00044526354759,-0.00807289965451,0.19693236053,-0.0765675082803,0.185793370008,0.0,-0.184833630919,0.207231849432,-0.00957795511931,0.00762851908803,-0.281482100487,-0.143274798989,-0.184833630919,-0.207231849432,0.423945397139,0.0
1630633999858561667,height,4,32,width,4,8,imag,2,2,0,0.000405027822126,0.0,0.00433790357783,0.00860995706171,0.000720071198884,0.00834436062723,-0.0105542736128,-0.00762000028044,0.00433790357783,-0.00860995706171,0.251893460751,0.0,0.203173309565,0.0811173468828,-0.297938674688,0.154279097915,0.000720071198884,-0.00834436062723,0.203173309565,-0.0811173468828,0.190089777112,0.0,-0.190453529358,0.220625519753,-0.0105542736128,0.00762000028044,-0.297938674688,-0.154279097915,-0.190453529358,-0.220625519753,0.456670373678,0.0
1630633999864303063,height,4,32,width,4,8,imag,2,2,0,0.000449417653726,0.0,0.00461588473991,0.00908975023776,0.000796257518232,0.0087977712974,-0.0106557840481,-0.00864802487195,0.00461588473991,-0.00908975023776,0.251301497221,0.0,0.202247917652,0.0805285722017,-0.305315434933,0.135679602623,0.000796257518232,-0.0087977712974,0.202247917652,-0.0805285722017,0.188663259149,0.0,-0.202130645514,0.207238331437,-0.0106557840481,0.00864802487195,-0.305315434933,-0.135679602623,-0.202130645514,-0.207238331437,0.45321470499,0.0
1630634000000782973,height,4,32,width,4,8,imag,2,2,0,0.00044765882194,0.0,0.00445461086929,0.00913515780121,0.000665477768052,0.00884639844298,-0.0103230662644,-0.00865476112813,0.00445461086929,-0.00913515780121,0.25091663003,0.0,0.203533649445,0.0808088257909,-0.299828261137,0.133170112967,0.000665477768052,-0.00884639844298,0.203533649445,-0.0808088257909,0.191209465265,0.0,-0.200137317181,0.204788938165,-0.0103230662644,0.00865476112813,-0.299828261137,-0.133170112967,-0.200137317181,-0.204788938165,0.438349246979,0.0
1630634000024089309,height,4,32,width,4,8,imag,2,2,0,0.000402181787649,0.0,0.0043177655898,0.00858605373651,0.000712330103852,0.00831906218082,-0.0105143003166,-0.00760751357302,0.0043177655898,-0.00858605373651,0.251870751381,0.0,0.203178435564,0.0811089873314,-0.297885477543,0.154256895185,0.000712330103852,-0.00831906218082,0.203178435564,-0.0811089873314,0.190109223127,0.0,-0.190444231033,0.220600992441,-0.0105143003166,0.00760751357302,-0.297885477543,-0.154256895185,-0.190444231033,-0.220600992441,0.456551611423,0.0
1630634000036163791,height,4,32,width,4,8,imag,2,2,0,0.000405545055401,0.0,0.00440171873197,0.00850012712181,0.000850424577948,0.00822472572327,-0.0103963175789,-0.00787247158587,0.00440171873197,-0.00850012712181,0.247472599149,0.0,0.198945403099,0.0781085714698,-0.300458580256,0.142973452806,0.000850424577948,-0.00822472572327,0.198945403099,-0.0781085714698,0.184672087431,0.0,-0.196253448725,0.210001066327,-0.0103963175789,0.00787247158587,-0.300458580256,-0.142973452806,-0.196253448725,-0.210001066327,0.457331717014,0.0
1630634000136478054,height,4,32,width,4,8,imag,2,2,0,0.000455989094917,0.0,0.00486097903922,0.00945777818561,0.000961161102168,0.00922275520861,-0.0106902113184,-0.00850722938776,0.00486097903922,-0.00945777818561,0.269219964743,0.0,0.218801528215,0.0849502235651,-0.31142771244,0.140113890171,0.000961161102168,-0.00922275520861,0.218801528215,-0.0849502235651,0.204713821411,0.0,-0.208753928542,0.212327107787,-0.0106902113184,0.00850722938776,-0.31142771244,-0.140113890171,-0.208753928542,-0.212327107787,0.441873550415,0.0
1630634000180813772,height,4,32,width,4,8,imag,2,2,0,0.000448041158961,0.0,0.0046147024259,0.00907008349895,0.000801923044492,0.00878169946373,-0.0106399748474,-0.00862815976143,0.0046147024259,-0.00907008349895,0.251293122768,0.0,0.202252075076,0.0805276036263,-0.305302530527,0.135663896799,0.000801923044492,-0.00878169946373,0.202252075076,-0.0805276036263,0.188675954938,0.0,-0.202134907246,0.207233726978,-0.0106399748474,0.00862815976143,-0.305302530527,-0.135663896799,-0.202134907246,-0.207233726978,0.453173577785,0.0
1630634000271698985,height,4,32,width,4,8,imag,2,2,0,0.000474307191325,0.0,0.00491144508123,0.00973955728114,0.000931680842768,0.00948002189398,-0.0106916343793,-0.00881095230579,0.00491144508123,-0.00973955728114,0.271422713995,0.0,0.221061810851,0.085377857089,-0.311723232269,0.136881038547,0.000931680842768,-0.00948002189398,0.221061810851,-0.085377857089,0.206984311342,0.0,-0.21070933342,0.209741830826,-0.0106916343793,0.00881095230579,-0.311723232269,-0.136881038547,-0.21070933342,-0.209741830826,0.4357188344,0.0
1630634000285451445,height,4,32,width,4,8,imag,2,2,0,0.000406632985687,0.0,0.00438010320067,0.00852795876563,0.000825312628876,0.00824055355042,-0.010387965478,-0.00792047102004,0.00438010320067,-0.00852795876563,0.247480779886,0.0,0.198951512575,0.0780890062451,-0.300448685884,0.142986223102,0.000825312628876,-0.00824055355042,0.198951512575,-0.0780890062451,0.184663712978,0.0,-0.196262925863,0.209980964661,-0.010387965478,0.00792047102004,-0.300448685884,-0.142986223102,-0.196262925863,-0.209980964661,0.457297861576,0.0
1630634000409762218,height,4,32,width,4,8,imag,2,2,0,0.000493669766001,0.0,0.00513247447088,0.00993205979466,0.00108598754741,0.0096558406949,-0.0110114384443,-0.00898050144315,0.00513247447088,-0.00993205979466,0.273125916719,0.0,0.22173319757,0.0845590829849,-0.314451098442,0.13624496758,0.00108598754741,-0.0096558406949,0.22173319757,-0.0845590829849,0.206278249621,0.0,-0.212977871299,0.208211258054,-0.0110114384443,0.00898050144315,-0.314451098442,-0.13624496758,-0.212977871299,-0.208211258054,0.438969045877,0.0
1630634000427599676,height,4,32,width,4,8,imag,2,2,0,0.000448220584076,0.0,0.0044518429786,0.00914128683507,0.00066136958776,0.00884917005897,-0.0103221675381,-0.00867104995996,0.0044518429786,-0.00914128683507,0.25093203783,0.0,0.203524276614,0.0807994678617,-0.299857348204,0.133143126965,0.00066136958776,-0.00884917005897,0.203524276614,-0.0807994678617,0.191175684333,0.0,-0.200154528022,0.204749435186,-0.0103221675381,0.00867104995996,-0.299857348204,-0.133143126965,-0.200154528022,-0.204749435186,0.438364356756,0.0
1630634000460623574,height,4,32,width,4,8,imag,2,2,0,0.000447662197985,0.0,0.00461621070281,0.00906939990819,0.000804595067166,0.00878095347434,-0.0106432037428,-0.00862377882004,0.00461621070281,-0.00906939990819,0.251293838024,0.0,0.202249422669,0.0805007889867,-0.305305212736,0.135671213269,0.000804595067166,-0.00878095347434,0.202249422669,-0.0805007889867,0.188654363155,0.0,-0.202147841454,0.207203298807,-0.0106432037428,0.00862377882004,-0.305305212736,-0.135671213269,-0.202147841454,-0.207203298807,0.453207999468,0.0
1630634000585612365,height,4,32,width,4,8,imag,2,2,0,0.000508323602844,0.0,0.0058013619855,0.0100382110104,0.00169564539101,0.00987182371318,-0.0115014854819,-0.00900020357221,0.0058013619855,-0.0100382110104,0.284640550613,0.0,0.230671435595,0.0851211696863,-0.328680366278,0.132105365396,0.00169564539101,-0.00987182371318,0.230671435595,-0.0851211696863,0.21247652173,0.0,-0.226787209511,0.205539032817,-0.0115014854819,0.00900020357221,-0.328680366278,-0.132105365396,-0.226787209511,-0.205539032817,0.449567914009,0.0
1630634000722073266,height,4,32,width,4,8,imag,2,2,0,0.000447169935796,0.0,0.00446456763893,0.00912565458566,0.000676662428305,0.00884245894849,-0.0103280637413,-0.00863772630692,0.00446456763893,-0.00912565458566,0.250926434994,0.0,0.203543782234,0.0808078125119,-0.299853891134,0.133158519864,0.000676662428305,-0.00884245894849,0.203543782234,-0.0808078125119,0.191217914224,0.0,-0.200172409415,0.204791948199,-0.0103280637413,0.00863772630692,-0.299853891134,-0.133158519864,-0.200172409415,-0.204791948199,0.438397318125,0.0
1630634000723027481,height,4,32,width,4,8,imag,2,2,0,0.000440017058281,0.0,0.00512352213264,0.00833126250654,0.00163319776766,0.00836553610861,-0.00966386962682,-0.00726620899513,0.00512352213264,-0.00833126250654,0.236617192626,0.0,0.193072572351,0.0722501575947,-0.268543690443,0.105400957167,0.00163319776766,-0.00836553610861,0.193072572351,-0.0722501575947,0.179696962237,0.0,-0.186911433935,0.168158143759,-0.00966386962682,0.00726620899513,-0.268543690443,-0.105400957167,-0.186911433935,-0.168158143759,0.359596163034,0.0
1630634000723076464,height,4,32,width,4,8,imag,2,2,0,0.000454294116935,0.0,0.00485030421987,0.00944848824292,0.000956877542194,0.00921114254743,-0.0106691047549,-0.00850123446435,0.00485030421987,-0.00944848824292,0.269174873829,0.0,0.218775808811,0.0849119350314,-0.311406701803,0.140118807554,0.000956877542194,-0.00921114254743,0.218775808811,-0.0849119350314,0.20468261838,0.0,-0.208762466908,0.212296649814,-0.0106691047549,0.00850123446435,-0.311406701803,-0.140118807554,-0.208762466908,-0.212296649814,0.44188657403,0.0
1630634000921791313,height,4,32,width,4,8,imag,2,2,0,3.20304643537e-05,0.0,-1.02597617513e-07,7.21665927017e-08,-1.88679756263e-08,-1.45575938859e-07,1.10541744647e-08,5.62055255671e-08,-1.02597617513e-07,-7.21665927017e-08,3.58176439477e-05,0.0,2.39853807926e-08,-1.61085978334e-07,-1.48744703665e-07,-7.79896609515e-08,-1.88679756263e-08,1.45575938859e-07,2.39853807926e-08,1.61085978334e-07,3.63293183909e-05,0.0,1.61028040679e-07,-2.43398847743e-08,1.10541744647e-08,-5.62055255671e-08,-1.48744703665e-07,7.79896609515e-08,1.61028040679e-07,2.43398847743e-08,3.73936418328e-05,0.0
1630634001012312081,height,4,32,width,4,8,imag,2,2,0,0.000456672860309,0.0,0.00484091322869,0.00947405863553,0.000941310601775,0.00922909192741,-0.0106753222644,-0.00853744614869,0.00484091322869,-0.00947405863553,0.269168585539,0.0,0.218777567148,0.0849030986428,-0.311380922794,0.140146031976,0.000941310601775,-0.00922909192741,0.218777567148,-0.0849030986428,0.204684495926,0.0,-0.208742648363,0.212304189801,-0.0106753222644,0.00853744614869,-0.311380922794,-0.140146031976,-0.208742648363,-0.212304189801,0.441870689392,0.0
1630634001020474122,height,4,32,width,4,8,imag,2,2,0,0.000471788313007,0.0,0.00489312363788,0.00971733406186,0.000924678577576,0.00945597607642,-0.0106578748673,-0.00879766885191,0.00489312363788,-0.00971733406186,0.271466106176,0.0,0.2211112082,0.0853692293167,-0.311760723591,0.136911287904,0.000924678577576,-0.00945597607642,0.2211112082,-0.0853692293167,0.207026273012,0.0,-0.210758000612,0.209761470556,-0.0106578748673,0.00879766885191,-0.311760723591,-0.136911287904,-0.210758000612,-0.209761470556,0.435761779547,0.0
1630634001116102267,height,4,32,width,4,8,imag,2,2,0,3.22528758261e-05,0.0,-1.72618698002e-07,-1.42986536389e-07,4.00825648228e-08,5.74899523542e-08,1.31278298454e-07,-2.87343112859e-07,-1.72618698002e-07,1.42986536389e-07,3.59958430636e-05,0.0,-1.87675766483e-07,-3.24483295344e-07,-1.77878476393e-07,-7.59080478474e-08,4.00825648228e-08,-5.74899523542e-08,-1.87675766483e-07,3.24483295344e-07,3.64218394679e-05,0.0,2.95291840757e-07,1.52638563122e-07,1.31278298454e-07,2.87343112859e-07,-1.77878476393e-07,7.59080478474e-08,2.95291840757e-07,-1.52638563122e-07,3.73479997506e-05,0.0
1630634001284643423,height,4,32,width,4,8,imag,2,2,0,3.19018072332e-05,0.0,-6.15720168184e-08,-7.37973948617e-08,3.55963010179e-08,-1.19781788044e-07,-1.11145695314e-07,-2.35748387922e-07,-6.15720168184e-08,7.37973948617e-08,3.58337638318e-05,0.0,4.30453411582e-07,1.03677855634e-07,8.55266932831e-08,1.27982559661e-07,3.55963010179e-08,1.19781788044e-07,4.30453411582e-07,-1.03677855634e-07,3.66373242286e-05,0.0,2.39660096213e-07,1.03565341192e-07,-1.11145695314e-07,2.35748387922e-07,8.55266932831e-08,-1.27982559661e-07,2.39660096213e-07,-1.03565341192e-07,3.75145536964e-05,0.0
