%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634613177430590,height,4,32,width,4,8,imag,2,2,0,2.04279876925e-06,0.0,1.81608630356e-08,-9.93845983288e-09,-1.96735605584e-08,2.36699904121e-08,-9.92273196943e-09,1.70096436936e-09,1.81608630356e-08,9.93845983288e-09,5.94306038693e-06,0.0,4.77161705703e-08,-5.50238432595e-08,2.42126940719e-09,-3.47594379946e-08,-1.96735605584e-08,-2.36699904121e-08,4.77161705703e-08,5.50238432595e-08,6.40400185148e-06,0.0,2.23281205081e-07,9.46294775872e-08,-9.92273196943e-09,-1.70096436936e-09,2.42126940719e-09,3.47594379946e-08,2.23281205081e-07,-9.46294775872e-08,7.18661431165e-06,0.0
1630634613199933437,height,4,32,width,4,8,imag,2,2,0,2.02833984986e-06,0.0,1.41168365886e-08,-1.69614047252e-08,-2.8464224755e-08,-2.98287350375e-09,-1.78116508209e-08,-3.12005141723e-08,1.41168365886e-08,1.69614047252e-08,5.93683853367e-06,0.0,4.75098858033e-08,-9.04800927515e-08,7.40298000679e-09,-2.65323443216e-08,-2.8464224755e-08,2.98287350375e-09,4.75098858033e-08,9.04800927515e-08,6.48919012747e-06,0.0,2.39708043637e-07,8.3651613636e-08,-1.78116508209e-08,3.12005141723e-08,7.40298000679e-09,2.65323443216e-08,2.39708043637e-07,-8.3651613636e-08,7.1985359682e-06,0.0
1630634613297037552,height,4,32,width,4,8,imag,2,2,0,2.01968805413e-06,0.0,-8.99684060585e-09,1.50498831175e-08,-4.07100877453e-08,1.04046084248e-10,-1.96957419263e-08,-2.34639463415e-09,-8.99684060585e-09,-1.50498831175e-08,5.92357810092e-06,0.0,1.85608310943e-08,-7.79041613441e-08,-5.84104098422e-09,-4.394978248e-08,-4.07100877453e-08,-1.04046084248e-10,1.85608310943e-08,7.79041613441e-08,6.45681848255e-06,0.0,2.24935604365e-07,1.0608513179e-07,-1.96957419263e-08,2.34639463415e-09,-5.84104098422e-09,4.394978248e-08,2.24935604365e-07,-1.0608513179e-07,7.21164815332e-06,0.0
1630634613458586603,height,4,32,width,4,8,imag,2,2,0,2.02434671337e-06,0.0,1.07408197891e-08,-1.5689114008e-08,-2.9755415909e-08,-1.02825459258e-09,-1.80540755679e-08,-2.25396390441e-09,1.07408197891e-08,1.5689114008e-08,5.91065281697e-06,0.0,-8.59181170654e-09,-1.11290233917e-07,-2.62234820525e-08,3.93548171829e-09,-2.9755415909e-08,1.02825459258e-09,-8.59181170654e-09,1.11290233917e-07,6.49303137834e-06,0.0,2.58939934383e-07,3.60455949533e-08,-1.80540755679e-08,2.25396390441e-09,-2.62234820525e-08,-3.93548171829e-09,2.58939934383e-07,-3.60455949533e-08,7.25543941371e-06,0.0
1630634613462359453,height,4,32,width,4,8,imag,2,2,0,2.031491249e-06,0.0,9.84824222172e-09,-9.66667013103e-09,-2.79074061638e-08,-1.8297720672e-08,-6.86322598753e-09,-1.4491415179e-08,9.84824222172e-09,9.66667013103e-09,5.92292326473e-06,0.0,-1.02996997597e-08,-8.5414995965e-08,-5.63842696977e-08,-4.58447679819e-08,-2.79074061638e-08,1.8297720672e-08,-1.02996997597e-08,8.5414995965e-08,6.42885970592e-06,0.0,2.89918148155e-07,5.36893409731e-08,-6.86322598753e-09,1.4491415179e-08,-5.63842696977e-08,4.58447679819e-08,2.89918148155e-07,-5.36893409731e-08,7.25291965864e-06,0.0
1630634613619750723,height,4,32,width,4,8,imag,2,2,0,2.01952775569e-06,0.0,-1.05867918876e-08,-3.20815485289e-09,-1.33384672196e-08,5.84547077409e-09,-3.2127815075e-08,5.91374194059e-09,-1.05867918876e-08,3.20815485289e-09,5.89782530369e-06,0.0,2.54558258916e-08,-8.29736706009e-08,-1.70633480678e-08,-2.72066635887e-08,-1.33384672196e-08,-5.84547077409e-09,2.54558258916e-08,8.29736706009e-08,6.46740636512e-06,0.0,2.38171097067e-07,-4.08958245046e-09,-3.2127815075e-08,-5.91374194059e-09,-1.70633480678e-08,2.72066635887e-08,2.38171097067e-07,4.08958245046e-09,7.27228098185e-06,0.0
1630634613687509100,height,4,32,width,4,8,imag,2,2,0,2.01067837224e-06,0.0,-1.79576642445e-09,-1.97790850365e-08,-1.46509107068e-08,-2.29665020335e-09,8.24452239812e-09,1.37592710558e-08,-1.79576642445e-09,1.97790850365e-08,5.90330137129e-06,0.0,4.05472633247e-08,-1.13715863392e-07,-9.78082059788e-09,-7.30245330871e-09,-1.46509107068e-08,2.29665020335e-09,4.05472633247e-08,1.13715863392e-07,6.38027677269e-06,0.0,1.99113230792e-07,8.09101763366e-08,8.24452239812e-09,-1.37592710558e-08,-9.78082059788e-09,7.30245330871e-09,1.99113230792e-07,-8.09101763366e-08,7.2167840699e-06,0.0
1630634613713516485,height,4,32,width,4,8,imag,2,2,0,2.02999444809e-06,0.0,-3.07853587067e-09,-2.42356037461e-08,-4.81218407344e-08,2.06877959208e-09,4.35565805645e-10,-1.98734930734e-08,-3.07853587067e-09,2.42356037461e-08,5.9464464357e-06,0.0,1.40411753335e-08,-1.11518957624e-07,-2.28684537973e-09,-4.37903402428e-09,-4.81218407344e-08,-2.06877959208e-09,1.40411753335e-08,1.11518957624e-07,6.38517303742e-06,0.0,1.68207293427e-07,6.4315635484e-08,4.35565805645e-10,1.98734930734e-08,-2.28684537973e-09,4.37903402428e-09,1.68207293427e-07,-6.4315635484e-08,7.21289507055e-06,0.0
1630634613935747993,height,4,32,width,4,8,imag,2,2,0,2.0338864033e-06,0.0,-1.77205645713e-08,7.50715756226e-09,-1.2647847214e-08,-9.14519748818e-09,-1.04753639096e-09,-7.03674096769e-09,-1.77205645713e-08,-7.50715756226e-09,5.96420386501e-06,0.0,1.85518498341e-08,-9.98805447239e-08,-5.17683951262e-10,1.15678160384e-08,-1.2647847214e-08,9.14519748818e-09,1.85518498341e-08,9.98805447239e-08,6.38484834781e-06,0.0,1.82716505037e-07,6.98209774441e-08,-1.04753639096e-09,7.03674096769e-09,-5.17683951262e-10,-1.15678160384e-08,1.82716505037e-07,-6.98209774441e-08,7.1733529694e-06,0.0
1630634613965859299,height,4,32,width,4,8,imag,2,2,0,2.04818843486e-06,0.0,1.82376478364e-08,-9.9022985367e-09,-4.05224689359e-08,1.97433962512e-08,-7.30299110074e-09,-1.43740139791e-08,1.82376478364e-08,9.9022985367e-09,5.9378808146e-06,0.0,-1.07022533058e-08,-5.37287441205e-08,-6.85570045178e-09,-1.52832448919e-08,-4.05224689359e-08,-1.97433962512e-08,-1.07022533058e-08,5.37287441205e-08,6.439961453e-06,0.0,1.98664650952e-07,3.57998324318e-08,-7.30299110074e-09,1.43740139791e-08,-6.85570045178e-09,1.52832448919e-08,1.98664650952e-07,-3.57998324318e-08,7.2324824032e-06,0.0
1630634613972075525,height,4,32,width,4,8,imag,2,2,0,2.02105002245e-06,0.0,-6.22165341468e-09,3.34803229585e-09,-6.22752649448e-09,-5.06779729292e-09,-1.66700573345e-08,3.80047904258e-09,-6.22165341468e-09,-3.34803229585e-09,5.97601865593e-06,0.0,2.42961597507e-08,-7.73449357894e-08,-2.19704947568e-08,2.12798889621e-09,-6.22752649448e-09,5.06779729292e-09,2.42961597507e-08,7.73449357894e-08,6.48092918709e-06,0.0,2.16279886445e-07,3.77581805822e-08,-1.66700573345e-08,-3.80047904258e-09,-2.19704947568e-08,-2.12798889621e-09,2.16279886445e-07,-3.77581805822e-08,7.23908988221e-06,0.0
1630634614205544021,height,4,32,width,4,8,imag,2,2,0,2.02521641768e-06,0.0,-1.22754810761e-08,-9.63025659217e-09,-2.86828658602e-08,-1.70116578602e-08,-1.03621813352e-08,-1.14920917227e-08,-1.22754810761e-08,9.63025659217e-09,5.88655302636e-06,0.0,1.57302864068e-08,-8.75496795061e-08,4.21791419569e-08,-5.0716177924e-09,-2.86828658602e-08,1.70116578602e-08,1.57302864068e-08,8.75496795061e-08,6.47023489364e-06,0.0,2.59544037817e-07,2.27019505417e-08,-1.03621813352e-08,1.14920917227e-08,4.21791419569e-08,5.0716177924e-09,2.59544037817e-07,-2.27019505417e-08,7.26847383703e-06,0.0
1630634614231134671,height,4,32,width,4,8,imag,2,2,0,2.03177751246e-06,0.0,1.03552704189e-08,1.08005748789e-09,-4.22586872162e-08,-2.06609112041e-08,-1.07976627639e-09,-1.78949370877e-08,1.03552704189e-08,-1.08005748789e-09,5.86184842177e-06,0.0,1.07854711828e-08,-1.0849704779e-07,1.51995571684e-08,1.7153112708e-08,-4.22586872162e-08,2.06609112041e-08,1.07854711828e-08,1.0849704779e-07,6.43229850539e-06,0.0,2.35200133147e-07,7.40303605085e-08,-1.07976627639e-09,1.78949370877e-08,1.51995571684e-08,-1.7153112708e-08,2.35200133147e-07,-7.40303605085e-08,7.23574430594e-06,0.0
1630634614273659949,height,4,32,width,4,8,imag,2,2,0,2.03189415515e-06,0.0,4.76599293364e-09,1.15439835469e-09,-3.15778585502e-08,2.47423392885e-09,1.38036320152e-08,-3.60416123613e-08,4.76599293364e-09,-1.15439835469e-09,5.92661990595e-06,0.0,7.73554198474e-09,-2.87322858838e-08,1.10513491691e-08,-1.84767934286e-08,-3.15778585502e-08,-2.47423392885e-09,7.73554198474e-09,2.87322858838e-08,6.50899164611e-06,0.0,2.3440776431e-07,4.1233491288e-08,1.38036320152e-08,3.60416123613e-08,1.10513491691e-08,1.84767934286e-08,2.3440776431e-07,-4.1233491288e-08,7.22106051398e-06,0.0
1630634614503053552,height,4,32,width,4,8,imag,2,2,0,0.00110402214341,0.0,0.011564835906,0.0122074447572,0.00165750971064,0.0174115002155,-0.0107978573069,-0.01794937253,0.011564835906,-0.0122074447572,0.257901132107,0.0,0.211166277528,0.165002837777,-0.310907870531,-0.0685461089015,0.00165750971064,-0.0174115002155,0.211166277528,-0.165002837777,0.279006808996,0.0,-0.298857033253,0.143377333879,-0.0107978573069,0.01794937253,-0.310907870531,0.0685461089015,-0.298857033253,-0.143377333879,0.402283906937,0.0
1630634614506176314,height,4,32,width,4,8,imag,2,2,0,0.00110443704762,0.0,0.0115652540699,0.0122111942619,0.00165584671777,0.0174152683467,-0.0107976514846,-0.0179549511522,0.0115652540699,-0.0122111942619,0.257893830538,0.0,0.211165443063,0.164995700121,-0.310911476612,-0.0685425251722,0.00165584671777,-0.0174152683467,0.211165443063,-0.164995700121,0.279004991055,0.0,-0.298863828182,0.143380463123,-0.0107976514846,0.0179549511522,-0.310911476612,0.0685425251722,-0.298863828182,-0.143380463123,0.402304559946,0.0
1630634614543771752,height,4,32,width,4,8,imag,2,2,0,2.02586875275e-06,0.0,-2.45322642201e-08,1.75014736037e-09,-2.5336076348e-08,1.45198759682e-08,-4.99137309262e-09,-1.2140093375e-08,-2.45322642201e-08,-1.75014736037e-09,5.88589136896e-06,0.0,1.4001677151e-08,-6.89822172717e-08,3.0901308179e-08,1.29565869145e-08,-2.5336076348e-08,-1.45198759682e-08,1.4001677151e-08,6.89822172717e-08,6.48388595437e-06,0.0,2.63050964122e-07,-1.29809194505e-08,-4.99137309262e-09,1.2140093375e-08,3.0901308179e-08,-1.29565869145e-08,2.63050964122e-07,1.29809194505e-08,7.29244584363e-06,0.0
1630634614765790526,height,4,32,width,4,8,imag,2,2,0,0.00132587796543,0.0,0.0154807316139,0.0129521731287,0.00485964724794,0.0197829268873,-0.0150675466284,-0.0199558045715,0.0154807316139,-0.0129521731287,0.309037387371,0.0,0.251245230436,0.184404462576,-0.369703799486,-0.0857012718916,0.00485964724794,-0.0197829268873,0.251245230436,-0.184404462576,0.31464189291,0.0,-0.352015048265,0.151376634836,-0.0150675466284,0.0199558045715,-0.369703799486,0.0857012718916,-0.352015048265,-0.151376634836,0.477020055056,0.0
1630634614780014733,height,4,32,width,4,8,imag,2,2,0,0.00132602115627,0.0,0.015480203554,0.0129540134221,0.00485750799999,0.0197843108326,-0.01506625209,-0.0199581570923,0.015480203554,-0.0129540134221,0.309034079313,0.0,0.251238048077,0.184408038855,-0.369698345661,-0.0856975987554,0.00485750799999,-0.0197843108326,0.251238048077,-0.184408038855,0.314637631178,0.0,-0.352006793022,0.151382893324,-0.01506625209,0.0199581570923,-0.369698345661,0.0856975987554,-0.352006793022,-0.151382893324,0.477013140917,0.0
1630634614801196925,height,4,32,width,4,8,imag,2,2,0,0.00110435136594,0.0,0.0115615222603,0.0122144389898,0.00165064376779,0.0174150317907,-0.0107919573784,-0.0179563574493,0.0115615222603,-0.0122144389898,0.25790143013,0.0,0.211165800691,0.164996743202,-0.310914307833,-0.0685430541635,0.00165064376779,-0.0174150317907,0.211165800691,-0.164996743202,0.278998166323,0.0,-0.298858225346,0.143378049135,-0.0107919573784,0.0179563574493,-0.310914307833,0.0685430541635,-0.298858225346,-0.143378049135,0.402301549911,0.0
1630634614996817941,height,4,32,width,4,8,imag,2,2,0,0.00122064049356,0.0,0.0153773985803,0.0122318575159,0.00553503073752,0.0190886352211,-0.0148918554187,-0.0182730350643,0.0153773985803,-0.0122318575159,0.318481594324,0.0,0.262460321188,0.185983911157,-0.369538217783,-0.0807564258575,0.00553503073752,-0.0190886352211,0.262460321188,-0.185983911157,0.325731515884,0.0,-0.352270305157,0.149954795837,-0.0148918554187,0.0182730350643,-0.369538217783,0.0807564258575,-0.352270305157,-0.149954795837,0.459760308266,0.0
1630634615032563806,height,4,32,width,4,8,imag,2,2,0,0.00122022302821,0.0,0.0153699526563,0.0122356787324,0.00552678992972,0.0190874766558,-0.0148826371878,-0.0182754360139,0.0153699526563,-0.0122356787324,0.318470627069,0.0,0.262457609177,0.185980036855,-0.369537472725,-0.0807540640235,0.00552678992972,-0.0190874766558,0.262457609177,-0.185980036855,0.32573351264,0.0,-0.352275967598,0.149956449866,-0.0148826371878,0.0182754360139,-0.369537472725,0.0807540640235,-0.352275967598,-0.149956449866,0.459771305323,0.0
1630634615074214579,height,4,32,width,4,8,imag,2,2,0,0.00132562429644,0.0,0.0154794221744,0.0129507891834,0.00485906284302,0.0197808779776,-0.0150654129684,-0.0199550054967,0.0154794221744,-0.0129507891834,0.309041619301,0.0,0.251243382692,0.184407427907,-0.369701981544,-0.0857168957591,0.00485906284302,-0.0197808779776,0.251243382692,-0.184407427907,0.314638227224,0.0,-0.352016866207,0.151366129518,-0.0150654129684,0.0199550054967,-0.369701981544,0.0857168957591,-0.352016866207,-0.151366129518,0.477018237114,0.0
1630634615227811187,height,4,32,width,4,8,imag,2,2,0,0.00123057083692,0.0,0.0142132425681,0.0134181650355,0.0041214749217,0.0195535682142,-0.0135756805539,-0.0191567223519,0.0142132425681,-0.0134181650355,0.312871277332,0.0,0.262580931187,0.181959405541,-0.364663511515,-0.0730759948492,0.0041214749217,-0.0195535682142,0.262580931187,-0.181959405541,0.327075302601,0.0,-0.349110603333,0.151401460171,-0.0135756805539,0.0191567223519,-0.364663511515,0.0730759948492,-0.349110603333,-0.151401460171,0.452556103468,0.0
1630634615301611474,height,4,32,width,4,8,imag,2,2,0,0.00123101146892,0.0,0.0142172817141,0.0134189622477,0.00412434060127,0.0195562522858,-0.0135796489194,-0.0191585253924,0.0142172817141,-0.0134189622477,0.312875330448,0.0,0.262581169605,0.181957855821,-0.364662796259,-0.0730781108141,0.00412434060127,-0.0195562522858,0.262581169605,-0.181957855821,0.327069669962,0.0,-0.34910684824,0.151395961642,-0.0135796489194,0.0191585253924,-0.364662796259,0.0730781108141,-0.34910684824,-0.151395961642,0.452548086643,0.0
1630634615338337137,height,4,32,width,4,8,imag,2,2,0,0.00122065632604,0.0,0.0153735997155,0.0122371101752,0.00552907539532,0.0190901029855,-0.0148862674832,-0.018279094249,0.0153735997155,-0.0122371101752,0.318476438522,0.0,0.262459784746,0.185977041721,-0.369544923306,-0.080755084753,0.00552907539532,-0.0190901029855,0.262459784746,-0.185977041721,0.325727432966,0.0,-0.352276861668,0.149952471256,-0.0148862674832,0.018279094249,-0.369544923306,0.080755084753,-0.352276861668,-0.149952471256,0.459780305624,0.0
1630634615505358388,height,4,32,width,4,8,imag,2,2,0,0.00122287403792,0.0,0.0121508426964,0.0137357935309,0.00128693855368,0.0186660829931,-0.0108829298988,-0.0211060009897,0.0121508426964,-0.0137357935309,0.281464576721,0.0,0.22882398963,0.173262268305,-0.348955184221,-0.0882106646895,0.00128693855368,-0.0186660829931,0.22882398963,-0.173262268305,0.293690979481,0.0,-0.338008612394,0.143787488341,-0.0108829298988,0.0211060009897,-0.348955184221,0.0882106646895,-0.338008612394,-0.143787488341,0.471245735884,0.0
1630634615565604164,height,4,32,width,4,8,imag,2,2,0,0.00122284633107,0.0,0.0121467942372,0.0137389553711,0.00128200824838,0.0186664797366,-0.0108757428825,-0.0211090538651,0.0121467942372,-0.0137389553711,0.281472921371,0.0,0.228833690286,0.173266962171,-0.348959833384,-0.0882115885615,0.00128200824838,-0.0186664797366,0.228833690286,-0.173266962171,0.293703764677,0.0,-0.338017523289,0.143788084388,-0.0108757428825,0.0211090538651,-0.348959833384,0.0882115885615,-0.338017523289,-0.143788084388,0.47124555707,0.0
1630634615606882138,height,4,32,width,4,8,imag,2,2,0,0.00123128003906,0.0,0.014220027253,0.0134187545627,0.00412678951398,0.0195579007268,-0.013583782129,-0.019159855321,0.014220027253,-0.0134187545627,0.312872380018,0.0,0.262574523687,0.181955248117,-0.364664435387,-0.0730783715844,0.00412678951398,-0.0195579007268,0.262574523687,-0.181955248117,0.327058285475,0.0,-0.349103569984,0.151395365596,-0.013583782129,0.019159855321,-0.364664435387,0.0730783715844,-0.349103569984,-0.151395365596,0.452560693026,0.0
1630634615749249779,height,4,32,width,4,8,imag,2,2,0,0.00122235203162,0.0,0.0121454996988,0.0137345269322,0.00128357822541,0.0186613742262,-0.0108767552301,-0.0211040657014,0.0121454996988,-0.0137345269322,0.281476587057,0.0,0.22883041203,0.173262029886,-0.348966002464,-0.0882026925683,0.00128357822541,-0.0186613742262,0.22883041203,-0.173262029886,0.293689161539,0.0,-0.338006258011,0.143792569637,-0.0108767552301,0.0211040657014,-0.348966002464,0.0882026925683,-0.338006258011,-0.143792569637,0.471250802279,0.0
1630634615762581505,height,4,32,width,4,8,imag,2,2,0,2.03124818654e-06,0.0,-4.8522226237e-09,1.82973969309e-09,-3.9221436765e-08,1.45654910355e-09,-2.34877326477e-08,9.61853618975e-09,-4.8522226237e-09,-1.82973969309e-09,5.93693857809e-06,0.0,4.55457787041e-08,-5.1645013599e-08,2.87082038142e-08,-5.36905520043e-11,-3.9221436765e-08,-1.45654910355e-09,4.55457787041e-08,5.1645013599e-08,6.41100677967e-06,0.0,2.53494619074e-07,5.26598356032e-08,-2.34877326477e-08,-9.61853618975e-09,2.87082038142e-08,5.36905520043e-11,2.53494619074e-07,-5.26598356032e-08,7.23701623428e-06,0.0
1630634615841863179,height,4,32,width,4,8,imag,2,2,0,2.012093546e-06,0.0,-1.06785407183e-08,5.6406572746e-09,-1.74034884282e-08,1.71006000471e-08,-1.25234480564e-08,-3.05054719263e-08,-1.06785407183e-08,-5.6406572746e-09,5.94933862885e-06,0.0,2.03945695887e-08,-7.32037221951e-08,4.39930669671e-09,-6.76637812447e-09,-1.74034884282e-08,-1.71006000471e-08,2.03945695887e-08,7.32037221951e-08,6.40375355943e-06,0.0,2.16388443164e-07,4.4352947981e-08,-1.25234480564e-08,3.05054719263e-08,4.39930669671e-09,6.76637812447e-09,2.16388443164e-07,-4.4352947981e-08,7.27306496628e-06,0.0
1630634615935940201,height,4,32,width,4,8,imag,2,2,0,2.02565229301e-06,0.0,6.5904637303e-09,4.95711305337e-10,-5.61184343439e-09,-9.89642323646e-09,-5.58914692306e-09,-2.11099511205e-08,6.5904637303e-09,-4.95711305337e-10,5.94834273215e-06,0.0,1.06724167281e-08,-5.72354608153e-08,-1.58561554997e-08,-7.89230902853e-09,-5.61184343439e-09,9.89642323646e-09,1.06724167281e-08,5.72354608153e-08,6.3768666223e-06,0.0,2.09600543144e-07,5.65664564078e-08,-5.58914692306e-09,2.11099511205e-08,-1.58561554997e-08,7.89230902853e-09,2.09600543144e-07,-5.65664564078e-08,7.24881874703e-06,0.0
