%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634708769128360,height,4,32,width,4,8,imag,2,2,0,2.00596900868e-06,0.0,3.16029147296e-10,9.70740328399e-12,-1.85661654939e-08,-1.43051108736e-08,-1.29156119133e-09,-1.78914270066e-08,3.16029147296e-10,-9.70740328399e-12,5.97743337494e-06,0.0,1.34667232921e-09,-6.97009880923e-08,1.30753292638e-08,-2.38666739705e-08,-1.85661654939e-08,1.43051108736e-08,1.34667232921e-09,6.97009880923e-08,6.44983720122e-06,0.0,2.28434686278e-07,7.65851453366e-08,-1.29156119133e-09,1.78914270066e-08,1.30753292638e-08,2.38666739705e-08,2.28434686278e-07,-7.65851453366e-08,7.24828714738e-06,0.0
1630634708807569580,height,4,32,width,4,8,imag,2,2,0,2.03014155886e-06,0.0,-1.16037908171e-08,-3.76367514932e-09,-3.57764484704e-08,-8.52352677327e-09,-6.65069110894e-09,-4.48450121482e-09,-1.16037908171e-08,3.76367514932e-09,6.0120642047e-06,0.0,2.00033074549e-08,-8.07605218256e-08,1.50710839364e-08,2.68869708719e-08,-3.57764484704e-08,8.52352677327e-09,2.00033074549e-08,8.07605218256e-08,6.5287263169e-06,0.0,2.50245705047e-07,9.44728810737e-08,-6.65069110894e-09,4.48450121482e-09,1.50710839364e-08,-2.68869708719e-08,2.50245705047e-07,-9.44728810737e-08,7.2341304076e-06,0.0
1630634708885888309,height,4,32,width,4,8,imag,2,2,0,2.02607748179e-06,0.0,-1.69784257764e-08,-2.31035510723e-08,-2.56942538357e-08,-1.47579148901e-08,-2.34450014958e-09,4.02289890289e-09,-1.69784257764e-08,2.31035510723e-08,5.93554295847e-06,0.0,-5.87671067365e-09,-7.39723304832e-08,2.76467151394e-08,2.56509533614e-08,-2.56942538357e-08,1.47579148901e-08,-5.87671067365e-09,7.39723304832e-08,6.45563932267e-06,0.0,2.68969387207e-07,7.41538173088e-08,-2.34450014958e-09,-4.02289890289e-09,2.76467151394e-08,-2.56509533614e-08,2.68969387207e-07,-7.41538173088e-08,7.26650705474e-06,0.0
1630634708941527536,height,4,32,width,4,8,imag,2,2,0,2.02302862817e-06,0.0,-6.26167251383e-09,2.92649318112e-08,-1.087149748e-08,-2.22285443385e-08,-6.07490502347e-09,-1.37060611749e-08,-6.26167251383e-09,-2.92649318112e-08,5.90336185269e-06,0.0,1.13078559849e-08,-8.85725910393e-08,6.84454715127e-09,2.71117865935e-08,-1.087149748e-08,2.22285443385e-08,1.13078559849e-08,8.85725910393e-08,6.48201648801e-06,0.0,2.83846020466e-07,8.70579199841e-08,-6.07490502347e-09,1.37060611749e-08,6.84454715127e-09,-2.71117865935e-08,2.83846020466e-07,-8.70579199841e-08,7.24849860489e-06,0.0
1630634709053010171,height,4,32,width,4,8,imag,2,2,0,2.02491401069e-06,0.0,1.11198650288e-08,2.33435830665e-08,1.6033693484e-08,-2.19671125734e-08,-4.54274351469e-09,-2.07516048789e-08,1.11198650288e-08,-2.33435830665e-08,5.91305661146e-06,0.0,-1.26659651656e-08,-6.33611279e-08,1.23006040909e-08,2.58970285216e-08,1.6033693484e-08,2.19671125734e-08,-1.26659651656e-08,6.33611279e-08,6.4901796577e-06,0.0,2.59181263118e-07,7.83733540288e-08,-4.54274351469e-09,2.07516048789e-08,1.23006040909e-08,-2.58970285216e-08,2.59181263118e-07,-7.83733540288e-08,7.18568981029e-06,0.0
1630634709143349049,height,4,32,width,4,8,imag,2,2,0,2.02247019843e-06,0.0,-6.85021595004e-09,-1.84256219171e-08,-3.88148428954e-08,-2.83007253188e-08,-4.9233541688e-09,4.64969440728e-09,-6.85021595004e-09,1.84256219171e-08,5.94752509642e-06,0.0,1.14693982312e-07,-8.68646949925e-08,-3.46398998374e-08,-5.77914072153e-09,-3.88148428954e-08,2.83007253188e-08,1.14693982312e-07,8.68646949925e-08,6.49429011901e-06,0.0,1.86086381859e-07,1.30467952886e-07,-4.9233541688e-09,-4.64969440728e-09,-3.46398998374e-08,5.77914072153e-09,1.86086381859e-07,-1.30467952886e-07,7.284786534e-06,0.0
1630634709177393835,height,4,32,width,4,8,imag,2,2,0,2.01564989766e-06,0.0,-3.59082541479e-08,9.14802622543e-10,-2.3444300723e-08,-6.52176534999e-09,-1.74982410783e-08,-1.08561160062e-08,-3.59082541479e-08,-9.14802622543e-10,5.97099051447e-06,0.0,4.86598743521e-08,-5.75369298872e-08,2.90431512173e-10,-1.72186673808e-08,-2.3444300723e-08,6.52176534999e-09,4.86598743521e-08,5.75369298872e-08,6.54909763398e-06,0.0,2.32200292771e-07,8.15970011558e-08,-1.74982410783e-08,1.08561160062e-08,2.90431512173e-10,1.72186673808e-08,2.32200292771e-07,-8.15970011558e-08,7.29824796508e-06,0.0
1630634709215327421,height,4,32,width,4,8,imag,2,2,0,2.02484625333e-06,0.0,-1.26400379052e-09,-7.0782060213e-09,-2.25325074155e-08,-1.49515580472e-10,-8.5343048184e-09,-9.10133080012e-10,-1.26400379052e-09,7.0782060213e-09,5.89993715039e-06,0.0,6.35423447193e-08,-7.93643621932e-08,5.55608536956e-09,-1.32388571217e-08,-2.25325074155e-08,1.49515580472e-10,6.35423447193e-08,7.93643621932e-08,6.49944331599e-06,0.0,2.03990353498e-07,9.23006027165e-08,-8.5343048184e-09,9.10133080012e-10,5.55608536956e-09,1.32388571217e-08,2.03990353498e-07,-9.23006027165e-08,7.20704520063e-06,0.0
1630634709405372977,height,4,32,width,4,8,imag,2,2,0,2.04223056244e-06,0.0,-4.97757035589e-09,-1.1341368733e-08,-3.27537996725e-08,-2.94382633825e-08,-1.55056927298e-08,-4.20388026612e-08,-4.97757035589e-09,1.1341368733e-08,5.9026897361e-06,0.0,9.58136769924e-09,-8.04030761969e-08,-3.43561268323e-08,1.24459011985e-08,-3.27537996725e-08,2.94382633825e-08,9.58136769924e-09,8.04030761969e-08,6.47260867481e-06,0.0,2.91153526177e-07,4.82887330122e-08,-1.55056927298e-08,4.20388026612e-08,-3.43561268323e-08,-1.24459011985e-08,2.91153526177e-07,-4.82887330122e-08,7.28915938453e-06,0.0
1630634709439578105,height,4,32,width,4,8,imag,2,2,0,2.01402940547e-06,0.0,-1.12044888922e-08,-3.22447206713e-08,-3.04842266985e-08,-1.474584721e-08,-1.47993723942e-08,-1.9754944347e-08,-1.12044888922e-08,3.22447206713e-08,5.89004366702e-06,0.0,2.98746520855e-08,-7.70076908907e-08,-2.24779239666e-09,3.42419355093e-08,-3.04842266985e-08,1.474584721e-08,2.98746520855e-08,7.70076908907e-08,6.46902617518e-06,0.0,3.0192134659e-07,3.99048616373e-08,-1.47993723942e-08,1.9754944347e-08,-2.24779239666e-09,-3.42419355093e-08,3.0192134659e-07,-3.99048616373e-08,7.33605565983e-06,0.0
1630634709471978825,height,4,32,width,4,8,imag,2,2,0,2.01297552849e-06,0.0,1.06634185926e-08,1.15730980355e-08,-3.07270333622e-08,8.99807961474e-09,-7.20150294953e-09,1.15283498303e-08,1.06634185926e-08,-1.15730980355e-08,5.95290202909e-06,0.0,8.62611404528e-09,-5.33161284011e-08,-2.76213523165e-08,3.90757364244e-08,-3.07270333622e-08,-8.99807961474e-09,8.62611404528e-09,5.33161284011e-08,6.48572586215e-06,0.0,3.17508920489e-07,4.62389415645e-08,-7.20150294953e-09,-1.15283498303e-08,-2.76213523165e-08,-3.90757364244e-08,3.17508920489e-07,-4.62389415645e-08,7.31210457161e-06,0.0
1630634709615908558,height,4,32,width,4,8,imag,2,2,0,2.01865577765e-06,0.0,2.73285238883e-09,-1.8889942055e-08,-3.64658241381e-08,-2.20020108799e-08,-2.65462087867e-08,-9.51363166024e-09,2.73285238883e-09,1.8889942055e-08,5.9313829297e-06,0.0,-1.17917915432e-08,-6.05591736758e-08,-1.04582467131e-08,-2.56529197884e-08,-3.64658241381e-08,2.20020108799e-08,-1.17917915432e-08,6.05591736758e-08,6.41279893898e-06,0.0,2.81344995301e-07,1.03934809204e-07,-2.65462087867e-08,9.51363166024e-09,-1.04582467131e-08,2.56529197884e-08,2.81344995301e-07,-1.03934809204e-07,7.25659356249e-06,0.0
1630634709644204871,height,4,32,width,4,8,imag,2,2,0,2.02783235181e-06,0.0,2.41380053723e-08,-7.23346982312e-09,-1.58388679949e-08,-1.65713771594e-08,-1.30730386516e-08,-5.37093480801e-09,2.41380053723e-08,7.23346982312e-09,5.91376237935e-06,0.0,1.15026072001e-10,-1.10192452496e-07,-8.71793748303e-09,-2.07158414867e-08,-1.58388679949e-08,1.65713771594e-08,1.15026072001e-10,1.10192452496e-07,6.44182500764e-06,0.0,2.84402773332e-07,9.67132010032e-08,-1.30730386516e-08,5.37093480801e-09,-8.71793748303e-09,2.07158414867e-08,2.84402773332e-07,-9.67132010032e-08,7.28315490051e-06,0.0
1630634709702385655,height,4,32,width,4,8,imag,2,2,0,2.04164939532e-06,0.0,1.39959981382e-08,-4.09494482767e-09,-3.10214574029e-08,-9.14459441503e-09,-2.1613386636e-08,-5.95810778492e-09,1.39959981382e-08,4.09494482767e-09,5.93298636886e-06,0.0,-1.16894511848e-08,-9.5114117471e-08,9.49826262087e-09,-3.69573598391e-08,-3.10214574029e-08,9.14459441503e-09,-1.16894511848e-08,9.5114117471e-08,6.47102206131e-06,0.0,3.06147086349e-07,1.16852554299e-07,-2.1613386636e-08,5.95810778492e-09,9.49826262087e-09,3.69573598391e-08,3.06147086349e-07,-1.16852554299e-07,7.27406359147e-06,0.0
1630634709798522887,height,4,32,width,4,8,imag,2,2,0,2.03201807381e-06,0.0,1.26580381732e-08,2.63762434116e-09,-3.16553681046e-08,6.18193551905e-10,-2.10462811623e-08,2.46966038731e-08,1.26580381732e-08,-2.63762434116e-09,5.88386546951e-06,0.0,1.53117269974e-08,-8.86838265046e-08,-1.07576871855e-08,-3.9015709774e-08,-3.16553681046e-08,-6.18193551905e-10,1.53117269974e-08,8.86838265046e-08,6.4052178459e-06,0.0,2.22645027748e-07,3.39854615561e-08,-2.10462811623e-08,-2.46966038731e-08,-1.07576871855e-08,3.9015709774e-08,2.22645027748e-07,-3.39854615561e-08,7.22123286323e-06,0.0
1630634709845386304,height,4,32,width,4,8,imag,2,2,0,2.03565423362e-06,0.0,7.33472527159e-09,1.1786638332e-08,-1.59347415263e-08,-6.69845467982e-09,1.19342056237e-08,-1.82176815855e-08,7.33472527159e-09,-1.1786638332e-08,5.84632107348e-06,0.0,2.91721544698e-08,-7.06624945224e-08,-1.55224118004e-08,-4.20056807116e-08,-1.59347415263e-08,6.69845467982e-09,2.91721544698e-08,7.06624945224e-08,6.43532939648e-06,0.0,2.58584918811e-07,3.3057904858e-08,1.19342056237e-08,1.82176815855e-08,-1.55224118004e-08,4.20056807116e-08,2.58584918811e-07,-3.3057904858e-08,7.22069808035e-06,0.0
1630634709968449674,height,4,32,width,4,8,imag,2,2,0,1.9920610157e-06,0.0,1.60947841721e-08,-2.75979017417e-09,-2.22985114817e-08,-1.33693012216e-08,-1.81630728235e-08,-5.42006572957e-09,1.60947841721e-08,2.75979017417e-09,5.90225454289e-06,0.0,2.75530940286e-08,-1.18645751002e-07,-4.00455384408e-08,-2.77943765781e-08,-2.22985114817e-08,1.33693012216e-08,2.75530940286e-08,1.18645751002e-07,6.42690838504e-06,0.0,2.60331887603e-07,3.20852642233e-08,-1.81630728235e-08,5.42006572957e-09,-4.00455384408e-08,2.77943765781e-08,2.60331887603e-07,-3.20852642233e-08,7.17208422429e-06,0.0
1630634709992855450,height,4,32,width,4,8,imag,2,2,0,2.03308104574e-06,0.0,-1.89359212754e-08,-1.12042197742e-08,-2.65646526998e-08,-6.6691643319e-09,-4.02700317537e-09,-2.29377477012e-08,-1.89359212754e-08,1.12042197742e-08,5.98036376687e-06,0.0,1.83160455691e-08,-1.01778127259e-07,3.77160702669e-08,-2.67212421079e-08,-2.65646526998e-08,6.6691643319e-09,1.83160455691e-08,1.01778127259e-07,6.44494275548e-06,0.0,2.16093184235e-07,1.18834307727e-07,-4.02700317537e-09,2.29377477012e-08,3.77160702669e-08,2.67212421079e-08,2.16093184235e-07,-1.18834307727e-07,7.29831936042e-06,0.0
1630634710023012336,height,4,32,width,4,8,imag,2,2,0,2.02203887056e-06,0.0,1.04053903272e-08,1.43480933801e-08,-2.38057875634e-08,-9.34828925381e-09,-1.80196355615e-08,2.33760815149e-08,1.04053903272e-08,-1.43480933801e-08,5.94259654463e-06,0.0,3.09199563731e-08,-1.15124649369e-07,4.59947848697e-08,-2.71793130224e-08,-2.38057875634e-08,9.34828925381e-09,3.09199563731e-08,1.15124649369e-07,6.52671951684e-06,0.0,2.2955750012e-07,6.54944400935e-08,-1.80196355615e-08,-2.33760815149e-08,4.59947848697e-08,2.71793130224e-08,2.2955750012e-07,-6.54944400935e-08,7.30295414542e-06,0.0
1630634710118094686,height,4,32,width,4,8,imag,2,2,0,2.00388717531e-06,0.0,-1.43630551896e-09,-6.82073375557e-09,-1.71194010079e-08,-1.79141002032e-09,1.30213417826e-09,-3.06044292131e-08,-1.43630551896e-09,6.82073375557e-09,5.96335257796e-06,0.0,2.74713247705e-08,-1.04319283878e-07,3.36247261146e-08,2.01494021468e-09,-1.71194010079e-08,1.79141002032e-09,2.74713247705e-08,1.04319283878e-07,6.47331853543e-06,0.0,2.68116139068e-07,5.42133200554e-08,1.30213417826e-09,3.06044292131e-08,3.36247261146e-08,-2.01494021468e-09,2.68116139068e-07,-5.42133200554e-08,7.26896996639e-06,0.0
1630634710153574782,height,4,32,width,4,8,imag,2,2,0,2.00765725822e-06,0.0,-1.60766600033e-08,3.49700712832e-08,-8.14612644007e-09,-6.43566488989e-09,-2.6953427934e-08,1.90910931508e-08,-1.60766600033e-08,-3.49700712832e-08,5.97369034949e-06,0.0,3.1873845785e-08,-8.68801848242e-08,-6.37482555632e-09,-3.46071757917e-08,-8.14612644007e-09,6.43566488989e-09,3.1873845785e-08,8.68801848242e-08,6.45251247988e-06,0.0,3.03110937239e-07,1.19093108708e-07,-2.6953427934e-08,-1.90910931508e-08,-6.37482555632e-09,3.46071757917e-08,3.03110937239e-07,-1.19093108708e-07,7.26390362615e-06,0.0
1630634710164090937,height,4,32,width,4,8,imag,2,2,0,2.0451373075e-06,0.0,-4.29462332363e-09,1.11858238228e-08,-1.87262472195e-08,-2.37348380949e-08,-1.06073789752e-08,-5.76913095074e-09,-4.29462332363e-09,-1.11858238228e-08,5.97817324888e-06,0.0,3.98166406512e-08,-8.10680305108e-08,1.36147821905e-08,-2.02388914516e-08,-1.87262472195e-08,2.37348380949e-08,3.98166406512e-08,8.10680305108e-08,6.51168693366e-06,0.0,2.96744303796e-07,1.05216578561e-07,-1.06073789752e-08,5.76913095074e-09,1.36147821905e-08,2.02388914516e-08,2.96744303796e-07,-1.05216578561e-07,7.24592882761e-06,0.0
1630634710318442932,height,4,32,width,4,8,imag,2,2,0,2.02424143936e-06,0.0,-2.33996892973e-08,6.16704554091e-09,-4.57304452084e-08,2.24591412135e-09,3.60623997331e-09,-7.18932424704e-09,-2.33996892973e-08,-6.16704554091e-09,5.98326687395e-06,0.0,1.56363633153e-08,-8.93094664889e-08,-4.58785116564e-08,-3.58977025883e-08,-4.57304452084e-08,-2.24591412135e-09,1.56363633153e-08,8.93094664889e-08,6.4420974013e-06,0.0,2.5939061743e-07,9.7176027225e-08,3.60623997331e-09,7.18932424704e-09,-4.58785116564e-08,3.58977025883e-08,2.5939061743e-07,-9.7176027225e-08,7.26024973119e-06,0.0
1630634710334009084,height,4,32,width,4,8,imag,2,2,0,2.0219461021e-06,0.0,-6.80956135923e-09,-1.92866682625e-08,-5.64110935741e-09,-1.99066700901e-08,-1.55107500177e-08,-1.54783403872e-08,-6.80956135923e-09,1.92866682625e-08,5.95656774749e-06,0.0,5.27522985294e-08,-5.03299979471e-08,3.54749936093e-08,-1.15697424974e-08,-5.64110935741e-09,1.99066700901e-08,5.27522985294e-08,5.03299979471e-08,6.45605587124e-06,0.0,2.69348646498e-07,9.61759383244e-08,-1.55107500177e-08,1.54783403872e-08,3.54749936093e-08,1.15697424974e-08,2.69348646498e-07,-9.61759383244e-08,7.20911884855e-06,0.0
1630634710370085133,height,4,32,width,4,8,imag,2,2,0,2.02619185075e-06,0.0,1.65584679301e-09,2.35993553588e-08,-3.18338919669e-08,-9.8107904023e-09,-8.49808490244e-09,-5.89779469706e-09,1.65584679301e-09,-2.35993553588e-08,5.89083811064e-06,0.0,2.37443202877e-08,-8.61326370227e-08,2.31686367869e-08,-1.41435965162e-08,-3.18338919669e-08,9.8107904023e-09,2.37443202877e-08,8.61326370227e-08,6.44638839731e-06,0.0,2.72899967513e-07,9.56688239739e-08,-8.49808490244e-09,5.89779469706e-09,2.31686367869e-08,1.41435965162e-08,2.72899967513e-07,-9.56688239739e-08,7.17264219929e-06,0.0
1630634710462751206,height,4,32,width,4,8,imag,2,2,0,2.00876161216e-06,0.0,2.42914266479e-09,-5.15069453755e-09,-1.72878902305e-08,-1.85810886677e-08,-1.12041078637e-08,1.32213600068e-08,2.42914266479e-09,5.15069453755e-09,5.95182154939e-06,0.0,1.23446781686e-08,-7.64928671515e-08,3.35162226861e-08,-3.3984122183e-08,-1.72878902305e-08,1.85810886677e-08,1.23446781686e-08,7.64928671515e-08,6.43305611447e-06,0.0,2.50003438396e-07,1.03163657172e-07,-1.12041078637e-08,-1.32213600068e-08,3.35162226861e-08,3.3984122183e-08,2.50003438396e-07,-1.03163657172e-07,7.16232307241e-06,0.0
1630634710533921301,height,4,32,width,4,8,imag,2,2,0,2.00805220629e-06,0.0,-1.78104357929e-08,1.87206943281e-08,-2.9445175187e-08,-2.64784660864e-09,2.6298184963e-08,-5.47368284032e-09,-1.78104357929e-08,-1.87206943281e-08,5.94491484662e-06,0.0,2.61873296381e-08,-8.20228578391e-08,1.71265117643e-08,-1.30732003001e-08,-2.9445175187e-08,2.64784660864e-09,2.61873296381e-08,8.20228578391e-08,6.39597283225e-06,0.0,2.26998636776e-07,1.34445571121e-07,2.6298184963e-08,5.47368284032e-09,1.71265117643e-08,1.30732003001e-08,2.26998636776e-07,-1.34445571121e-07,7.23088442101e-06,0.0
1630634710544801412,height,4,32,width,4,8,imag,2,2,0,2.03372042051e-06,0.0,6.19647755329e-09,6.12568840097e-09,-3.20357749217e-08,-1.12224070037e-08,-2.28171472827e-08,-1.13070708352e-08,6.19647755329e-09,-6.12568840097e-09,5.93416461925e-06,0.0,5.84611079546e-08,-3.93633712292e-08,2.72128763967e-09,-4.05268529846e-08,-3.20357749217e-08,1.12224070037e-08,5.84611079546e-08,3.93633712292e-08,6.41757969788e-06,0.0,2.56848522895e-07,1.31510262236e-07,-2.28171472827e-08,1.13070708352e-08,2.72128763967e-09,4.05268529846e-08,2.56848522895e-07,-1.31510262236e-07,7.17828879715e-06,0.0
1630634710652838080,height,4,32,width,4,8,imag,2,2,0,2.01045986614e-06,0.0,1.0890398805e-08,1.88190458772e-08,-4.14193301879e-08,-2.74910973985e-08,-3.97382464712e-08,-1.08760991324e-08,1.0890398805e-08,-1.88190458772e-08,5.94749872107e-06,0.0,6.32491889974e-08,-6.75730547073e-08,-1.3899831286e-09,2.29935963603e-08,-4.14193301879e-08,2.74910973985e-08,6.32491889974e-08,6.75730547073e-08,6.35190190224e-06,0.0,2.74571021919e-07,8.41722851419e-08,-3.97382464712e-08,1.08760991324e-08,-1.3899831286e-09,-2.29935963603e-08,2.74571021919e-07,-8.41722851419e-08,7.22275854059e-06,0.0
1630634710706575032,height,4,32,width,4,8,imag,2,2,0,2.02018918571e-06,0.0,1.08870699123e-08,-8.90938167686e-09,-2.34041745983e-08,-2.38757653648e-08,3.27916471754e-09,-2.03645278418e-08,1.08870699123e-08,8.90938167686e-09,5.9034196056e-06,0.0,2.10790211952e-08,-4.38632810074e-08,2.89333268455e-08,3.66066710278e-09,-2.34041745983e-08,2.38757653648e-08,2.10790211952e-08,4.38632810074e-08,6.42849545329e-06,0.0,2.42883004375e-07,6.88910484214e-09,3.27916471754e-09,2.03645278418e-08,2.89333268455e-08,-3.66066710278e-09,2.42883004375e-07,-6.88910484214e-09,7.21806918591e-06,0.0
1630634710784161077,height,4,32,width,4,8,imag,2,2,0,2.01885086426e-06,0.0,-5.38732214395e-09,1.00497921096e-09,-3.70621506818e-08,-1.80191914723e-08,-1.79056751648e-08,-8.75860628469e-09,-5.38732214395e-09,-1.00497921096e-09,5.9268691075e-06,0.0,4.01214386159e-08,-7.74783472934e-08,5.28539061406e-08,-1.20702443596e-08,-3.70621506818e-08,1.80191914723e-08,4.01214386159e-08,7.74783472934e-08,6.40628059045e-06,0.0,2.16467299197e-07,5.97855320805e-09,-1.79056751648e-08,8.75860628469e-09,5.28539061406e-08,1.20702443596e-08,2.16467299197e-07,-5.97855320805e-09,7.24690835341e-06,0.0
1630634710815481132,height,4,32,width,4,8,imag,2,2,0,2.02635328606e-06,0.0,-1.15502256648e-08,-6.41531272549e-09,-3.25007434299e-08,2.99446227814e-08,-9.80266356976e-09,5.68529834322e-10,-1.15502256648e-08,6.41531272549e-09,5.96189829594e-06,0.0,2.53879726131e-08,-7.39018091167e-08,3.71240034269e-08,2.24477023636e-08,-3.25007434299e-08,-2.99446227814e-08,2.53879726131e-08,7.39018091167e-08,6.44120837023e-06,0.0,2.15144851268e-07,5.00786754287e-08,-9.80266356976e-09,-5.68529834322e-10,3.71240034269e-08,-2.24477023636e-08,2.15144851268e-07,-5.00786754287e-08,7.23415178072e-06,0.0
1630634710968608862,height,4,32,width,4,8,imag,2,2,0,2.01863667826e-06,0.0,-1.85596800151e-08,-1.15226619357e-08,-1.73585874563e-08,-2.72356093234e-08,-9.21258624942e-09,1.14279101737e-08,-1.85596800151e-08,1.15226619357e-08,5.96852896706e-06,0.0,5.09836084461e-08,-9.93419391193e-08,1.12736229241e-08,-1.75944858682e-08,-1.73585874563e-08,2.72356093234e-08,5.09836084461e-08,9.93419391193e-08,6.39692416371e-06,0.0,2.83297026726e-07,2.31684218477e-08,-9.21258624942e-09,-1.14279101737e-08,1.12736229241e-08,1.75944858682e-08,2.83297026726e-07,-2.31684218477e-08,7.24748178982e-06,0.0
1630634710983065320,height,4,32,width,4,8,imag,2,2,0,2.00198178391e-06,0.0,2.46531097758e-08,1.33912267941e-08,-3.03907050636e-08,-1.24005810065e-08,-1.0174762366e-08,-2.7187892826e-08,2.46531097758e-08,-1.33912267941e-08,5.94680341237e-06,0.0,2.60349626302e-08,-6.76924969412e-08,-1.22542873626e-08,-7.44154959875e-09,-3.03907050636e-08,1.24005810065e-08,2.60349626302e-08,6.76924969412e-08,6.41293718218e-06,0.0,2.66279755579e-07,6.02613994261e-08,-1.0174762366e-08,2.7187892826e-08,-1.22542873626e-08,7.44154959875e-09,2.66279755579e-07,-6.02613994261e-08,7.24317214917e-06,0.0
1630634711065579928,height,4,32,width,4,8,imag,2,2,0,2.05395986086e-06,0.0,-2.68104809464e-08,-1.31417348115e-08,-1.13811733371e-08,-1.73126544212e-08,-2.77034462037e-09,-6.11647044124e-09,-2.68104809464e-08,1.31417348115e-08,6.00326666245e-06,0.0,5.73924872072e-08,-8.02849413617e-08,3.51579920732e-08,-1.50070711413e-08,-1.13811733371e-08,1.73126544212e-08,5.73924872072e-08,8.02849413617e-08,6.39484142084e-06,0.0,2.43679863843e-07,2.27685053034e-08,-2.77034462037e-09,6.11647044124e-09,3.51579920732e-08,1.50070711413e-08,2.43679863843e-07,-2.27685053034e-08,7.30076862965e-06,0.0
1630634711185079676,height,4,32,width,4,8,imag,2,2,0,0.000242633468588,0.0,0.000536373932846,0.00358235859312,-0.00196863384917,0.00474486034364,-0.00118464813568,-0.00213315803558,0.000536373932846,-0.00358235859312,0.0547653883696,0.0,0.0665406733751,0.0400411002338,-0.0342170260847,0.0127841308713,-0.00196863384917,-0.00474486034364,0.0665406733751,-0.0400411002338,0.110818207264,0.0,-0.0322135128081,0.0405626296997,-0.00118464813568,0.00213315803558,-0.0342170260847,-0.0127841308713,-0.0322135128081,-0.0405626296997,0.0249454639852,0.0
1630634711201023569,height,4,32,width,4,8,imag,2,2,0,0.000242733280174,0.0,0.000537936401088,0.00358302262612,-0.00196707062423,0.00474658282474,-0.00118595676031,-0.00213306141086,0.000537936401088,-0.00358302262612,0.054769679904,0.0,0.0665410682559,0.0400422625244,-0.0342208743095,0.0127823017538,-0.00196707062423,-0.00474658282474,0.0665410682559,-0.0400422625244,0.110811144114,0.0,-0.0322167426348,0.0405610390007,-0.00118595676031,0.00213306141086,-0.0342208743095,-0.0127823017538,-0.0322167426348,-0.0405610390007,0.0249477382749,0.0
1630634711236802631,height,4,32,width,4,8,imag,2,2,0,0.000242843903834,0.0,0.000538175634574,0.00358382659033,-0.00196740729734,0.00474787969142,-0.00118626188487,-0.00213347771205,0.000538175634574,-0.00358382659033,0.0547692067921,0.0,0.0665427222848,0.0400409586728,-0.0342197529972,0.0127835711464,-0.00196740729734,-0.00474787969142,0.0665427222848,-0.0400409586728,0.110815189779,0.0,-0.0322164483368,0.0405609458685,-0.00118626188487,0.00213347771205,-0.0342197529972,-0.0127835711464,-0.0322164483368,-0.0405609458685,0.0249468777329,0.0
1630634711455687546,height,4,32,width,4,8,imag,2,2,0,0.000845957081765,0.0,0.0017168589402,0.0126209240407,-0.00714871333912,0.0165943522006,-0.00419490225613,-0.00746307335794,0.0017168589402,-0.0126209240407,0.192975699902,0.0,0.234542503953,0.141164839268,-0.119594596326,0.0471903458238,-0.00714871333912,-0.0165943522006,0.234542503953,-0.141164839268,0.390877246857,0.0,-0.110767774284,0.144868984818,-0.00419490225613,0.00746307335794,-0.119594596326,-0.0471903458238,-0.110767774284,-0.144868984818,0.0874680355191,0.0
1630634711458385287,height,4,32,width,4,8,imag,2,2,0,0.00084543437697,0.0,0.00171827373561,0.0126168811694,-0.00714374473318,0.0165911279619,-0.00419517233968,-0.00745995668694,0.00171827373561,-0.0126168811694,0.192974925041,0.0,0.234543651342,0.141159713268,-0.119596920907,0.0471960268915,-0.00714374473318,-0.0165911279619,0.234543651342,-0.141159713268,0.390872478485,0.0,-0.110768094659,0.144874244928,-0.00419517233968,0.00745995668694,-0.119596920907,-0.0471960268915,-0.110768094659,-0.144874244928,0.0874727666378,0.0
1630634711471060166,height,4,32,width,4,8,imag,2,2,0,0.000845042231958,0.0,0.00171441968996,0.0126140583307,-0.00714642368257,0.0165845211595,-0.00419185869396,-0.00745949801058,0.00171441968996,-0.0126140583307,0.192963883281,0.0,0.234539970756,0.141159191728,-0.119594238698,0.0471887141466,-0.00714642368257,-0.0165845211595,0.234539970756,-0.141159191728,0.390885233879,0.0,-0.110774427652,0.144870012999,-0.00419185869396,0.00745949801058,-0.119594238698,-0.0471887141466,-0.110774427652,-0.144870012999,0.0874709188938,0.0
1630634711716256760,height,4,32,width,4,8,imag,2,2,0,0.000840216933284,0.0,0.0017936846707,0.012508935295,-0.00698375701904,0.0165121983737,-0.00414734659716,-0.00742074660957,0.0017936846707,-0.012508935295,0.191333726048,0.0,0.232485428452,0.140102550387,-0.119008474052,0.0456209033728,-0.00698375701904,-0.0165121983737,0.232485428452,-0.140102550387,0.387389332056,0.0,-0.11113037169,0.142623990774,-0.00414734659716,0.00742074660957,-0.119008474052,-0.0456209033728,-0.11113037169,-0.142623990774,0.086892798543,0.0
