%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633736891176235,height,4,32,width,4,8,imag,2,2,0,0.000213309875107,0.0,0.00329682556912,-0.0013809283264,0.00407111970708,-0.000517135486007,0.00019184568373,0.00472148461267,0.00329682556912,0.0013809283264,0.065662547946,0.0,0.072599478066,0.0200891420245,-0.0299227461219,0.0808958336711,0.00407111970708,0.000517135486007,0.072599478066,-0.0200891420245,0.0871570557356,0.0,-0.00819560326636,0.0979073122144,0.00019184568373,-0.00472148461267,-0.0299227461219,-0.0808958336711,-0.00819560326636,-0.0979073122144,0.11608441174,0.0
1630633736908381662,height,4,32,width,4,8,imag,2,2,0,0.000801902497187,0.0,0.0137314246967,-0.00531058339402,0.0173150841147,-0.00112526968587,1.2739652675e-06,0.0200409945101,0.0137314246967,0.00531058339402,0.277563750744,0.0,0.312026381493,0.0978292524815,-0.134485691786,0.350137501955,0.0173150841147,0.00112526968587,0.312026381493,-0.0978292524815,0.387919574976,0.0,-0.0274844076484,0.438576251268,1.2739652675e-06,-0.0200409945101,-0.134485691786,-0.350137501955,-0.0274844076484,-0.438576251268,0.520204603672,0.0
1630633737024333491,height,4,32,width,4,8,imag,2,2,0,0.000212552724406,0.0,0.00329102459364,-0.00137243978679,0.00406207470223,-0.000509033212438,0.000183773125173,0.00471128243953,0.00329102459364,0.00137243978679,0.0656423196197,0.0,0.0725873485208,0.02008006908,-0.0299118049443,0.0808923617005,0.00406207470223,0.000509033212438,0.0725873485208,-0.02008006908,0.0871509611607,0.0,-0.00819171778858,0.0979102477431,0.000183773125173,-0.00471128243953,-0.0299118049443,-0.0808923617005,-0.00819171778858,-0.0979102477431,0.116094648838,0.0
1630633737041038436,height,4,32,width,4,8,imag,2,2,0,0.000740370014682,0.0,0.0127310212702,-0.00445863464847,0.0166254695505,0.000335815653671,-0.000417745031882,0.0193133540452,0.0127310212702,0.00445863464847,0.25283408165,0.0,0.292028725147,0.1088090837,-0.125351071358,0.336949527264,0.0166254695505,-0.000335815653671,0.292028725147,-0.1088090837,0.386660605669,0.0,0.000991584849544,0.441148012877,-0.000417745031882,-0.0193133540452,-0.125351071358,-0.336949527264,0.000991584849544,-0.441148012877,0.52491235733,0.0
1630633737159396211,height,4,32,width,4,8,imag,2,2,0,0.000801593705546,0.0,0.0137278735638,-0.0053123277612,0.0173116624355,-0.00112965295557,-3.7655834717e-07,0.0200369097292,0.0137278735638,0.0053123277612,0.277553230524,0.0,0.31200966239,0.0978487208486,-0.134502395988,0.35011947155,0.0173116624355,0.00112965295557,0.31200966239,-0.0978487208486,0.387906968594,0.0,-0.0274748951197,0.438558727503,-3.7655834717e-07,-0.0200369097292,-0.134502395988,-0.35011947155,-0.0274748951197,-0.438558727503,0.520194172859,0.0
1630633737189562251,height,4,32,width,4,8,imag,2,2,0,0.000543598318473,0.0,0.010236539878,-0.00304217101075,0.014049096033,0.00137314281892,-0.000669911911245,0.0163818132132,0.010236539878,0.00304217101075,0.218354061246,0.0,0.267530798912,0.108683973551,-0.106444269419,0.315506339073,0.014049096033,-0.00137314281892,0.267530798912,-0.108683973551,0.384408354759,0.0,0.0280144512653,0.437282443047,-0.000669911911245,-0.0163818132132,-0.106444269419,-0.315506339073,0.0280144512653,-0.437282443047,0.521521508694,0.0
1630633737320860570,height,4,32,width,4,8,imag,2,2,0,0.000802603724878,0.0,0.0137350512668,-0.00532247871161,0.0173259135336,-0.00113560480531,8.15427301859e-06,0.0200482420623,0.0137350512668,0.00532247871161,0.277555853128,0.0,0.312004774809,0.0978528782725,-0.13451513648,0.350103139877,0.0173259135336,0.00113560480531,0.312004774809,-0.0978528782725,0.387893736362,0.0,-0.0274918507785,0.438542157412,8.15427301859e-06,-0.0200482420623,-0.13451513648,-0.350103139877,-0.0274918507785,-0.438542157412,0.520162463188,0.0
1630633737322006584,height,4,32,width,4,8,imag,2,2,0,0.000391874782508,0.0,0.0083333645016,-0.00289209606126,0.0119365891442,0.000103062731796,0.000874595541973,0.0138065591455,0.0083333645016,0.00289209606126,0.209303960204,0.0,0.266902953386,0.094942227006,-0.0860378593206,0.314422339201,0.0119365891442,-0.000103062731796,0.266902953386,-0.094942227006,0.386046111584,0.0,0.0345092564821,0.437574625015,0.000874595541973,-0.0138065591455,-0.0860378593206,-0.314422339201,0.0345092564821,-0.437574625015,0.521201610565,0.0
1630633737422670088,height,4,32,width,4,8,imag,2,2,0,0.000739746668842,0.0,0.0127217220142,-0.00446259509772,0.0166180636734,0.000324566848576,-0.000410905806348,0.0193013995886,0.0127217220142,0.00446259509772,0.252818584442,0.0,0.292029768229,0.108790114522,-0.125342592597,0.336942881346,0.0166180636734,-0.000324566848576,0.292029768229,-0.108790114522,0.386670947075,0.0,0.000976236420684,0.441152840853,-0.000410905806348,-0.0193013995886,-0.125342592597,-0.336942881346,0.000976236420684,-0.441152840853,0.524927675724,0.0
1630633737456789525,height,4,32,width,4,8,imag,2,2,0,0.000414965848904,0.0,0.00876371562481,-0.00290222489275,0.0123146204278,-1.59335450007e-05,0.0008941560518,0.014203841798,0.00876371562481,0.00290222489275,0.216031178832,0.0,0.273686945438,0.0900839939713,-0.0828146710992,0.320255696774,0.0123146204278,1.59335450007e-05,0.273686945438,-0.0900839939713,0.386639893055,0.0,0.0299275107682,0.438189268112,0.0008941560518,-0.014203841798,-0.0828146710992,-0.320255696774,0.0299275107682,-0.438189268112,0.520340800285,0.0
1630633737601134456,height,4,32,width,4,8,imag,2,2,0,0.000571360869799,0.0,0.0109025277197,-0.00269782962278,0.0145383840427,0.00138070702087,-0.000935374293476,0.0168788656592,0.0109025277197,0.00269782962278,0.229160934687,0.0,0.281191319227,0.098481990397,-0.0997268781066,0.327736258507,0.0145383840427,-0.00138070702087,0.281191319227,-0.098481990397,0.390092134476,0.0,0.019806066528,0.442334920168,-0.000935374293476,-0.0168788656592,-0.0997268781066,-0.327736258507,0.019806066528,-0.442334920168,0.525414824486,0.0
1630633737642038738,height,4,32,width,4,8,imag,2,2,0,0.000545092858374,0.0,0.0102586103603,-0.00302804470994,0.0140702044591,0.00140235724393,-0.000693695212249,0.0164038632065,0.0102586103603,0.00302804470994,0.218355000019,0.0,0.267509281635,0.108688555658,-0.106457687914,0.315488785505,0.0140702044591,-0.00140235724393,0.267509281635,-0.108688555658,0.384358853102,0.0,0.0280061978847,0.437229931355,-0.000693695212249,-0.0164038632065,-0.106457687914,-0.315488785505,0.0280061978847,-0.437229931355,0.521488726139,0.0
1630633737660309712,height,4,32,width,4,8,imag,2,2,0,0.000742184871342,0.0,0.0127456886694,-0.00446391338482,0.0166447293013,0.0003336352529,-0.000418669427745,0.0193305462599,0.0127456886694,0.00446391338482,0.252802014351,0.0,0.292012453079,0.108776427805,-0.125340938568,0.336922287941,0.0166447293013,-0.0003336352529,0.292012453079,-0.108776427805,0.386645168066,0.0,0.000961461977568,0.441125690937,-0.000418669427745,-0.0193305462599,-0.125340938568,-0.336922287941,0.000961461977568,-0.441125690937,0.524897992611,0.0
1630633737742007419,height,4,32,width,4,8,imag,2,2,0,0.000644114101306,0.0,0.0117323473096,-0.00233732326888,0.0153317181394,0.00231760414317,-0.00131580559537,0.0178735367954,0.0117323473096,0.00233732326888,0.22956328094,0.0,0.279804587364,0.101002931595,-0.0901541113853,0.32913056016,0.0153317181394,-0.00231760414317,0.279804587364,-0.101002931595,0.388185977936,0.0,0.0364326946437,0.438268750906,-0.00131580559537,-0.0178735367954,-0.0901541113853,-0.32913056016,0.0364326946437,-0.438268750906,0.520785093307,0.0
1630633737787401375,height,4,32,width,4,8,imag,2,2,0,0.000392031070078,0.0,0.00833662040532,-0.00288987229578,0.0119388680905,0.000105474704469,0.000869888695888,0.0138111878186,0.00833662040532,0.00288987229578,0.209302380681,0.0,0.266898453236,0.0949484184384,-0.0860591083765,0.314424097538,0.0119388680905,-0.000105474704469,0.266898453236,-0.0949484184384,0.386042535305,0.0,0.0344966724515,0.437591582537,0.000869888695888,-0.0138111878186,-0.0860591083765,-0.314424097538,0.0344966724515,-0.437591582537,0.521235227585,0.0
1630633737927327793,height,4,32,width,4,8,imag,2,2,0,0.00065450463444,0.0,0.0117528103292,-0.00204524467699,0.0153737645596,0.00283211213537,-0.00171142397448,0.0179799161851,0.0117528103292,0.00204524467699,0.224561035633,0.0,0.275933682919,0.102034635842,-0.0879961177707,0.325507283211,0.0153737645596,-0.00283211213537,0.275933682919,-0.102034635842,0.387944281101,0.0,0.0412975363433,0.437661349773,-0.00171142397448,-0.0179799161851,-0.0879961177707,-0.325507283211,0.0412975363433,-0.437661349773,0.519806981087,0.0
1630633737951226181,height,4,32,width,4,8,imag,2,2,0,0.000545774935745,0.0,0.0102646453306,-0.00303020933643,0.0140760680661,0.00140415260103,-0.000696190691087,0.0164150521159,0.0102646453306,0.00303020933643,0.218366354704,0.0,0.267502039671,0.10869769007,-0.106458112597,0.31550976634,0.0140760680661,-0.00140415260103,0.267502039671,-0.10869769007,0.384325653315,0.0,0.0280328989029,0.437224805355,-0.000696190691087,-0.0164150521159,-0.106458112597,-0.31550976634,0.0280328989029,-0.437224805355,0.521512567997,0.0
1630633737965421988,height,4,32,width,4,8,imag,2,2,0,0.000414671259932,0.0,0.00876183714718,-0.00290689035319,0.0123129198328,-2.3414973839e-05,0.000899478094652,0.0141986645758,0.00876183714718,0.00290689035319,0.216022193432,0.0,0.273677229881,0.090084888041,-0.0828316360712,0.320247352123,0.0123129198328,2.3414973839e-05,0.273677229881,-0.090084888041,0.386633008718,0.0,0.0299137830734,0.438184022903,0.000899478094652,-0.0141986645758,-0.0828316360712,-0.320247352123,0.0299137830734,-0.438184022903,0.520352721214,0.0
1630633738104067774,height,4,32,width,4,8,imag,2,2,0,0.000570493284613,0.0,0.0108939381316,-0.00269612204283,0.0145252514631,0.00137588940561,-0.000933170318604,0.0168657507747,0.0108939381316,0.00269612204283,0.229195192456,0.0,0.281211137772,0.0984767749906,-0.0997218713164,0.327772974968,0.0145252514631,-0.00137588940561,0.281211137772,-0.0984767749906,0.390083611012,0.0,0.0198086239398,0.442341476679,-0.000933170318604,-0.0168657507747,-0.0997218713164,-0.327772974968,0.0198086239398,-0.442341476679,0.525445878506,0.0
1630633738130380086,height,4,32,width,4,8,imag,2,2,0,0.000393398018787,0.0,0.00835103821009,-0.00289750378579,0.0119627397507,0.000102102254459,0.00087604962755,0.0138330664486,0.00835103821009,0.00289750378579,0.209297910333,0.0,0.266887903214,0.0949334278703,-0.0860369578004,0.314423501492,0.0119627397507,-0.000102102254459,0.266887903214,-0.0949334278703,0.386011987925,0.0,0.0345007330179,0.43756005168,0.00087604962755,-0.0138330664486,-0.0860369578004,-0.314423501492,0.0345007330179,-0.43756005168,0.521221578121,0.0
1630633738229492999,height,4,32,width,4,8,imag,2,2,0,0.000653845840134,0.0,0.011732134968,-0.00174380477984,0.0152795398608,0.00332048977725,-0.00215269089676,0.0179450269789,0.011732134968,0.00174380477984,0.22216399014,0.0,0.273861438036,0.103511251509,-0.0877767056227,0.324358105659,0.0152795398608,-0.00332048977725,0.273861438036,-0.103511251509,0.388473540545,0.0,0.0446406453848,0.438423812389,-0.00215269089676,-0.0179450269789,-0.0877767056227,-0.324358105659,0.0446406453848,-0.438423812389,0.521710276604,0.0
1630633738253538529,height,4,32,width,4,8,imag,2,2,0,0.000645745254587,0.0,0.0117523306981,-0.00232630898245,0.0153495101258,0.00233997660689,-0.0013429914834,0.0178952626884,0.0117523306981,0.00232630898245,0.229573056102,0.0,0.279810488224,0.101005405188,-0.090144790709,0.329141318798,0.0153495101258,-0.00233997660689,0.279810488224,-0.101005405188,0.388176500797,0.0,0.0364394374192,0.438268303871,-0.0013429914834,-0.0178952626884,-0.090144790709,-0.329141318798,0.0364394374192,-0.438268303871,0.520784974098,0.0
1630633738323390095,height,4,32,width,4,8,imag,2,2,0,0.000416467053583,0.0,0.0087809311226,-0.00291198212653,0.0123384781182,-2.18894783757e-05,0.000898863014299,0.0142293898389,0.0087809311226,0.00291198212653,0.216038420796,0.0,0.273696482182,0.0901008173823,-0.0828268155456,0.320250660181,0.0123384781182,2.18894783757e-05,0.273696482182,-0.0901008173823,0.386665314436,0.0,0.0299376901239,0.438193082809,0.000898863014299,-0.0142293898389,-0.0828268155456,-0.320250660181,0.0299376901239,-0.438193082809,0.520314216614,0.0
1630633738429183157,height,4,32,width,4,8,imag,2,2,0,0.000654034665786,0.0,0.0117460731417,-0.00205529108644,0.0153689552099,0.00281443493441,-0.00169200089294,0.0179764330387,0.0117460731417,0.00205529108644,0.224569484591,0.0,0.275945574045,0.10200265795,-0.0879759564996,0.325510382652,0.0153689552099,-0.00281443493441,0.275945574045,-0.10200265795,0.387927830219,0.0,0.0412754267454,0.437643170357,-0.00169200089294,-0.0179764330387,-0.0879759564996,-0.325510382652,0.0412754267454,-0.437643170357,0.519780814648,0.0
1630633738502354404,height,4,32,width,4,8,imag,2,2,0,0.000569006369915,0.0,0.0108806053177,-0.00269284541719,0.0145075544715,0.00137434015051,-0.000934094656259,0.0168451368809,0.0108806053177,0.00269284541719,0.229157418013,0.0,0.281198590994,0.0984609350562,-0.0997002497315,0.327735751867,0.0145075544715,-0.00137434015051,0.281198590994,-0.0984609350562,0.390096873045,0.0,0.0198130495846,0.442336171865,-0.000934094656259,-0.0168451368809,-0.0997002497315,-0.327735751867,0.0198130495846,-0.442336171865,0.52540564537,0.0
1630633738513743181,height,4,32,width,4,8,imag,2,2,0,0.000314591452479,0.0,0.00580632174388,-0.000590978132095,0.00752328149974,0.0020579197444,-0.0013630973408,0.00892038457096,0.00580632174388,0.000590978132095,0.115403518081,0.0,0.143854439259,0.0554677769542,-0.0437568090856,0.171472668648,0.00752328149974,-0.0020579197444,0.143854439259,-0.0554677769542,0.207379251719,0.0,0.0287897605449,0.233576819301,-0.0013630973408,-0.00892038457096,-0.0437568090856,-0.171472668648,0.0287897605449,-0.233576819301,0.27874904871,0.0
1630633738609236458,height,4,32,width,4,8,imag,2,2,0,0.000655037118122,0.0,0.0117458710447,-0.00172883248888,0.0152867287397,0.00334444805048,-0.00218108575791,0.0179611332715,0.0117458710447,0.00172883248888,0.222173005342,0.0,0.2738750875,0.103503495455,-0.0877555906773,0.324358940125,0.0152867287397,-0.00334444805048,0.2738750875,-0.103503495455,0.388481944799,0.0,0.0446527227759,0.438416719437,-0.00218108575791,-0.0179611332715,-0.0877555906773,-0.324358940125,0.0446527227759,-0.438416719437,0.521690964699,0.0
1630633738695697155,height,4,32,width,4,8,imag,2,2,0,0.000644956657197,0.0,0.0117410719395,-0.00233167549595,0.0153394723311,0.00232821563259,-0.00132577435579,0.017885049805,0.0117410719395,0.00233167549595,0.229537472129,0.0,0.279772847891,0.100991949439,-0.0901329740882,0.329107880592,0.0153394723311,-0.00232821563259,0.279772847891,-0.100991949439,0.388141006231,0.0,0.0364464968443,0.438229948282,-0.00132577435579,-0.017885049805,-0.0901329740882,-0.329107880592,0.0364464968443,-0.438229948282,0.520747542381,0.0
1630633738746790214,height,4,32,width,4,8,imag,2,2,0,0.000314412172884,0.0,0.00580375641584,-0.000592413474806,0.00751987565309,0.00205353205092,-0.00136262981687,0.00891598779708,0.00580375641584,0.000592413474806,0.115413561463,0.0,0.143857896328,0.0554607100785,-0.0437682792544,0.171475723386,0.00751987565309,-0.00205353205092,0.143857896328,-0.0554607100785,0.207363724709,0.0,0.0287595335394,0.233569130301,-0.00136262981687,-0.00891598779708,-0.0437682792544,-0.171475723386,0.0287595335394,-0.233569130301,0.278738707304,0.0
1630633738824536891,height,4,32,width,4,8,imag,2,2,0,1.79757753358e-05,0.0,-4.16215328869e-08,1.09350750677e-07,-6.88858605713e-08,4.77118149433e-08,5.62281989858e-08,1.71950897965e-08,-4.16215328869e-08,-1.09350750677e-07,2.19361299969e-05,0.0,4.6452033331e-08,-1.95154385096e-07,-9.55716714657e-08,1.43725715773e-08,-6.88858605713e-08,-4.77118149433e-08,4.6452033331e-08,1.95154385096e-07,2.24778905249e-05,0.0,3.60201738658e-07,1.07325448084e-07,5.62281989858e-08,-1.71950897965e-08,-9.55716714657e-08,-1.43725715773e-08,3.60201738658e-07,-1.07325448084e-07,2.33803311858e-05,0.0
1630633738872560697,height,4,32,width,4,8,imag,2,2,0,0.000654273375403,0.0,0.0117476005107,-0.00205168244429,0.0153686283156,0.00282335048541,-0.00169618043583,0.0179771259427,0.0117476005107,0.00205168244429,0.224594980478,0.0,0.275951564312,0.102036006749,-0.0880118906498,0.325528562069,0.0153686283156,-0.00282335048541,0.275951564312,-0.102036006749,0.387933701277,0.0,0.0412778668106,0.437649488449,-0.00169618043583,-0.0179771259427,-0.0880118906498,-0.325528562069,0.0412778668106,-0.437649488449,0.519804060459,0.0
1630633738984231808,height,4,32,width,4,8,imag,2,2,0,1.8122158508e-05,0.0,2.6693211197e-08,2.95423543406e-08,1.04685369706e-07,1.1427587765e-07,1.04222372954e-08,-3.97534201113e-08,2.6693211197e-08,-2.95423543406e-08,2.18588484131e-05,0.0,1.63636300954e-07,-2.1621978874e-07,1.58282498219e-09,-9.21451075442e-08,1.04685369706e-07,-1.1427587765e-07,1.63636300954e-07,2.1621978874e-07,2.26273714361e-05,0.0,4.43968133368e-07,2.43421737878e-07,1.04222372954e-08,3.97534201113e-08,1.58282498219e-09,9.21451075442e-08,4.43968133368e-07,-2.43421737878e-07,2.34142244153e-05,0.0
1630633739029380639,height,4,32,width,4,8,imag,2,2,0,1.80577244464e-05,0.0,1.17639906705e-08,-2.68631943356e-08,-3.97233783644e-08,2.55841623442e-08,1.47105350123e-08,1.12962695198e-07,1.17639906705e-08,2.68631943356e-08,2.20642323256e-05,0.0,9.54860084335e-08,-1.25669728845e-07,5.87202428903e-08,5.237247791e-08,-3.97233783644e-08,-2.55841623442e-08,9.54860084335e-08,1.25669728845e-07,2.26961292356e-05,0.0,2.59946517644e-07,2.2144780587e-07,1.47105350123e-08,-1.12962695198e-07,5.87202428903e-08,-5.237247791e-08,2.59946517644e-07,-2.2144780587e-07,2.34633407672e-05,0.0
1630633739122512106,height,4,32,width,4,8,imag,2,2,0,0.000653552589938,0.0,0.0117291202769,-0.00173643126618,0.0152711868286,0.00332816527225,-0.00216320389882,0.0179417785257,0.0117291202769,0.00173643126618,0.222128406167,0.0,0.273842632771,0.10348650068,-0.0877700895071,0.32431936264,0.0152711868286,-0.00332816527225,0.273842632771,-0.10348650068,0.388466775417,0.0,0.0446057654917,0.438408941031,-0.00216320389882,-0.0179417785257,-0.0877700895071,-0.32431936264,0.0446057654917,-0.438408941031,0.521674394608,0.0
1630633739160366315,height,4,32,width,4,8,imag,2,2,0,1.81281448022e-05,0.0,-8.90848639301e-08,-1.36908866466e-07,6.96411728285e-09,6.90632191436e-08,-6.40439665744e-08,4.26110613461e-09,-8.90848639301e-08,1.36908866466e-07,2.2050789994e-05,0.0,1.18216668454e-07,-5.01865180524e-08,7.89044136695e-08,-2.39065744978e-09,6.96411728285e-09,-6.90632191436e-08,1.18216668454e-07,5.01865180524e-08,2.24285795412e-05,0.0,3.22181364254e-07,2.70532840574e-08,-6.40439665744e-08,-4.26110613461e-09,7.89044136695e-08,2.39065744978e-09,3.22181364254e-07,-2.70532840574e-08,2.348156886e-05,0.0
1630633739233555018,height,4,32,width,4,8,imag,2,2,0,1.81373361556e-05,0.0,5.98939493557e-08,1.07804403626e-07,-2.75597482613e-08,1.25992542621e-07,-9.4288083119e-08,1.34268978158e-08,5.98939493557e-08,-1.07804403626e-07,2.18207387661e-05,0.0,2.0357373387e-07,-2.31522392369e-07,9.24089391674e-08,9.51955598794e-08,-2.75597482613e-08,-1.25992542621e-07,2.0357373387e-07,2.31522392369e-07,2.27289474424e-05,0.0,2.08760610576e-07,1.20338910392e-07,-9.4288083119e-08,-1.34268978158e-08,9.24089391674e-08,-9.51955598794e-08,2.08760610576e-07,-1.20338910392e-07,2.3418231649e-05,0.0
