%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634613339448481,height,4,32,width,4,8,imag,2,2,0,3.21718434861e-05,0.0,5.06871451478e-08,-1.42740077536e-07,1.31710280016e-07,-5.91276041462e-08,2.73197088063e-07,6.2260426148e-08,5.06871451478e-08,1.42740077536e-07,3.59586738341e-05,0.0,-2.95932380823e-07,-2.96948190481e-08,-2.36523931108e-07,-2.20415671492e-07,1.31710280016e-07,5.91276041462e-08,-2.95932380823e-07,2.96948190481e-08,3.65269006579e-05,0.0,-5.02490777876e-08,1.44303754723e-07,2.73197088063e-07,-6.2260426148e-08,-2.36523931108e-07,2.20415671492e-07,-5.02490777876e-08,-1.44303754723e-07,3.72004506062e-05,0.0
1630634613481523037,height,4,32,width,4,8,imag,2,2,0,3.17342201015e-05,0.0,-8.79284911548e-08,9.07393769012e-08,-1.5498077488e-08,5.22394572045e-08,8.49635810596e-08,1.68571872905e-07,-8.79284911548e-08,-9.07393769012e-08,3.59423174814e-05,0.0,-1.89908107018e-07,-1.34352561076e-07,1.58222036362e-07,-5.37686553059e-08,-1.5498077488e-08,-5.22394572045e-08,-1.89908107018e-07,1.34352561076e-07,3.65009182133e-05,0.0,2.18267203422e-07,2.82538309193e-07,8.49635810596e-08,-1.68571872905e-07,1.58222036362e-07,5.37686553059e-08,2.18267203422e-07,-2.82538309193e-07,3.73220645997e-05,0.0
1630634613552886318,height,4,32,width,4,8,imag,2,2,0,3.19427381328e-05,0.0,-1.73329055997e-07,1.41869662684e-07,5.13065998575e-08,2.35134749005e-07,1.41882509297e-07,2.15867199671e-08,-1.73329055997e-07,-1.41869662684e-07,3.5894492612e-05,0.0,5.24108116906e-08,-6.39000035108e-08,-3.93211543326e-08,-1.02264159807e-07,5.13065998575e-08,-2.35134749005e-07,5.24108116906e-08,6.39000035108e-08,3.69415320165e-05,0.0,2.4484251071e-07,-1.52029542733e-07,1.41882509297e-07,-2.15867199671e-08,-3.93211543326e-08,1.02264159807e-07,2.4484251071e-07,1.52029542733e-07,3.70277630282e-05,0.0
1630634613565670942,height,4,32,width,4,8,imag,2,2,0,3.21600600728e-05,0.0,-2.06042514606e-07,-2.40448315481e-07,-8.99531116261e-08,2.25950799404e-07,-1.95603703901e-07,2.11757765101e-07,-2.06042514606e-07,2.40448315481e-07,3.57556491508e-05,0.0,2.16419110188e-07,-9.90742137219e-08,2.50933300805e-08,-4.14801917259e-08,-8.99531116261e-08,-2.25950799404e-07,2.16419110188e-07,9.90742137219e-08,3.63132676284e-05,0.0,1.04165060577e-07,6.9017787041e-08,-1.95603703901e-07,-2.11757765101e-07,2.50933300805e-08,4.14801917259e-08,1.04165060577e-07,-6.9017787041e-08,3.70735724573e-05,0.0
1630634613756834371,height,4,32,width,4,8,imag,2,2,0,3.19929204124e-05,0.0,1.27077100842e-07,-9.173137272e-08,2.02802130644e-08,3.36318919381e-07,-9.57425143611e-08,-8.00271564572e-08,1.27077100842e-07,9.173137272e-08,3.59221921826e-05,0.0,-2.32467112227e-09,-1.13282091263e-07,1.13696003723e-08,1.54629887561e-07,2.02802130644e-08,-3.36318919381e-07,-2.32467112227e-09,1.13282091263e-07,3.66461645172e-05,0.0,1.95419730176e-07,4.96053971233e-08,-9.57425143611e-08,8.00271564572e-08,1.13696003723e-08,-1.54629887561e-07,1.95419730176e-07,-4.96053971233e-08,3.73790608137e-05,0.0
1630634613806300068,height,4,32,width,4,8,imag,2,2,0,3.21269653796e-05,0.0,1.83400644005e-07,-6.11566122188e-08,4.95111471821e-08,-1.63986541679e-07,1.17459059368e-07,1.82522486014e-09,1.83400644005e-07,6.11566122188e-08,3.58930265065e-05,0.0,2.05920912322e-07,2.52384324995e-07,-4.26796766817e-08,-4.6251901864e-08,4.95111471821e-08,1.63986541679e-07,2.05920912322e-07,-2.52384324995e-07,3.65156447515e-05,0.0,3.96473694764e-07,6.28237231126e-08,1.17459059368e-07,-1.82522486014e-09,-4.26796766817e-08,4.6251901864e-08,3.96473694764e-07,-6.28237231126e-08,3.7083747884e-05,0.0
1630634613821312422,height,4,32,width,4,8,imag,2,2,0,3.16417936119e-05,0.0,3.65482777376e-09,4.7467192843e-08,-1.47498383285e-07,1.57415030344e-07,2.65456758797e-08,1.21017336596e-07,3.65482777376e-09,-4.7467192843e-08,3.63274048141e-05,0.0,5.35775761534e-08,-8.94265816953e-09,1.10035379919e-07,-1.64544630366e-07,-1.47498383285e-07,-1.57415030344e-07,5.35775761534e-08,8.94265816953e-09,3.66958920495e-05,0.0,1.92548526456e-07,1.91307538699e-08,2.65456758797e-08,-1.21017336596e-07,1.10035379919e-07,1.64544630366e-07,1.92548526456e-07,-1.91307538699e-08,3.77543583454e-05,0.0
1630634614043206502,height,4,32,width,4,8,imag,2,2,0,3.22085397784e-05,0.0,1.9443318422e-07,-5.71982461395e-08,-1.39397315024e-07,-3.0008170171e-08,4.27167776706e-08,-1.06569572722e-07,1.9443318422e-07,5.71982461395e-08,3.57951503247e-05,0.0,3.31603793313e-08,-3.03377333921e-07,2.04816487326e-07,4.79693404998e-08,-1.39397315024e-07,3.0008170171e-08,3.31603793313e-08,3.03377333921e-07,3.68012224499e-05,0.0,2.94960102565e-07,4.00406676704e-08,4.27167776706e-08,1.06569572722e-07,2.04816487326e-07,-4.79693404998e-08,2.94960102565e-07,-4.00406676704e-08,3.77009673684e-05,0.0
1630634614050355174,height,4,32,width,4,8,imag,2,2,0,3.19721839332e-05,0.0,-5.95320486241e-08,-4.21694394959e-08,-7.18164940849e-08,4.60721842899e-08,4.85285198693e-08,-8.83232900151e-08,-5.95320486241e-08,4.21694394959e-08,3.59749355994e-05,0.0,1.09008439608e-07,-1.34925613793e-07,1.98197511736e-07,-2.72252154154e-09,-7.18164940849e-08,-4.60721842899e-08,1.09008439608e-07,1.34925613793e-07,3.66266722267e-05,0.0,4.13213228967e-07,2.74207621942e-07,4.85285198693e-08,8.83232900151e-08,1.98197511736e-07,2.72252154154e-09,4.13213228967e-07,-2.74207621942e-07,3.72114918719e-05,0.0
1630634614112134297,height,4,32,width,4,8,imag,2,2,0,3.22033956763e-05,0.0,-3.44649215833e-08,9.42670723703e-08,-1.65023493537e-07,1.01884182868e-07,-1.15945439916e-07,-1.11435717542e-07,-3.44649215833e-08,-9.42670723703e-08,3.63643339369e-05,0.0,-3.73720325797e-08,-8.69310170515e-08,2.9857261552e-07,-1.44537494862e-07,-1.65023493537e-07,-1.01884182868e-07,-3.73720325797e-08,8.69310170515e-08,3.64003644791e-05,0.0,8.06598734471e-08,-1.22585461781e-07,-1.15945439916e-07,1.11435717542e-07,2.9857261552e-07,1.44537494862e-07,8.06598734471e-08,1.22585461781e-07,3.73350849259e-05,0.0
1630634614285665596,height,4,32,width,4,8,imag,2,2,0,3.17312624247e-05,0.0,-9.08424979684e-08,-1.03743339253e-07,-1.94627673977e-07,-1.85734396752e-08,-2.06805268022e-07,-2.1203591416e-07,-9.08424979684e-08,1.03743339253e-07,3.56043492502e-05,0.0,4.6087283323e-08,-1.08330745263e-07,9.17651021837e-08,2.09007033902e-09,-1.94627673977e-07,1.85734396752e-08,4.6087283323e-08,1.08330745263e-07,3.62697755918e-05,0.0,7.56387123602e-07,-7.35483629555e-09,-2.06805268022e-07,2.1203591416e-07,9.17651021837e-08,-2.09007033902e-09,7.56387123602e-07,7.35483629555e-09,3.70131565433e-05,0.0
1630634614388475014,height,4,32,width,4,8,imag,2,2,0,3.22323030559e-05,0.0,1.30329746995e-08,-1.17113202691e-07,-8.60434354877e-08,-8.65913420967e-08,-1.90464874095e-07,1.44931213697e-08,1.30329746995e-08,1.17113202691e-07,3.59460100299e-05,0.0,3.11406118669e-08,-2.49174803457e-07,3.46633072468e-07,2.18469054403e-07,-8.60434354877e-08,8.65913420967e-08,3.11406118669e-08,2.49174803457e-07,3.6456334783e-05,0.0,-1.90173352621e-08,-7.2482599478e-08,-1.90464874095e-07,-1.44931213697e-08,3.46633072468e-07,-2.18469054403e-07,-1.90173352621e-08,7.2482599478e-08,3.72760368919e-05,0.0
1630634614416619611,height,4,32,width,4,8,imag,2,2,0,3.18512611557e-05,0.0,1.8119240508e-07,9.07849155851e-08,-1.07374319214e-07,1.94472079329e-07,-8.95906993037e-08,-6.18981630396e-08,1.8119240508e-07,-9.07849155851e-08,3.58314246114e-05,0.0,-1.21744703208e-08,-1.55766855414e-07,-8.81666366581e-08,-5.53280514737e-08,-1.07374319214e-07,-1.94472079329e-07,-1.21744703208e-08,1.55766855414e-07,3.61276470358e-05,0.0,8.63581703925e-08,-9.2651511352e-08,-8.95906993037e-08,6.18981630396e-08,-8.81666366581e-08,5.53280514737e-08,8.63581703925e-08,9.2651511352e-08,3.72489630536e-05,0.0
1630634614650253068,height,4,32,width,4,8,imag,2,2,0,0.00113296636846,0.0,0.0115493889898,0.0122088417411,0.00164405815303,0.0174015313387,-0.010778629221,-0.0179441608489,0.0115493889898,-0.0122088417411,0.257933318615,0.0,0.211158707738,0.165008828044,-0.310925990343,-0.0685429871082,0.00164405815303,-0.0174015313387,0.211158707738,-0.165008828044,0.279029875994,0.0,-0.298857867718,0.143395796418,-0.010778629221,0.0179441608489,-0.310925990343,0.0685429871082,-0.298857867718,-0.143395796418,0.402355253696,0.0
1630634614653539952,height,4,32,width,4,8,imag,2,2,0,0.00113402400166,0.0,0.0115649010986,0.0122086293995,0.00165758631192,0.0174116622657,-0.0107997078449,-0.0179530885071,0.0115649010986,-0.0122086293995,0.257925510406,0.0,0.211150914431,0.16498439014,-0.310919553041,-0.0685168355703,0.00165758631192,-0.0174116622657,0.211150914431,-0.16498439014,0.27899441123,0.0,-0.29883313179,0.143396407366,-0.0107997078449,0.0179530885071,-0.310919553041,0.0685168355703,-0.29883313179,-0.143396407366,0.402342319489,0.0
1630634614682327755,height,4,32,width,4,8,imag,2,2,0,3.19545761158e-05,0.0,-2.22146880446e-07,9.28751475726e-08,5.69384219773e-08,-3.25004094748e-07,7.11574585921e-08,-2.02371328584e-08,-2.22146880446e-07,-9.28751475726e-08,3.59395271516e-05,0.0,2.61193395801e-08,-7.68748193991e-08,-1.5534364195e-07,9.51206899913e-08,5.69384219773e-08,3.25004094748e-07,2.61193395801e-08,7.68748193991e-08,3.67477150576e-05,0.0,5.50879406092e-07,1.56674133223e-07,7.11574585921e-08,2.02371328584e-08,-1.5534364195e-07,-9.51206899913e-08,5.50879406092e-07,-1.56674133223e-07,3.70274829038e-05,0.0
1630634614898465590,height,4,32,width,4,8,imag,2,2,0,0.00135423848405,0.0,0.0154669145122,0.0129505936056,0.00484853982925,0.0197710450739,-0.0150482468307,-0.0199456438422,0.0154669145122,-0.0129505936056,0.309086441994,0.0,0.251232117414,0.184410005808,-0.369701683521,-0.085705652833,0.00484853982925,-0.0197710450739,0.251232117414,-0.184410005808,0.31463804841,0.0,-0.351978510618,0.151370704174,-0.0150482468307,0.0199456438422,-0.369701683521,0.085705652833,-0.351978510618,-0.151370704174,0.477010935545,0.0
1630634614910079139,height,4,32,width,4,8,imag,2,2,0,0.00135820463765,0.0,0.0155005566776,0.0129532292485,0.00487451767549,0.0197958257049,-0.0150872403756,-0.0199671946466,0.0155005566776,-0.0129532292485,0.309071272612,0.0,0.25124129653,0.184394299984,-0.36970436573,-0.0857254639268,0.00487451767549,-0.0197958257049,0.25124129653,-0.184394299984,0.314650267363,0.0,-0.35201716423,0.151342734694,-0.0150872403756,0.0199671946466,-0.36970436573,0.0857254639268,-0.35201716423,-0.151342734694,0.477058231831,0.0
1630634614948976733,height,4,32,width,4,8,imag,2,2,0,0.00113192771096,0.0,0.0115528767928,0.0121995639056,0.00165367161389,0.0173981953412,-0.0107886455953,-0.0179359018803,0.0115528767928,-0.0121995639056,0.25791528821,0.0,0.211180195212,0.164996400476,-0.310922443867,-0.0685264766216,0.00165367161389,-0.0173981953412,0.211180195212,-0.164996400476,0.279066503048,0.0,-0.298888891935,0.143397122622,-0.0107886455953,0.0179359018803,-0.310922443867,0.0685264766216,-0.298888891935,-0.143397122622,0.402356684208,0.0
1630634615130240662,height,4,32,width,4,8,imag,2,2,0,0.00124929542653,0.0,0.0153681011871,0.012220012024,0.00553746987134,0.0190733969212,-0.014893210493,-0.0182592310011,0.0153681011871,-0.012220012024,0.318461686373,0.0,0.262468546629,0.185937985778,-0.369540631771,-0.0807043686509,0.00553746987134,-0.0190733969212,0.262468546629,-0.185937985778,0.325773000717,0.0,-0.352292597294,0.149965763092,-0.014893210493,0.0182592310011,-0.369540631771,0.0807043686509,-0.352292597294,-0.149965763092,0.459846287966,0.0
1630634615181382108,height,4,32,width,4,8,imag,2,2,0,0.00125255214516,0.0,0.0153929293156,0.0122381988913,0.00554424198344,0.0191027857363,-0.0149073526263,-0.0182857066393,0.0153929293156,-0.0122381988913,0.318537116051,0.0,0.262483894825,0.185992583632,-0.36954665184,-0.0807726234198,0.00554424198344,-0.0191027857363,0.262483894825,-0.185992583632,0.325783938169,0.0,-0.352288722992,0.149939462543,-0.0149073526263,0.0182857066393,-0.36954665184,0.0807726234198,-0.352288722992,-0.149939462543,0.459786981344,0.0
1630634615215116726,height,4,32,width,4,8,imag,2,2,0,0.00135788344778,0.0,0.0155026083812,0.0129505405203,0.0048785675317,0.0197942685336,-0.0150923775509,-0.0199602041394,0.0155026083812,-0.0129505405203,0.309070020914,0.0,0.251241624355,0.184403970838,-0.369699776173,-0.0857312008739,0.0048785675317,-0.0197942685336,0.251241624355,-0.184403970838,0.314662724733,0.0,-0.352019578218,0.151346087456,-0.0150923775509,0.0199602041394,-0.369699776173,0.0857312008739,-0.352019578218,-0.151346087456,0.477050334215,0.0
1630634615303587430,height,4,32,width,4,8,imag,2,2,0,0.00126184744295,0.0,0.0142338983715,0.0134120322764,0.0041412175633,0.0195615179837,-0.0135992709547,-0.019152129069,0.0142338983715,-0.0134120322764,0.312887251377,0.0,0.262549757957,0.181971028447,-0.364649236202,-0.0730835422873,0.0041412175633,-0.0195615179837,0.262549757957,-0.181971028447,0.327083677053,0.0,-0.349087417126,0.151418849826,-0.0135992709547,0.019152129069,-0.364649236202,0.0730835422873,-0.349087417126,-0.151418849826,0.452566385269,0.0
1630634615441579399,height,4,32,width,4,8,imag,2,2,0,0.00125774706248,0.0,0.0141951162368,0.01340288762,0.00411500409245,0.0195278674364,-0.013560809195,-0.0191345438361,0.0141951162368,-0.01340288762,0.312926918268,0.0,0.262580901384,0.181958287954,-0.364660799503,-0.0730507448316,0.00411500409245,-0.0195278674364,0.262580901384,-0.181958287954,0.327075630426,0.0,-0.349065154791,0.151404738426,-0.013560809195,0.0191345438361,-0.364660799503,0.0730507448316,-0.349065154791,-0.151404738426,0.452540457249,0.0
1630634615479853244,height,4,32,width,4,8,imag,2,2,0,0.00124782440253,0.0,0.0153517723083,0.0122211826965,0.00552174216136,0.0190644767135,-0.0148701770231,-0.0182569045573,0.0153517723083,-0.0122211826965,0.31848308444,0.0,0.262447953224,0.185925275087,-0.369517654181,-0.0807416066527,0.00552174216136,-0.0190644767135,0.262447953224,-0.185925275087,0.325702279806,0.0,-0.352244287729,0.149905383587,-0.0148701770231,0.0182569045573,-0.369517654181,0.0807416066527,-0.352244287729,-0.149905383587,0.459770202637,0.0
1630634615608989035,height,4,32,width,4,8,imag,2,2,0,0.00125349569134,0.0,0.0121483756229,0.0137515906245,0.00127666955814,0.0186776574701,-0.0108716059476,-0.0211208518595,0.0121483756229,-0.0137515906245,0.281539618969,0.0,0.228840261698,0.173282951117,-0.348970860243,-0.0882059410214,0.00127666955814,-0.0186776574701,0.228840261698,-0.173282951117,0.293728321791,0.0,-0.337991088629,0.143801167607,-0.0108716059476,0.0211208518595,-0.348970860243,0.0882059410214,-0.337991088629,-0.143801167607,0.471232950687,0.0
1630634615687938738,height,4,32,width,4,8,imag,2,2,0,0.00125837489031,0.0,0.0141954496503,0.0134070599452,0.00411330303177,0.0195359382778,-0.0135573670268,-0.0191426724195,0.0141954496503,-0.0134070599452,0.31289216876,0.0,0.262576788664,0.181958734989,-0.36465421319,-0.0730772167444,0.00411330303177,-0.0195359382778,0.262576788664,-0.181958734989,0.327109366655,0.0,-0.349113553762,0.151399850845,-0.0135573670268,0.0191426724195,-0.36465421319,0.0730772167444,-0.349113553762,-0.151399850845,0.452593713999,0.0
1630634615716588128,height,4,32,width,4,8,imag,2,2,0,0.0012512212852,0.0,0.0121369250119,0.0137316705659,0.00128067843616,0.0186528693885,-0.0108703160658,-0.0210969746113,0.0121369250119,-0.0137316705659,0.281511694193,0.0,0.228841468692,0.173245579004,-0.348956078291,-0.0881875157356,0.00128067843616,-0.0186528693885,0.228841468692,-0.173245579004,0.293714910746,0.0,-0.337991982698,0.143772900105,-0.0108703160658,0.0210969746113,-0.348956078291,0.0881875157356,-0.337991982698,-0.143772900105,0.471233814955,0.0
1630634615823898992,height,4,32,width,4,8,imag,2,2,0,0.0012564092176,0.0,0.0121638057753,0.013763836585,0.00127868342679,0.0186984296888,-0.0108864195645,-0.0211449768394,0.0121638057753,-0.013763836585,0.281479090452,0.0,0.228813156486,0.173299878836,-0.348939061165,-0.0882196426392,0.00127868342679,-0.0186984296888,0.228813156486,-0.173299878836,0.29376450181,0.0,-0.338019132614,0.143824398518,-0.0108864195645,0.0211449768394,-0.348939061165,0.0882196426392,-0.338019132614,-0.143824398518,0.471260339022,0.0
1630634615909927674,height,4,32,width,4,8,imag,2,2,0,3.20582657878e-05,0.0,-2.02676275762e-07,4.17573353673e-08,-8.52934931572e-08,-1.71536846949e-08,-5.66624400733e-08,-2.48978082595e-08,-2.02676275762e-07,-4.17573353673e-08,3.58701981895e-05,0.0,-4.56548505667e-08,1.00102965916e-07,2.07609129887e-08,-3.8703248606e-08,-8.52934931572e-08,1.71536846949e-08,-4.56548505667e-08,-1.00102965916e-07,3.63417202607e-05,0.0,3.10051746055e-07,1.15344889196e-07,-5.66624400733e-08,2.48978082595e-08,2.07609129887e-08,3.8703248606e-08,3.10051746055e-07,-1.15344889196e-07,3.73329785361e-05,0.0
1630634615982985082,height,4,32,width,4,8,imag,2,2,0,3.18749262078e-05,0.0,4.30869846468e-08,6.37043555685e-08,-5.79666696865e-08,-8.64580087523e-08,-1.03433341891e-08,-3.36102488063e-08,4.30869846468e-08,-6.37043555685e-08,3.56659402314e-05,0.0,-1.19188172221e-07,5.69743612289e-08,1.15526226807e-07,-1.52449700863e-07,-5.79666696865e-08,8.64580087523e-08,-1.19188172221e-07,-5.69743612289e-08,3.60050216841e-05,0.0,3.12265541424e-07,-8.6581870562e-08,-1.03433341891e-08,3.36102488063e-08,1.15526226807e-07,1.52449700863e-07,3.12265541424e-07,8.6581870562e-08,3.72060458176e-05,0.0
1630634616008129146,height,4,32,width,4,8,imag,2,2,0,3.169773845e-05,0.0,-7.51231254981e-08,-8.24077730499e-08,-2.32080935803e-07,1.05441607445e-07,-2.32696308444e-07,-5.89901993919e-08,-7.51231254981e-08,8.24077730499e-08,3.6067001929e-05,0.0,6.50147669035e-08,-2.29714075317e-07,1.86484655273e-07,1.18275558236e-08,-2.32080935803e-07,-1.05441607445e-07,6.50147669035e-08,2.29714075317e-07,3.61456986866e-05,0.0,2.04255641734e-07,1.56851186262e-07,-2.32696308444e-07,5.89901993919e-08,1.86484655273e-07,-1.18275558236e-08,2.04255641734e-07,-1.56851186262e-07,3.73736402253e-05,0.0
1630634616090494174,height,4,32,width,4,8,imag,2,2,0,3.23536951328e-05,0.0,-2.17422638116e-07,-1.68677914303e-07,5.42324443131e-08,-4.10334060064e-08,4.97834733437e-08,5.723088492e-08,-2.17422638116e-07,1.68677914303e-07,3.57913595508e-05,0.0,1.63779318996e-07,-1.31932964109e-07,5.52366330453e-08,1.42069580988e-07,5.42324443131e-08,4.10334060064e-08,1.63779318996e-07,1.31932964109e-07,3.63811195712e-05,0.0,7.71665256138e-08,-6.52943938917e-08,4.97834733437e-08,-5.723088492e-08,5.52366330453e-08,-1.42069580988e-07,7.71665256138e-08,6.52943938917e-08,3.71174937754e-05,0.0
