%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634090220768502,height,4,32,width,4,8,imag,2,2,0,1.79823000508e-05,0.0,4.45524150905e-08,-4.07539566538e-08,-2.70189790541e-08,8.81824036014e-08,-2.24416396577e-08,-6.33142676065e-08,4.45524150905e-08,4.07539566538e-08,2.19753874262e-05,0.0,1.77888708208e-08,-1.09887841049e-08,-6.20489970515e-08,-1.65942122266e-08,-2.70189790541e-08,-8.81824036014e-08,1.77888708208e-08,1.09887841049e-08,2.24909090321e-05,0.0,2.97091276025e-07,1.73766736111e-07,-2.24416396577e-08,6.33142676065e-08,-6.20489970515e-08,1.65942122266e-08,2.97091276025e-07,-1.73766736111e-07,2.32763813983e-05,0.0
1630634090357180072,height,4,32,width,4,8,imag,2,2,0,1.80522620212e-05,0.0,-6.97238267122e-09,7.34319556273e-08,3.30753948674e-08,6.49456026736e-08,-9.69667866002e-08,-6.99890705391e-08,-6.97238267122e-09,-7.34319556273e-08,2.17255728785e-05,0.0,1.11873944775e-07,-1.18114023451e-07,-1.41937022136e-07,-1.82796124903e-08,3.30753948674e-08,-6.49456026736e-08,1.11873944775e-07,1.18114023451e-07,2.24915947911e-05,0.0,4.53186402183e-07,6.80485641169e-08,-9.69667866002e-08,6.99890705391e-08,-1.41937022136e-07,1.82796124903e-08,4.53186402183e-07,-6.80485641169e-08,2.33899190789e-05,0.0
1630634090376135728,height,4,32,width,4,8,imag,2,2,0,1.79471790034e-05,0.0,-1.91908071656e-08,9.24766219157e-09,6.29570635624e-08,-5.33101651712e-09,-1.73998145669e-07,5.46645679833e-08,-1.91908071656e-08,-9.24766219157e-09,2.19778885366e-05,0.0,2.04231326961e-07,1.4968567541e-07,-7.46488879599e-08,1.45992387957e-07,6.29570635624e-08,5.33101651712e-09,2.04231326961e-07,-1.4968567541e-07,2.27339041885e-05,0.0,4.21732835321e-07,-4.93571477023e-08,-1.73998145669e-07,-5.46645679833e-08,-7.46488879599e-08,-1.45992387957e-07,4.21732835321e-07,4.93571477023e-08,2.35447096202e-05,0.0
1630634090394701584,height,4,32,width,4,8,imag,2,2,0,1.82162202691e-05,0.0,1.30302915125e-08,-7.02005351627e-08,6.33233838698e-08,-7.67839907212e-08,6.79223646216e-08,2.20314522181e-08,1.30302915125e-08,7.02005351627e-08,2.19813500735e-05,0.0,1.39230238005e-07,-1.46955756009e-07,6.05432575185e-08,-8.4854285376e-08,6.33233838698e-08,7.67839907212e-08,1.39230238005e-07,1.46955756009e-07,2.23758743232e-05,0.0,2.2474897321e-07,1.09864821241e-07,6.79223646216e-08,-2.20314522181e-08,6.05432575185e-08,8.4854285376e-08,2.2474897321e-07,-1.09864821241e-07,2.32872680499e-05,0.0
1630634090510701212,height,4,32,width,4,8,imag,2,2,0,1.81724008144e-05,0.0,2.99501259349e-08,5.5835229773e-08,-1.60249669534e-07,9.59591339722e-09,-2.08773130339e-07,-5.88027155857e-08,2.99501259349e-08,-5.5835229773e-08,2.20040583372e-05,0.0,1.29627238721e-07,2.12975379554e-08,-8.3446494159e-08,-3.01922078449e-08,-1.60249669534e-07,-9.59591339722e-09,1.29627238721e-07,-2.12975379554e-08,2.24500254262e-05,0.0,3.34629476129e-07,-1.45864792467e-10,-2.08773130339e-07,5.88027155857e-08,-8.3446494159e-08,3.01922078449e-08,3.34629476129e-07,1.45864792467e-10,2.31605172303e-05,0.0
1630634090538123375,height,4,32,width,4,8,imag,2,2,0,1.7919257516e-05,0.0,-6.72284894421e-09,1.66225660791e-07,-1.1985538606e-07,-3.80149174362e-08,-1.11601501374e-07,-3.404525728e-08,-6.72284894421e-09,-1.66225660791e-07,2.19499488594e-05,0.0,4.22699990565e-08,7.82224418572e-08,6.37304597984e-10,1.30601151227e-07,-1.1985538606e-07,3.80149174362e-08,4.22699990565e-08,-7.82224418572e-08,2.26856482186e-05,0.0,4.35728310322e-07,1.38617224366e-08,-1.11601501374e-07,3.404525728e-08,6.37304597984e-10,-1.30601151227e-07,4.35728310322e-07,-1.38617224366e-08,2.3349050025e-05,0.0
1630634090579961928,height,4,32,width,4,8,imag,2,2,0,1.80305487447e-05,0.0,6.64645440906e-08,4.46322196979e-08,-1.51963618578e-07,-3.62159404688e-08,7.526065815e-08,-7.38343075568e-08,6.64645440906e-08,-4.46322196979e-08,2.18367385969e-05,0.0,3.2409666062e-08,-1.71519172198e-08,1.91926659454e-07,1.84670767567e-08,-1.51963618578e-07,3.62159404688e-08,3.2409666062e-08,1.71519172198e-08,2.24512186833e-05,0.0,2.10980957149e-07,1.36755176072e-07,7.526065815e-08,7.38343075568e-08,1.91926659454e-07,-1.84670767567e-08,2.10980957149e-07,-1.36755176072e-07,2.31940612139e-05,0.0
1630634090666708441,height,4,32,width,4,8,imag,2,2,0,1.80205352081e-05,0.0,1.17033636116e-07,-1.48564780034e-07,5.59697390656e-08,7.65689520676e-08,5.43774199002e-08,4.87851785635e-08,1.17033636116e-07,1.48564780034e-07,2.1815609216e-05,0.0,1.87674071839e-08,-1.22260502167e-07,2.41276580937e-08,3.46601822798e-08,5.59697390656e-08,-7.65689520676e-08,1.87674071839e-08,1.22260502167e-07,2.25379135372e-05,0.0,2.80590597868e-07,1.02555475223e-07,5.43774199002e-08,-4.87851785635e-08,2.41276580937e-08,-3.46601822798e-08,2.80590597868e-07,-1.02555475223e-07,2.31979120144e-05,0.0
1630634090727527114,height,4,32,width,4,8,imag,2,2,0,1.79684629984e-05,0.0,-1.10324647196e-08,-1.00244967882e-07,-1.07082598788e-07,9.28406329592e-09,-6.21630462661e-08,2.74032743164e-08,-1.10324647196e-08,1.00244967882e-07,2.20088404603e-05,0.0,6.53995826383e-08,-9.3318796246e-08,1.39876391358e-07,-9.40942079808e-09,-1.07082598788e-07,-9.28406329592e-09,6.53995826383e-08,9.3318796246e-08,2.25372514251e-05,0.0,1.78953712293e-07,1.13143748592e-07,-6.21630462661e-08,-2.74032743164e-08,1.39876391358e-07,9.40942079808e-09,1.78953712293e-07,-1.13143748592e-07,2.30844907492e-05,0.0
1630634090751443176,height,4,32,width,4,8,imag,2,2,0,1.80193328561e-05,0.0,4.48159624966e-08,5.73388696523e-08,-2.57387675617e-08,-9.78689129738e-08,-1.97261673662e-08,2.87657712761e-07,4.48159624966e-08,-5.73388696523e-08,2.19051526074e-05,0.0,-1.07786199521e-07,-5.3303175207e-08,1.15887523577e-07,1.94531128983e-08,-2.57387675617e-08,9.78689129738e-08,-1.07786199521e-07,5.3303175207e-08,2.2500013074e-05,0.0,2.32239329989e-07,3.65825883364e-07,-1.97261673662e-08,-2.87657712761e-07,1.15887523577e-07,-1.94531128983e-08,2.32239329989e-07,-3.65825883364e-07,2.32426700677e-05,0.0
1630634090803896475,height,4,32,width,4,8,imag,2,2,0,1.79012586159e-05,0.0,-4.01084712109e-08,2.3301979013e-08,-2.62857935418e-09,4.64667202493e-08,2.29805618979e-09,1.01753618864e-08,-4.01084712109e-08,-2.3301979013e-08,2.19835310418e-05,0.0,-3.1081089702e-08,-1.24064840179e-07,-4.58736373332e-08,6.24078495548e-08,-2.62857935418e-09,-4.64667202493e-08,-3.1081089702e-08,1.24064840179e-07,2.26838783419e-05,0.0,4.62498121578e-07,1.00079155629e-07,2.29805618979e-09,-1.01753618864e-08,-4.58736373332e-08,-6.24078495548e-08,4.62498121578e-07,-1.00079155629e-07,2.32098191191e-05,0.0
1630634090876996991,height,4,32,width,4,8,imag,2,2,0,1.80015795195e-05,0.0,7.36981364824e-09,-4.75308006287e-08,-1.06986966841e-07,1.03273961827e-07,-1.0325580746e-07,-7.21355206679e-08,7.36981364824e-09,4.75308006287e-08,2.2090098355e-05,0.0,1.26656260591e-07,-1.00862614261e-07,5.97915175149e-08,-2.35476917965e-08,-1.06986966841e-07,-1.03273961827e-07,1.26656260591e-07,1.00862614261e-07,2.25840285566e-05,0.0,4.56784874814e-07,4.46459296199e-08,-1.0325580746e-07,7.21355206679e-08,5.97915175149e-08,2.35476917965e-08,4.56784874814e-07,-4.46459296199e-08,2.32336005865e-05,0.0
1630634090943280062,height,4,32,width,4,8,imag,2,2,0,1.79992421181e-05,0.0,4.03855224818e-08,-3.05979774851e-08,1.58512865056e-08,-1.58892916602e-08,-8.41087199888e-08,-5.32722772562e-08,4.03855224818e-08,3.05979774851e-08,2.17372362386e-05,0.0,-4.39779732631e-08,-2.74643401355e-08,-1.7993345125e-07,4.42328200734e-08,1.58512865056e-08,1.58892916602e-08,-4.39779732631e-08,2.74643401355e-08,2.24185750994e-05,0.0,4.61666758156e-07,1.08833816626e-07,-8.41087199888e-08,5.32722772562e-08,-1.7993345125e-07,-4.42328200734e-08,4.61666758156e-07,-1.08833816626e-07,2.33431583183e-05,0.0
1630634091018579959,height,4,32,width,4,8,imag,2,2,0,1.78712616616e-05,0.0,1.15338414375e-08,-1.23809158481e-08,1.01100560812e-07,-9.79676961776e-09,-5.07753412649e-08,-7.4007777684e-09,1.15338414375e-08,1.23809158481e-08,2.1854062652e-05,0.0,-1.57021105451e-07,-1.45616951386e-07,1.88535782542e-08,-1.97327892693e-07,1.01100560812e-07,9.79676961776e-09,-1.57021105451e-07,1.45616951386e-07,2.22976741497e-05,0.0,2.31290513852e-07,-8.61653859374e-09,-5.07753412649e-08,7.4007777684e-09,1.88535782542e-08,1.97327892693e-07,2.31290513852e-07,8.61653859374e-09,2.32127131312e-05,0.0
1630634091052977419,height,4,32,width,4,8,imag,2,2,0,1.80209844984e-05,0.0,-3.2094611413e-08,1.34938993313e-08,-7.55791731422e-08,4.42200871476e-08,2.1846727094e-08,4.347389293e-08,-3.2094611413e-08,-1.34938993313e-08,2.1904521418e-05,0.0,-2.06804813274e-07,-5.37455733252e-08,-1.78727717071e-08,7.14091328291e-08,-7.55791731422e-08,-4.42200871476e-08,-2.06804813274e-07,5.37455733252e-08,2.25701023737e-05,0.0,3.28813825945e-07,5.39001163702e-08,2.1846727094e-08,-4.347389293e-08,-1.78727717071e-08,-7.14091328291e-08,3.28813825945e-07,-5.39001163702e-08,2.31028716371e-05,0.0
1630634091106211314,height,4,32,width,4,8,imag,2,2,0,1.81452014658e-05,0.0,-3.08056051779e-08,1.22781202094e-07,-4.85131650407e-08,-4.82940265556e-08,2.44064821686e-08,-1.47605518919e-07,-3.08056051779e-08,-1.22781202094e-07,2.19687663048e-05,0.0,-2.17973781247e-08,-6.80453524637e-08,-7.55924176588e-08,2.43446560688e-08,-4.85131650407e-08,4.82940265556e-08,-2.17973781247e-08,6.80453524637e-08,2.25417788897e-05,0.0,2.88831046191e-07,4.60964209026e-08,2.44064821686e-08,1.47605518919e-07,-7.55924176588e-08,-2.43446560688e-08,2.88831046191e-07,-4.60964209026e-08,2.33516639128e-05,0.0
1630634091247141788,height,4,32,width,4,8,imag,2,2,0,1.81471568794e-05,0.0,-1.16152946816e-07,-7.56476410402e-08,5.55534174218e-10,-1.26674279954e-07,-8.43391205763e-08,-1.077427072e-07,-1.16152946816e-07,7.56476410402e-08,2.18614586629e-05,0.0,9.92270230427e-08,-1.44527888324e-07,1.38716117704e-07,1.19059180292e-07,5.55534174218e-10,1.26674279954e-07,9.92270230427e-08,1.44527888324e-07,2.23919741984e-05,0.0,3.78270925694e-07,-3.30948743965e-08,-8.43391205763e-08,1.077427072e-07,1.38716117704e-07,-1.19059180292e-07,3.78270925694e-07,3.30948743965e-08,2.33326099988e-05,0.0
1630634091263035196,height,4,32,width,4,8,imag,2,2,0,1.80639926839e-05,0.0,1.67956049069e-08,-4.56594193565e-08,6.6240076535e-08,-7.76013848736e-08,2.34572397062e-08,-3.41204788867e-08,1.67956049069e-08,4.56594193565e-08,2.19844059757e-05,0.0,-9.31176202812e-09,-3.44305313149e-08,-1.49633606839e-07,-4.54102000447e-09,6.6240076535e-08,7.76013848736e-08,-9.31176202812e-09,3.44305313149e-08,2.23756142077e-05,0.0,1.3788390163e-07,3.05149612245e-08,2.34572397062e-08,3.41204788867e-08,-1.49633606839e-07,4.54102000447e-09,1.3788390163e-07,-3.05149612245e-08,2.32657439483e-05,0.0
1630634091293406372,height,4,32,width,4,8,imag,2,2,0,1.81432424142e-05,0.0,-1.02239050559e-10,-2.7132074365e-08,-8.35883540162e-09,-3.1137719958e-08,4.68526764053e-08,2.62041801591e-08,-1.02239050559e-10,2.7132074365e-08,2.16266307689e-05,0.0,8.07416888904e-09,-3.26047611132e-09,-4.84828532876e-09,-1.56640481919e-07,-8.35883540162e-09,3.1137719958e-08,8.07416888904e-09,3.26047611132e-09,2.25677831622e-05,0.0,3.03355875531e-07,1.10913823903e-07,4.68526764053e-08,-2.62041801591e-08,-4.84828532876e-09,1.56640481919e-07,3.03355875531e-07,-1.10913823903e-07,2.31995436479e-05,0.0
1630634091425058434,height,4,32,width,4,8,imag,2,2,0,1.81261457328e-05,0.0,-2.92963839854e-08,-1.25328668332e-07,-1.31216822297e-07,4.80226809429e-08,1.54891699466e-09,5.80586672072e-08,-2.92963839854e-08,1.25328668332e-07,2.20318797801e-05,0.0,1.03197891121e-07,-2.32002875578e-07,1.80144951401e-07,1.15892618169e-07,-1.31216822297e-07,-4.80226809429e-08,1.03197891121e-07,2.32002875578e-07,2.25478324865e-05,0.0,2.31884470736e-07,-8.17115832774e-08,1.54891699466e-09,-5.80586672072e-08,1.80144951401e-07,-1.15892618169e-07,2.31884470736e-07,8.17115832774e-08,2.31825215451e-05,0.0
1630634091504683837,height,4,32,width,4,8,imag,2,2,0,1.79301387107e-05,0.0,1.13988214423e-07,1.99237408793e-08,1.57705351e-08,-2.43740956307e-08,6.69116246854e-08,9.88444242012e-08,1.13988214423e-07,-1.99237408793e-08,2.20548572543e-05,0.0,1.48624037521e-08,-1.27634862679e-07,1.14137037599e-07,6.98595172821e-08,1.57705351e-08,2.43740956307e-08,1.48624037521e-08,1.27634862679e-07,2.23938750423e-05,0.0,2.30433172987e-07,1.03242918215e-07,6.69116246854e-08,-9.88444242012e-08,1.14137037599e-07,-6.98595172821e-08,2.30433172987e-07,-1.03242918215e-07,2.33938899328e-05,0.0
1630634091561091262,height,4,32,width,4,8,imag,2,2,0,1.81476916623e-05,0.0,-6.24108267289e-08,-3.76293343152e-08,1.3294902601e-07,3.38265202515e-08,-1.74707579959e-07,8.24171841884e-09,-6.24108267289e-08,3.76293343152e-08,2.17168744712e-05,0.0,-1.24647058897e-07,-1.62348769095e-07,2.2382221232e-07,-2.21794120847e-08,1.3294902601e-07,-3.38265202515e-08,-1.24647058897e-07,1.62348769095e-07,2.25516414503e-05,0.0,2.82581567035e-07,2.07564795573e-07,-1.74707579959e-07,-8.24171841884e-09,2.2382221232e-07,2.21794120847e-08,2.82581567035e-07,-2.07564795573e-07,2.33556893363e-05,0.0
1630634091589459014,height,4,32,width,4,8,imag,2,2,0,1.79371691047e-05,0.0,-1.68512329424e-07,-2.00881640211e-08,-2.58911558859e-08,-5.9998484403e-08,7.38835268521e-08,2.21356692975e-08,-1.68512329424e-07,2.00881640211e-08,2.18861314352e-05,0.0,-6.16880058146e-08,-8.88780993247e-10,5.97387028733e-09,-1.73138179349e-08,-2.58911558859e-08,5.9998484403e-08,-6.16880058146e-08,8.88780993247e-10,2.25259464059e-05,0.0,1.89278310359e-07,1.27592771904e-08,7.38835268521e-08,-2.21356692975e-08,5.97387028733e-09,1.73138179349e-08,1.89278310359e-07,-1.27592771904e-08,2.33852970268e-05,0.0
1630634091707714025,height,4,32,width,4,8,imag,2,2,0,1.81609866559e-05,0.0,4.3790784332e-08,4.12854923582e-08,-3.20971729195e-08,-4.97155774326e-08,8.303592125e-08,-9.7990088932e-08,4.3790784332e-08,-4.12854923582e-08,2.19297708099e-05,0.0,-1.64228530775e-09,-1.54062860247e-07,-1.54644723693e-07,-1.61059759307e-07,-3.20971729195e-08,4.97155774326e-08,-1.64228530775e-09,1.54062860247e-07,2.23509832722e-05,0.0,3.73554996713e-07,-2.30249934674e-08,8.303592125e-08,9.7990088932e-08,-1.54644723693e-07,1.61059759307e-07,3.73554996713e-07,2.30249934674e-08,2.33658283832e-05,0.0
1630634091824524440,height,4,32,width,4,8,imag,2,2,0,1.78911705007e-05,0.0,1.86303612537e-08,-8.76005756822e-08,6.67067112659e-08,-9.43796223396e-08,-8.7301827989e-08,-4.74939660933e-08,1.86303612537e-08,8.76005756822e-08,2.20443453145e-05,0.0,1.03996214307e-07,-2.04393757031e-07,4.40825793646e-08,-2.1264743566e-07,6.67067112659e-08,9.43796223396e-08,1.03996214307e-07,2.04393757031e-07,2.2385871489e-05,0.0,1.94775850559e-07,2.0979550186e-07,-8.7301827989e-08,4.74939660933e-08,4.40825793646e-08,2.1264743566e-07,1.94775850559e-07,-2.0979550186e-07,2.33558112086e-05,0.0
1630634091859251636,height,4,32,width,4,8,imag,2,2,0,1.80732731678e-05,0.0,-2.64256261318e-08,-3.78265454515e-08,9.35094774945e-08,-4.13641387809e-09,4.25320401121e-08,-1.43366321481e-07,-2.64256261318e-08,3.78265454515e-08,2.18708373723e-05,0.0,1.35895037445e-08,1.178715614e-08,-5.29249639669e-08,-3.60444367686e-08,9.35094774945e-08,4.13641387809e-09,1.35895037445e-08,-1.178715614e-08,2.23499118874e-05,0.0,1.5351157856e-07,6.78704736856e-08,4.25320401121e-08,1.43366321481e-07,-5.29249639669e-08,3.60444367686e-08,1.5351157856e-07,-6.78704736856e-08,2.30748119066e-05,0.0
1630634091863323185,height,4,32,width,4,8,imag,2,2,0,1.80578208528e-05,0.0,-1.13077822661e-08,-2.29243068972e-09,-2.73858855593e-08,-1.98098941695e-08,-8.55479669326e-08,7.13377303896e-08,-1.13077822661e-08,2.29243068972e-09,2.19295670831e-05,0.0,1.00252617319e-09,-2.58301554368e-07,1.55274548774e-07,3.35864029921e-08,-2.73858855593e-08,1.98098941695e-08,1.00252617319e-09,2.58301554368e-07,2.23563638428e-05,0.0,1.11214433218e-07,-1.44906749711e-07,-8.55479669326e-08,-7.13377303896e-08,1.55274548774e-07,-3.35864029921e-08,1.11214433218e-07,1.44906749711e-07,2.31109952438e-05,0.0
1630634092079509922,height,4,32,width,4,8,imag,2,2,0,1.79439484782e-05,0.0,-5.96862648194e-08,2.45338213745e-07,-6.86553889295e-08,-9.38918276461e-08,-6.01922138799e-08,-8.95915430732e-09,-5.96862648194e-08,-2.45338213745e-07,2.19976900553e-05,0.0,-6.01189142913e-08,-1.48532919297e-07,-1.12858558055e-07,2.13377617797e-08,-6.86553889295e-08,9.38918276461e-08,-6.01189142913e-08,1.48532919297e-07,2.24442719627e-05,0.0,9.94322135739e-08,1.96199522406e-07,-6.01922138799e-08,8.95915430732e-09,-1.12858558055e-07,-2.13377617797e-08,9.94322135739e-08,-1.96199522406e-07,2.3156271709e-05,0.0
1630634092086411561,height,4,32,width,4,8,imag,2,2,0,1.79473918251e-05,0.0,1.22049527818e-07,-2.45346178929e-08,-3.52599407449e-08,4.02553901324e-09,-2.71013345099e-08,1.12356516979e-07,1.22049527818e-07,2.45346178929e-08,2.17655106098e-05,0.0,1.34315305544e-08,-6.09948642705e-08,1.16068505918e-07,5.07245765391e-08,-3.52599407449e-08,-4.02553901324e-09,1.34315305544e-08,6.09948642705e-08,2.24246978178e-05,0.0,4.16274104964e-07,1.10911727802e-07,-2.71013345099e-08,-1.12356516979e-07,1.16068505918e-07,-5.07245765391e-08,4.16274104964e-07,-1.10911727802e-07,2.33735772781e-05,0.0
1630634092134032485,height,4,32,width,4,8,imag,2,2,0,1.79813232535e-05,0.0,-8.59349853499e-08,2.90907831157e-08,7.42978034651e-09,1.50567714741e-07,-1.18958247697e-07,1.87038331489e-08,-8.59349853499e-08,-2.90907831157e-08,2.17610704567e-05,0.0,4.71994461293e-08,-1.8143914815e-08,7.45695487581e-08,1.11889864041e-09,7.42978034651e-09,-1.50567714741e-07,4.71994461293e-08,1.8143914815e-08,2.25426483667e-05,0.0,3.06647677917e-07,1.94535644482e-07,-1.18958247697e-07,-1.87038331489e-08,7.45695487581e-08,-1.11889864041e-09,3.06647677917e-07,-1.94535644482e-07,2.34305334743e-05,0.0
