%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634173296600142,height,4,32,width,4,8,imag,2,2,0,2.02489286494e-06,0.0,2.24527898496e-08,-2.21010250101e-08,-6.64447474819e-09,-9.23110476947e-09,1.64348801235e-08,-4.96901986224e-09,2.24527898496e-08,2.21010250101e-08,5.97330881646e-06,0.0,2.43463329497e-08,-1.3362472373e-07,-9.36331012724e-09,-4.29698054916e-08,-6.64447474819e-09,9.23110476947e-09,2.43463329497e-08,1.3362472373e-07,6.47238357487e-06,0.0,2.19150223302e-07,1.41264271392e-08,1.64348801235e-08,4.96901986224e-09,-9.36331012724e-09,4.29698054916e-08,2.19150223302e-07,-1.41264271392e-08,7.27354699848e-06,0.0
1630634173430174056,height,4,32,width,4,8,imag,2,2,0,2.02561204787e-06,0.0,3.58224960806e-09,-2.30205952079e-08,-2.32701946601e-08,5.42447464724e-09,-1.79085528629e-08,6.27301810496e-09,3.58224960806e-09,2.30205952079e-08,5.99595159656e-06,0.0,6.54709730874e-10,-8.13673466382e-08,-1.13587269368e-07,1.13523830336e-08,-2.32701946601e-08,-5.42447464724e-09,6.54709730874e-10,8.13673466382e-08,6.52837297821e-06,0.0,2.0097169795e-07,1.24832070014e-07,-1.79085528629e-08,-6.27301810496e-09,-1.13587269368e-07,-1.13523830336e-08,2.0097169795e-07,-1.24832070014e-07,7.30597639631e-06,0.0
1630634173445963811,height,4,32,width,4,8,imag,2,2,0,2.02275623451e-06,0.0,1.01942916331e-08,2.20929088357e-08,-4.71382577416e-08,-2.13683826189e-08,-1.95688958371e-08,3.31469740544e-09,1.01942916331e-08,-2.20929088357e-08,5.97511689193e-06,0.0,-2.33042225517e-08,-1.34450928613e-07,-7.28825781948e-08,-4.4417532763e-08,-4.71382577416e-08,2.13683826189e-08,-2.33042225517e-08,1.34450928613e-07,6.50379024592e-06,0.0,2.17272699388e-07,1.01934702457e-07,-1.95688958371e-08,-3.31469740544e-09,-7.28825781948e-08,4.4417532763e-08,2.17272699388e-07,-1.01934702457e-07,7.29946668798e-06,0.0
1630634173483739920,height,4,32,width,4,8,imag,2,2,0,2.02596015697e-06,0.0,-3.24961817455e-08,-1.90574152015e-08,-2.91601676139e-08,-1.70440213054e-08,4.8794066565e-09,-5.66130520241e-09,-3.24961817455e-08,1.90574152015e-08,5.95429128225e-06,0.0,2.2246766207e-08,-1.17218853291e-07,-2.42882070012e-08,2.09023873765e-08,-2.91601676139e-08,1.70440213054e-08,2.2246766207e-08,1.17218853291e-07,6.51045002087e-06,0.0,2.24588063702e-07,1.24323307205e-07,4.8794066565e-09,5.66130520241e-09,-2.42882070012e-08,-2.09023873765e-08,2.24588063702e-07,-1.24323307205e-07,7.27900760467e-06,0.0
1630634173562052575,height,4,32,width,4,8,imag,2,2,0,2.01353191187e-06,0.0,7.60449392345e-09,-4.75064076966e-09,-4.02594793059e-08,-7.42468353465e-09,1.15619593899e-08,-1.8787090994e-08,7.60449392345e-09,4.75064076966e-09,5.97384132561e-06,0.0,9.7275801636e-08,-1.07237013935e-07,1.44683909298e-08,3.36728511741e-08,-4.02594793059e-08,7.42468353465e-09,9.7275801636e-08,1.07237013935e-07,6.62830461806e-06,0.0,2.73082065405e-07,8.23847514653e-08,1.15619593899e-08,1.8787090994e-08,1.44683909298e-08,-3.36728511741e-08,2.73082065405e-07,-8.23847514653e-08,7.25064182916e-06,0.0
1630634173651130191,height,4,32,width,4,8,imag,2,2,0,2.03293438972e-06,0.0,1.29894210943e-08,1.1104364539e-08,-1.4286609229e-08,-2.61721115891e-08,3.74498343447e-09,-1.71161662621e-08,1.29894210943e-08,-1.1104364539e-08,5.96878726355e-06,0.0,5.89283999375e-08,-1.14332650014e-07,2.19595328588e-08,4.38416485338e-08,-1.4286609229e-08,2.61721115891e-08,5.89283999375e-08,1.14332650014e-07,6.55775147607e-06,0.0,2.40937367835e-07,4.76951065309e-08,3.74498343447e-09,1.71161662621e-08,2.19595328588e-08,-4.38416485338e-08,2.40937367835e-07,-4.76951065309e-08,7.27338101569e-06,0.0
1630634173704587247,height,4,32,width,4,8,imag,2,2,0,2.04384423341e-06,0.0,-1.82669488424e-08,-1.51994938857e-09,-3.25756204234e-08,-9.37767286047e-09,-2.47402969222e-08,-2.17843343364e-08,-1.82669488424e-08,1.51994938857e-09,5.98104588789e-06,0.0,3.02946894237e-08,-1.08254823772e-07,-2.5055987507e-08,-5.46058354089e-09,-3.25756204234e-08,9.37767286047e-09,3.02946894237e-08,1.08254823772e-07,6.50347965347e-06,0.0,2.81306341776e-07,3.39093837454e-08,-2.47402969222e-08,2.17843343364e-08,-2.5055987507e-08,5.46058354089e-09,2.81306341776e-07,-3.39093837454e-08,7.27783026377e-06,0.0
1630634173715245422,height,4,32,width,4,8,imag,2,2,0,2.0292723093e-06,0.0,6.13702733077e-09,8.08141109587e-09,-1.60647797287e-08,-3.07584890891e-08,-9.71682023732e-09,-1.12918305817e-08,6.13702733077e-09,-8.08141109587e-09,5.95556412009e-06,0.0,6.04499987844e-08,-1.02604339247e-07,-6.66713395603e-09,5.36196438361e-08,-1.60647797287e-08,3.07584890891e-08,6.04499987844e-08,1.02604339247e-07,6.5102899498e-06,0.0,2.36125259789e-07,5.73089131706e-08,-9.71682023732e-09,1.12918305817e-08,-6.66713395603e-09,-5.36196438361e-08,2.36125259789e-07,-5.73089131706e-08,7.23141374692e-06,0.0
1630634173843831790,height,4,32,width,4,8,imag,2,2,0,2.02713340514e-06,0.0,-5.1977471216e-09,2.73342704027e-09,4.30748353653e-10,-1.41977603008e-08,-1.2299723906e-08,1.18733121113e-08,-5.1977471216e-09,-2.73342704027e-09,5.94419861955e-06,0.0,3.54118441237e-08,-6.88997232601e-08,2.3271045535e-08,1.92825897471e-08,4.30748353653e-10,1.41977603008e-08,3.54118441237e-08,6.88997232601e-08,6.51570098853e-06,0.0,2.17533454361e-07,2.47839189171e-08,-1.2299723906e-08,-1.18733121113e-08,2.3271045535e-08,-1.92825897471e-08,2.17533454361e-07,-2.47839189171e-08,7.26545522411e-06,0.0
1630634173846486644,height,4,32,width,4,8,imag,2,2,0,2.02071851163e-06,0.0,-4.35931379883e-09,-3.53444473689e-09,-3.36517747002e-09,-2.60149324305e-09,-1.89764719494e-08,-2.35361987677e-08,-4.35931379883e-09,3.53444473689e-09,6.01624469709e-06,0.0,5.67602231882e-09,-1.11765181998e-07,-1.39128708554e-08,-1.44404692648e-08,-3.36517747002e-09,2.60149324305e-09,5.67602231882e-09,1.11765181998e-07,6.45164800517e-06,0.0,2.61938197355e-07,3.04518756877e-08,-1.89764719494e-08,2.35361987677e-08,-1.39128708554e-08,1.44404692648e-08,2.61938197355e-07,-3.04518756877e-08,7.33030901756e-06,0.0
1630634173981901768,height,4,32,width,4,8,imag,2,2,0,2.02217324841e-06,0.0,-1.54082631099e-08,-2.31324381872e-08,-4.8804839281e-08,-1.41273659438e-08,-4.65073988209e-08,-1.81369941288e-08,-1.54082631099e-08,2.31324381872e-08,5.97365533395e-06,0.0,7.94148391492e-08,-7.33647524953e-08,2.47340228299e-08,5.25387844341e-10,-4.8804839281e-08,1.41273659438e-08,7.94148391492e-08,7.33647524953e-08,6.5153290052e-06,0.0,2.44358062673e-07,7.51975903768e-08,-4.65073988209e-08,1.81369941288e-08,2.47340228299e-08,-5.25387844341e-10,2.44358062673e-07,-7.51975903768e-08,7.35530966267e-06,0.0
1630634173996466874,height,4,32,width,4,8,imag,2,2,0,2.02425121643e-06,0.0,1.68597829031e-08,-1.01407735542e-08,-2.8795502871e-08,-1.1260644861e-08,-1.94542835175e-08,-4.6410795207e-09,1.68597829031e-08,1.01407735542e-08,5.99894201514e-06,0.0,1.17782787967e-08,-1.08501886587e-07,1.24459393902e-08,-3.13479658898e-10,-2.8795502871e-08,1.1260644861e-08,1.17782787967e-08,1.08501886587e-07,6.51350364933e-06,0.0,3.01021458426e-07,1.59623354534e-08,-1.94542835175e-08,4.6410795207e-09,1.24459393902e-08,3.13479658898e-10,3.01021458426e-07,-1.59623354534e-08,7.26385587768e-06,0.0
1630634174000358465,height,4,32,width,4,8,imag,2,2,0,2.01207558348e-06,0.0,3.03028468984e-09,3.34142979952e-09,-3.35279959351e-09,-4.04578193169e-09,-1.564176344e-08,-4.03165820728e-08,3.03028468984e-09,-3.34142979952e-09,5.92778769715e-06,0.0,8.85802435846e-08,-8.21477570412e-08,-6.36994172964e-08,2.49917082584e-08,-3.35279959351e-09,4.04578193169e-09,8.85802435846e-08,8.21477570412e-08,6.46585931463e-06,0.0,2.06744545039e-07,2.07939443442e-08,-1.564176344e-08,4.03165820728e-08,-6.36994172964e-08,-2.49917082584e-08,2.06744545039e-07,-2.07939443442e-08,7.22020604371e-06,0.0
1630634174125511274,height,4,32,width,4,8,imag,2,2,0,2.02439923669e-06,0.0,1.60820767814e-09,-1.22234329325e-08,6.27272411791e-09,-2.27365752892e-08,-1.26284813717e-08,2.50062970331e-09,1.60820767814e-09,1.22234329325e-08,5.94313996771e-06,0.0,-8.51802184343e-09,-8.78709300878e-08,-2.40231372572e-08,-4.4320252357e-08,6.27272411791e-09,2.27365752892e-08,-8.51802184343e-09,8.78709300878e-08,6.46183298159e-06,0.0,2.4893310524e-07,5.70308635872e-08,-1.26284813717e-08,-2.50062970331e-09,-2.40231372572e-08,4.4320252357e-08,2.4893310524e-07,-5.70308635872e-08,7.31003729015e-06,0.0
1630634174221272191,height,4,32,width,4,8,imag,2,2,0,2.02828368856e-06,0.0,-8.33328073213e-09,-2.22279687989e-08,-2.89213435423e-08,-1.10246904939e-08,2.07486561266e-08,-1.28721904247e-08,-8.33328073213e-09,2.22279687989e-08,5.96791824137e-06,0.0,5.67923912342e-08,-9.50659710952e-08,4.86864095706e-08,2.69115787432e-08,-2.89213435423e-08,1.10246904939e-08,5.67923912342e-08,9.50659710952e-08,6.47129809295e-06,0.0,1.9687345798e-07,1.01642214645e-07,2.07486561266e-08,1.28721904247e-08,4.86864095706e-08,-2.69115787432e-08,1.9687345798e-07,-1.01642214645e-07,7.33074512027e-06,0.0
1630634174264899331,height,4,32,width,4,8,imag,2,2,0,2.02383148462e-06,0.0,1.22029728544e-08,1.70430141111e-08,-2.94103870147e-08,-1.03639621329e-08,-1.32888420268e-08,-5.15853226801e-09,1.22029728544e-08,-1.70430141111e-08,5.85072211834e-06,0.0,6.00851706167e-08,-8.8844792856e-08,5.49200827038e-08,-2.1370279768e-08,-2.94103870147e-08,1.03639621329e-08,6.00851706167e-08,8.8844792856e-08,6.48385912427e-06,0.0,2.86689612494e-07,9.8509815416e-08,-1.32888420268e-08,5.15853226801e-09,5.49200827038e-08,2.1370279768e-08,2.86689612494e-07,-9.8509815416e-08,7.32300532036e-06,0.0
1630634174268972021,height,4,32,width,4,8,imag,2,2,0,2.02390219783e-06,0.0,-7.2621919589e-10,4.06369871087e-09,-2.78737442017e-08,-2.43243629683e-08,-2.13922284331e-08,-4.51284805081e-08,-7.2621919589e-10,-4.06369871087e-09,5.95391975367e-06,0.0,7.78858435524e-08,-9.04095145415e-08,7.85889042731e-09,3.64330716707e-08,-2.78737442017e-08,2.43243629683e-08,7.78858435524e-08,9.04095145415e-08,6.58233375361e-06,0.0,2.27843628409e-07,1.71318426112e-08,-2.13922284331e-08,4.51284805081e-08,7.85889042731e-09,-3.64330716707e-08,2.27843628409e-07,-1.71318426112e-08,7.29472412786e-06,0.0
1630634174401513857,height,4,32,width,4,8,imag,2,2,0,2.04623393074e-06,0.0,5.9862559354e-09,7.91318177651e-10,-3.78638347343e-08,-1.38059670363e-08,-3.72781874813e-11,-3.33282246245e-09,5.9862559354e-09,-7.91318177651e-10,6.00124258199e-06,0.0,-2.22668794514e-09,-7.30386631176e-08,-4.39531504526e-08,2.70575366557e-08,-3.78638347343e-08,1.38059670363e-08,-2.22668794514e-09,7.30386631176e-08,6.4784553615e-06,0.0,2.77883771105e-07,1.19926184539e-07,-3.72781874813e-11,3.33282246245e-09,-4.39531504526e-08,-2.70575366557e-08,2.77883771105e-07,-1.19926184539e-07,7.278992598e-06,0.0
1630634174452191007,height,4,32,width,4,8,imag,2,2,0,2.02038722819e-06,0.0,7.38167079545e-12,-4.02542665867e-09,-1.5579090018e-08,1.27344161882e-08,1.73926615332e-08,-3.33072520675e-08,7.38167079545e-12,4.02542665867e-09,5.9532017076e-06,0.0,4.07278211156e-09,-9.53869374598e-08,3.95029253752e-09,-1.69408131967e-08,-1.5579090018e-08,-1.27344161882e-08,4.07278211156e-09,9.53869374598e-08,6.49358435112e-06,0.0,2.38939492192e-07,6.95611390711e-08,1.73926615332e-08,3.33072520675e-08,3.95029253752e-09,1.69408131967e-08,2.38939492192e-07,-6.95611390711e-08,7.29865905669e-06,0.0
1630634174539166089,height,4,32,width,4,8,imag,2,2,0,8.47718547448e-05,0.0,7.40436153137e-05,-0.000620186852757,0.000636886863504,-0.00193620438222,-0.00039388120058,-0.00214560353197,7.40436153137e-05,0.000620186852757,0.00473975390196,0.0,0.0151345776394,0.00304582063109,0.0156535543501,-0.00484193628654,0.000636886863504,0.00193620438222,0.0151345776394,-0.00304582063109,0.0503638722003,0.0,0.0469766184688,-0.0256350953132,-0.00039388120058,0.00214560353197,0.0156535543501,0.00484193628654,0.0469766184688,0.0256350953132,0.0579130649567,0.0
1630634174550454327,height,4,32,width,4,8,imag,2,2,0,2.02529213311e-06,0.0,-1.41867575465e-08,-2.29626646586e-08,-1.96016483045e-08,-2.18888676073e-08,-1.30966677503e-08,-5.29365795643e-09,-1.41867575465e-08,2.29626646586e-08,5.9615090322e-06,0.0,4.78444412977e-08,-5.66283979708e-08,5.37810898038e-08,-2.45150495459e-08,-1.96016483045e-08,2.18888676073e-08,4.78444412977e-08,5.66283979708e-08,6.51027585263e-06,0.0,2.34444911484e-07,9.39584339221e-08,-1.30966677503e-08,5.29365795643e-09,5.37810898038e-08,2.45150495459e-08,2.34444911484e-07,-9.39584339221e-08,7.35081130188e-06,0.0
1630634174671838954,height,4,32,width,4,8,imag,2,2,0,0.000371611415176,0.0,0.000173180436832,-0.00275516975671,0.0025860411115,-0.00864285510033,-0.00222031725571,-0.0094036264345,0.000173180436832,0.00275516975671,0.0207530222833,0.0,0.0659645199776,0.0152698140591,0.0686734244227,-0.0208406373858,0.0025860411115,0.00864285510033,0.0659645199776,-0.0152698140591,0.221083894372,0.0,0.203328803182,-0.117270134389,-0.00222031725571,0.0094036264345,0.0686734244227,0.0208406373858,0.203328803182,0.117270134389,0.254527121782,0.0
1630634174676566004,height,4,32,width,4,8,imag,2,2,0,2.00990939447e-06,0.0,-7.39272199013e-09,7.63589813602e-09,-1.35377700161e-08,-5.20700371709e-09,-1.9796127404e-08,1.29790578285e-08,-7.39272199013e-09,-7.63589813602e-09,5.89366709391e-06,0.0,3.10074987908e-08,-8.1841079691e-08,7.05635372356e-08,-2.42661339911e-08,-1.35377700161e-08,5.20700371709e-09,3.10074987908e-08,8.1841079691e-08,6.41917722533e-06,0.0,2.6197702141e-07,8.16911835955e-08,-1.9796127404e-08,-1.29790578285e-08,7.05635372356e-08,2.42661339911e-08,2.6197702141e-07,-8.16911835955e-08,7.31559794076e-06,0.0
1630634174810341670,height,4,32,width,4,8,imag,2,2,0,0.000352430390194,0.0,-9.93691719486e-05,-0.00266252085567,0.00220806291327,-0.00842241942883,-0.00269876257516,-0.00898226257414,-9.93691719486e-05,0.00266252085567,0.0203967187554,0.0,0.0636941194534,0.0192353818566,0.0686194673181,-0.0178525913507,0.00220806291327,0.00842241942883,0.0636941194534,-0.0192353818566,0.21724461019,0.0,0.19784656167,-0.120995208621,-0.00269876257516,0.00898226257414,0.0686194673181,0.0178525913507,0.19784656167,0.120995208621,0.252937942743,0.0
1630634174823590618,height,4,32,width,4,8,imag,2,2,0,2.02224873647e-06,0.0,3.29426761425e-08,-2.65824784407e-08,-2.1163566899e-08,-6.86308831988e-09,2.74159539515e-09,-1.55981432215e-08,3.29426761425e-08,2.65824784407e-08,5.90106492382e-06,0.0,-9.64343893628e-09,-5.25328296419e-08,-2.56943373245e-08,-2.08224495424e-08,-2.1163566899e-08,6.86308831988e-09,-9.64343893628e-09,5.25328296419e-08,6.46506714475e-06,0.0,2.4329224857e-07,8.72883845204e-08,2.74159539515e-09,1.55981432215e-08,-2.56943373245e-08,2.08224495424e-08,2.4329224857e-07,-8.72883845204e-08,7.30118836145e-06,0.0
1630634174836357155,height,4,32,width,4,8,imag,2,2,0,2.04223647415e-06,0.0,-3.25334816864e-08,3.57995300071e-09,-3.26667937145e-08,-9.64765689559e-09,6.66734178978e-09,-1.70212821615e-08,-3.25334816864e-08,-3.57995300071e-09,5.96391055296e-06,0.0,5.37840838533e-09,-8.45619680945e-08,1.03496615722e-08,2.25696403788e-08,-3.26667937145e-08,9.64765689559e-09,5.37840838533e-09,8.45619680945e-08,6.44253032078e-06,0.0,2.38488041759e-07,6.9053882612e-08,6.66734178978e-09,1.70212821615e-08,1.03496615722e-08,-2.25696403788e-08,2.38488041759e-07,-6.9053882612e-08,7.2775856097e-06,0.0
1630634174959131060,height,4,32,width,4,8,imag,2,2,0,0.000367319356883,0.0,-0.000481241644593,-0.00266472483054,0.00123634480406,-0.00876606442034,-0.00345683656633,-0.00865635182709,-0.000481241644593,0.00266472483054,0.0202156100422,0.0,0.0626992285252,0.02066449821,0.0674125254154,-0.0137847056612,0.00123634480406,0.00876606442034,0.0626992285252,-0.02066449821,0.215706020594,0.0,0.195257589221,-0.112066738307,-0.00345683656633,0.00865635182709,0.0674125254154,0.0137847056612,0.195257589221,0.112066738307,0.239956855774,0.0
1630634174972832856,height,4,32,width,4,8,imag,2,2,0,8.44345340738e-05,0.0,7.38045346225e-05,-0.000618920661509,0.000635352102108,-0.00193248386495,-0.000392911344534,-0.00214110407978,7.38045346225e-05,0.000618920661509,0.00473884912208,0.0,0.0151330269873,0.00304463808425,0.0156515371054,-0.00484181893989,0.000635352102108,0.00193248386495,0.0151330269873,-0.00304463808425,0.0503625310957,0.0,0.0469750612974,-0.02563421987,-0.000392911344534,0.00214110407978,0.0156515371054,0.00484181893989,0.0469750612974,0.02563421987,0.0579107217491,0.0
1630634175105975755,height,4,32,width,4,8,imag,2,2,0,0.00037118565524,0.0,0.000172999702045,-0.00275325053371,0.00258474191651,-0.00863785017282,-0.00221830140799,-0.00939811486751,0.000172999702045,0.00275325053371,0.0207474306226,0.0,0.0659548565745,0.0152705721557,0.0686661526561,-0.0208330377936,0.00258474191651,0.00863785017282,0.0659548565745,-0.0152705721557,0.221082046628,0.0,0.203329637647,-0.117262676358,-0.00221830140799,0.00939811486751,0.0686661526561,0.0208330377936,0.203329637647,0.117262676358,0.254524737597,0.0
1630634175127015112,height,4,32,width,4,8,imag,2,2,0,0.000408161839005,0.0,-0.000642242084723,-0.00288875354454,0.000817693828139,-0.00941234081984,-0.00395626854151,-0.00897784624249,-0.000642242084723,0.00288875354454,0.0216752737761,0.0,0.0659276843071,0.0207805335522,0.0697497054935,-0.0138313956559,0.000817693828139,0.00941234081984,0.0659276843071,-0.0207805335522,0.220675691962,0.0,0.199204549193,-0.109452903271,-0.00395626854151,0.00897784624249,0.0697497054935,0.0138313956559,0.199204549193,0.109452903271,0.239014059305,0.0
1630634175141917082,height,4,32,width,4,8,imag,2,2,0,2.03508534469e-06,0.0,2.37345716414e-08,-2.65259707533e-08,-4.99046741709e-08,-2.24610943178e-08,-4.20183177141e-08,-2.62403556661e-08,2.37345716414e-08,2.65259707533e-08,5.870305813e-06,0.0,3.08323535592e-08,-6.09997528045e-08,5.71275364791e-08,-1.23840599997e-08,-4.99046741709e-08,2.24610943178e-08,3.08323535592e-08,6.09997528045e-08,6.48591230856e-06,0.0,2.31338376011e-07,1.13791827516e-07,-4.20183177141e-08,2.62403556661e-08,5.71275364791e-08,1.23840599997e-08,2.31338376011e-07,-1.13791827516e-07,7.25910422261e-06,0.0
