%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633999107083839,height,4,32,width,4,8,imag,2,2,0,8.04575211077e-06,0.0,-2.94461912631e-08,9.46279499203e-09,9.72649072395e-09,1.5035086065e-08,-5.23807344166e-08,1.39000793098e-08,-2.94461912631e-08,-9.46279499203e-09,1.18773186841e-05,0.0,8.61342428493e-08,-8.4346332585e-08,-5.22795140512e-09,9.97814311177e-08,9.72649072395e-09,-1.5035086065e-08,8.61342428493e-08,8.4346332585e-08,1.25337564896e-05,0.0,2.24852328756e-07,6.63594121875e-08,-5.23807344166e-08,-1.39000793098e-08,-5.22795140512e-09,-9.97814311177e-08,2.24852328756e-07,-6.63594121875e-08,1.33129851747e-05,0.0
1630633999108755074,height,4,32,width,4,8,imag,2,2,0,8.07337073638e-06,0.0,-4.39561844701e-08,6.82039003053e-09,-1.59147894863e-08,-2.68570090611e-08,3.38975105763e-08,-4.7741462339e-08,-4.39561844701e-08,-6.82039003053e-09,1.19603564599e-05,0.0,8.24819892387e-08,1.0831050723e-08,-9.95912241564e-09,6.82789789153e-08,-1.59147894863e-08,2.68570090611e-08,8.24819892387e-08,-1.0831050723e-08,1.25030574054e-05,0.0,2.22749562795e-07,5.68580880156e-08,3.38975105763e-08,4.7741462339e-08,-9.95912241564e-09,-6.82789789153e-08,2.22749562795e-07,-5.68580880156e-08,1.31351389427e-05,0.0
1630633999125150146,height,4,32,width,4,8,imag,2,2,0,7.96293079475e-06,0.0,-1.39992932802e-08,-2.3239414837e-09,4.9930366508e-09,-7.99387134265e-09,-3.42485719784e-08,4.38766578625e-09,-1.39992932802e-08,2.3239414837e-09,1.19302731036e-05,0.0,1.28037358493e-08,6.01576455317e-10,4.95844005854e-08,9.82438663755e-08,4.9930366508e-09,7.99387134265e-09,1.28037358493e-08,-6.01576455317e-10,1.25486076286e-05,0.0,3.08537863702e-07,-3.30933040971e-08,-3.42485719784e-08,-4.38766578625e-09,4.95844005854e-08,-9.82438663755e-08,3.08537863702e-07,3.30933040971e-08,1.32551340357e-05,0.0
1630633999245237323,height,4,32,width,4,8,imag,2,2,0,8.01259830041e-06,0.0,-1.36609337176e-08,-1.9706044796e-08,-1.6346676901e-08,-1.0132648498e-08,-2.7893847232e-08,-6.07159389432e-09,-1.36609337176e-08,1.9706044796e-08,1.1925745639e-05,0.0,1.75382766088e-08,-1.07564275709e-07,1.53277284198e-07,-1.44605021291e-08,-1.6346676901e-08,1.0132648498e-08,1.75382766088e-08,1.07564275709e-07,1.2521152712e-05,0.0,2.6573809464e-07,4.40463026052e-08,-2.7893847232e-08,6.07159389432e-09,1.53277284198e-07,1.44605021291e-08,2.6573809464e-07,-4.40463026052e-08,1.34442407216e-05,0.0
1630633999287500526,height,4,32,width,4,8,imag,2,2,0,8.07243122836e-06,0.0,2.88589259156e-08,-2.36172397194e-08,1.3931342302e-08,-2.25985896662e-08,2.82473049396e-08,-4.35447589098e-08,2.88589259156e-08,2.36172397194e-08,1.19277638078e-05,0.0,1.8336539398e-08,-9.7199020388e-08,1.1120889809e-07,-2.38517596785e-08,1.3931342302e-08,2.25985896662e-08,1.8336539398e-08,9.7199020388e-08,1.24958096421e-05,0.0,2.54422872104e-07,9.95101174794e-08,2.82473049396e-08,4.35447589098e-08,1.1120889809e-07,2.38517596785e-08,2.54422872104e-07,-9.95101174794e-08,1.33905559778e-05,0.0
1630633999310778485,height,4,32,width,4,8,imag,2,2,0,7.99079680291e-06,0.0,-2.45113227493e-08,-7.37270084983e-08,-4.93043401661e-08,-5.48991216931e-08,-4.64911629194e-08,2.15962958627e-09,-2.45113227493e-08,7.37270084983e-08,1.19001342682e-05,0.0,-6.07292065524e-08,-1.55832196924e-07,4.67638656687e-08,-2.75524953963e-08,-4.93043401661e-08,5.48991216931e-08,-6.07292065524e-08,1.55832196924e-07,1.24875869005e-05,0.0,3.32114126422e-07,-1.78810211082e-08,-4.64911629194e-08,-2.15962958627e-09,4.67638656687e-08,2.75524953963e-08,3.32114126422e-07,1.78810211082e-08,1.33396069941e-05,0.0
1630633999381338651,height,4,32,width,4,8,imag,2,2,0,0.000362594611943,0.0,0.00381784886122,0.0083569670096,0.000460624607513,0.00806443113834,-0.00958547461778,-0.00760446069762,0.00381784886122,-0.0083569670096,0.24036192894,0.0,0.19691772759,0.0765640512109,-0.281462937593,0.143284499645,0.000460624607513,-0.00806443113834,0.19691772759,-0.0765640512109,0.185759693384,0.0,-0.18481144309,0.207235917449,-0.00958547461778,0.00760446069762,-0.281462937593,-0.143284499645,-0.18481144309,-0.207235917449,0.423917740583,0.0
1630633999465982705,height,4,32,width,4,8,imag,2,2,0,7.99556801212e-06,0.0,-5.06958421909e-08,-2.1634877001e-08,1.00300511008e-07,6.74245583809e-08,-1.30263771325e-07,-3.39650974013e-08,-5.06958421909e-08,2.1634877001e-08,1.18712587209e-05,0.0,2.16859135094e-08,-5.97719704842e-08,1.08443664715e-07,-1.87295228216e-08,1.00300511008e-07,-6.74245583809e-08,2.16859135094e-08,5.97719704842e-08,1.25152109831e-05,0.0,3.08512341007e-07,5.75900109823e-08,-1.30263771325e-07,3.39650974013e-08,1.08443664715e-07,1.87295228216e-08,3.08512341007e-07,-5.75900109823e-08,1.32961658892e-05,0.0
1630633999489591774,height,4,32,width,4,8,imag,2,2,0,7.97847224021e-06,0.0,-2.23575504776e-08,-5.35815196656e-08,8.41561575982e-09,-4.24614690075e-08,-3.30790044245e-08,6.77243292557e-08,-2.23575504776e-08,5.35815196656e-08,1.19494561659e-05,0.0,4.39469651781e-08,-1.78462386202e-07,1.17965754498e-07,-4.04733278003e-08,8.41561575982e-09,4.24614690075e-08,4.39469651781e-08,1.78462386202e-07,1.26445902424e-05,0.0,2.81718115502e-07,8.06024331723e-08,-3.30790044245e-08,-6.77243292557e-08,1.17965754498e-07,4.04733278003e-08,2.81718115502e-07,-8.06024331723e-08,1.32973173095e-05,0.0
1630633999525337332,height,4,32,width,4,8,imag,2,2,0,0.000379364355467,0.0,0.00432635238394,0.00859722867608,0.000715109228622,0.00832953862846,-0.0105307623744,-0.00761481514201,0.00432635238394,-0.00859722867608,0.251892447472,0.0,0.20317466557,0.0811145454645,-0.29793637991,0.154272645712,0.000715109228622,-0.00832953862846,0.20317466557,-0.0811145454645,0.190048366785,0.0,-0.1904386729,0.22059802711,-0.0105307623744,0.00761481514201,-0.29793637991,-0.154272645712,-0.1904386729,-0.22059802711,0.456585437059,0.0
1630633999648030050,height,4,32,width,4,8,imag,2,2,0,0.000362148974091,0.0,0.00381482415833,0.00835172366351,0.000459784845589,0.00805938709527,-0.00958072114736,-0.00759807461873,0.00381482415833,-0.00835172366351,0.24034383893,0.0,0.196903154254,0.0765616819263,-0.281444489956,0.14327326417,0.000459784845589,-0.00805938709527,0.196903154254,-0.0765616819263,0.185748443007,0.0,-0.184800371528,0.207224547863,-0.00958072114736,0.00759807461873,-0.281444489956,-0.14327326417,-0.184800371528,-0.207224547863,0.423893392086,0.0
1630633999671502113,height,4,32,width,4,8,imag,2,2,0,0.00038198727998,0.0,0.00438590254635,0.00851198285818,0.000834927661344,0.00822889246047,-0.0103843221441,-0.00789809972048,0.00438590254635,-0.00851198285818,0.247477009892,0.0,0.198952391744,0.0780917033553,-0.300445377827,0.143001124263,0.000834927661344,-0.00822889246047,0.198952391744,-0.0780917033553,0.184627607465,0.0,-0.196239590645,0.20997568965,-0.0103843221441,0.00789809972048,-0.300445377827,-0.143001124263,-0.196239590645,-0.20997568965,0.457248419523,0.0
1630633999742413252,height,4,32,width,4,8,imag,2,2,0,0.000361995422281,0.0,0.00381092890166,0.00835191551596,0.000456360983662,0.00805757194757,-0.00957477558404,-0.00760198850185,0.00381092890166,-0.00835191551596,0.240381002426,0.0,0.196915432811,0.0765658766031,-0.281470865011,0.143297508359,0.000456360983662,-0.00805757194757,0.196915432811,-0.0765658766031,0.185742467642,0.0,-0.18479962647,0.207232788205,-0.00957477558404,0.00760198850185,-0.281470865011,-0.143297508359,-0.18479962647,-0.207232788205,0.423915326595,0.0
1630633999794370328,height,4,32,width,4,8,imag,2,2,0,0.000378795375582,0.0,0.00432313233614,0.00859111454338,0.000714804802556,0.00832361727953,-0.0105232549831,-0.00760672613978,0.00432313233614,-0.00859111454338,0.25188818574,0.0,0.203173443675,0.0811087861657,-0.297926276922,0.15426684916,0.000714804802556,-0.00832361727953,0.203173443675,-0.0811087861657,0.190045878291,0.0,-0.190439939499,0.220587790012,-0.0105232549831,0.00760672613978,-0.297926276922,-0.15426684916,-0.190439939499,-0.220587790012,0.456568092108,0.0
1630633999816620342,height,4,32,width,4,8,imag,2,2,0,0.000423945806688,0.0,0.00460086064413,0.00907753501087,0.000788785866462,0.00878324266523,-0.0106270909309,-0.00864356663078,0.00460086064413,-0.00907753501087,0.251259416342,0.0,0.202247232199,0.0805183127522,-0.305300533772,0.135674536228,0.000788785866462,-0.00878324266523,0.202247232199,-0.0805183127522,0.188645362854,0.0,-0.202138468623,0.20723426342,-0.0106270909309,0.00864356663078,-0.305300533772,-0.135674536228,-0.202138468623,-0.20723426342,0.453187793493,0.0
1630633999929374670,height,4,32,width,4,8,imag,2,2,0,0.000378939846996,0.0,0.00433404929936,0.00858719833195,0.000725260120817,0.00832407549024,-0.010535438545,-0.00759750651196,0.00433404929936,-0.00858719833195,0.251867979765,0.0,0.203168079257,0.0810907110572,-0.29791328311,0.154267594218,0.000725260120817,-0.00832407549024,0.203168079257,-0.0810907110572,0.19004110992,0.0,-0.190448075533,0.220573976636,-0.010535438545,0.00759750651196,-0.29791328311,-0.154267594218,-0.190448075533,-0.220573976636,0.456574112177,0.0
1630633999945504689,height,4,32,width,4,8,imag,2,2,0,0.000382897880627,0.0,0.00438887765631,0.00852299854159,0.000832999474369,0.00823929999024,-0.010397025384,-0.00791115034372,0.00438887765631,-0.00852299854159,0.247472018003,0.0,0.198954746127,0.0781121551991,-0.300454735756,0.14300763607,0.000832999474369,-0.00823929999024,0.198954746127,-0.0781121551991,0.184648275375,0.0,-0.196236848831,0.210014894605,-0.010397025384,0.00791115034372,-0.300454735756,-0.14300763607,-0.196236848831,-0.210014894605,0.457293689251,0.0
1630633999952161056,height,4,32,width,4,8,imag,2,2,0,0.000424015102908,0.0,0.00445525161922,0.00913878064603,0.000664436665829,0.00885007996112,-0.0103265419602,-0.00866368319839,0.00445525161922,-0.00913878064603,0.250867575407,0.0,0.203522086143,0.080806106329,-0.299814343452,0.133155241609,0.000664436665829,-0.00885007996112,0.203522086143,-0.080806106329,0.19118373096,0.0,-0.200141653419,0.204793348908,-0.0103265419602,0.00866368319839,-0.299814343452,-0.133155241609,-0.200141653419,-0.204793348908,0.438327342272,0.0
1630634000088889818,height,4,32,width,4,8,imag,2,2,0,0.000430676009273,0.0,0.00485646072775,0.00944390334189,0.000963444414083,0.00920973345637,-0.0106767481193,-0.00849352311343,0.00485646072775,-0.00944390334189,0.269157648087,0.0,0.218785911798,0.084913790226,-0.311394572258,0.14011746645,0.000963444414083,-0.00920973345637,0.218785911798,-0.084913790226,0.204670876265,0.0,-0.208759844303,0.212294012308,-0.0106767481193,0.00849352311343,-0.311394572258,-0.14011746645,-0.208759844303,-0.212294012308,0.441834032536,0.0
1630634000133767705,height,4,32,width,4,8,imag,2,2,0,0.000423843797762,0.0,0.00461277738214,0.00907273031771,0.000799652945716,0.00878340844065,-0.0106390276924,-0.00862930994481,0.00461277738214,-0.00907273031771,0.251264065504,0.0,0.202250465751,0.0805293098092,-0.305302500725,0.135673001409,0.000799652945716,-0.00878340844065,0.202250465751,-0.0805293098092,0.188654109836,0.0,-0.202136144042,0.207243770361,-0.0106390276924,0.00862930994481,-0.305302500725,-0.135673001409,-0.202136144042,-0.207243770361,0.453183680773,0.0
1630634000188511413,height,4,32,width,4,8,imag,2,2,0,0.000381981546525,0.0,0.00438158540055,0.00851324852556,0.000830237579066,0.00822866521776,-0.0103813614696,-0.00790378730744,0.00438158540055,-0.00851324852556,0.247477725148,0.0,0.198948070407,0.0781094878912,-0.300456345081,0.142995461822,0.000830237579066,-0.00822866521776,0.198948070407,-0.0781094878912,0.184631347656,0.0,-0.196231350303,0.209991723299,-0.0103813614696,0.00790378730744,-0.300456345081,-0.142995461822,-0.196231350303,-0.209991723299,0.457275509834,0.0
1630634000223282509,height,4,32,width,4,8,imag,2,2,0,0.000448390521342,0.0,0.00490603642538,0.009715648368,0.000935358228162,0.00945854187012,-0.0106757162139,-0.00878622941673,0.00490603642538,-0.009715648368,0.271432876587,0.0,0.22109785676,0.0853731557727,-0.311744391918,0.136910155416,0.000935358228162,-0.00945854187012,0.22109785676,-0.0853731557727,0.206989958882,0.0,-0.210735052824,0.209758862853,-0.0106757162139,0.00878622941673,-0.311744391918,-0.136910155416,-0.210735052824,-0.209758862853,0.435725688934,0.0
1630634000326147138,height,4,32,width,4,8,imag,2,2,0,0.000423782243161,0.0,0.00445701507851,0.00913567654788,0.000666736275889,0.00884778052568,-0.0103246159852,-0.00865830574185,0.00445701507851,-0.00913567654788,0.250884503126,0.0,0.203523635864,0.0808147862554,-0.299827098846,0.13313831389,0.000666736275889,-0.00884778052568,0.203523635864,-0.0808147862554,0.191178575158,0.0,-0.200142145157,0.204777747393,-0.0103246159852,0.00865830574185,-0.299827098846,-0.13313831389,-0.200142145157,-0.204777747393,0.438308149576,0.0
1630634000360834246,height,4,32,width,4,8,imag,2,2,0,0.000470113212941,0.0,0.00513293920085,0.00993792898953,0.00108467275277,0.0096600363031,-0.0110137034208,-0.00898894388229,0.00513293920085,-0.00993792898953,0.273128122091,0.0,0.221745923162,0.0845660418272,-0.314472854137,0.136236980557,0.00108467275277,-0.0096600363031,0.221745923162,-0.0845660418272,0.206259697676,0.0,-0.212991982698,0.208203628659,-0.0110137034208,0.00898894388229,-0.314472854137,-0.136236980557,-0.212991982698,-0.208203628659,0.438962250948,0.0
1630634000383092962,height,4,32,width,4,8,imag,2,2,0,0.000424186611781,0.0,0.00461917230859,0.00907304789871,0.000804770446848,0.00878543872386,-0.010646013543,-0.00862903520465,0.00461917230859,-0.00907304789871,0.251258850098,0.0,0.202242746949,0.0805203914642,-0.305310666561,0.135672882199,0.000804770446848,-0.00878543872386,0.202242746949,-0.0805203914642,0.188639879227,0.0,-0.202142685652,0.207236364484,-0.010646013543,0.00862903520465,-0.305310666561,-0.135672882199,-0.202142685652,-0.207236364484,0.453210681677,0.0
1630634000497416112,height,4,32,width,4,8,imag,2,2,0,0.000482840841869,0.0,0.00580552220345,0.0100177507848,0.00170516513754,0.00985670462251,-0.0114921405911,-0.00897333491594,0.00580552220345,-0.0100177507848,0.284628808498,0.0,0.230684459209,0.0851242318749,-0.328676849604,0.132126614451,0.00170516513754,-0.00985670462251,0.230684459209,-0.0851242318749,0.212466493249,0.0,-0.226780295372,0.205559849739,-0.0114921405911,0.00897333491594,-0.328676849604,-0.132126614451,-0.226780295372,-0.205559849739,0.44953468442,0.0
1630634000610838497,height,4,32,width,4,8,imag,2,2,0,0.000430977554061,0.0,0.00484011042863,0.00945776235312,0.000945608830079,0.00921502802521,-0.0106646688655,-0.00851729232818,0.00484011042863,-0.00945776235312,0.269185036421,0.0,0.218788698316,0.0849184840918,-0.311412066221,0.140125691891,0.000945608830079,-0.00921502802521,0.218788698316,-0.0849184840918,0.204657703638,0.0,-0.208750069141,0.212293908,-0.0106646688655,0.00851729232818,-0.311412066221,-0.140125691891,-0.208750069141,-0.212293908,0.441838353872,0.0
1630634000622780201,height,4,32,width,4,8,imag,2,2,0,0.000424296507845,0.0,0.00446515157819,0.00913776550442,0.000672969035804,0.0088514117524,-0.0103370929137,-0.00865823682398,0.00446515157819,-0.00913776550442,0.250895172358,0.0,0.203520923853,0.0808037370443,-0.299840807915,0.133154779673,0.000672969035804,-0.0088514117524,0.203520923853,-0.0808037370443,0.191159263253,0.0,-0.200140029192,0.20477193594,-0.0103370929137,0.00865823682398,-0.299840807915,-0.133154779673,-0.200140029192,-0.20477193594,0.438342988491,0.0
1630634000673465275,height,4,32,width,4,8,imag,2,2,0,0.000416922266595,0.0,0.00512938620523,0.00833978503942,0.0016361445887,0.00837463606149,-0.00967196468264,-0.00727377505973,0.00512938620523,-0.00833978503942,0.236572653055,0.0,0.193073436618,0.0722413361073,-0.268533617258,0.105388112366,0.0016361445887,-0.00837463606149,0.193073436618,-0.0722413361073,0.17968441546,0.0,-0.18692676723,0.16815045476,-0.00967196468264,0.00727377505973,-0.268533617258,-0.105388112366,-0.18692676723,-0.16815045476,0.359574884176,0.0
1630634000862256306,height,4,32,width,4,8,imag,2,2,0,8.03142393124e-06,0.0,-5.71437333008e-08,-4.09292475467e-08,-2.48326177399e-08,-1.92286844225e-08,-2.56217109751e-08,-2.92372384081e-08,-5.71437333008e-08,4.09292475467e-08,1.19979777082e-05,0.0,3.26245058746e-10,-8.25983335062e-08,9.09981352493e-08,-3.15226280634e-08,-2.48326177399e-08,1.92286844225e-08,3.26245058746e-10,8.25983335062e-08,1.2616429558e-05,0.0,3.3600716165e-07,5.54401751174e-08,-2.56217109751e-08,2.92372384081e-08,9.09981352493e-08,3.15226280634e-08,3.3600716165e-07,-5.54401751174e-08,1.32004815896e-05,0.0
1630634000911305730,height,4,32,width,4,8,imag,2,2,0,0.000432412460214,0.0,0.00485883001238,0.00946903415024,0.000958009273745,0.00923038739711,-0.0106913531199,-0.008520366624,0.00485883001238,-0.00946903415024,0.269171029329,0.0,0.21879260242,0.0848995447159,-0.311406046152,0.1401258111,0.000958009273745,-0.00923038739711,0.21879260242,-0.0848995447159,0.204662561417,0.0,-0.20877070725,0.212282463908,-0.0106913531199,0.008520366624,-0.311406046152,-0.1401258111,-0.20877070725,-0.212282463908,0.441852331161,0.0
1630634000919561389,height,4,32,width,4,8,imag,2,2,0,0.000447475875262,0.0,0.00490901526064,0.0097026200965,0.000941894366406,0.00944843795151,-0.0106726139784,-0.0087698251009,0.00490901526064,-0.0097026200965,0.271448045969,0.0,0.221099749207,0.0853749811649,-0.311754018068,0.136923715472,0.000941894366406,-0.00944843795151,0.221099749207,-0.0853749811649,0.206982731819,0.0,-0.210727125406,0.20976729691,-0.0106726139784,0.0087698251009,-0.311754018068,-0.136923715472,-0.210727125406,-0.20976729691,0.43573987484,0.0
1630634001057546696,height,4,32,width,4,8,imag,2,2,0,8.05147465144e-06,0.0,4.01242843395e-08,7.07496852215e-08,2.35025652273e-08,6.16924111796e-08,-4.30687272512e-08,-1.13939480073e-08,4.01242843395e-08,-7.07496852215e-08,1.18155139717e-05,0.0,7.22673050291e-08,-1.49558427864e-08,-4.04676647747e-09,2.42338007439e-08,2.35025652273e-08,-6.16924111796e-08,7.22673050291e-08,1.49558427864e-08,1.25721271615e-05,0.0,2.71877183877e-07,8.87649918013e-08,-4.30687272512e-08,1.13939480073e-08,-4.04676647747e-09,-2.42338007439e-08,2.71877183877e-07,-8.87649918013e-08,1.31501401484e-05,0.0
1630634001195237287,height,4,32,width,4,8,imag,2,2,0,0.000448134436738,0.0,0.00491618737578,0.00970900151879,0.00094540452119,0.00945628341287,-0.0106828827411,-0.00877397414297,0.00491618737578,-0.00970900151879,0.271435022354,0.0,0.221092611551,0.0853803306818,-0.311754584312,0.13691163063,0.00094540452119,-0.00945628341287,0.221092611551,-0.0853803306818,0.206983834505,0.0,-0.210733562708,0.209766700864,-0.0106828827411,0.00877397414297,-0.311754584312,-0.13691163063,-0.210733562708,-0.209766700864,0.435753405094,0.0
