%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634697141016045,height,4,32,width,4,8,imag,2,2,0,5.06503820361e-05,0.0,5.52653460772e-08,-1.55980984573e-07,-1.19418984923e-07,2.61433115156e-07,2.38646634898e-07,1.68000724443e-07,5.52653460772e-08,1.55980984573e-07,5.42068046343e-05,0.0,3.31252522301e-07,-1.04902021292e-07,-4.45982939468e-09,-2.25124054509e-07,-1.19418984923e-07,-2.61433115156e-07,3.31252522301e-07,1.04902021292e-07,5.43627611478e-05,0.0,2.56968803569e-07,-3.13256229845e-08,2.38646634898e-07,-1.68000724443e-07,-4.45982939468e-09,2.25124054509e-07,2.56968803569e-07,3.13256229845e-08,5.51830453333e-05,0.0
1630634697168957950,height,4,32,width,4,8,imag,2,2,0,4.96390821354e-05,0.0,-1.51675536131e-07,2.73108781812e-07,5.12125808427e-09,3.20891956562e-07,1.97473156049e-07,1.53669731162e-07,-1.51675536131e-07,-2.73108781812e-07,5.45853872609e-05,0.0,3.02906641991e-08,-6.47913225293e-08,-1.40116256375e-07,-3.09084384753e-08,5.12125808427e-09,-3.20891956562e-07,3.02906641991e-08,6.47913225293e-08,5.41895460628e-05,0.0,6.80280720644e-08,-3.44573365396e-08,1.97473156049e-07,-1.53669731162e-07,-1.40116256375e-07,3.09084384753e-08,6.80280720644e-08,3.44573365396e-08,5.55389669898e-05,0.0
1630634697454406503,height,4,32,width,4,8,imag,2,2,0,5.0524409744e-05,0.0,-1.35889317576e-08,-2.03884042094e-07,-1.41293725164e-07,-3.75216359316e-07,-1.21152524457e-07,-2.09530767847e-07,-1.35889317576e-08,2.03884042094e-07,5.42753768968e-05,0.0,3.52147111471e-07,-3.24441259636e-07,-1.41183216229e-08,4.42611565177e-08,-1.41293725164e-07,3.75216359316e-07,3.52147111471e-07,3.24441259636e-07,5.47519121028e-05,0.0,3.72670534432e-08,-3.86739458236e-08,-1.21152524457e-07,2.09530767847e-07,-1.41183216229e-08,-4.42611565177e-08,3.72670534432e-08,3.86739458236e-08,5.56681225135e-05,0.0
1630634697494393849,height,4,32,width,4,8,imag,2,2,0,4.95434687764e-05,0.0,1.33781725253e-07,-1.37962246072e-07,-2.06210899023e-07,4.54560051821e-08,2.30306710591e-07,3.50514284264e-07,1.33781725253e-07,1.37962246072e-07,5.40131695743e-05,0.0,3.68631845049e-07,-4.70366785521e-07,4.8412903908e-08,2.0344437246e-07,-2.06210899023e-07,-4.54560051821e-08,3.68631845049e-07,4.70366785521e-07,5.41364861419e-05,0.0,1.56433770826e-07,-1.27179376364e-07,2.30306710591e-07,-3.50514284264e-07,4.8412903908e-08,-2.0344437246e-07,1.56433770826e-07,1.27179376364e-07,5.54727193958e-05,0.0
1630634697514111832,height,4,32,width,4,8,imag,2,2,0,4.95233398397e-05,0.0,-3.95008413534e-07,5.08293567236e-08,2.83250500388e-07,-4.26677075893e-08,-1.37833296776e-07,-1.3285674072e-07,-3.95008413534e-07,-5.08293567236e-08,5.39993598068e-05,0.0,5.14170466204e-08,-3.78116340016e-07,1.55985745209e-07,-1.31216651766e-07,2.83250500388e-07,4.26677075893e-08,5.14170466204e-08,3.78116340016e-07,5.4640986491e-05,0.0,1.51408144689e-07,-1.94883583049e-07,-1.37833296776e-07,1.3285674072e-07,1.55985745209e-07,1.31216651766e-07,1.51408144689e-07,1.94883583049e-07,5.53199934075e-05,0.0
1630634697606978082,height,4,32,width,4,8,imag,2,2,0,4.99357702211e-05,0.0,-2.504946508e-07,1.8999131695e-12,-1.91435471919e-08,2.02601100341e-07,4.77191690607e-07,-1.14289456121e-07,-2.504946508e-07,-1.8999131695e-12,5.32515296072e-05,0.0,1.31184336283e-07,-1.48668121369e-07,5.26388355127e-08,1.37459906568e-07,-1.91435471919e-08,-2.02601100341e-07,1.31184336283e-07,1.48668121369e-07,5.46540977666e-05,0.0,4.03603422683e-07,2.27659981533e-07,4.77191690607e-07,1.14289456121e-07,5.26388355127e-08,-1.37459906568e-07,4.03603422683e-07,-2.27659981533e-07,5.5210552091e-05,0.0
1630634697773425517,height,4,32,width,4,8,imag,2,2,0,4.95379281347e-05,0.0,2.99763314615e-07,-6.88146926109e-08,8.64672529133e-08,2.85952893364e-07,5.5172111324e-09,-1.36960295549e-07,2.99763314615e-07,6.88146926109e-08,5.336607137e-05,0.0,1.55543204983e-07,-2.15717818719e-07,3.09292033762e-07,4.31221252484e-07,8.64672529133e-08,-2.85952893364e-07,1.55543204983e-07,2.15717818719e-07,5.44689355593e-05,0.0,3.16104404874e-07,-1.1258498489e-07,5.5172111324e-09,1.36960295549e-07,3.09292033762e-07,-4.31221252484e-07,3.16104404874e-07,1.1258498489e-07,5.47450617887e-05,0.0
1630634697791267779,height,4,32,width,4,8,imag,2,2,0,5.01909016748e-05,0.0,-8.36234761437e-08,-1.25502195303e-08,3.61203547072e-07,-3.92933401372e-08,6.56163251733e-07,2.77199461607e-07,-8.36234761437e-08,1.25502195303e-08,5.4069700127e-05,0.0,-2.48225848765e-08,5.21451624991e-07,2.65970783175e-07,-3.38269586564e-07,3.61203547072e-07,3.92933401372e-08,-2.48225848765e-08,-5.21451624991e-07,5.45995499124e-05,0.0,3.77589373102e-08,-2.95453190802e-08,6.56163251733e-07,-2.77199461607e-07,2.65970783175e-07,3.38269586564e-07,3.77589373102e-08,2.95453190802e-08,5.46340197616e-05,0.0
1630634697901556053,height,4,32,width,4,8,imag,2,2,0,4.96407519677e-05,0.0,-2.1761357516e-07,-1.36912433391e-07,-1.77470020901e-08,-1.95566258299e-07,3.1622754193e-08,7.17454327059e-08,-2.1761357516e-07,1.36912433391e-07,5.40014843864e-05,0.0,1.86986738981e-07,1.09098806433e-07,-3.10678025528e-08,8.91964546668e-08,-1.77470020901e-08,1.95566258299e-07,1.86986738981e-07,-1.09098806433e-07,5.42142188351e-05,0.0,1.40532691262e-07,9.31008514726e-09,3.1622754193e-08,-7.17454327059e-08,-3.10678025528e-08,-8.91964546668e-08,1.40532691262e-07,-9.31008514726e-09,5.54550933884e-05,0.0
1630634698075347582,height,4,32,width,4,8,imag,2,2,0,4.98617046105e-05,0.0,-3.17991832866e-09,3.1602985473e-07,3.13631687732e-07,2.5437463691e-08,-3.45618587971e-07,2.29427286058e-08,-3.17991832866e-09,-3.1602985473e-07,5.40251312486e-05,0.0,4.13395930821e-08,-1.00679940829e-07,-5.22036813777e-09,2.02836801577e-07,3.13631687732e-07,-2.5437463691e-08,4.13395930821e-08,1.00679940829e-07,5.46457304154e-05,0.0,5.0912228744e-07,1.06998108151e-07,-3.45618587971e-07,-2.29427286058e-08,-5.22036813777e-09,-2.02836801577e-07,5.0912228744e-07,-1.06998108151e-07,5.56798149773e-05,0.0
1630634698081694783,height,4,32,width,4,8,imag,2,2,0,4.99020316056e-05,0.0,-6.33409342754e-08,-1.68479502349e-07,-3.71688315681e-07,2.06411471027e-07,1.04230927889e-07,-1.48827311364e-07,-6.33409342754e-08,1.68479502349e-07,5.35958461114e-05,0.0,-9.94672677557e-10,2.65355382112e-08,3.30201942234e-07,-3.69222789232e-07,-3.71688315681e-07,-2.06411471027e-07,-9.94672677557e-10,-2.65355382112e-08,5.46483497601e-05,0.0,1.86877258557e-07,-1.40622816502e-07,1.04230927889e-07,1.48827311364e-07,3.30201942234e-07,3.69222789232e-07,1.86877258557e-07,1.40622816502e-07,5.52159872313e-05,0.0
1630634698133555046,height,4,32,width,4,8,imag,2,2,0,0.00117605330888,0.0,0.00423193071038,0.0140023268759,-0.00642677303404,0.0198378954083,-0.00494509516284,-0.00835031922907,0.00423193071038,-0.0140023268759,0.190842658281,0.0,0.223487526178,0.155012667179,-0.121831052005,0.0298284851015,-0.00642677303404,-0.0198378954083,0.223487526178,-0.155012667179,0.390247046947,0.0,-0.118390277028,0.13395293057,-0.00494509516284,0.00835031922907,-0.121831052005,-0.0298284851015,-0.118390277028,-0.13395293057,0.084303855896,0.0
1630634698289523531,height,4,32,width,4,8,imag,2,2,0,0.00113466859329,0.0,0.00499666342512,0.0137720722705,-0.00522433640435,0.0197232961655,-0.00535324728116,-0.00810416694731,0.00499666342512,-0.0137720722705,0.198625773191,0.0,0.22716230154,0.157672271132,-0.126950979233,0.0303633213043,-0.00522433640435,-0.0197232961655,0.22716230154,-0.157672271132,0.387560933828,0.0,-0.121062770486,0.135558620095,-0.00535324728116,0.00810416694731,-0.126950979233,-0.0303633213043,-0.121062770486,-0.135558620095,0.0876332744956,0.0
1630634698347463656,height,4,32,width,4,8,imag,2,2,0,0.00117672793567,0.0,0.00422260072082,0.0140074435622,-0.00644072704017,0.0198409315199,-0.00493983644992,-0.00835548900068,0.00422260072082,-0.0140074435622,0.19081184268,0.0,0.223486274481,0.154982045293,-0.12182431668,0.0298199746758,-0.00644072704017,-0.0198409315199,0.223486274481,-0.154982045293,0.390264630318,0.0,-0.118417955935,0.133941307664,-0.00493983644992,0.00835548900068,-0.12182431668,-0.0298199746758,-0.118417955935,-0.133941307664,0.084305331111,0.0
1630634698354488365,height,4,32,width,4,8,imag,2,2,0,0.00117641896941,0.0,0.00424306839705,0.0139961447567,-0.00640827091411,0.0198468696326,-0.00495090289041,-0.00834141951054,0.00424306839705,-0.0139961447567,0.190783247352,0.0,0.223465248942,0.154987961054,-0.121773980558,0.0298150740564,-0.00640827091411,-0.0198468696326,0.223465248942,-0.154987961054,0.390285283327,0.0,-0.118368625641,0.133916467428,-0.00495090289041,0.00834141951054,-0.121773980558,-0.0298150740564,-0.118368625641,-0.133916467428,0.0842524766922,0.0
1630634698621608751,height,4,32,width,4,8,imag,2,2,0,0.0011616172269,0.0,0.0061942092143,0.0140486834571,-0.00396496709436,0.0203289650381,-0.00588434189558,-0.00732125807554,0.0061942092143,-0.0140486834571,0.212932467461,0.0,0.235760584474,0.163968518376,-0.124754332006,0.0333230383694,-0.00396496709436,-0.0203289650381,0.235760584474,-0.163968518376,0.39002814889,0.0,-0.112451598048,0.133041396737,-0.00588434189558,0.00732125807554,-0.124754332006,-0.0333230383694,-0.112451598048,-0.133041396737,0.0800282210112,0.0
1630634698640617960,height,4,32,width,4,8,imag,2,2,0,0.00113311677705,0.0,0.00500963395461,0.0137499822304,-0.0051952926442,0.0197091270238,-0.00536018144339,-0.00809125043452,0.00500963395461,-0.0137499822304,0.198573946953,0.0,0.22710236907,0.157696202397,-0.126938775182,0.0303615089506,-0.0051952926442,-0.0197091270238,0.22710236907,-0.157696202397,0.387571901083,0.0,-0.121042743325,0.135590851307,-0.00536018144339,0.00809125043452,-0.126938775182,-0.0303615089506,-0.121042743325,-0.135590851307,0.0876402184367,0.0
1630634698653769913,height,4,32,width,4,8,imag,2,2,0,0.00113124691416,0.0,0.00499237375334,0.0137376142666,-0.00520220259205,0.0196804050356,-0.00534907821566,-0.00808483734727,0.00499237375334,-0.0137376142666,0.198541626334,0.0,0.22708581388,0.157647520304,-0.126917600632,0.030351376161,-0.00520220259205,-0.0196804050356,0.22708581388,-0.157647520304,0.387512505054,0.0,-0.121042139828,0.135552242398,-0.00534907821566,0.00808483734727,-0.126917600632,-0.030351376161,-0.121042139828,-0.135552242398,0.0876269340515,0.0
1630634698865565379,height,4,32,width,4,8,imag,2,2,0,0.000962350983173,0.0,0.00531283440068,0.0127956550568,-0.00355017604306,0.0183477625251,-0.00537947239354,-0.00675636390224,0.00531283440068,-0.0127956550568,0.211423695087,0.0,0.237746566534,0.157286331058,-0.125546872616,0.0358563512564,-0.00355017604306,-0.0183477625251,0.237746566534,-0.157286331058,0.386978536844,0.0,-0.114482201636,0.133772566915,-0.00537947239354,0.00675636390224,-0.125546872616,-0.0358563512564,-0.114482201636,-0.133772566915,0.0824601948261,0.0
1630634698899597792,height,4,32,width,4,8,imag,2,2,0,0.00116525462363,0.0,0.00619666231796,0.0140712875873,-0.00397298624739,0.0203562565148,-0.00588698498905,-0.00733443116769,0.00619666231796,-0.0140712875873,0.212915763259,0.0,0.235780790448,0.163926631212,-0.124732255936,0.0333245284855,-0.00397298624739,-0.0203562565148,0.235780790448,-0.163926631212,0.390043020248,0.0,-0.112457089126,0.133019387722,-0.00588698498905,0.00733443116769,-0.124732255936,-0.0333245284855,-0.112457089126,-0.133019387722,0.0800187215209,0.0
1630634698941319044,height,4,32,width,4,8,imag,2,2,0,0.001161608845,0.0,0.00620027724653,0.0140438359231,-0.00395173812285,0.0203305631876,-0.0058865332976,-0.0073150373064,0.00620027724653,-0.0140438359231,0.212870404124,0.0,0.235742226243,0.163905128837,-0.12470356375,0.0333411619067,-0.00395173812285,-0.0203305631876,0.235742226243,-0.163905128837,0.39001634717,0.0,-0.112414523959,0.133030712605,-0.0058865332976,0.0073150373064,-0.12470356375,-0.0333411619067,-0.112414523959,-0.133030712605,0.0800056830049,0.0
1630634699088614134,height,4,32,width,4,8,imag,2,2,0,0.000874969526194,0.0,0.00481392163783,0.0123201785609,-0.00341653684154,0.0174578651786,-0.00511585688218,-0.00637569697574,0.00481392163783,-0.0123201785609,0.213008344173,0.0,0.241800040007,0.153466850519,-0.124430261552,0.0389034152031,-0.00341653684154,-0.0174578651786,0.241800040007,-0.153466850519,0.387538701296,0.0,-0.113187000155,0.133863255382,-0.00511585688218,0.00637569697574,-0.124430261552,-0.0389034152031,-0.113187000155,-0.133863255382,0.0816865935922,0.0
1630634699121076085,height,4,32,width,4,8,imag,2,2,0,0.000958076736424,0.0,0.00532131269574,0.0127593325451,-0.00351331173442,0.0183108951896,-0.0053786104545,-0.00673448154703,0.00532131269574,-0.0127593325451,0.211407423019,0.0,0.237732842565,0.157265841961,-0.12555642426,0.0358410552144,-0.00351331173442,-0.0183108951896,0.237732842565,-0.157265841961,0.386943280697,0.0,-0.114513158798,0.133762106299,-0.0053786104545,0.00673448154703,-0.12555642426,-0.0358410552144,-0.114513158798,-0.133762106299,0.0824707001448,0.0
1630634699146320470,height,4,32,width,4,8,imag,2,2,0,0.000958712596912,0.0,0.00533216260374,0.0127567313612,-0.00350043363869,0.0183176118881,-0.00538187101483,-0.00673136254773,0.00533216260374,-0.0127567313612,0.211366415024,0.0,0.237690538168,0.157275691628,-0.125513777137,0.0358214639127,-0.00350043363869,-0.0183176118881,0.237690538168,-0.157275691628,0.386941611767,0.0,-0.114476427436,0.133729606867,-0.00538187101483,0.00673136254773,-0.125513777137,-0.0358214639127,-0.114476427436,-0.133729606867,0.0824280083179,0.0
1630634699313626784,height,4,32,width,4,8,imag,2,2,0,0.000331349292537,0.0,0.0016709046904,0.00417090347037,-0.0011062027188,0.00593516323715,-0.00175421847962,-0.0021814070642,0.0016709046904,-0.00417090347037,0.0721200332046,0.0,0.0817997604609,0.0518682152033,-0.0426082983613,0.0129755241796,-0.0011062027188,-0.00593516323715,0.0817997604609,-0.0518682152033,0.131136059761,0.0,-0.0390099398792,0.0453969500959,-0.00175421847962,0.0021814070642,-0.0426082983613,-0.0129755241796,-0.0390099398792,-0.0453969500959,0.0281154084951,0.0
1630634699342526269,height,4,32,width,4,8,imag,2,2,0,0.000874506251421,0.0,0.00480547221377,0.0123245297,-0.00342681538314,0.0174549650401,-0.00511272437871,-0.00637686392292,0.00480547221377,-0.0123245297,0.213025599718,0.0,0.241803228855,0.153481215239,-0.12444742769,0.0388913042843,-0.00342681538314,-0.0174549650401,0.241803228855,-0.153481215239,0.387537121773,0.0,-0.113204218447,0.133857950568,-0.00511272437871,0.00637686392292,-0.12444742769,-0.0388913042843,-0.113204218447,-0.133857950568,0.0816952586174,0.0
1630634699347538064,height,4,32,width,4,8,imag,2,2,0,0.000876532343682,0.0,0.00478797964752,0.0123427696526,-0.00345859280787,0.0174639895558,-0.00510777626187,-0.0063951574266,0.00478797964752,-0.0123427696526,0.212988987565,0.0,0.241811186075,0.153429821134,-0.124460570514,0.0389216504991,-0.00345859280787,-0.0174639895558,0.241811186075,-0.153429821134,0.387545049191,0.0,-0.113230697811,0.133898288012,-0.00510777626187,0.0063951574266,-0.124460570514,-0.0389216504991,-0.113230697811,-0.133898288012,0.0817336514592,0.0
1630634699557149208,height,4,32,width,4,8,imag,2,2,0,0.000332665833412,0.0,0.00165996106807,0.00418655062094,-0.00112729624379,0.00594571372494,-0.00174964114558,-0.00219284929335,0.00165996106807,-0.00418655062094,0.0721443369985,0.0,0.0818124040961,0.0518839582801,-0.0426028296351,0.0129645960405,-0.00112729624379,-0.00594571372494,0.0818124040961,-0.0518839582801,0.131143346429,0.0,-0.039004072547,0.0453760400414,-0.00174964114558,0.00219284929335,-0.0426028296351,-0.0129645960405,-0.039004072547,-0.0453760400414,0.028096633032,0.0
1630634699587359524,height,4,32,width,4,8,imag,2,2,0,4.96717839269e-05,0.0,2.01216664664e-07,-2.73587108524e-08,1.44155137605e-07,-1.31082217081e-07,1.92507343399e-07,1.07268341765e-07,2.01216664664e-07,2.73587108524e-08,5.39428328921e-05,0.0,-7.61409211236e-08,-1.74171930212e-07,1.64929318203e-07,2.13069299093e-07,1.44155137605e-07,1.31082217081e-07,-7.61409211236e-08,1.74171930212e-07,5.39165703231e-05,0.0,5.14718522027e-07,3.59135441386e-07,1.92507343399e-07,-1.07268341765e-07,1.64929318203e-07,-2.13069299093e-07,5.14718522027e-07,-3.59135441386e-07,5.55865517526e-05,0.0
1630634699617610795,height,4,32,width,4,8,imag,2,2,0,0.000331251620082,0.0,0.00166103977244,0.00417367415503,-0.00111756008118,0.00593093270436,-0.00174830853939,-0.00218330975622,0.00166103977244,-0.00417367415503,0.0721412450075,0.0,0.0818155407906,0.0518894940615,-0.0425975732505,0.0129732899368,-0.00111756008118,-0.00593093270436,0.0818155407906,-0.0518894940615,0.131167724729,0.0,-0.0389958545566,0.0453891046345,-0.00174830853939,0.00218330975622,-0.0425975732505,-0.0129732899368,-0.0389958545566,-0.0453891046345,0.0280927438289,0.0
1630634699758115160,height,4,32,width,4,8,imag,2,2,0,5.00048299727e-05,0.0,1.27305355591e-07,6.4271574729e-08,1.02497601517e-07,3.19269481963e-08,-8.89628495315e-08,-4.73736250228e-08,1.27305355591e-07,-6.4271574729e-08,5.31751575181e-05,0.0,-2.21593793981e-07,7.54329221309e-08,-1.35677183266e-07,-9.46848430772e-08,1.02497601517e-07,-3.19269481963e-08,-2.21593793981e-07,-7.54329221309e-08,5.50298645976e-05,0.0,2.16730455804e-07,-1.64111881418e-07,-8.89628495315e-08,4.73736250228e-08,-1.35677183266e-07,9.46848430772e-08,2.16730455804e-07,1.64111881418e-07,5.43109745195e-05,0.0
1630634699785524922,height,4,32,width,4,8,imag,2,2,0,5.00054302393e-05,0.0,-1.46032888892e-07,-2.44466008326e-07,-4.49881326858e-07,-2.37971562456e-07,-5.23254151119e-08,-2.47554964972e-07,-1.46032888892e-07,2.44466008326e-07,5.40681648999e-05,0.0,1.76974694455e-07,6.93547903552e-08,9.44098417222e-08,1.52682787302e-07,-4.49881326858e-07,2.37971562456e-07,1.76974694455e-07,-6.93547903552e-08,5.46617011423e-05,0.0,4.05842797591e-07,3.44356067217e-07,-5.23254151119e-08,2.47554964972e-07,9.44098417222e-08,-1.52682787302e-07,4.05842797591e-07,-3.44356067217e-07,5.58242245461e-05,0.0
1630634699821295745,height,4,32,width,4,8,imag,2,2,0,4.95528183819e-05,0.0,9.11422262106e-08,-3.27519842358e-07,-1.9299977172e-09,-8.41260927587e-08,-2.32196100569e-07,-1.27363620095e-07,9.11422262106e-08,3.27519842358e-07,5.40276741958e-05,0.0,1.86118612078e-07,-4.67806813731e-07,1.2667653948e-07,-3.43642994949e-07,-1.9299977172e-09,8.41260927587e-08,1.86118612078e-07,4.67806813731e-07,5.43081841897e-05,0.0,6.46997762033e-07,8.97299372582e-08,-2.32196100569e-07,1.27363620095e-07,1.2667653948e-07,3.43642994949e-07,6.46997762033e-07,-8.97299372582e-08,5.51894954697e-05,0.0
