%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634710533289053,height,4,32,width,4,8,imag,2,2,0,1.81225841516e-05,0.0,-1.10860183256e-08,-1.50599603899e-07,4.53402897449e-08,-9.38335134038e-08,-1.93919658109e-09,-1.41820322597e-07,-1.10860183256e-08,1.50599603899e-07,2.18737277464e-05,0.0,1.34857288003e-07,2.6912772455e-08,3.21343485155e-08,-9.24415815007e-08,4.53402897449e-08,9.38335134038e-08,1.34857288003e-07,-2.6912772455e-08,2.24635714403e-05,0.0,2.81764044985e-07,2.48388602131e-07,-1.93919658109e-09,1.41820322597e-07,3.21343485155e-08,9.24415815007e-08,2.81764044985e-07,-2.48388602131e-07,2.32048660109e-05,0.0
1630634710601559960,height,4,32,width,4,8,imag,2,2,0,1.80383594852e-05,0.0,-7.6770902524e-08,5.45676215324e-08,-6.59323120544e-08,-6.57975789409e-08,1.60010770855e-07,5.6077604782e-09,-7.6770902524e-08,-5.45676215324e-08,2.19501307583e-05,0.0,1.4491554623e-07,-2.03203811111e-07,-8.18435665906e-08,1.4360688283e-07,-6.59323120544e-08,6.57975789409e-08,1.4491554623e-07,2.03203811111e-07,2.22158050747e-05,0.0,2.80665204855e-07,1.36383789595e-07,1.60010770855e-07,-5.6077604782e-09,-8.18435665906e-08,-1.4360688283e-07,2.80665204855e-07,-1.36383789595e-07,2.3423375751e-05,0.0
1630634710610231556,height,4,32,width,4,8,imag,2,2,0,1.80485076271e-05,0.0,-8.23034085329e-08,3.39939418836e-08,5.61623565432e-08,1.3189093373e-08,4.49387478341e-08,-9.55561105798e-08,-8.23034085329e-08,-3.39939418836e-08,2.20631009142e-05,0.0,3.75999391622e-08,2.99682084703e-10,2.59007322256e-08,-1.13727786299e-07,5.61623565432e-08,-1.3189093373e-08,3.75999391622e-08,-2.99682084703e-10,2.24282412091e-05,0.0,3.53398291963e-07,5.37522026889e-08,4.49387478341e-08,9.55561105798e-08,2.59007322256e-08,1.13727786299e-07,3.53398291963e-07,-5.37522026889e-08,2.32968504861e-05,0.0
1630634710725350314,height,4,32,width,4,8,imag,2,2,0,1.81457344297e-05,0.0,3.09911705187e-08,-2.29056364986e-08,9.31671735316e-08,-1.62802535897e-08,-2.31210233181e-08,8.59431139588e-08,3.09911705187e-08,2.29056364986e-08,2.20702968363e-05,0.0,1.26463362449e-07,-1.80695835184e-07,1.64179397188e-07,-2.63035193626e-08,9.31671735316e-08,1.62802535897e-08,1.26463362449e-07,1.80695835184e-07,2.23342631216e-05,0.0,1.91533558791e-07,1.4868392384e-07,-2.31210233181e-08,-8.59431139588e-08,1.64179397188e-07,2.63035193626e-08,1.91533558791e-07,-1.4868392384e-07,2.31177200476e-05,0.0
1630634710802585441,height,4,32,width,4,8,imag,2,2,0,1.79919079528e-05,0.0,1.21252455187e-07,9.98754217107e-08,1.23167836819e-07,-4.59410642861e-08,-4.91185652152e-08,-3.49551179113e-08,1.21252455187e-07,-9.98754217107e-08,2.19150260818e-05,0.0,1.3440349278e-07,-8.71245831036e-08,9.32303549916e-08,-7.0799323737e-08,1.23167836819e-07,4.59410642861e-08,1.3440349278e-07,8.71245831036e-08,2.25890198635e-05,0.0,9.38847080079e-08,3.33650866935e-08,-4.91185652152e-08,3.49551179113e-08,9.32303549916e-08,7.0799323737e-08,9.38847080079e-08,-3.33650866935e-08,2.32981383306e-05,0.0
1630634710880186081,height,4,32,width,4,8,imag,2,2,0,1.79826893145e-05,0.0,-9.35003114932e-08,1.10461620295e-07,-8.46998560178e-08,1.15700204972e-08,-2.38772042138e-08,6.39483559439e-08,-9.35003114932e-08,-1.10461620295e-07,2.20532601816e-05,0.0,3.31022036448e-08,-1.16006795281e-07,2.13924895576e-08,3.59623939516e-08,-8.46998560178e-08,-1.15700204972e-08,3.31022036448e-08,1.16006795281e-07,2.23323258979e-05,0.0,2.12726646964e-07,-5.39035376335e-08,-2.38772042138e-08,-6.39483559439e-08,2.13924895576e-08,-3.59623939516e-08,2.12726646964e-07,5.39035376335e-08,2.33315149671e-05,0.0
1630634710883953854,height,4,32,width,4,8,imag,2,2,0,1.80706083484e-05,0.0,-7.71841897063e-08,-5.47209433321e-09,-5.02913373168e-08,1.19433451573e-07,7.25715807448e-08,1.32610807668e-07,-7.71841897063e-08,5.47209433321e-09,2.20248948608e-05,0.0,4.99232548634e-08,-4.57740156889e-08,-3.38583561188e-08,-1.54789347562e-07,-5.02913373168e-08,-1.19433451573e-07,4.99232548634e-08,4.57740156889e-08,2.2448861273e-05,0.0,1.48440392422e-07,-2.32795756006e-08,7.25715807448e-08,-1.32610807668e-07,-3.38583561188e-08,1.54789347562e-07,1.48440392422e-07,2.32795756006e-08,2.32830625464e-05,0.0
1630634711055854134,height,4,32,width,4,8,imag,2,2,0,1.82411022251e-05,0.0,-2.52776963805e-08,8.48878869419e-08,3.22783799689e-09,-5.35459747653e-08,-9.29191159571e-08,-6.58819416799e-08,-2.52776963805e-08,-8.48878869419e-08,2.17983870243e-05,0.0,1.18203779209e-07,-9.15667257573e-08,-3.8958223314e-08,-1.01855206935e-07,3.22783799689e-09,5.35459747653e-08,1.18203779209e-07,9.15667257573e-08,2.22311737161e-05,0.0,1.44147463743e-07,1.23929964957e-07,-9.29191159571e-08,6.58819416799e-08,-3.8958223314e-08,1.01855206935e-07,1.44147463743e-07,-1.23929964957e-07,2.32116381085e-05,0.0
1630634711081384033,height,4,32,width,4,8,imag,2,2,0,1.79284434125e-05,0.0,1.29394919668e-07,7.60964837809e-08,-6.80151188703e-08,3.22429229982e-08,-2.8995007284e-08,-6.08356884868e-08,1.29394919668e-07,-7.60964837809e-08,2.19806934183e-05,0.0,1.55860476525e-07,-1.02570950844e-07,-1.14990847067e-07,-6.8636857975e-08,-6.80151188703e-08,-3.22429229982e-08,1.55860476525e-07,1.02570950844e-07,2.2371612431e-05,0.0,3.72974369611e-07,6.19663111934e-08,-2.8995007284e-08,6.08356884868e-08,-1.14990847067e-07,6.8636857975e-08,3.72974369611e-07,-6.19663111934e-08,2.33312057389e-05,0.0
1630634711115640253,height,4,32,width,4,8,imag,2,2,0,1.80213774001e-05,0.0,9.69183702182e-08,4.07415257087e-09,1.04545421209e-07,-2.84432015718e-08,-3.46712560884e-08,-3.08041592234e-10,9.69183702182e-08,-4.07415257087e-09,2.20932397497e-05,0.0,2.08386676803e-08,9.89291759623e-09,-1.53547663473e-08,-4.77615493821e-08,1.04545421209e-07,2.84432015718e-08,2.08386676803e-08,-9.89291759623e-09,2.26403681154e-05,0.0,2.62005556806e-07,1.93847355945e-07,-3.46712560884e-08,3.08041592234e-10,-1.53547663473e-08,4.77615493821e-08,2.62005556806e-07,-1.93847355945e-07,2.29701545322e-05,0.0
1630634711242198235,height,4,32,width,4,8,imag,2,2,0,0.000258771295194,0.0,0.000538195541594,0.00358265684918,-0.00196726806462,0.0047455127351,-0.00118686852511,-0.00213227025233,0.000538195541594,-0.00358265684918,0.05478162691,0.0,0.0665394067764,0.040050458163,-0.0342154353857,0.0127908373252,-0.00196726806462,-0.0047455127351,0.0665394067764,-0.040050458163,0.110845953226,0.0,-0.0322037301958,0.0405743047595,-0.00118686852511,0.00213227025233,-0.0342154353857,-0.0127908373252,-0.0322037301958,-0.0405743047595,0.0249614603817,0.0
1630634711294941277,height,4,32,width,4,8,imag,2,2,0,0.000259176711552,0.0,0.00053943489911,0.0035863709636,-0.00196829461493,0.00475198356435,-0.00118782080244,-0.00213536177762,0.00053943489911,-0.0035863709636,0.0547669865191,0.0,0.0665303096175,0.0400426536798,-0.0342136211693,0.0127847148106,-0.00196829461493,-0.00475198356435,0.0665303096175,-0.0400426536798,0.110838204622,0.0,-0.0322115384042,0.0405691713095,-0.00118782080244,0.00213536177762,-0.0342136211693,-0.0127847148106,-0.0322115384042,-0.0405691713095,0.0249653533101,0.0
1630634711299070204,height,4,32,width,4,8,imag,2,2,0,0.000259462743998,0.0,0.000536458275747,0.00358878192492,-0.00197385204956,0.00475352443755,-0.00118767982349,-0.00213623652235,0.000536458275747,-0.00358878192492,0.0547672882676,0.0,0.0665358453989,0.0400387309492,-0.0342124514282,0.0127881104127,-0.00197385204956,-0.00475352443755,0.0665358453989,-0.0400387309492,0.110847361386,0.0,-0.0322111435235,0.0405710563064,-0.00118767982349,0.00213623652235,-0.0342124514282,-0.0127881104127,-0.0322111435235,-0.0405710563064,0.0249644313008,0.0
1630634711503897309,height,4,32,width,4,8,imag,2,2,0,0.000861393520609,0.0,0.00171179114841,0.0126173291355,-0.0071511156857,0.0165879875422,-0.00419068383053,-0.00746344216168,0.00171179114841,-0.0126173291355,0.192966252565,0.0,0.234527468681,0.141152352095,-0.119598127902,0.0471860095859,-0.0071511156857,-0.0165879875422,0.234527468681,-0.141152352095,0.390893489122,0.0,-0.11078106612,0.144871458411,-0.00419068383053,0.00746344216168,-0.119598127902,-0.0471860095859,-0.11078106612,-0.144871458411,0.0874954983592,0.0
1630634711560764836,height,4,32,width,4,8,imag,2,2,0,0.000860991771333,0.0,0.00171587034129,0.0126144178212,-0.00714372796938,0.0165864862502,-0.00419208221138,-0.00745955016464,0.00171587034129,-0.0126144178212,0.192989826202,0.0,0.234553232789,0.141148835421,-0.119595602155,0.0471990220249,-0.00714372796938,-0.0165864862502,0.234553232789,-0.141148835421,0.390898942947,0.0,-0.110772453249,0.144873857498,-0.00419208221138,0.00745955016464,-0.119595602155,-0.0471990220249,-0.110772453249,-0.144873857498,0.0874916687608,0.0
1630634711567713088,height,4,32,width,4,8,imag,2,2,0,0.000862723158207,0.0,0.00172698427923,0.0126245720312,-0.00713901035488,0.0166085045785,-0.00420330557972,-0.00746428919956,0.00172698427923,-0.0126245720312,0.192978978157,0.0,0.234551072121,0.141162142158,-0.119595512748,0.0471906512976,-0.00713901035488,-0.0166085045785,0.234551072121,-0.141162142158,0.39093285799,0.0,-0.11077965796,0.144879698753,-0.00420330557972,0.00746428919956,-0.119595512748,-0.0471906512976,-0.11077965796,-0.144879698753,0.0874923169613,0.0
1630634711790662008,height,4,32,width,4,8,imag,2,2,0,0.000854934158269,0.0,0.0017873753095,0.0125000420958,-0.0069850445725,0.0164946503937,-0.00414152164012,-0.00741743529215,0.0017873753095,-0.0125000420958,0.191367015243,0.0,0.232490718365,0.140109717846,-0.119019240141,0.0456130206585,-0.0069850445725,-0.0164946503937,0.232490718365,-0.140109717846,0.387391716242,0.0,-0.111141242087,0.142616376281,-0.00414152164012,0.00741743529215,-0.119019240141,-0.0456130206585,-0.111141242087,-0.142616376281,0.0869073942304,0.0
1630634711834589510,height,4,32,width,4,8,imag,2,2,0,0.000857760896906,0.0,0.00179797969759,0.0125192804262,-0.00698519824073,0.0165270399302,-0.00415251171216,-0.00742607936263,0.00179797969759,-0.0125192804262,0.191351607442,0.0,0.232483133674,0.140096470714,-0.119013443589,0.0456318594515,-0.00698519824073,-0.0165270399302,0.232483133674,-0.140096470714,0.387388378382,0.0,-0.11112627387,0.142637476325,-0.00415251171216,0.00742607936263,-0.119013443589,-0.0456318594515,-0.11112627387,-0.142637476325,0.0869165882468,0.0
1630634711835401357,height,4,32,width,4,8,imag,2,2,0,0.000858363870066,0.0,0.00178840826266,0.0125245247036,-0.00699819810688,0.0165278054774,-0.00414841016755,-0.00743352808058,0.00178840826266,-0.0125245247036,0.191348209977,0.0,0.232482016087,0.140079930425,-0.119022011757,0.0456224046648,-0.00699819810688,-0.0165278054774,0.232482016087,-0.140079930425,0.387365579605,0.0,-0.111149065197,0.142620652914,-0.00414841016755,0.00743352808058,-0.119022011757,-0.0456224046648,-0.111149065197,-0.142620652914,0.0869223773479,0.0
1630634712046918469,height,4,32,width,4,8,imag,2,2,0,0.000859729654621,0.0,0.00173955585342,0.0125505179167,-0.00706658000126,0.0165311377496,-0.004220508039,-0.00739878090099,0.00173955585342,-0.0125505179167,0.191530376673,0.0,0.232865124941,0.140063494444,-0.118497803807,0.0472775287926,-0.00706658000126,-0.0165311377496,0.232865124941,-0.140063494444,0.388085663319,0.0,-0.109442003071,0.144185617566,-0.004220508039,0.00739878090099,-0.118497803807,-0.0472775287926,-0.109442003071,-0.144185617566,0.0868446975946,0.0
1630634712103299508,height,4,32,width,4,8,imag,2,2,0,0.000857343606185,0.0,0.00174904929008,0.0125341648236,-0.00704430462793,0.0165183842182,-0.00422250432894,-0.00738469930366,0.00174904929008,-0.0125341648236,0.191547602415,0.0,0.232884004712,0.1400796175,-0.11848025769,0.047282718122,-0.00704430462793,-0.0165183842182,0.232884004712,-0.1400796175,0.388120293617,0.0,-0.109415277839,0.144184410572,-0.00422250432894,0.00738469930366,-0.11848025769,-0.047282718122,-0.109415277839,-0.144184410572,0.0868232250214,0.0
1630634712114058827,height,4,32,width,4,8,imag,2,2,0,0.000857718463521,0.0,0.0017462488031,0.0125369252637,-0.00704731233418,0.0165214054286,-0.00422092573717,-0.00738796312362,0.0017462488031,-0.0125369252637,0.191550731659,0.0,0.232891738415,0.140048831701,-0.118504084647,0.047279085964,-0.00704731233418,-0.0165214054286,0.232891738415,-0.140048831701,0.38808786869,0.0,-0.109457716346,0.1441770643,-0.00422092573717,0.00738796312362,-0.118504084647,-0.047279085964,-0.109457716346,-0.1441770643,0.0868486911058,0.0
1630634712285000320,height,4,32,width,4,8,imag,2,2,0,0.000858002749737,0.0,0.00174622086342,0.0125233298168,-0.00694564869627,0.0165683124214,-0.00417906884104,-0.0073662516661,0.00174622086342,-0.0125233298168,0.191133007407,0.0,0.2335434407,0.138517916203,-0.11793063581,0.0466337911785,-0.00694564869627,-0.0165683124214,0.2335434407,-0.138517916203,0.38822260499,0.0,-0.110248625278,0.142490938306,-0.00417906884104,0.0073662516661,-0.11793063581,-0.0466337911785,-0.110248625278,-0.142490938306,0.0860616862774,0.0
1630634712345957431,height,4,32,width,4,8,imag,2,2,0,0.000858784478623,0.0,0.00174955360126,0.0125301517546,-0.00694405427203,0.0165773741901,-0.00418451568112,-0.00736901909113,0.00174955360126,-0.0125301517546,0.191178694367,0.0,0.233574822545,0.138506710529,-0.117932036519,0.0466438382864,-0.00694405427203,-0.0165773741901,0.233574822545,-0.138506710529,0.38819026947,0.0,-0.110241428018,0.142474621534,-0.00418451568112,0.00736901909113,-0.117932036519,-0.0466438382864,-0.110241428018,-0.142474621534,0.0860523730516,0.0
1630634712368881423,height,4,32,width,4,8,imag,2,2,0,0.000858330982737,0.0,0.00174797372892,0.012526278384,-0.0069437334314,0.016572156921,-0.00418019201607,-0.00736822374165,0.00174797372892,-0.012526278384,0.191168531775,0.0,0.233569920063,0.138503775001,-0.117939352989,0.0466376878321,-0.0069437334314,-0.016572156921,0.233569920063,-0.138503775001,0.38819411397,0.0,-0.110257551074,0.142478704453,-0.00418019201607,0.00736822374165,-0.117939352989,-0.0466376878321,-0.110257551074,-0.142478704453,0.0860603377223,0.0
1630634712515089274,height,4,32,width,4,8,imag,2,2,0,0.000412124005379,0.0,0.000822336704005,0.00586336478591,-0.00328998919576,0.00774156721309,-0.00197334773839,-0.00345683563501,0.000822336704005,-0.00586336478591,0.0893824398518,0.0,0.108830705285,0.0653609484434,-0.0552695766091,0.0219817515463,-0.00328998919576,-0.00774156721309,0.108830705285,-0.0653609484434,0.181428983808,0.0,-0.0512018539011,0.0672188401222,-0.00197334773839,0.00345683563501,-0.0552695766091,-0.0219817515463,-0.0512018539011,-0.0672188401222,0.0405671447515,0.0
1630634712616851174,height,4,32,width,4,8,imag,2,2,0,0.000412258057622,0.0,0.00083260278916,0.00586377456784,-0.00327692856081,0.0077504394576,-0.00198102858849,-0.0034550097771,0.00083260278916,-0.00586377456784,0.0893715471029,0.0,0.108814030886,0.0653618350625,-0.0552710443735,0.0219931509346,-0.00327692856081,-0.0077504394576,0.108814030886,-0.0653618350625,0.181410744786,0.0,-0.0511947460473,0.0672374665737,-0.00198102858849,0.0034550097771,-0.0552710443735,-0.0219931509346,-0.0511947460473,-0.0672374665737,0.0405780859292,0.0
1630634712636746066,height,4,32,width,4,8,imag,2,2,0,0.000412036286434,0.0,0.000824843067676,0.00586339412257,-0.00328624784015,0.00774367712438,-0.00197637360543,-0.00345617742278,0.000824843067676,-0.00586339412257,0.0893844366074,0.0,0.108834967017,0.0653659701347,-0.0552720911801,0.0219895392656,-0.00328624784015,-0.00774367712438,0.108834967017,-0.0653659701347,0.181442007422,0.0,-0.051200427115,0.0672349631786,-0.00197637360543,0.00345617742278,-0.0552720911801,-0.0219895392656,-0.051200427115,-0.0672349631786,0.0405714549124,0.0
1630634712802321441,height,4,32,width,4,8,imag,2,2,0,1.80666283995e-05,0.0,8.91969449412e-08,8.17956546939e-08,8.47888799171e-08,7.54006812542e-09,5.50307035496e-08,4.06338074299e-08,8.91969449412e-08,-8.17956546939e-08,2.21379559662e-05,0.0,-7.82375124686e-08,-1.24064541751e-07,1.9683021435e-08,7.41545420624e-08,8.47888799171e-08,-7.54006812542e-09,-7.82375124686e-08,1.24064541751e-07,2.23589595407e-05,0.0,2.69118231699e-07,8.70928715813e-08,5.50307035496e-08,-4.06338074299e-08,1.9683021435e-08,-7.41545420624e-08,2.69118231699e-07,-8.70928715813e-08,2.34658600675e-05,0.0
1630634712888726592,height,4,32,width,4,8,imag,2,2,0,1.80292099685e-05,0.0,2.86837611441e-08,9.75152900651e-08,3.23112026024e-08,-4.84171422954e-08,-8.49281533988e-08,-1.73558127869e-08,2.86837611441e-08,-9.75152900651e-08,2.19453595491e-05,0.0,1.23153157006e-07,-1.31596820552e-07,3.97161912247e-08,-1.32937074682e-07,3.23112026024e-08,4.84171422954e-08,1.23153157006e-07,1.31596820552e-07,2.25134899665e-05,0.0,4.19791717832e-07,-1.95569835881e-08,-8.49281533988e-08,1.73558127869e-08,3.97161912247e-08,1.32937074682e-07,4.19791717832e-07,1.95569835881e-08,2.29772595048e-05,0.0
1630634712917023478,height,4,32,width,4,8,imag,2,2,0,1.80335609912e-05,0.0,-1.45921262629e-07,3.83591540754e-08,-9.7888552375e-08,-3.90501533332e-08,-5.32100727924e-08,-7.65141976444e-08,-1.45921262629e-07,-3.83591540754e-08,2.2051646738e-05,0.0,1.51054507569e-07,-1.99381588573e-07,-9.24554939274e-08,-5.69112970084e-08,-9.7888552375e-08,3.90501533332e-08,1.51054507569e-07,1.99381588573e-07,2.2544141757e-05,0.0,3.30671440452e-07,5.18867260269e-08,-5.32100727924e-08,7.65141976444e-08,-9.24554939274e-08,5.69112970084e-08,3.30671440452e-07,-5.18867260269e-08,2.33808532357e-05,0.0
1630634713027052319,height,4,32,width,4,8,imag,2,2,0,1.78891987161e-05,0.0,9.19896692153e-09,1.25494821646e-07,-5.09059887577e-08,-6.96889159713e-08,3.4780253344e-08,3.8907511879e-08,9.19896692153e-09,-1.25494821646e-07,2.18795757974e-05,0.0,-7.40131795851e-08,-2.97985192077e-09,-4.05434086304e-08,-2.39554314163e-08,-5.09059887577e-08,6.96889159713e-08,-7.40131795851e-08,2.97985192077e-09,2.23403239943e-05,0.0,1.41379530305e-07,6.67955362132e-08,3.4780253344e-08,-3.8907511879e-08,-4.05434086304e-08,2.39554314163e-08,1.41379530305e-07,-6.67955362132e-08,2.32791244343e-05,0.0
1630634713158491384,height,4,32,width,4,8,imag,2,2,0,1.82104467967e-05,0.0,2.63954031965e-08,-1.84879276333e-08,3.04594109934e-08,-5.97307980854e-09,-1.24447581129e-08,8.31045987582e-09,2.63954031965e-08,1.84879276333e-08,2.20431611524e-05,0.0,-1.71365428514e-08,-1.44701346017e-07,1.65944307184e-08,5.92382889408e-08,3.04594109934e-08,5.97307980854e-09,-1.71365428514e-08,1.44701346017e-07,2.2387066565e-05,0.0,3.70196175936e-07,1.04985026894e-07,-1.24447581129e-08,-8.31045987582e-09,1.65944307184e-08,-5.92382889408e-08,3.70196175936e-07,-1.04985026894e-07,2.35573879763e-05,0.0
1630634713186801391,height,4,32,width,4,8,imag,2,2,0,1.81041068572e-05,0.0,-1.25127916917e-08,-2.05143084742e-08,8.13297091895e-08,2.98418676437e-08,-7.32930018899e-08,-5.75148852988e-08,-1.25127916917e-08,2.05143084742e-08,2.20419879042e-05,0.0,6.19597315676e-08,3.32421166149e-08,6.7244279478e-08,-3.45726363093e-08,8.13297091895e-08,-2.98418676437e-08,6.19597315676e-08,-3.32421166149e-08,2.24694031203e-05,0.0,1.34321837209e-07,5.86874691066e-08,-7.32930018899e-08,5.75148852988e-08,6.7244279478e-08,3.45726363093e-08,1.34321837209e-07,-5.86874691066e-08,2.29422566917e-05,0.0
1630634713340037660,height,4,32,width,4,8,imag,2,2,0,1.79607795872e-05,0.0,-1.1022910229e-07,1.77713246785e-07,4.56547510908e-08,1.24622019371e-07,-1.05592221189e-07,1.02412400338e-07,-1.1022910229e-07,-1.77713246785e-07,2.21781701839e-05,0.0,1.92703186741e-08,6.50050751005e-08,-1.12632413618e-07,-1.19356528216e-07,4.56547510908e-08,-1.24622019371e-07,1.92703186741e-08,-6.50050751005e-08,2.26460597332e-05,0.0,1.4803484305e-07,1.39759748663e-07,-1.05592221189e-07,-1.02412400338e-07,-1.12632413618e-07,1.19356528216e-07,1.4803484305e-07,-1.39759748663e-07,2.31531630561e-05,0.0
1630634713425725845,height,4,32,width,4,8,imag,2,2,0,1.79462767846e-05,0.0,-7.95318229052e-08,2.41481608043e-08,-2.27917151818e-08,1.08909404162e-07,-1.01383619722e-07,4.29943014524e-08,-7.95318229052e-08,-2.41481608043e-08,2.17527940549e-05,0.0,1.67062637502e-07,-1.33691401061e-07,-5.87716471045e-08,1.43342319348e-07,-2.27917151818e-08,-1.08909404162e-07,1.67062637502e-07,1.33691401061e-07,2.24283357966e-05,0.0,1.28054281845e-07,-4.02807245337e-08,-1.01383619722e-07,-4.29943014524e-08,-5.87716471045e-08,-1.43342319348e-07,1.28054281845e-07,4.02807245337e-08,2.32521178987e-05,0.0
1630634713429554495,height,4,32,width,4,8,imag,2,2,0,1.7946220396e-05,0.0,1.10413353127e-07,-8.71975558425e-09,9.10653881192e-08,6.32523367017e-08,-1.41059373959e-07,6.74852103089e-08,1.10413353127e-07,8.71975558425e-09,2.20900819841e-05,0.0,1.58269514827e-07,-9.82814540862e-08,1.92199678395e-07,-1.71212747091e-07,9.10653881192e-08,-6.32523367017e-08,1.58269514827e-07,9.82814540862e-08,2.24000286835e-05,0.0,9.91095205904e-08,9.58068113732e-08,-1.41059373959e-07,-6.74852103089e-08,1.92199678395e-07,1.71212747091e-07,9.91095205904e-08,-9.58068113732e-08,2.32679485634e-05,0.0
1630634713585428890,height,4,32,width,4,8,imag,2,2,0,1.78654609044e-05,0.0,-4.95244165677e-08,1.65955555076e-07,-3.23510960243e-08,-8.32221935809e-09,-6.92867985208e-08,1.93068707688e-08,-4.95244165677e-08,-1.65955555076e-07,2.21389655053e-05,0.0,6.8014415433e-08,9.54828607291e-08,9.55487955423e-09,-1.1416923229e-07,-3.23510960243e-08,8.32221935809e-09,6.8014415433e-08,-9.54828607291e-08,2.24987725232e-05,0.0,1.65745873915e-07,3.69898600638e-08,-6.92867985208e-08,-1.93068707688e-08,9.55487955423e-09,1.1416923229e-07,1.65745873915e-07,-3.69898600638e-08,2.31853155128e-05,0.0
1630634713621950483,height,4,32,width,4,8,imag,2,2,0,1.79691087396e-05,0.0,1.58150882612e-07,-2.49440681444e-08,-4.0953477054e-08,1.22967051652e-07,1.27530725536e-07,1.61286337175e-07,1.58150882612e-07,2.49440681444e-08,2.18955792661e-05,0.0,7.24251805195e-08,-5.10289765998e-08,2.80680758635e-08,-1.00245429735e-07,-4.0953477054e-08,-1.22967051652e-07,7.24251805195e-08,5.10289765998e-08,2.26109641517e-05,0.0,7.00788689301e-08,1.44248446077e-07,1.27530725536e-07,-1.61286337175e-07,2.80680758635e-08,1.00245429735e-07,7.00788689301e-08,-1.44248446077e-07,2.33286300499e-05,0.0
1630634713702664062,height,4,32,width,4,8,imag,2,2,0,1.79929811566e-05,0.0,3.86342122738e-08,3.70034243247e-08,-1.3495981932e-07,1.21704901712e-09,-3.11448964396e-08,-3.26186970767e-08,3.86342122738e-08,-3.70034243247e-08,2.18114782911e-05,0.0,-1.07066275845e-08,4.92531562202e-08,5.30713997193e-08,-2.4618924499e-07,-1.3495981932e-07,-1.21704901712e-09,-1.07066275845e-08,-4.92531562202e-08,2.24144605454e-05,0.0,2.83753877284e-07,5.67284992314e-08,-3.11448964396e-08,3.26186970767e-08,5.30713997193e-08,2.4618924499e-07,2.83753877284e-07,-5.67284992314e-08,2.32169295487e-05,0.0
1630634713853341346,height,4,32,width,4,8,imag,2,2,0,1.81686391443e-05,0.0,1.50942184973e-07,3.01669658143e-08,-8.25433676965e-09,-1.11892283883e-07,-5.96880127546e-08,-4.79608086579e-09,1.50942184973e-07,-3.01669658143e-08,2.20722267841e-05,0.0,-6.52480069974e-09,-2.61335685536e-07,1.28600490257e-07,-2.10099756259e-07,-8.25433676965e-09,1.11892283883e-07,-6.52480069974e-09,2.61335685536e-07,2.23587503569e-05,0.0,2.50880844987e-07,7.89957681491e-08,-5.96880127546e-08,4.79608086579e-09,1.28600490257e-07,2.10099756259e-07,2.50880844987e-07,-7.89957681491e-08,2.32504353335e-05,0.0
1630634713891271104,height,4,32,width,4,8,imag,2,2,0,1.80031147465e-05,0.0,3.50066144961e-08,-2.16471041092e-09,-1.44152281223e-07,2.25358746775e-07,-7.71005836953e-09,1.0696325603e-07,3.50066144961e-08,2.16471041092e-09,2.18099212361e-05,0.0,5.14086835324e-08,-1.96861705604e-07,8.83652120365e-08,3.06191019206e-08,-1.44152281223e-07,-2.25358746775e-07,5.14086835324e-08,1.96861705604e-07,2.26160227612e-05,0.0,3.01829174987e-07,7.97396211283e-08,-7.71005836953e-09,-1.0696325603e-07,8.83652120365e-08,-3.06191019206e-08,3.01829174987e-07,-7.97396211283e-08,2.30510795518e-05,0.0
1630634713972252106,height,4,32,width,4,8,imag,2,2,0,1.8041651856e-05,0.0,-1.64940388458e-07,1.3411018962e-08,1.75909087297e-09,-1.36241817827e-08,5.80868970701e-08,1.22458800433e-07,-1.64940388458e-07,-1.3411018962e-08,2.1955687771e-05,0.0,-8.10113363059e-08,-4.88747931016e-09,4.68739393966e-08,1.00850648721e-07,1.75909087297e-09,1.36241817827e-08,-8.10113363059e-08,4.88747931016e-09,2.26326428674e-05,0.0,3.02212839642e-07,2.79072871479e-08,5.80868970701e-08,-1.22458800433e-07,4.68739393966e-08,-1.00850648721e-07,3.02212839642e-07,-2.79072871479e-08,2.33554383158e-05,0.0
1630634714089967040,height,4,32,width,4,8,imag,2,2,0,1.79807720997e-05,0.0,-4.9071626762e-08,-3.16099075803e-08,1.01948081976e-07,-3.81444209552e-08,-1.04844728455e-08,-4.23482688916e-08,-4.9071626762e-08,3.16099075803e-08,2.19389075937e-05,0.0,-2.09601704881e-08,-1.81676057309e-07,-3.85667782155e-08,1.55033870186e-08,1.01948081976e-07,3.81444209552e-08,-2.09601704881e-08,1.81676057309e-07,2.26323118113e-05,0.0,2.6179813517e-07,5.98283946829e-08,-1.04844728455e-08,4.23482688916e-08,-3.85667782155e-08,-1.55033870186e-08,2.6179813517e-07,-5.98283946829e-08,2.3107351808e-05,0.0
