%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634785842129688,height,4,32,width,4,8,imag,2,2,0,0.000140262665809,0.0,0.000105715582322,0.000755020009819,0.000193663436221,0.000197567744181,0.00593624264002,-0.0027821441181,0.000105715582322,-0.000755020009819,0.0044484869577,0.0,0.00130514486227,-0.000945281994063,-0.0110968509689,-0.035959739238,0.000193663436221,-0.000197567744181,0.00130514486227,0.000945281994063,0.000611878524069,0.0,0.00450163846835,-0.012937030755,0.00593624264002,0.0027821441181,-0.0110968509689,0.035959739238,0.00450163846835,0.012937030755,0.326741099358,0.0
1630634785850960981,height,4,32,width,4,8,imag,2,2,0,0.000126801445731,0.0,-0.000146116450196,0.000618731544819,-8.96171040949e-05,9.34398049139e-05,0.00547526031733,-0.00219833571464,-0.000146116450196,-0.000618731544819,0.00344155589119,0.0,0.00061419873964,0.000353136012563,-0.0180934276432,-0.0256612300873,-8.96171040949e-05,-9.34398049139e-05,0.00061419873964,-0.000353136012563,0.00018230456044,0.0,-0.00579159427434,-0.00263270945288,0.00547526031733,0.00219833571464,-0.0180934276432,0.0256612300873,-0.00579159427434,0.00263270945288,0.294518560171,0.0
1630634786013197472,height,4,32,width,4,8,imag,2,2,0,7.95733103587e-06,0.0,-1.50002339439e-08,-2.62936072914e-08,1.85803479269e-08,-3.11835997024e-08,-1.08603970261e-08,-4.09973277549e-10,-1.50002339439e-08,2.62936072914e-08,1.18958523672e-05,0.0,9.07674007067e-08,5.73346703447e-08,4.20146548663e-08,6.15572082197e-09,1.85803479269e-08,3.11835997024e-08,9.07674007067e-08,-5.73346703447e-08,1.24562175188e-05,0.0,3.23568912108e-07,6.41818189706e-08,-1.08603970261e-08,4.09973277549e-10,4.20146548663e-08,-6.15572082197e-09,3.23568912108e-07,-6.41818189706e-08,1.33204648591e-05,0.0
1630634786092564365,height,4,32,width,4,8,imag,2,2,0,0.000140191070386,0.0,0.000105425788206,0.000754894688725,0.000193481129827,0.000197736095288,0.00593390315771,-0.00277749099769,0.000105425788206,-0.000754894688725,0.0044496175833,0.0,0.00130561483093,-0.000946025771555,-0.0110901957378,-0.0359648279846,0.000193481129827,-0.000197736095288,0.00130561483093,0.000946025771555,0.000612050062045,0.0,0.00450580799952,-0.0129385665059,0.00593390315771,0.00277749099769,-0.0110901957378,0.0359648279846,0.00450580799952,0.0129385665059,0.326718002558,0.0
1630634786097600306,height,4,32,width,4,8,imag,2,2,0,0.000140381438541,0.0,0.000106171995867,0.000755031360313,0.000194129519514,0.00019751326181,0.00593793578446,-0.00278654368594,0.000106171995867,-0.000755031360313,0.00444709090516,0.0,0.00130472728051,-0.000947909953538,-0.011091100052,-0.0359520353377,0.000194129519514,-0.00019751326181,0.00130472728051,0.000947909953538,0.000613030570094,0.0,0.00452372664586,-0.0129401572049,0.00593793578446,0.00278654368594,-0.011091100052,0.0359520353377,0.00452372664586,0.0129401572049,0.326717555523,0.0
1630634786146493092,height,4,32,width,4,8,imag,2,2,0,7.99974804977e-06,0.0,4.81611772685e-09,-3.47648732024e-09,-3.93141057486e-08,-8.36356761624e-09,-1.91598870103e-09,2.67641571128e-08,4.81611772685e-09,3.47648732024e-09,1.19846608868e-05,0.0,-4.32816378293e-08,-8.87058249077e-08,4.13300185187e-08,-6.31764294212e-08,-3.93141057486e-08,8.36356761624e-09,-4.32816378293e-08,8.87058249077e-08,1.2421934116e-05,0.0,2.73783484772e-07,7.39000727279e-09,-1.91598870103e-09,-2.67641571128e-08,4.13300185187e-08,6.31764294212e-08,2.73783484772e-07,-7.39000727279e-09,1.32886762003e-05,0.0
1630634786224770808,height,4,32,width,4,8,imag,2,2,0,8.0563740994e-06,0.0,3.23737592289e-09,5.04625887743e-08,1.55974575478e-08,4.27316244611e-08,-7.37505203574e-08,2.50139589042e-08,3.23737592289e-09,-5.04625887743e-08,1.18511325127e-05,0.0,-6.1135317253e-08,2.37390320734e-08,1.07790922854e-08,-8.34921394244e-08,1.55974575478e-08,-4.27316244611e-08,-6.1135317253e-08,-2.37390320734e-08,1.24451144075e-05,0.0,2.96479271356e-07,1.45177523336e-07,-7.37505203574e-08,-2.50139589042e-08,1.07790922854e-08,8.34921394244e-08,2.96479271356e-07,-1.45177523336e-07,1.32182703965e-05,0.0
1630634786364673353,height,4,32,width,4,8,imag,2,2,0,8.02682825451e-06,0.0,3.78709827942e-08,3.19652961878e-08,6.30473664387e-08,2.73201585799e-08,-2.5477337573e-08,-1.59196555938e-09,3.78709827942e-08,-3.19652961878e-08,1.19692513181e-05,0.0,-4.68134189191e-08,-7.8536878334e-08,-1.34292366116e-09,-3.96347061837e-08,6.30473664387e-08,-2.73201585799e-08,-4.68134189191e-08,7.8536878334e-08,1.23559284475e-05,0.0,3.40758703032e-07,1.74482579496e-08,-2.5477337573e-08,1.59196555938e-09,-1.34292366116e-09,3.96347061837e-08,3.40758703032e-07,-1.74482579496e-08,1.3244445654e-05,0.0
1630634786386771708,height,4,32,width,4,8,imag,2,2,0,8.00639918452e-06,0.0,-2.80087633087e-08,-9.31350885303e-10,-1.34565825149e-09,-5.41716964619e-08,6.29777687777e-08,-5.94956723887e-08,-2.80087633087e-08,9.31350885303e-10,1.19005699162e-05,0.0,1.96911642547e-08,-1.05665989736e-07,1.24031970472e-07,4.11548040091e-09,-1.34565825149e-09,5.41716964619e-08,1.96911642547e-08,1.05665989736e-07,1.23895570141e-05,0.0,2.80756665916e-07,-1.44011353953e-08,6.29777687777e-08,5.94956723887e-08,1.24031970472e-07,-4.11548040091e-09,2.80756665916e-07,1.44011353953e-08,1.33098483275e-05,0.0
1630634786422786526,height,4,32,width,4,8,imag,2,2,0,8.04299361334e-06,0.0,2.77279816885e-08,8.03065081101e-09,-2.93186168676e-08,-3.84735336922e-08,-2.43506619313e-08,3.73276165533e-09,2.77279816885e-08,-8.03065081101e-09,1.19435153465e-05,0.0,-7.32999723141e-08,-7.20313453328e-09,-2.9543376634e-09,-3.39489538703e-08,-2.93186168676e-08,3.84735336922e-08,-7.32999723141e-08,7.20313453328e-09,1.24485932247e-05,0.0,2.43917014586e-07,3.1957516633e-09,-2.43506619313e-08,-3.73276165533e-09,-2.9543376634e-09,3.39489538703e-08,2.43917014586e-07,-3.1957516633e-09,1.32794430101e-05,0.0
1630634786523469291,height,4,32,width,4,8,imag,2,2,0,8.0323925431e-06,0.0,2.49575187183e-08,-9.8208530197e-10,-6.26165004292e-08,-3.7905380168e-08,-5.95932050373e-08,1.26676464873e-08,2.49575187183e-08,9.8208530197e-10,1.19545966299e-05,0.0,8.4059239569e-09,-9.12438622436e-08,6.06311516549e-08,-4.45497931878e-08,-6.26165004292e-08,3.7905380168e-08,8.4059239569e-09,9.12438622436e-08,1.2429315575e-05,0.0,1.62166813311e-07,1.11611896614e-07,-5.95932050373e-08,-1.26676464873e-08,6.06311516549e-08,4.45497931878e-08,1.62166813311e-07,-1.11611896614e-07,1.32889153974e-05,0.0
1630634786562554966,height,4,32,width,4,8,imag,2,2,0,8.03705279395e-06,0.0,2.9142690039e-08,3.09236583007e-08,-2.10404333956e-08,-3.56503306875e-08,-1.79431527414e-08,3.64775409878e-08,2.9142690039e-08,-3.09236583007e-08,1.19934411487e-05,0.0,1.05302156328e-07,-2.30391155043e-08,3.5207452953e-08,-4.10522886796e-08,-2.10404333956e-08,3.56503306875e-08,1.05302156328e-07,2.30391155043e-08,1.24100606627e-05,0.0,3.16309410664e-07,7.35808711738e-08,-1.79431527414e-08,-3.64775409878e-08,3.5207452953e-08,4.10522886796e-08,3.16309410664e-07,-7.35808711738e-08,1.32489285534e-05,0.0
1630634786597500706,height,4,32,width,4,8,imag,2,2,0,8.06236585049e-06,0.0,4.69592720265e-08,2.17808686642e-08,3.02546290243e-08,1.56906718729e-08,-1.93732372367e-08,-1.60575499564e-08,4.69592720265e-08,-2.17808686642e-08,1.18550960906e-05,0.0,-5.33433457406e-08,-4.51415189673e-08,-1.12651889594e-07,9.42096267664e-09,3.02546290243e-08,-1.56906718729e-08,-5.33433457406e-08,4.51415189673e-08,1.23513091239e-05,0.0,1.79265470024e-07,1.27869785871e-08,-1.93732372367e-08,1.60575499564e-08,-1.12651889594e-07,-9.42096267664e-09,1.79265470024e-07,-1.27869785871e-08,1.32536106321e-05,0.0
1630634786724723568,height,4,32,width,4,8,imag,2,2,0,7.95282539912e-06,0.0,5.27883550205e-08,-8.61353566251e-09,-2.05396339936e-08,5.10422246691e-08,7.44805035424e-08,4.88308060653e-08,5.27883550205e-08,8.61353566251e-09,1.19341120808e-05,0.0,-1.92335072313e-08,-3.13485308823e-08,-4.21237373871e-08,-9.16275979534e-08,-2.05396339936e-08,-5.10422246691e-08,-1.92335072313e-08,3.13485308823e-08,1.23856289065e-05,0.0,2.68122704483e-07,3.49253781451e-08,7.44805035424e-08,-4.88308060653e-08,-4.21237373871e-08,9.16275979534e-08,2.68122704483e-07,-3.49253781451e-08,1.31465903905e-05,0.0
1630634786742178665,height,4,32,width,4,8,imag,2,2,0,8.01540136308e-06,0.0,-3.30003615545e-08,-3.78496238795e-08,-1.04190078787e-08,1.92145908073e-08,-3.46979618371e-08,-4.54180444365e-08,-3.30003615545e-08,3.78496238795e-08,1.19828646348e-05,0.0,-3.04367659965e-08,-2.3325634757e-08,-1.01827213328e-08,-9.82497923019e-08,-1.04190078787e-08,-1.92145908073e-08,-3.04367659965e-08,2.3325634757e-08,1.24427133414e-05,0.0,2.30168708981e-07,8.21200742962e-08,-3.46979618371e-08,4.54180444365e-08,-1.01827213328e-08,9.82497923019e-08,2.30168708981e-07,-8.21200742962e-08,1.32558070618e-05,0.0
1630634786821621376,height,4,32,width,4,8,imag,2,2,0,8.01549867901e-06,0.0,5.76242129569e-08,4.02973867608e-08,-5.68064102424e-08,3.58028917624e-09,-5.66647493372e-08,-3.31280318733e-08,5.76242129569e-08,-4.02973867608e-08,1.19370406537e-05,0.0,4.92697047605e-08,1.06651443232e-08,-2.56642405105e-08,3.92945267436e-08,-5.68064102424e-08,-3.58028917624e-09,4.92697047605e-08,-1.06651443232e-08,1.24007319755e-05,0.0,2.71711229516e-07,-1.74594347868e-08,-5.66647493372e-08,3.31280318733e-08,-2.56642405105e-08,-3.92945267436e-08,2.71711229516e-07,1.74594347868e-08,1.32571194627e-05,0.0
1630634786889361238,height,4,32,width,4,8,imag,2,2,0,8.02367685537e-06,0.0,-1.08154310396e-07,1.59394453192e-08,-6.92214499054e-08,-1.07659969828e-08,-4.46526264852e-08,-4.38888072551e-08,-1.08154310396e-07,-1.59394453192e-08,1.18956659207e-05,0.0,-8.54679313989e-08,-2.71787712336e-08,-4.3020722984e-08,1.37919514032e-07,-6.92214499054e-08,1.07659969828e-08,-8.54679313989e-08,2.71787712336e-08,1.24135713122e-05,0.0,2.24044498509e-07,6.75673277328e-08,-4.46526264852e-08,4.38888072551e-08,-4.3020722984e-08,-1.37919514032e-07,2.24044498509e-07,-6.75673277328e-08,1.32058585223e-05,0.0
1630634787002211092,height,4,32,width,4,8,imag,2,2,0,8.03823149909e-06,0.0,-4.51080239827e-08,-2.84578920429e-08,1.19001706267e-08,-7.16190413641e-08,-5.23397218899e-08,1.01854666923e-08,-4.51080239827e-08,2.84578920429e-08,1.19747983263e-05,0.0,5.78772585413e-08,-5.85573545209e-08,3.10525400948e-08,-6.09096701965e-08,1.19001706267e-08,7.16190413641e-08,5.78772585413e-08,5.85573545209e-08,1.22839728647e-05,0.0,1.58070847078e-07,1.33881044917e-07,-5.23397218899e-08,-1.01854666923e-08,3.10525400948e-08,6.09096701965e-08,1.58070847078e-07,-1.33881044917e-07,1.33335961436e-05,0.0
1630634787038788657,height,4,32,width,4,8,imag,2,2,0,7.94917650637e-06,0.0,-2.14895230499e-08,-2.76196967519e-08,-4.59929836438e-08,3.17019370755e-08,-4.78242974111e-08,2.92485289322e-08,-2.14895230499e-08,2.76196967519e-08,1.19704354802e-05,0.0,9.69239906112e-08,5.4459800225e-08,4.5592805975e-08,7.54368230105e-08,-4.59929836438e-08,-3.17019370755e-08,9.69239906112e-08,-5.4459800225e-08,1.24243142636e-05,0.0,1.78156284392e-07,2.99819689076e-08,-4.78242974111e-08,-2.92485289322e-08,4.5592805975e-08,-7.54368230105e-08,1.78156284392e-07,-2.99819689076e-08,1.31572569444e-05,0.0
1630634787087751229,height,4,32,width,4,8,imag,2,2,0,8.05362014944e-06,0.0,-8.83955930675e-09,3.07907583874e-08,2.01728056481e-08,3.7978178824e-08,-9.30339272287e-09,5.31755262045e-09,-8.83955930675e-09,-3.07907583874e-08,1.18704847409e-05,0.0,3.66335726198e-08,-9.12870632419e-08,8.43948626539e-08,1.66450178085e-08,2.01728056481e-08,-3.7978178824e-08,3.66335726198e-08,9.12870632419e-08,1.23354038806e-05,0.0,1.80274668082e-07,1.16818966944e-07,-9.30339272287e-09,-5.31755262045e-09,8.43948626539e-08,-1.66450178085e-08,1.80274668082e-07,-1.16818966944e-07,1.33575185828e-05,0.0
1630634787149086469,height,4,32,width,4,8,imag,2,2,0,7.94533843873e-06,0.0,-3.56604665797e-08,2.01980010495e-09,-2.8151405651e-09,-2.64628874369e-09,-2.69618052329e-08,1.92718641046e-08,-3.56604665797e-08,-2.01980010495e-09,1.19937558338e-05,0.0,2.91658146523e-08,-1.21490970173e-07,-2.89370021278e-08,2.35263772908e-08,-2.8151405651e-09,2.64628874369e-09,2.91658146523e-08,1.21490970173e-07,1.23978970805e-05,0.0,2.44194097831e-07,9.63800488307e-08,-2.69618052329e-08,-1.92718641046e-08,-2.89370021278e-08,-2.35263772908e-08,2.44194097831e-07,-9.63800488307e-08,1.34693282234e-05,0.0
1630634787286633363,height,4,32,width,4,8,imag,2,2,0,8.04935643828e-06,0.0,-1.04058290873e-08,8.44778824671e-09,-5.44634737309e-08,4.8992112589e-09,-2.3707160679e-08,1.96179250622e-08,-1.04058290873e-08,-8.44778824671e-09,1.19084752441e-05,0.0,4.96497563063e-08,-1.5970991285e-07,6.04213710176e-08,-4.13663308052e-08,-5.44634737309e-08,-4.8992112589e-09,4.96497563063e-08,1.5970991285e-07,1.23723557408e-05,0.0,2.57677299942e-07,1.97602460617e-07,-2.3707160679e-08,-1.96179250622e-08,6.04213710176e-08,4.13663308052e-08,2.57677299942e-07,-1.97602460617e-07,1.33233470478e-05,0.0
