%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633823117552289,height,4,32,width,4,8,imag,2,2,0,0.00215142010711,0.0,-0.0012596049346,-0.0282627698034,-0.0211956351995,-0.0180467460304,0.00628984766081,0.032411724329,-0.0012596049346,0.0282627698034,0.377663105726,0.0,0.255502164364,-0.269448935986,-0.43102517724,0.0586669780314,-0.0211956351995,0.0180467460304,0.255502164364,0.269448935986,0.372674673796,0.0,-0.339920043945,-0.27615198493,0.00628984766081,-0.032411724329,-0.43102517724,-0.0586669780314,-0.339920043945,0.27615198493,0.526696383953,0.0
1630633823135231306,height,4,32,width,4,8,imag,2,2,0,0.00215416192077,0.0,-0.00124861672521,-0.0282818134874,-0.0212007164955,-0.0180669445544,0.00628318358213,0.0324336849153,-0.00124861672521,0.0282818134874,0.377675652504,0.0,0.255513191223,-0.269459605217,-0.431027412415,0.0586708374321,-0.0212007164955,0.0180669445544,0.255513191223,0.269459605217,0.372692555189,0.0,-0.339929401875,-0.276146769524,0.00628318358213,-0.0324336849153,-0.431027412415,-0.0586708374321,-0.339929401875,0.276146769524,0.526682198048,0.0
1630633823177400855,height,4,32,width,4,8,imag,2,2,0,0.00215345900506,0.0,-0.00126519508194,-0.028274666518,-0.0212066806853,-0.0180510040373,0.0062993131578,0.0324261561036,-0.00126519508194,0.028274666518,0.377645403147,0.0,0.255500823259,-0.26943218708,-0.431018084288,0.0586679242551,-0.0212066806853,0.0180510040373,0.255500823259,0.26943218708,0.372670084238,0.0,-0.339931309223,-0.276140779257,0.0062993131578,-0.0324261561036,-0.431018084288,-0.0586679242551,-0.339931309223,0.276140779257,0.526706933975,0.0
1630633823290468852,height,4,32,width,4,8,imag,2,2,0,0.00214942079037,0.0,-0.000105460319901,-0.0282515715808,-0.0203229431063,-0.0188573375344,0.00541101861745,0.0324473790824,-0.000105460319901,0.0282515715808,0.376233667135,0.0,0.254196882248,-0.267388254404,-0.428163796663,0.0648125782609,-0.0203229431063,0.0188573375344,0.254196882248,0.267388254404,0.369551599026,0.0,-0.342407464981,-0.269549697638,0.00541101861745,-0.0324473790824,-0.428163796663,-0.0648125782609,-0.342407464981,0.269549697638,0.525709331036,0.0
1630633823322762476,height,4,32,width,4,8,imag,2,2,0,0.00214973511174,0.0,-9.10400340217e-05,-0.0282536353916,-0.0203133951873,-0.0188696850091,0.00539778638631,0.03245094046,-9.10400340217e-05,0.0282536353916,0.376237243414,0.0,0.254212617874,-0.267376840115,-0.428172171116,0.0648005381227,-0.0203133951873,0.0188696850091,0.254212617874,0.267376840115,0.369550228119,0.0,-0.342412739992,-0.26954627037,0.00539778638631,-0.03245094046,-0.428172171116,-0.0648005381227,-0.342412739992,0.26954627037,0.525718033314,0.0
1630633823408993859,height,4,32,width,4,8,imag,2,2,0,0.00214874884114,0.0,-9.97200768325e-05,-0.028249181807,-0.0203171186149,-0.0188602432609,0.00540299387649,0.0324400626123,-9.97200768325e-05,0.028249181807,0.376241922379,0.0,0.254214942455,-0.267401993275,-0.428162544966,0.0647939071059,-0.0203171186149,0.0188602432609,0.254214942455,0.267401993275,0.369590938091,0.0,-0.342409163713,-0.269568860531,0.00540299387649,-0.0324400626123,-0.428162544966,-0.0647939071059,-0.342409163713,0.269568860531,0.52569013834,0.0
1630633823467613478,height,4,32,width,4,8,imag,2,2,0,0.0021705229301,0.0,0.00142505427357,-0.0285246893764,-0.0202475525439,-0.0185949075967,0.00447947299108,0.0329032279551,0.00142505427357,0.0285246893764,0.379935443401,0.0,0.23501431942,-0.279875904322,-0.430643558502,0.077081374824,-0.0202475525439,0.0185949075967,0.23501431942,0.279875904322,0.35793736577,0.0,-0.329933583736,-0.277753770351,0.00447947299108,-0.0329032279551,-0.430643558502,-0.077081374824,-0.329933583736,0.277753770351,0.530769348145,0.0
1630633823489355240,height,4,32,width,4,8,imag,2,2,0,0.00216826586984,0.0,0.00143874553032,-0.0285100676119,-0.0202279668301,-0.0185960847884,0.00445963209495,0.0328875780106,0.00143874553032,0.0285100676119,0.379964321852,0.0,0.235038027167,-0.27989590168,-0.430663108826,0.0771030709147,-0.0202279668301,0.0185960847884,0.235038027167,0.27989590168,0.357969105244,0.0,-0.329965114594,-0.277748525143,0.00445963209495,-0.0328875780106,-0.430663108826,-0.0771030709147,-0.329965114594,0.277748525143,0.53077185154,0.0
1630633823609337886,height,4,32,width,4,8,imag,2,2,0,0.00216247793287,0.0,0.0029656374827,-0.0283608958125,-0.0188383646309,-0.0189271271229,0.00395333161578,0.0328056029975,0.0029656374827,0.0283608958125,0.379309594631,0.0,0.225034102798,-0.274848490953,-0.425467729568,0.0948946252465,-0.0188383646309,0.0189271271229,0.225034102798,0.274848490953,0.337442874908,0.0,-0.32708004117,-0.258857369423,0.00395333161578,-0.0328056029975,-0.425467729568,-0.0948946252465,-0.32708004117,0.258857369423,0.528030872345,0.0
1630633823681367688,height,4,32,width,4,8,imag,2,2,0,0.00216134032235,0.0,0.00296746869572,-0.0283516291529,-0.0188310202211,-0.0189191661775,0.00395438121632,0.0327962897718,0.00296746869572,0.0283516291529,0.379290640354,0.0,0.22500488162,-0.274836331606,-0.425459116697,0.0949152559042,-0.0188310202211,0.0189191661775,0.22500488162,0.274836331606,0.337408602238,0.0,-0.327070295811,-0.258847773075,0.00395438121632,-0.0327962897718,-0.425459116697,-0.0949152559042,-0.327070295811,0.258847773075,0.52805685997,0.0
1630633823689163114,height,4,32,width,4,8,imag,2,2,0,0.0021693946328,0.0,0.00143305945676,-0.0285174362361,-0.0202383548021,-0.0185966584831,0.00446838047355,0.0328974723816,0.00143305945676,0.0285174362361,0.379950642586,0.0,0.235043048859,-0.279878884554,-0.430673450232,0.0770785138011,-0.0202383548021,0.0185966584831,0.235043048859,0.279878884554,0.35796418786,0.0,-0.329969108105,-0.277763575315,0.00446838047355,-0.0328974723816,-0.430673450232,-0.0770785138011,-0.329969108105,0.277763575315,0.530812203884,0.0
1630633823787795177,height,4,32,width,4,8,imag,2,2,0,0.00215241662227,0.0,0.00334051484242,-0.0282056052238,-0.0178428776562,-0.0197425447404,0.00504315458238,0.0325327068567,0.00334051484242,0.0282056052238,0.378250062466,0.0,0.233589619398,-0.266356706619,-0.418845385313,0.114989712834,-0.0178428776562,0.0197425447404,0.233589619398,0.266356706619,0.33618953824,0.0,-0.345016807318,-0.230200499296,0.00504315458238,-0.0325327068567,-0.418845385313,-0.114989712834,-0.345016807318,0.230200499296,0.524358093739,0.0
1630633823831674534,height,4,32,width,4,8,imag,2,2,0,0.00215219077654,0.0,0.00334352138452,-0.0282024797052,-0.0178403966129,-0.0197412930429,0.00504128076136,0.0325295291841,0.00334352138452,0.0282024797052,0.378244936466,0.0,0.233574151993,-0.266367018223,-0.418832778931,0.115014620125,-0.0178403966129,0.0197412930429,0.233574151993,0.266367018223,0.336183726788,0.0,-0.345007508993,-0.230191975832,0.00504128076136,-0.0325295291841,-0.418832778931,-0.115014620125,-0.345007508993,0.230191975832,0.524339020252,0.0
1630633823924578444,height,4,32,width,4,8,imag,2,2,0,0.00153463101014,0.0,0.00198098737746,-0.020118618384,-0.0129084801301,-0.0141746355221,0.00463877245784,0.0230077467859,0.00198098737746,0.020118618384,0.269127011299,0.0,0.171575471759,-0.188993498683,-0.296579748392,0.0890444219112,-0.0129084801301,0.0141746355221,0.171575471759,0.188993498683,0.246008589864,0.0,-0.255723595619,-0.157077297568,0.00463877245784,-0.0230077467859,-0.296579748392,-0.0890444219112,-0.255723595619,0.157077297568,0.375230878592,0.0
1630633823985542889,height,4,32,width,4,8,imag,2,2,0,0.00216294056736,0.0,0.00297388667241,-0.0283628739417,-0.0188338235021,-0.0189324244857,0.00394810875878,0.0328112728894,0.00297388667241,0.0283628739417,0.379300177097,0.0,0.225025221705,-0.27482843399,-0.425470143557,0.0948981791735,-0.0188338235021,0.0189324244857,0.225025221705,0.27482843399,0.337414324284,0.0,-0.327077627182,-0.258843868971,0.00394810875878,-0.0328112728894,-0.425470143557,-0.0948981791735,-0.327077627182,0.258843868971,0.528062641621,0.0
1630633824003883515,height,4,32,width,4,8,imag,2,2,0,0.0015348814195,0.0,0.00197695824318,-0.0201204232872,-0.0129124578089,-0.0141729013994,0.00464203162119,0.0230081751943,0.00197695824318,0.0201204232872,0.269111931324,0.0,0.171584352851,-0.189002215862,-0.296591311693,0.0890326574445,-0.0129124578089,0.0141729013994,0.171584352851,0.189002215862,0.246049717069,0.0,-0.255750179291,-0.157114088535,0.00464203162119,-0.0230081751943,-0.296591311693,-0.0890326574445,-0.255750179291,0.157114088535,0.375263750553,0.0
1630633824077173488,height,4,32,width,4,8,imag,2,2,0,8.12259349914e-06,0.0,2.7041240358e-08,-1.32503563677e-08,-3.13516181905e-08,-7.40935774957e-08,1.29848407582e-08,-5.51797043613e-08,2.7041240358e-08,1.32503563677e-08,1.17988338388e-05,0.0,-2.04007282179e-08,-1.4942646942e-07,-7.0565157273e-08,6.07586381207e-09,-3.13516181905e-08,7.40935774957e-08,-2.04007282179e-08,1.4942646942e-07,1.2609121768e-05,0.0,3.64625634575e-07,1.21398116448e-07,1.29848407582e-08,5.51797043613e-08,-7.0565157273e-08,-6.07586381207e-09,3.64625634575e-07,-1.21398116448e-07,1.33540370371e-05,0.0
1630633824190963469,height,4,32,width,4,8,imag,2,2,0,8.04607770988e-06,0.0,3.14482910824e-08,1.98662437612e-08,-4.45830359297e-08,-8.77306227665e-09,3.67746935126e-08,-6.40583692757e-08,3.14482910824e-08,-1.98662437612e-08,1.18888165161e-05,0.0,-8.49634940181e-09,-1.23782328387e-07,6.1037653154e-08,-2.16539373099e-08,-4.45830359297e-08,8.77306227665e-09,-8.49634940181e-09,1.23782328387e-07,1.24889884319e-05,0.0,3.37298303066e-07,1.78306180487e-07,3.67746935126e-08,6.40583692757e-08,6.1037653154e-08,2.16539373099e-08,3.37298303066e-07,-1.78306180487e-07,1.33663743327e-05,0.0
1630633824233236169,height,4,32,width,4,8,imag,2,2,0,0.00215279497206,0.0,0.00333643495105,-0.0282081216574,-0.0178487505764,-0.0197401437908,0.00504946475849,0.0325323790312,0.00333643495105,0.0282081216574,0.378256350756,0.0,0.233584985137,-0.266380727291,-0.418847054243,0.115007251501,-0.0178487505764,0.0197401437908,0.233584985137,0.266380727291,0.336208164692,0.0,-0.345022678375,-0.230213806033,0.00504946475849,-0.0325323790312,-0.418847054243,-0.115007251501,-0.345022678375,0.230213806033,0.524364471436,0.0
1630633824251916790,height,4,32,width,4,8,imag,2,2,0,8.07135074865e-06,0.0,9.29772148162e-10,-5.51115313385e-08,3.95059878144e-08,-3.24111120165e-08,4.37572182932e-08,-1.50149102041e-08,9.29772148162e-10,5.51115313385e-08,1.19951528177e-05,0.0,9.531536449e-08,-4.86582649728e-08,3.56810012647e-08,1.0380728277e-08,3.95059878144e-08,3.24111120165e-08,9.531536449e-08,4.86582649728e-08,1.26900304167e-05,0.0,3.17569401886e-07,1.28178683667e-07,4.37572182932e-08,1.50149102041e-08,3.56810012647e-08,-1.0380728277e-08,3.17569401886e-07,-1.28178683667e-07,1.32714567371e-05,0.0
1630633824401626919,height,4,32,width,4,8,imag,2,2,0,8.05742547527e-06,0.0,-8.24087198481e-09,-5.08095219232e-08,-2.48909852729e-08,-1.70990155368e-08,-1.37325262273e-09,9.58184909194e-09,-8.24087198481e-09,5.08095219232e-08,1.19476299005e-05,0.0,4.07955731418e-08,-6.33283789853e-08,-1.39540334843e-08,4.36234799395e-08,-2.48909852729e-08,1.70990155368e-08,4.07955731418e-08,6.33283789853e-08,1.25506458062e-05,0.0,2.53677882256e-07,1.85006584275e-07,-1.37325262273e-09,-9.58184909194e-09,-1.39540334843e-08,-4.36234799395e-08,2.53677882256e-07,-1.85006584275e-07,1.32731729536e-05,0.0
1630633824417343247,height,4,32,width,4,8,imag,2,2,0,0.00153540098108,0.0,0.00197407067753,-0.0201255343854,-0.0129188159481,-0.0141759784892,0.00464470591396,0.0230157226324,0.00197407067753,0.0201255343854,0.269125550985,0.0,0.171585381031,-0.188998043537,-0.296588271856,0.0890391841531,-0.0129188159481,0.0141759784892,0.171585381031,0.188998043537,0.246029525995,0.0,-0.255741357803,-0.157091736794,0.00464470591396,-0.0230157226324,-0.296588271856,-0.0890391841531,-0.255741357803,0.157091736794,0.375254750252,0.0
1630633824454673062,height,4,32,width,4,8,imag,2,2,0,8.00600173534e-06,0.0,1.78024510689e-08,1.1207096362e-09,-8.98093599488e-09,1.24146275482e-08,-8.5154027829e-08,-3.97040196276e-08,1.78024510689e-08,-1.1207096362e-09,1.20032455015e-05,0.0,4.75813131118e-08,-3.9267149532e-08,1.01804637609e-07,-7.28118578763e-08,-8.98093599488e-09,-1.24146275482e-08,4.75813131118e-08,3.9267149532e-08,1.25038714032e-05,0.0,2.97983518749e-07,7.38866319239e-08,-8.5154027829e-08,3.97040196276e-08,1.01804637609e-07,7.28118578763e-08,2.97983518749e-07,-7.38866319239e-08,1.32561563078e-05,0.0
1630633824563446224,height,4,32,width,4,8,imag,2,2,0,8.05217041489e-06,0.0,4.3023042906e-08,6.7145684568e-08,-9.1763745047e-08,3.88895537995e-09,-2.60620680592e-08,6.52003393498e-08,4.3023042906e-08,-6.7145684568e-08,1.20213499031e-05,0.0,2.61132431234e-08,-1.07614198441e-07,2.25761311867e-08,4.16399137393e-10,-9.1763745047e-08,-3.88895537995e-09,2.61132431234e-08,1.07614198441e-07,1.24654125102e-05,0.0,2.8515691497e-07,1.1693312274e-07,-2.60620680592e-08,-6.52003393498e-08,2.25761311867e-08,-4.16399137393e-10,2.8515691497e-07,-1.1693312274e-07,1.33003704832e-05,0.0
1630633824648460829,height,4,32,width,4,8,imag,2,2,0,7.98097426014e-06,0.0,5.00717796115e-08,4.43333314504e-10,-3.79629483405e-08,-4.00763049413e-08,-1.09191855557e-08,3.0961189168e-08,5.00717796115e-08,-4.43333314504e-10,1.20267795864e-05,0.0,1.07867945687e-08,-1.6654553292e-07,6.07339813996e-08,-1.42416913818e-08,-3.79629483405e-08,4.00763049413e-08,1.07867945687e-08,1.6654553292e-07,1.24510197566e-05,0.0,3.44349274428e-07,1.09937005277e-07,-1.09191855557e-08,-3.0961189168e-08,6.07339813996e-08,1.42416913818e-08,3.44349274428e-07,-1.09937005277e-07,1.32853328978e-05,0.0
1630633824648720853,height,4,32,width,4,8,imag,2,2,0,8.01271835371e-06,0.0,5.60665363025e-08,-2.20761808833e-08,-3.36922312272e-08,-3.78061457695e-08,-6.81477061448e-08,5.16541964757e-09,5.60665363025e-08,2.20761808833e-08,1.19021196952e-05,0.0,-5.73790792657e-08,-2.47026065381e-07,2.30451968619e-09,5.63330360137e-08,-3.36922312272e-08,3.78061457695e-08,-5.73790792657e-08,2.47026065381e-07,1.25945534819e-05,0.0,2.64872397793e-07,3.39087442569e-08,-6.81477061448e-08,-5.16541964757e-09,2.30451968619e-09,-5.63330360137e-08,2.64872397793e-07,-3.39087442569e-08,1.34765641633e-05,0.0
1630633824734389188,height,4,32,width,4,8,imag,2,2,0,8.01523037808e-06,0.0,6.34206465122e-09,8.73352092867e-08,3.3314666581e-08,-6.12019590562e-08,-1.83673176668e-09,-8.4304865311e-08,6.34206465122e-09,-8.73352092867e-08,1.19352498587e-05,0.0,3.53946809639e-08,-1.73343750021e-07,3.16299235692e-08,-8.51127257562e-09,3.3314666581e-08,6.12019590562e-08,3.53946809639e-08,1.73343750021e-07,1.25345695778e-05,0.0,2.8226673976e-07,8.8959332345e-08,-1.83673176668e-09,8.4304865311e-08,3.16299235692e-08,8.51127257562e-09,2.8226673976e-07,-8.8959332345e-08,1.33277990244e-05,0.0
1630633824877167729,height,4,32,width,4,8,imag,2,2,0,8.04699175205e-06,0.0,3.5240397267e-09,-8.4699294689e-08,-6.27725000868e-08,3.40132899623e-08,-9.0081400117e-08,-4.78834252249e-08,3.5240397267e-09,8.4699294689e-08,1.19854121294e-05,0.0,6.655689333e-08,-1.59480649131e-07,7.68999086631e-08,1.18563594498e-08,-6.27725000868e-08,-3.40132899623e-08,6.655689333e-08,1.59480649131e-07,1.24671887534e-05,0.0,2.85148388457e-07,1.10872001358e-07,-9.0081400117e-08,4.78834252249e-08,7.68999086631e-08,-1.18563594498e-08,2.85148388457e-07,-1.10872001358e-07,1.35280006361e-05,0.0
1630633824884398893,height,4,32,width,4,8,imag,2,2,0,8.03370949143e-06,0.0,-5.35687139092e-09,-2.54244287845e-08,-2.17188436125e-08,4.46682246746e-09,-4.92053260359e-08,-7.31773468488e-08,-5.35687139092e-09,2.54244287845e-08,1.19287324196e-05,0.0,1.65468051705e-07,-1.19702718848e-07,-1.84600086328e-08,5.32246531293e-08,-2.17188436125e-08,-4.46682246746e-09,1.65468051705e-07,1.19702718848e-07,1.2481405065e-05,0.0,3.08854794184e-07,9.29294259322e-08,-4.92053260359e-08,7.31773468488e-08,-1.84600086328e-08,-5.32246531293e-08,3.08854794184e-07,-9.29294259322e-08,1.33913708851e-05,0.0
1630633824951099027,height,4,32,width,4,8,imag,2,2,0,8.04000683274e-06,0.0,4.24801029908e-08,-2.47756268834e-08,-6.64525234839e-09,-1.32492754545e-08,-3.53505953399e-08,1.26580506077e-08,4.24801029908e-08,2.47756268834e-08,1.20066224554e-05,0.0,1.06563540214e-07,-9.36218427228e-08,-9.14198210467e-08,4.78319748254e-08,-6.64525234839e-09,1.32492754545e-08,1.06563540214e-07,9.36218427228e-08,1.26845307022e-05,0.0,2.69966989208e-07,1.21506758433e-07,-3.53505953399e-08,-1.26580506077e-08,-9.14198210467e-08,-4.78319748254e-08,2.69966989208e-07,-1.21506758433e-07,1.32727000164e-05,0.0
1630633825014661936,height,4,32,width,4,8,imag,2,2,0,8.07803280622e-06,0.0,1.9848700461e-08,-2.86166077501e-08,-3.43418200544e-08,5.88796602585e-08,-5.71337954725e-09,2.50258018752e-08,1.9848700461e-08,2.86166077501e-08,1.18991947602e-05,0.0,2.35584192154e-08,-1.64825507909e-07,2.83670029688e-08,-5.61072823757e-08,-3.43418200544e-08,-5.88796602585e-08,2.35584192154e-08,1.64825507909e-07,1.2537881048e-05,0.0,3.06722284904e-07,1.31664506853e-07,-5.71337954725e-09,-2.50258018752e-08,2.83670029688e-08,5.61072823757e-08,3.06722284904e-07,-1.31664506853e-07,1.32599307108e-05,0.0
1630633825032480043,height,4,32,width,4,8,imag,2,2,0,8.07799551694e-06,0.0,-6.56549516975e-08,1.79795431876e-08,-2.77044485131e-08,6.68420625516e-08,-3.32510730061e-08,-5.32125561392e-08,-6.56549516975e-08,-1.79795431876e-08,1.20864860946e-05,0.0,9.37265820511e-09,-1.23744925418e-07,3.51768960627e-08,8.70490168836e-09,-2.77044485131e-08,-6.68420625516e-08,9.37265820511e-09,1.23744925418e-07,1.24714169942e-05,0.0,2.11103952097e-07,1.49675130956e-07,-3.32510730061e-08,5.32125561392e-08,3.51768960627e-08,-8.70490168836e-09,2.11103952097e-07,-1.49675130956e-07,1.32038148877e-05,0.0
1630633825159483147,height,4,32,width,4,8,imag,2,2,0,8.02313206805e-06,0.0,3.02655500661e-08,3.7777290629e-08,-9.56940340302e-08,1.0753458568e-08,-6.40627035864e-08,-3.63734087294e-09,3.02655500661e-08,-3.7777290629e-08,1.19273572636e-05,0.0,5.65467850322e-08,-7.47012691704e-08,8.50975041544e-08,-3.84783938046e-08,-9.56940340302e-08,-1.0753458568e-08,5.65467850322e-08,7.47012691704e-08,1.24698144646e-05,0.0,3.58220574981e-07,1.47723184796e-07,-6.40627035864e-08,3.63734087294e-09,8.50975041544e-08,3.84783938046e-08,3.58220574981e-07,-1.47723184796e-07,1.34045221785e-05,0.0
1630633825210358641,height,4,32,width,4,8,imag,2,2,0,8.08869026514e-06,0.0,4.33902478392e-08,-6.46133457849e-08,-3.36802807865e-09,3.16356931762e-08,6.27992946534e-09,-2.26305516549e-08,4.33902478392e-08,6.46133457849e-08,1.18832840599e-05,0.0,7.25203008756e-08,-7.27907689679e-08,6.88380410452e-08,2.28337029284e-08,-3.36802807865e-09,-3.16356931762e-08,7.25203008756e-08,7.27907689679e-08,1.2503977814e-05,0.0,2.46957398531e-07,1.18202493127e-07,6.27992946534e-09,2.26305516549e-08,6.88380410452e-08,-2.28337029284e-08,2.46957398531e-07,-1.18202493127e-07,1.34327110572e-05,0.0
