%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634350117319130,height,4,32,width,4,8,imag,2,2,0,5.05567804794e-05,0.0,-0.000335189135512,0.00104033830576,-5.3565017879e-05,0.00227890070528,0.000945858599152,0.00267143524252,-0.000335189135512,-0.00104033830576,0.0780208259821,0.0,0.154536604881,-0.0478402525187,0.157699584961,-0.120811380446,-5.3565017879e-05,-0.00227890070528,0.154536604881,0.0478402525187,0.336266040802,0.0,0.386476933956,-0.143581286073,0.000945858599152,-0.00267143524252,0.157699584961,0.120811380446,0.386476933956,0.143581286073,0.518184781075,0.0
1630634350204487203,height,4,32,width,4,8,imag,2,2,0,5.06530523126e-05,0.0,-0.000353270035703,0.00104305497371,-8.83873581188e-05,0.00229597394355,0.000911431096029,0.00270905555226,-0.000353270035703,-0.00104305497371,0.078015960753,0.0,0.154533773661,-0.0478269457817,0.157714813948,-0.120778039098,-8.83873581188e-05,-0.00229597394355,0.154533773661,0.0478269457817,0.336263656616,0.0,0.386470645666,-0.143539562821,0.000911431096029,-0.00270905555226,0.157714813948,0.120778039098,0.386470645666,0.143539562821,0.518149912357,0.0
1630634350240819780,height,4,32,width,4,8,imag,2,2,0,5.04182789882e-05,0.0,-0.000356389005901,0.00104656873737,-9.11207171157e-05,0.00230532768182,0.000907969253603,0.00272115902044,-0.000356389005901,-0.00104656873737,0.0780225247145,0.0,0.154542073607,-0.0478376187384,0.15770894289,-0.120803155005,-9.11207171157e-05,-0.00230532768182,0.154542073607,0.0478376187384,0.336276382208,0.0,0.38646659255,-0.143574342132,0.000907969253603,-0.00272115902044,0.15770894289,0.120803155005,0.38646659255,0.143574342132,0.518164992332,0.0
1630634350381578247,height,4,32,width,4,8,imag,2,2,0,3.84209051845e-05,0.0,-7.13477857062e-05,0.000606699206401,0.000272300705547,0.00123179459479,0.000881417654455,0.00135836482514,-7.13477857062e-05,-0.000606699206401,0.0762147009373,0.0,0.146595835686,-0.0526159964502,0.150608599186,-0.124832391739,0.000272300705547,-0.00123179459479,0.146595835686,0.0526159964502,0.318854779005,0.0,0.376068294048,-0.136883839965,0.000881417654455,-0.00135836482514,0.150608599186,0.124832391739,0.376068294048,0.136883839965,0.514688968658,0.0
1630634350476339457,height,4,32,width,4,8,imag,2,2,0,3.85943712899e-05,0.0,-6.75935953041e-05,0.000615728320554,0.000285357236862,0.00124730379321,0.000903216132428,0.00137963541783,-6.75935953041e-05,-0.000615728320554,0.0762063860893,0.0,0.146594569087,-0.0525981970131,0.150608643889,-0.124819681048,0.000285357236862,-0.00124730379321,0.146594569087,0.0525981970131,0.318858265877,0.0,0.376079052687,-0.136899888515,0.000903216132428,-0.00137963541783,0.150608643889,0.124819681048,0.376079052687,0.136899888515,0.514704227448,0.0
1630634350508718807,height,4,32,width,4,8,imag,2,2,0,3.86173087463e-05,0.0,-7.77218083385e-05,0.000612281670328,0.000263053341769,0.0012474557152,0.000883239787072,0.0013866960071,-7.77218083385e-05,-0.000612281670328,0.0761974900961,0.0,0.146573781967,-0.0526137501001,0.150588512421,-0.124822154641,0.000263053341769,-0.0012474557152,0.146573781967,0.0526137501001,0.318836957216,0.0,0.376059770584,-0.136875361204,0.000883239787072,-0.0013866960071,0.150588512421,0.124822154641,0.376059770584,0.136875361204,0.514696955681,0.0
1630634350647700132,height,4,32,width,4,8,imag,2,2,0,6.66838968755e-05,0.0,-0.000751999788918,0.00120810768567,-0.000679635617416,0.00305096316151,0.00043615087634,0.00413149129599,-0.000751999788918,-0.00120810768567,0.0612338595092,0.0,0.126569107175,-0.0446207225323,0.139728978276,-0.10767582804,-0.000679635617416,-0.00305096316151,0.126569107175,0.0446207225323,0.294415682554,0.0,0.367233067751,-0.121140025556,0.00043615087634,-0.00413149129599,0.139728978276,0.10767582804,0.367233067751,0.121140025556,0.520321905613,0.0
1630634350747998490,height,4,32,width,4,8,imag,2,2,0,6.6123851866e-05,0.0,-0.000749821774662,0.0011965817539,-0.000682777608745,0.00302575645037,0.000419612217229,0.00410005869344,-0.000749821774662,-0.0011965817539,0.061233907938,0.0,0.126557856798,-0.0446426607668,0.139711365104,-0.107699044049,-0.000682777608745,-0.00302575645037,0.126557856798,0.0446426607668,0.2944034338,0.0,0.367224186659,-0.121127285063,0.000419612217229,-0.00410005869344,0.139711365104,0.107699044049,0.367224186659,0.121127285063,0.520321190357,0.0
1630634350777954052,height,4,32,width,4,8,imag,2,2,0,6.63752507535e-05,0.0,-0.000753399624955,0.00119762681425,-0.000689997395966,0.00302941398695,0.000409751781262,0.00410729367286,-0.000753399624955,-0.00119762681425,0.0612578578293,0.0,0.126583382487,-0.0446411371231,0.139764711261,-0.10770637542,-0.000689997395966,-0.00302941398695,0.126583382487,0.0446411371231,0.294389843941,0.0,0.367258280516,-0.121104821563,0.000409751781262,-0.00410729367286,0.139764711261,0.10770637542,0.367258280516,0.121104821563,0.520406365395,0.0
1630634350929654359,height,4,32,width,4,8,imag,2,2,0,9.77465315373e-05,0.0,-0.0012703234097,0.00141444022302,-0.00159029662609,0.00399444904178,-0.000240012363065,0.00574068492278,-0.0012703234097,-0.00141444022302,0.0561851002276,0.0,0.118933744729,-0.0438590832055,0.130047306418,-0.105963692069,-0.00159029662609,-0.00399444904178,0.118933744729,0.0438590832055,0.286342233419,0.0,0.357923895121,-0.12323410809,-0.000240012363065,-0.00574068492278,0.130047306418,0.105963692069,0.357923895121,0.12323410809,0.513292789459,0.0
1630634350986310819,height,4,32,width,4,8,imag,2,2,0,9.81972989393e-05,0.0,-0.00127409922425,0.00141364999581,-0.00159924291074,0.00399684207514,-0.0002511368657,0.00574232079089,-0.00127409922425,-0.00141364999581,0.0561767444015,0.0,0.118925355375,-0.0438826866448,0.130019307137,-0.105973720551,-0.00159924291074,-0.00399684207514,0.118925355375,0.0438826866448,0.286387264729,0.0,0.357951015234,-0.123222097754,-0.0002511368657,-0.00574232079089,0.130019307137,0.105973720551,0.357951015234,0.123222097754,0.513266921043,0.0
1630634351025133209,height,4,32,width,4,8,imag,2,2,0,9.72335401457e-05,0.0,-0.0012608388206,0.0014142888831,-0.00157131010201,0.0039866855368,-0.000219691486564,0.00571293989196,-0.0012608388206,-0.0014142888831,0.0561985857785,0.0,0.118962079287,-0.0438574366271,0.13007080555,-0.105960637331,-0.00157131010201,-0.0039866855368,0.118962079287,0.0438574366271,0.286392897367,0.0,0.357941865921,-0.123248316348,-0.000219691486564,-0.00571293989196,0.13007080555,0.105960637331,0.357941865921,0.123248316348,0.513254880905,0.0
1630634351125806730,height,4,32,width,4,8,imag,2,2,0,0.000145782571053,0.0,-0.00195066141896,0.00145076529589,-0.00294185383245,0.00493927113712,-0.0014139941195,0.00749776698649,-0.00195066141896,-0.00145076529589,0.0527597777545,0.0,0.114817559719,-0.0478160716593,0.121030949056,-0.110508434474,-0.00294185383245,-0.00493927113712,0.114817559719,0.0478160716593,0.293650984764,0.0,0.363617360592,-0.131373986602,-0.0014139941195,-0.00749776698649,0.121030949056,0.110508434474,0.363617360592,0.131373986602,0.521681964397,0.0
1630634351195177161,height,4,32,width,4,8,imag,2,2,0,0.000146746970131,0.0,-0.00195282243658,0.00145933253225,-0.00293913157657,0.0049596154131,-0.00139974395279,0.0075270421803,-0.00195282243658,-0.00145933253225,0.0527581386268,0.0,0.114821121097,-0.0478097163141,0.121038407087,-0.110509581864,-0.00293913157657,-0.0049596154131,0.114821121097,0.0478097163141,0.293665677309,0.0,0.363646060228,-0.131388291717,-0.00139974395279,-0.0075270421803,0.121038407087,0.110509581864,0.363646060228,0.131388291717,0.521730601788,0.0
1630634351285917997,height,4,32,width,4,8,imag,2,2,0,0.000146993566887,0.0,-0.00195917091332,0.00145366811194,-0.00295824720524,0.00495443446562,-0.0014220912708,0.00753258168697,-0.00195917091332,-0.00145366811194,0.0527549907565,0.0,0.114822477102,-0.0478032678366,0.121036343277,-0.110493503511,-0.00295824720524,-0.00495443446562,0.114822477102,0.0478032678366,0.293680936098,0.0,0.363636434078,-0.131386503577,-0.0014220912708,-0.00753258168697,0.121036343277,0.110493503511,0.363636434078,0.131386503577,0.521687746048,0.0
1630634351319621840,height,4,32,width,4,8,imag,2,2,0,0.000172824657056,0.0,-0.00216543651186,0.00137491035275,-0.00345721025951,0.00531697971746,-0.00200765766203,0.0082504786551,-0.00216543651186,-0.00137491035275,0.0469243526459,0.0,0.105380609632,-0.0482546836138,0.11145170778,-0.106527090073,-0.00345721025951,-0.00531697971746,0.105380609632,0.0482546836138,0.286618381739,0.0,0.359726399183,-0.125219285488,-0.00200765766203,-0.0082504786551,0.11145170778,0.106527090073,0.359726399183,0.125219285488,0.519092679024,0.0
1630634351466410420,height,4,32,width,4,8,imag,2,2,0,0.000172148589627,0.0,-0.00216090027243,0.00136603612918,-0.00345605495386,0.00529366964474,-0.00201308494434,0.00822021346539,-0.00216090027243,-0.00136603612918,0.0469208694994,0.0,0.105364367366,-0.0482630208135,0.111451864243,-0.106526084244,-0.00345605495386,-0.00529366964474,0.105364367366,0.0482630208135,0.286590784788,0.0,0.359742671251,-0.125188335776,-0.00201308494434,-0.00822021346539,0.111451864243,0.106526084244,0.359742671251,0.125188335776,0.51915204525,0.0
1630634351481889545,height,4,32,width,4,8,imag,2,2,0,0.000183499098057,0.0,-0.0020982848946,0.00187635968905,-0.00298653566279,0.00616864161566,-0.000278929393971,0.00876766629517,-0.0020982848946,-0.00187635968905,0.0529822744429,0.0,0.118927463889,-0.0491545796394,0.113094896078,-0.118358530104,-0.00298653566279,-0.00616864161566,0.118927463889,0.0491545796394,0.31314137578,0.0,0.363700777292,-0.161334767938,-0.000278929393971,-0.00876766629517,0.113094896078,0.118358530104,0.363700777292,0.161334767938,0.518744826317,0.0
1630634351565798608,height,4,32,width,4,8,imag,2,2,0,0.000172936837771,0.0,-0.00217069173232,0.00136781239416,-0.00347613939084,0.00530558731407,-0.00203270278871,0.00825099647045,-0.00217069173232,-0.00136781239416,0.0469326116145,0.0,0.10539034754,-0.0482641905546,0.111451499164,-0.106543503702,-0.00347613939084,-0.00530558731407,0.10539034754,0.0482641905546,0.286636590958,0.0,0.359733611345,-0.125255391002,-0.00203270278871,-0.00825099647045,0.111451499164,0.106543503702,0.359733611345,0.125255391002,0.519106566906,0.0
1630634351670087249,height,4,32,width,4,8,imag,2,2,0,0.000213169114431,0.0,-0.00218140496872,0.00238178903237,-0.00286802463233,0.00713533908129,0.000910859322175,0.00961938407272,-0.00218140496872,-0.00238178903237,0.058331117034,0.0,0.129757747054,-0.0489098057151,0.116461910307,-0.127659678459,-0.00286802463233,-0.00713533908129,0.129757747054,0.0489098057151,0.330207765102,0.0,0.366108894348,-0.187487006187,0.000910859322175,-0.00961938407272,0.116461910307,0.127659678459,0.366108894348,0.187487006187,0.524585723877,0.0
1630634351737117260,height,4,32,width,4,8,imag,2,2,0,0.000182829098776,0.0,-0.00209777802229,0.00187033892144,-0.00299036432989,0.00615595607087,-0.000289611925837,0.00874998793006,-0.00209777802229,-0.00187033892144,0.0529761984944,0.0,0.118935473263,-0.0491587296128,0.113114893436,-0.118337713182,-0.00299036432989,-0.00615595607087,0.118935473263,0.0491587296128,0.313225269318,0.0,0.363791942596,-0.161287605762,-0.000289611925837,-0.00874998793006,0.113114893436,0.118337713182,0.363791942596,0.161287605762,0.518791854382,0.0
1630634351837062151,height,4,32,width,4,8,imag,2,2,0,0.000183869429748,0.0,-0.00210799160413,0.00186776078772,-0.0030180150643,0.00615767994896,-0.000312632444547,0.00877088773996,-0.00210799160413,-0.00186776078772,0.052989885211,0.0,0.118937633932,-0.0491302274168,0.113138012588,-0.118335127831,-0.0030180150643,-0.00615767994896,0.118937633932,0.0491302274168,0.313095927238,0.0,0.363702327013,-0.161288097501,-0.000312632444547,-0.00877088773996,0.113138012588,0.118335127831,0.363702327013,0.161288097501,0.518769562244,0.0
1630634351851489624,height,4,32,width,4,8,imag,2,2,0,0.000320832099533,0.0,-0.00256490753964,0.00187001132872,-0.00441311812028,0.00723560480401,-0.000781480455771,0.0109156463295,-0.00256490753964,-0.00187001132872,0.0363690108061,0.0,0.0886460393667,-0.0369123704731,0.0792784318328,-0.0936128050089,-0.00441311812028,-0.00723560480401,0.0886460393667,0.0369123704731,0.254659950733,0.0,0.289311826229,-0.148844152689,-0.000781480455771,-0.0109156463295,0.0792784318328,0.0936128050089,0.289311826229,0.148844152689,0.426448106766,0.0
1630634352008248284,height,4,32,width,4,8,imag,2,2,0,0.000215288790059,0.0,-0.00219578132965,0.00238945242018,-0.00289271958172,0.00716416258365,0.000900973915122,0.00966557580978,-0.00219578132965,-0.00238945242018,0.0583502352238,0.0,0.129783198237,-0.0489261448383,0.116467744112,-0.127681747079,-0.00289271958172,-0.00716416258365,0.129783198237,0.0489261448383,0.330238461494,0.0,0.366111546755,-0.187483638525,0.000900973915122,-0.00966557580978,0.116467744112,0.127681747079,0.366111546755,0.187483638525,0.524516940117,0.0
1630634352079654587,height,4,32,width,4,8,imag,2,2,0,3.20173130604e-05,0.0,-1.32905285e-07,1.17263788013e-07,-5.33407806813e-08,-2.06672883252e-08,1.86775412914e-08,-1.96169040123e-07,-1.32905285e-07,-1.17263788013e-07,3.56673735951e-05,0.0,9.995355299e-08,4.71469157048e-08,2.85758090968e-07,-5.5822784617e-08,-5.33407806813e-08,2.06672883252e-08,9.995355299e-08,-4.71469157048e-08,3.65867199434e-05,0.0,4.0858847683e-07,2.94701635539e-07,1.86775412914e-08,1.96169040123e-07,2.85758090968e-07,5.5822784617e-08,4.0858847683e-07,-2.94701635539e-07,3.71815331164e-05,0.0
1630634352110291146,height,4,32,width,4,8,imag,2,2,0,0.000213481325773,0.0,-0.00218327553011,0.002381243743,-0.00287221116014,0.00713473325595,0.000904444605112,0.00961948931217,-0.00218327553011,-0.002381243743,0.0583652220666,0.0,0.129795879126,-0.0489258170128,0.116501487792,-0.12768676877,-0.00287221116014,-0.00713473325595,0.129795879126,0.0489258170128,0.330214709044,0.0,0.366122156382,-0.187462180853,0.000904444605112,-0.00961948931217,0.116501487792,0.12768676877,0.366122156382,0.187462180853,0.524562001228,0.0
1630634352256405894,height,4,32,width,4,8,imag,2,2,0,3.20921062666e-05,0.0,-2.19764455522e-08,-2.13479562916e-08,-3.41083932653e-07,-2.82434235999e-08,6.97907083236e-08,-2.79192473585e-08,-2.19764455522e-08,2.13479562916e-08,3.57639546564e-05,0.0,1.81098400276e-07,-5.83234900375e-08,2.20712607302e-07,-6.91543959874e-08,-3.41083932653e-07,2.82434235999e-08,1.81098400276e-07,5.83234900375e-08,3.64826810255e-05,0.0,2.90812778303e-07,2.14683694821e-07,6.97907083236e-08,2.79192473585e-08,2.20712607302e-07,6.91543959874e-08,2.90812778303e-07,-2.14683694821e-07,3.76095085812e-05,0.0
1630634352293318023,height,4,32,width,4,8,imag,2,2,0,0.000320064136758,0.0,-0.00256242509931,0.00186568242498,-0.00441060494632,0.00722135370597,-0.000786848715506,0.0108987959102,-0.00256242509931,-0.00186568242498,0.0363797172904,0.0,0.0886502340436,-0.0369222871959,0.0792747363448,-0.0936332195997,-0.00441060494632,-0.00722135370597,0.0886502340436,0.0369222871959,0.254625380039,0.0,0.289271771908,-0.148849338293,-0.000786848715506,-0.0108987959102,0.0792747363448,0.0936332195997,0.289271771908,0.148849338293,0.426420420408,0.0
