%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633909102772168,height,4,32,width,4,8,imag,2,2,0,9.05252018129e-05,0.0,0.00252885348164,0.00432714726776,0.00329156126827,0.00412464514375,0.00181020610034,0.00177604577038,0.00252885348164,-0.00432714726776,0.350942134857,0.0,0.36579990387,-0.0536486878991,0.169317245483,-0.0460191518068,0.00329156126827,-0.00412464514375,0.36579990387,0.0536486878991,0.390031099319,0.0,0.183487743139,-0.0222523156554,0.00181020610034,-0.00177604577038,0.169317245483,0.0460191518068,0.183487743139,0.0222523156554,0.0898496881127,0.0
1630633909162186696,height,4,32,width,4,8,imag,2,2,0,9.08427900868e-05,0.0,0.00251581589691,0.00433885632083,0.00327952392399,0.00413890508935,0.00180539477151,0.00178336573299,0.00251581589691,-0.00433885632083,0.35094243288,0.0,0.365772902966,-0.0536080375314,0.169307693839,-0.0460130721331,0.00327952392399,-0.00413890508935,0.365772902966,0.0536080375314,0.389959424734,0.0,0.183458536863,-0.0222624540329,0.00180539477151,-0.00178336573299,0.169307693839,0.0460130721331,0.183458536863,0.0222624540329,0.089837603271,0.0
1630633909178452763,height,4,32,width,4,8,imag,2,2,0,9.10806847969e-05,0.0,0.00255467998795,0.00431410456076,0.00331626762636,0.00410765502602,0.00182195811067,0.0017654041294,0.00255467998795,-0.00431410456076,0.350936800241,0.0,0.365778654814,-0.0536306239665,0.169307649136,-0.0460134111345,0.00331626762636,-0.00410765502602,0.365778654814,0.0536306239665,0.389985531569,0.0,0.183468028903,-0.0222535151988,0.00182195811067,-0.0017654041294,0.169307649136,0.0460134111345,0.183468028903,0.0222535151988,0.0898440927267,0.0
1630633909257191840,height,4,32,width,4,8,imag,2,2,0,0.000114183741971,0.0,0.00349392811768,0.00459952931851,0.00429560104385,0.00428049685434,0.00223427126184,0.00184360716958,0.00349392811768,-0.00459952931851,0.3501765728,0.0,0.364231050014,-0.0507493950427,0.169077649713,-0.0395807772875,0.00429560104385,-0.00428049685434,0.364231050014,0.0507493950427,0.386718064547,0.0,0.18159198761,-0.0168523211032,0.00223427126184,-0.00184360716958,0.169077649713,0.0395807772875,0.18159198761,0.0168523211032,0.0882322490215,0.0
1630633909373315869,height,4,32,width,4,8,imag,2,2,0,0.000114155969641,0.0,0.00348943751305,0.00459821894765,0.00428935606033,0.00427947891876,0.00223358301446,0.00184699799865,0.00348943751305,-0.00459821894765,0.350185453892,0.0,0.364244163036,-0.0507546290755,0.169082790613,-0.0395769067109,0.00428935606033,-0.00427947891876,0.364244163036,0.0507546290755,0.386736065149,0.0,0.181597217917,-0.0168465469033,0.00223358301446,-0.00184699799865,0.169082790613,0.0395769067109,0.181597217917,0.0168465469033,0.0882409587502,0.0
1630633909423272235,height,4,32,width,4,8,imag,2,2,0,0.000131843407871,0.0,0.00371241034009,0.00505718169734,0.00456003053114,0.00475692888722,0.00245171668939,0.00205864757299,0.00371241034009,-0.00505718169734,0.349106013775,0.0,0.363600820303,-0.0482764914632,0.170982480049,-0.0415071360767,0.00456003053114,-0.00475692888722,0.363600820303,0.0482764914632,0.385920077562,0.0,0.183858066797,-0.01977882348,0.00245171668939,-0.00205864757299,0.170982480049,0.0415071360767,0.183858066797,0.01977882348,0.090923063457,0.0
1630633909451573176,height,4,32,width,4,8,imag,2,2,0,0.000113741865789,0.0,0.0035079815425,0.00457269046456,0.00430444581434,0.00425071408972,0.00223926710896,0.00183088798076,0.0035079815425,-0.00457269046456,0.350181311369,0.0,0.364252716303,-0.0507358200848,0.169088616967,-0.0395722165704,0.00430444581434,-0.00425071408972,0.364252716303,0.0507358200848,0.386753410101,0.0,0.181608960032,-0.0168495904654,0.00223926710896,-0.00183088798076,0.169088616967,0.0395722165704,0.181608960032,0.0168495904654,0.0882426649332,0.0
1630633909584467536,height,4,32,width,4,8,imag,2,2,0,0.000131114808028,0.0,0.00370131153613,0.0050401953049,0.00454607559368,0.00473985401914,0.00244152289815,0.00205022050068,0.00370131153613,-0.0050401953049,0.349095702171,0.0,0.363587349653,-0.0482882224023,0.170958429575,-0.0414873249829,0.00454607559368,-0.00473985401914,0.363587349653,0.0482882224023,0.385908454657,0.0,0.183828920126,-0.0197563879192,0.00244152289815,-0.00205022050068,0.170958429575,0.0414873249829,0.183828920126,0.0197563879192,0.0908983647823,0.0
1630633909673606832,height,4,32,width,4,8,imag,2,2,0,0.000130846092361,0.0,0.00368331419304,0.00505534140393,0.00453006150201,0.00475878315046,0.00243484694511,0.00205849879421,0.00368331419304,-0.00505534140393,0.349073946476,0.0,0.363580614328,-0.0482882075012,0.170982956886,-0.041499376297,0.00453006150201,-0.00475878315046,0.363580614328,0.0482882075012,0.385918945074,0.0,0.183863669634,-0.0197629369795,0.00243484694511,-0.00205849879421,0.170982956886,0.041499376297,0.183863669634,0.0197629369795,0.0909311398864,0.0
1630633909681348752,height,4,32,width,4,8,imag,2,2,0,0.000134010828333,0.0,0.00429152045399,0.0046985312365,0.00513145839795,0.0042753117159,0.00273772911169,0.00180010753684,0.00429152045399,-0.0046985312365,0.351917207241,0.0,0.366106748581,-0.0504389107227,0.173613324761,-0.0439854376018,0.00513145839795,-0.0042753117159,0.366106748581,0.0504389107227,0.388613194227,0.0,0.186905890703,-0.0210716482252,0.00273772911169,-0.00180010753684,0.173613324761,0.0439854376018,0.186905890703,0.0210716482252,0.0933449417353,0.0
1630633909802964363,height,4,32,width,4,8,imag,2,2,0,0.000134907008032,0.0,0.00430820789188,0.00471646012738,0.00515209557489,0.0042918776162,0.00274823838845,0.00180590956006,0.00430820789188,-0.00471646012738,0.351880967617,0.0,0.366061210632,-0.0504521727562,0.173595234752,-0.0439929813147,0.00515209557489,-0.0042918776162,0.366061210632,0.0504521727562,0.388564020395,0.0,0.18688544631,-0.0210747849196,0.00274823838845,-0.00180590956006,0.173595234752,0.0439929813147,0.18688544631,0.0210747849196,0.0933373123407,0.0
1630633909860646071,height,4,32,width,4,8,imag,2,2,0,0.000134215777507,0.0,0.00430516665801,0.00469532189891,0.00514548178762,0.00427054380998,0.00274456734769,0.00179599469993,0.00430516665801,-0.00469532189891,0.351901113987,0.0,0.366084098816,-0.0504693314433,0.173599988222,-0.0439685769379,0.00514548178762,-0.00427054380998,0.366084098816,0.0504693314433,0.388595491648,0.0,0.186892747879,-0.0210404600948,0.00274456734769,-0.00179599469993,0.173599988222,0.0439685769379,0.186892747879,0.0210404600948,0.0933313891292,0.0
1630633909891358059,height,4,32,width,4,8,imag,2,2,0,0.00010735453543,0.0,0.00442268280312,0.00335522601381,0.00508491927758,0.00281224166974,0.00255712866783,0.00101138965692,0.00442268280312,-0.00335522601381,0.349929481745,0.0,0.362583488226,-0.0529193244874,0.16474711895,-0.0457454882562,0.00508491927758,-0.00281224166974,0.362583488226,0.0529193244874,0.38413143158,0.0,0.17763876915,-0.0226580053568,0.00255712866783,-0.00101138965692,0.16474711895,0.0457454882562,0.17763876915,0.0226580053568,0.0856646895409,0.0
1630633910066387363,height,4,32,width,4,8,imag,2,2,0,0.000107250569272,0.0,0.00440743006766,0.00336745684035,0.00507083907723,0.00282638380304,0.00255236960948,0.00101809948683,0.00440743006766,-0.00336745684035,0.349945664406,0.0,0.36260291934,-0.0529133155942,0.16473890841,-0.0457529313862,0.00507083907723,-0.00282638380304,0.36260291934,0.0529133155942,0.384151160717,0.0,0.177628681064,-0.0226687733084,0.00255236960948,-0.00101809948683,0.16473890841,0.0457529313862,0.177628681064,0.0226687733084,0.0856540128589,0.0
1630633910081352817,height,4,32,width,4,8,imag,2,2,0,6.26224864391e-05,0.0,0.00246494240128,0.00172868417576,0.0028289463371,0.00139524065889,0.00142722949386,0.000444963079644,0.00246494240128,-0.00172868417576,0.20456546545,0.0,0.211906194687,-0.0328973308206,0.095622189343,-0.0304133202881,0.0028289463371,-0.00139524065889,0.211906194687,0.0328973308206,0.22507366538,0.0,0.103945828974,-0.0162131972611,0.00142722949386,-0.000444963079644,0.095622189343,0.0304133202881,0.103945828974,0.0162131972611,0.0504520535469,0.0
1630633910161650542,height,4,32,width,4,8,imag,2,2,0,0.000107857667899,0.0,0.0044396976009,0.00335256010294,0.00510209053755,0.00280595454387,0.00256419251673,0.00100828788709,0.0044396976009,-0.00335256010294,0.349967330694,0.0,0.362637639046,-0.0529385097325,0.164740800858,-0.0457322597504,0.00510209053755,-0.00280595454387,0.362637639046,0.0529385097325,0.384207904339,0.0,0.177638530731,-0.0226401798427,0.00256419251673,-0.00100828788709,0.164740800858,0.0457322597504,0.177638530731,0.0226401798427,0.0856480896473,0.0
1630633910220558779,height,4,32,width,4,8,imag,2,2,0,6.23392188572e-05,0.0,0.00245693908073,0.00170879613142,0.00281771156006,0.00137651525438,0.0014215084957,0.000436542293755,0.00245693908073,-0.00170879613142,0.204571858048,0.0,0.211906775832,-0.0329125076532,0.0956374183297,-0.0304287113249,0.00281771156006,-0.00137651525438,0.211906775832,0.0329125076532,0.225072368979,0.0,0.103964298964,-0.0162198822945,0.0014215084957,-0.000436542293755,0.0956374183297,0.0304287113249,0.103964298964,0.0162198822945,0.0504723712802,0.0
1630633910325116673,height,4,32,width,4,8,imag,2,2,0,1.80193710548e-05,0.0,-3.5350431915e-08,4.86719713422e-08,-1.20049449492e-07,-3.51505882179e-08,-5.21369756257e-08,9.49694225483e-08,-3.5350431915e-08,-4.86719713422e-08,2.19088396989e-05,0.0,-1.04114796784e-07,-6.08060730656e-08,2.64107509196e-08,1.65249591788e-08,-1.20049449492e-07,3.51505882179e-08,-1.04114796784e-07,6.08060730656e-08,2.24698687816e-05,0.0,3.78508815402e-07,1.5240658513e-07,-5.21369756257e-08,-9.49694225483e-08,2.64107509196e-08,-1.65249591788e-08,3.78508815402e-07,-1.5240658513e-07,2.35070838244e-05,0.0
1630633910414775809,height,4,32,width,4,8,imag,2,2,0,1.79379367182e-05,0.0,1.09906530099e-07,-7.05081575347e-08,1.14775211557e-07,-1.98914420935e-07,3.84550453703e-08,2.82709251564e-08,1.09906530099e-07,7.05081575347e-08,2.20751389861e-05,0.0,1.70801484956e-07,-5.01256325336e-09,8.10896239045e-08,2.03007175514e-07,1.14775211557e-07,1.98914420935e-07,1.70801484956e-07,5.01256325336e-09,2.25276726269e-05,0.0,2.43910534437e-07,4.52634303372e-08,3.84550453703e-08,-2.82709251564e-08,8.10896239045e-08,-2.03007175514e-07,2.43910534437e-07,-4.52634303372e-08,2.32613692788e-05,0.0
1630633910415573835,height,4,32,width,4,8,imag,2,2,0,6.2391263782e-05,0.0,0.002450134838,0.00172720779665,0.0028139105998,0.00139654125087,0.00142094003968,0.000446858699434,0.002450134838,-0.00172720779665,0.204544916749,0.0,0.21188955009,-0.0328946299851,0.0956275612116,-0.0304020009935,0.0028139105998,-0.00139654125087,0.21188955009,0.0328946299851,0.225059777498,0.0,0.103953488171,-0.0162012316287,0.00142094003968,-0.000446858699434,0.0956275612116,0.0304020009935,0.103953488171,0.0162012316287,0.0504589192569,0.0
1630633910552015190,height,4,32,width,4,8,imag,2,2,0,1.80912120413e-05,0.0,-1.00900328093e-08,8.28784791906e-08,-3.73946527077e-08,7.4978608211e-08,-1.02486040987e-07,4.14661087689e-08,-1.00900328093e-08,-8.28784791906e-08,2.21303816943e-05,0.0,-2.53625955793e-08,-8.57432702617e-09,1.52391507413e-07,-7.13515433404e-08,-3.73946527077e-08,-7.4978608211e-08,-2.53625955793e-08,8.57432702617e-09,2.26375414059e-05,0.0,1.61662413234e-07,-2.45925662057e-08,-1.02486040987e-07,-4.14661087689e-08,1.52391507413e-07,7.13515433404e-08,1.61662413234e-07,2.45925662057e-08,2.32170659729e-05,0.0
1630633910569337223,height,4,32,width,4,8,imag,2,2,0,1.80340339284e-05,0.0,-3.43030386318e-08,1.97093285692e-07,7.68456742684e-10,1.49613725853e-08,8.84178845695e-08,-4.25857820119e-08,-3.43030386318e-08,-1.97093285692e-07,2.20045603783e-05,0.0,-3.66468144719e-09,-2.02664836024e-07,-1.57617847663e-07,-1.80595748134e-07,7.68456742684e-10,-1.49613725853e-08,-3.66468144719e-09,2.02664836024e-07,2.25426283578e-05,0.0,4.17012842036e-07,-3.84034759549e-09,8.84178845695e-08,4.25857820119e-08,-1.57617847663e-07,1.80595748134e-07,4.17012842036e-07,3.84034759549e-09,2.35703737417e-05,0.0
1630633910643454165,height,4,32,width,4,8,imag,2,2,0,1.79965463758e-05,0.0,1.17071770944e-07,7.6853901021e-08,2.77689125028e-08,-1.25025803044e-08,-8.21009535912e-08,-1.65682067177e-07,1.17071770944e-07,-7.6853901021e-08,2.19670346269e-05,0.0,-3.88090874992e-08,-1.44476208774e-08,5.73226444089e-08,-1.32875101144e-07,2.77689125028e-08,1.25025803044e-08,-3.88090874992e-08,1.44476208774e-08,2.2638725568e-05,0.0,2.41460895722e-07,6.62132961793e-08,-8.21009535912e-08,1.65682067177e-07,5.73226444089e-08,1.32875101144e-07,2.41460895722e-07,-6.62132961793e-08,2.32923866861e-05,0.0
1630633910802637230,height,4,32,width,4,8,imag,2,2,0,1.7885962734e-05,0.0,-5.20431022721e-08,-1.4746325272e-09,2.70087117116e-08,2.95787945248e-08,4.62768419141e-08,-9.27633436731e-08,-5.20431022721e-08,1.4746325272e-09,2.18407149077e-05,0.0,1.89981239629e-08,-8.50622186022e-08,-1.38024869312e-10,-2.62818016239e-08,2.70087117116e-08,-2.95787945248e-08,1.89981239629e-08,8.50622186022e-08,2.25669955398e-05,0.0,3.66745041447e-07,3.48077975332e-08,4.62768419141e-08,9.27633436731e-08,-1.38024869312e-10,2.62818016239e-08,3.66745041447e-07,-3.48077975332e-08,2.32013699133e-05,0.0
1630633910813137342,height,4,32,width,4,8,imag,2,2,0,1.78966511157e-05,0.0,5.73165657158e-08,9.76520553309e-09,-1.16316016374e-07,6.58201955162e-08,9.03725094759e-08,-4.81392952167e-08,5.73165657158e-08,-9.76520553309e-09,2.19630019274e-05,0.0,-2.74427502944e-08,-7.22046920032e-08,-7.67595906837e-08,-9.56069783342e-08,-1.16316016374e-07,-6.58201955162e-08,-2.74427502944e-08,7.22046920032e-08,2.26915362873e-05,0.0,3.32481562282e-07,3.04469116585e-09,9.03725094759e-08,4.81392952167e-08,-7.67595906837e-08,9.56069783342e-08,3.32481562282e-07,-3.04469116585e-09,2.33183545788e-05,0.0
1630633910908700297,height,4,32,width,4,8,imag,2,2,0,1.81343748409e-05,0.0,1.27754731238e-07,-7.65338796782e-08,-8.72122569717e-08,8.29550614867e-08,1.06476825579e-07,-4.93868625995e-08,1.27754731238e-07,7.65338796782e-08,2.18445256905e-05,0.0,-1.35467415063e-08,1.42598322039e-09,-5.83312109725e-09,-3.98473574137e-08,-8.72122569717e-08,-8.29550614867e-08,-1.35467415063e-08,-1.42598322039e-09,2.28781173064e-05,0.0,1.53573679995e-07,2.55434429164e-07,1.06476825579e-07,4.93868625995e-08,-5.83312109725e-09,3.98473574137e-08,1.53573679995e-07,-2.55434429164e-07,2.32783640968e-05,0.0
1630633910960611719,height,4,32,width,4,8,imag,2,2,0,1.80716033356e-05,0.0,-7.79858737587e-08,-1.23084191728e-07,-5.53985941565e-08,-6.85490064711e-08,-1.14206436308e-07,-8.29732584862e-08,-7.79858737587e-08,1.23084191728e-07,2.19291741814e-05,0.0,6.24830320817e-08,-1.5185757718e-07,1.18589987608e-07,5.66502080801e-08,-5.53985941565e-08,6.85490064711e-08,6.24830320817e-08,1.5185757718e-07,2.25648072956e-05,0.0,1.5469139214e-07,3.003479776e-08,-1.14206436308e-07,8.29732584862e-08,1.18589987608e-07,-5.66502080801e-08,1.5469139214e-07,-3.003479776e-08,2.33515092987e-05,0.0
1630633911076254237,height,4,32,width,4,8,imag,2,2,0,1.80830720637e-05,0.0,-2.27849117351e-08,2.30520207367e-08,-8.27820869631e-08,3.90164416331e-08,9.75038787487e-08,4.5608357091e-09,-2.27849117351e-08,-2.30520207367e-08,2.19234643737e-05,0.0,1.33859188622e-07,-7.90550913621e-08,7.33928189334e-08,-1.48925806798e-07,-8.27820869631e-08,-3.90164416331e-08,1.33859188622e-07,7.90550913621e-08,2.24465420615e-05,0.0,5.85103840933e-08,-5.42191962438e-08,9.75038787487e-08,-4.5608357091e-09,7.33928189334e-08,1.48925806798e-07,5.85103840933e-08,5.42191962438e-08,2.34270664805e-05,0.0
1630633911105540845,height,4,32,width,4,8,imag,2,2,0,1.81877603609e-05,0.0,1.23388215201e-08,4.63718201615e-08,-1.37501885433e-07,2.28665484769e-07,-4.52607916424e-11,-9.80314709409e-08,1.23388215201e-08,-4.63718201615e-08,2.19584708248e-05,0.0,-1.24623440456e-07,-8.66058584847e-08,9.10748543248e-09,-5.25273300411e-08,-1.37501885433e-07,-2.28665484769e-07,-1.24623440456e-07,8.66058584847e-08,2.24163686653e-05,0.0,3.12955506843e-07,-6.21427176384e-08,-4.52607916424e-11,9.80314709409e-08,9.10748543248e-09,5.25273300411e-08,3.12955506843e-07,6.21427176384e-08,2.35232091654e-05,0.0
1630633911179388966,height,4,32,width,4,8,imag,2,2,0,1.79077378561e-05,0.0,1.08681845745e-07,2.00957583907e-09,-2.46761089784e-07,-7.36954497427e-09,-7.68945014329e-08,-2.02219907486e-09,1.08681845745e-07,-2.00957583907e-09,2.19881476369e-05,0.0,4.14098710877e-09,-6.07851688983e-08,1.33764999077e-08,-6.27547649401e-08,-2.46761089784e-07,7.36954497427e-09,4.14098710877e-09,6.07851688983e-08,2.25074491027e-05,0.0,2.76243639519e-07,1.61281676014e-07,-7.68945014329e-08,2.02219907486e-09,1.33764999077e-08,6.27547649401e-08,2.76243639519e-07,-1.61281676014e-07,2.32461607084e-05,0.0
1630633911286929618,height,4,32,width,4,8,imag,2,2,0,1.8006290702e-05,0.0,6.53823164498e-08,-2.21619416152e-07,-6.77602756127e-08,3.33550893572e-08,2.09802504259e-08,-2.35066828225e-08,6.53823164498e-08,2.21619416152e-07,2.20025340241e-05,0.0,-4.45970620433e-08,-1.08283764177e-07,-6.94407518154e-08,-5.73447707097e-08,-6.77602756127e-08,-3.33550893572e-08,-4.45970620433e-08,1.08283764177e-07,2.24970663112e-05,0.0,2.54312993775e-07,6.60302248434e-08,2.09802504259e-08,2.35066828225e-08,-6.94407518154e-08,5.73447707097e-08,2.54312993775e-07,-6.60302248434e-08,2.32329421124e-05,0.0
1630633911349224684,height,4,32,width,4,8,imag,2,2,0,1.78527843673e-05,0.0,6.79420324445e-08,-8.38811331505e-08,-3.55353719783e-08,-5.92080908746e-08,-5.01891221916e-08,-2.89470225567e-08,6.79420324445e-08,8.38811331505e-08,2.16044209083e-05,0.0,-3.79001896533e-08,-7.05623151021e-08,2.05974160394e-07,-7.98771182531e-08,-3.55353719783e-08,5.92080908746e-08,-3.79001896533e-08,7.05623151021e-08,2.27526725212e-05,0.0,3.23229187416e-07,1.59104601494e-07,-5.01891221916e-08,2.89470225567e-08,2.05974160394e-07,7.98771182531e-08,3.23229187416e-07,-1.59104601494e-07,2.30940040638e-05,0.0
1630633911419798602,height,4,32,width,4,8,imag,2,2,0,1.78951631824e-05,0.0,-5.64164004402e-08,3.24854312339e-08,2.75989595622e-08,-6.50576268413e-08,-1.54557326937e-07,6.18580742184e-08,-5.64164004402e-08,-3.24854312339e-08,2.2059715775e-05,0.0,1.21954045085e-07,-4.55920137199e-08,1.68156972791e-07,1.97593976736e-08,2.75989595622e-08,6.50576268413e-08,1.21954045085e-07,4.55920137199e-08,2.23976312554e-05,0.0,2.11332533695e-07,2.9387464906e-07,-1.54557326937e-07,-6.18580742184e-08,1.68156972791e-07,-1.97593976736e-08,2.11332533695e-07,-2.9387464906e-07,2.3341148335e-05,0.0
1630633911450421323,height,4,32,width,4,8,imag,2,2,0,1.7973845388e-05,0.0,-4.75174033454e-08,-1.3176271807e-07,-6.95608832757e-08,6.41958095571e-08,3.3008383582e-08,-1.55579336081e-08,-4.75174033454e-08,1.3176271807e-07,2.20946876652e-05,0.0,-4.00436235282e-08,-9.23350924609e-08,-2.20505302906e-08,3.80774629605e-08,-6.95608832757e-08,-6.41958095571e-08,-4.00436235282e-08,9.23350924609e-08,2.25842450163e-05,0.0,3.11831115596e-07,1.06280374723e-07,3.3008383582e-08,1.55579336081e-08,-2.20505302906e-08,-3.80774629605e-08,3.11831115596e-07,-1.06280374723e-07,2.33408300119e-05,0.0
