%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633643946458284,height,4,32,width,4,8,imag,2,2,0,1.80303668458e-05,0.0,9.13052176088e-08,-3.92047683206e-09,1.52167643819e-07,-8.29645969702e-08,-1.05917727922e-07,3.42220083382e-08,9.13052176088e-08,3.92047683206e-09,2.18713339564e-05,0.0,-2.7841164929e-09,-1.29686881678e-07,2.81590413209e-08,-4.93541669755e-08,1.52167643819e-07,8.29645969702e-08,-2.7841164929e-09,1.29686881678e-07,2.25947169383e-05,0.0,3.06990159515e-07,1.47337871681e-07,-1.05917727922e-07,-3.42220083382e-08,2.81590413209e-08,4.93541669755e-08,3.06990159515e-07,-1.47337871681e-07,2.35457882809e-05,0.0
1630633643978875040,height,4,32,width,4,8,imag,2,2,0,1.81509876711e-05,0.0,-1.10762762517e-07,1.21093592043e-07,-9.56333039426e-08,-4.63563551989e-08,-1.26249929622e-07,-5.33044985929e-09,-1.10762762517e-07,-1.21093592043e-07,2.17494416574e-05,0.0,1.14525434469e-07,-9.03084256265e-08,8.63527738204e-09,-9.80772867365e-08,-9.56333039426e-08,4.63563551989e-08,1.14525434469e-07,9.03084256265e-08,2.24225423153e-05,0.0,4.27679509585e-07,2.33980230746e-08,-1.26249929622e-07,5.33044985929e-09,8.63527738204e-09,9.80772867365e-08,4.27679509585e-07,-2.33980230746e-08,2.31750054809e-05,0.0
1630633644093543860,height,4,32,width,4,8,imag,2,2,0,1.78364971362e-05,0.0,6.58928485109e-08,-4.05424742667e-08,-3.69993173877e-08,2.11761097546e-09,-1.06181900605e-07,-1.71468936827e-08,6.58928485109e-08,4.05424742667e-08,2.17862161662e-05,0.0,1.27311523102e-07,9.76294867172e-09,-7.8891019939e-08,-1.08372908869e-07,-3.69993173877e-08,-2.11761097546e-09,1.27311523102e-07,-9.76294867172e-09,2.25873773161e-05,0.0,2.86410255512e-07,1.06850919224e-07,-1.06181900605e-07,1.71468936827e-08,-7.8891019939e-08,1.08372908869e-07,2.86410255512e-07,-1.06850919224e-07,2.32341444644e-05,0.0
1630633644121389166,height,4,32,width,4,8,imag,2,2,0,1.80249935511e-05,0.0,-5.98700040655e-08,9.02792081092e-08,-4.1522948635e-08,-9.38965172281e-09,-1.01031389477e-07,-3.10831183015e-08,-5.98700040655e-08,-9.02792081092e-08,2.19549747271e-05,0.0,1.24779646171e-07,-8.12284071117e-08,1.49417772377e-07,1.18794183379e-07,-4.1522948635e-08,9.38965172281e-09,1.24779646171e-07,8.12284071117e-08,2.26995289268e-05,0.0,3.71449061731e-07,9.10511843699e-08,-1.01031389477e-07,3.10831183015e-08,1.49417772377e-07,-1.18794183379e-07,3.71449061731e-07,-9.10511843699e-08,2.32341117226e-05,0.0
1630633644293647772,height,4,32,width,4,8,imag,2,2,0,1.795805656e-05,0.0,-9.61939949917e-09,-1.32968764888e-07,2.08204049557e-08,1.737174955e-07,9.01472105852e-08,-4.50996537893e-08,-9.61939949917e-09,1.32968764888e-07,2.20133879338e-05,0.0,-1.48149670309e-08,-6.38969694933e-08,5.15700442349e-08,4.61878819635e-08,2.08204049557e-08,-1.737174955e-07,-1.48149670309e-08,6.38969694933e-08,2.25805360969e-05,0.0,4.12353131196e-07,1.56399494244e-07,9.01472105852e-08,4.50996537893e-08,5.15700442349e-08,-4.61878819635e-08,4.12353131196e-07,-1.56399494244e-07,2.30875830312e-05,0.0
1630633644301524689,height,4,32,width,4,8,imag,2,2,0,1.78987174877e-05,0.0,-2.34874111271e-08,1.15267377865e-08,5.46835954296e-09,-2.95163520292e-08,-5.76874814584e-09,-1.42736126918e-07,-2.34874111271e-08,-1.15267377865e-08,2.18533223233e-05,0.0,1.61401942478e-07,-8.84242652432e-08,-2.10676759593e-07,-7.88265950291e-08,5.46835954296e-09,2.95163520292e-08,1.61401942478e-07,8.84242652432e-08,2.25958974625e-05,0.0,2.60451116674e-07,6.64545822815e-08,-5.76874814584e-09,1.42736126918e-07,-2.10676759593e-07,7.88265950291e-08,2.60451116674e-07,-6.64545822815e-08,2.32410129684e-05,0.0
1630633644358634815,height,4,32,width,4,8,imag,2,2,0,1.81471987162e-05,0.0,-7.39718686305e-08,8.64792966127e-08,1.69181273435e-08,3.27927445198e-08,-6.76699640767e-10,-5.64922864044e-09,-7.39718686305e-08,-8.64792966127e-08,2.19965895667e-05,0.0,4.01409323558e-08,-1.19234357498e-07,1.2967244345e-07,1.91888887002e-08,1.69181273435e-08,-3.27927445198e-08,4.01409323558e-08,1.19234357498e-07,2.28384124057e-05,0.0,4.3117645987e-07,8.4357090202e-09,-6.76699640767e-10,5.64922864044e-09,1.2967244345e-07,-1.91888887002e-08,4.3117645987e-07,-8.4357090202e-09,2.32006441365e-05,0.0
1630633644436239910,height,4,32,width,4,8,imag,2,2,0,1.79922844836e-05,0.0,8.11661919897e-08,7.80522313448e-08,-2.76749254624e-08,4.69700278671e-09,-2.79014820137e-08,4.91429901217e-08,8.11661919897e-08,-7.80522313448e-08,2.20075471589e-05,0.0,9.94017739231e-08,-5.71486005185e-08,1.1147907486e-07,1.28700152757e-08,-2.76749254624e-08,-4.69700278671e-09,9.94017739231e-08,5.71486005185e-08,2.26913871302e-05,0.0,2.94328287964e-07,8.59574598167e-08,-2.79014820137e-08,-4.91429901217e-08,1.1147907486e-07,-1.28700152757e-08,2.94328287964e-07,-8.59574598167e-08,2.30570785789e-05,0.0
1630633644445517873,height,4,32,width,4,8,imag,2,2,0,1.80391452886e-05,0.0,-8.66558664825e-08,-1.69159850572e-08,-8.5489681112e-08,-1.06643256004e-07,-1.29453084696e-07,-6.56211867067e-08,-8.66558664825e-08,1.69159850572e-08,2.19086959987e-05,0.0,1.27271704287e-07,-8.35194100546e-08,-5.0224976178e-08,-2.71511311212e-07,-8.5489681112e-08,1.06643256004e-07,1.27271704287e-07,8.35194100546e-08,2.26713073062e-05,0.0,2.46897513989e-07,5.6924999825e-08,-1.29453084696e-07,6.56211867067e-08,-5.0224976178e-08,2.71511311212e-07,2.46897513989e-07,-5.6924999825e-08,2.33100709011e-05,0.0
1630633644598848779,height,4,32,width,4,8,imag,2,2,0,1.79830931302e-05,0.0,2.33011867579e-08,-2.77642868696e-08,-3.03018090619e-08,-9.11318664976e-08,-4.38386997814e-08,1.40880800359e-07,2.33011867579e-08,2.77642868696e-08,2.1969073714e-05,0.0,2.20550333552e-08,-9.0488995852e-08,-1.07985556497e-07,-1.35185047156e-07,-3.03018090619e-08,9.11318664976e-08,2.20550333552e-08,9.0488995852e-08,2.27045475185e-05,0.0,3.08951854322e-07,6.56200498383e-08,-4.38386997814e-08,-1.40880800359e-07,-1.07985556497e-07,1.35185047156e-07,3.08951854322e-07,-6.56200498383e-08,2.32339716604e-05,0.0
1630633644624040334,height,4,32,width,4,8,imag,2,2,0,1.80617917067e-05,0.0,7.23274098391e-08,-8.50116350648e-08,-7.70229320324e-08,-7.57070992563e-08,-8.30233926052e-09,-5.83772035156e-08,7.23274098391e-08,8.50116350648e-08,2.19679113798e-05,0.0,-1.51571866169e-09,-1.18420352635e-07,8.36857765307e-08,6.59251586654e-09,-7.70229320324e-08,7.57070992563e-08,-1.51571866169e-09,1.18420352635e-07,2.28243388847e-05,0.0,2.37654973034e-07,1.29195054654e-08,-8.30233926052e-09,5.83772035156e-08,8.36857765307e-08,-6.59251586654e-09,2.37654973034e-07,-1.29195054654e-08,2.31200265262e-05,0.0
1630633644637594183,height,4,32,width,4,8,imag,2,2,0,1.81177838385e-05,0.0,8.13073839367e-08,7.61700533758e-08,-1.39654048326e-07,9.10437734092e-08,-2.00470097411e-07,2.68468678399e-08,8.13073839367e-08,-7.61700533758e-08,2.18950299313e-05,0.0,-1.02499093657e-07,-1.121718185e-07,-4.29530970791e-08,-1.9884600988e-07,-1.39654048326e-07,-9.10437734092e-08,-1.02499093657e-07,1.121718185e-07,2.2418138542e-05,0.0,2.97165598795e-07,1.03019488051e-07,-2.00470097411e-07,-2.68468678399e-08,-4.29530970791e-08,1.9884600988e-07,2.97165598795e-07,-1.03019488051e-07,2.34572416957e-05,0.0
1630633644782185645,height,4,32,width,4,8,imag,2,2,0,1.79365215445e-05,0.0,4.02461743931e-08,-2.84001053785e-08,-1.10057499114e-07,-4.83719801991e-08,6.47309619239e-08,4.2411222978e-08,4.02461743931e-08,2.84001053785e-08,2.19883077079e-05,0.0,3.7659450669e-08,-7.25661450929e-08,1.58106647774e-08,-1.01695768251e-07,-1.10057499114e-07,4.83719801991e-08,3.7659450669e-08,7.25661450929e-08,2.2749789423e-05,0.0,3.06331969568e-07,8.9956103011e-08,6.47309619239e-08,-4.2411222978e-08,1.58106647774e-08,1.01695768251e-07,3.06331969568e-07,-8.9956103011e-08,2.3256528948e-05,0.0
1630633644853697834,height,4,32,width,4,8,imag,2,2,0,1.79913040483e-05,0.0,-8.41489278258e-09,-4.75802082178e-08,-2.04154972039e-07,3.89223409059e-08,-1.02726744444e-07,1.61640407725e-08,-8.41489278258e-09,4.75802082178e-08,2.19244993787e-05,0.0,-4.85828373087e-08,9.98756011228e-09,-1.36904347414e-07,-2.79613487919e-08,-2.04154972039e-07,-3.89223409059e-08,-4.85828373087e-08,-9.98756011228e-09,2.25734675041e-05,0.0,4.60528667645e-07,5.9376340289e-08,-1.02726744444e-07,-1.61640407725e-08,-1.36904347414e-07,2.79613487919e-08,4.60528667645e-07,-5.9376340289e-08,2.34339295275e-05,0.0
1630633644958033679,height,4,32,width,4,8,imag,2,2,0,1.79297148861e-05,0.0,-4.33448335002e-08,2.52306371351e-08,-4.41946035323e-08,-6.50630909149e-08,-2.17811972902e-08,-6.50351381637e-08,-4.33448335002e-08,-2.52306371351e-08,2.1900927095e-05,0.0,1.33817522396e-07,-7.29362170659e-08,2.3590007725e-10,-1.22673469605e-07,-4.41946035323e-08,6.50630909149e-08,1.33817522396e-07,7.29362170659e-08,2.25670210057e-05,0.0,3.67554520153e-07,1.77872365725e-07,-2.17811972902e-08,6.50351381637e-08,2.3590007725e-10,1.22673469605e-07,3.67554520153e-07,-1.77872365725e-07,2.34449507843e-05,0.0
1630633644986021605,height,4,32,width,4,8,imag,2,2,0,1.80130900844e-05,0.0,-1.33920082135e-07,-5.56987380662e-08,-1.46766467424e-07,4.33293863011e-08,2.81879977138e-08,7.92556065221e-08,-1.33920082135e-07,5.56987380662e-08,2.20018500841e-05,0.0,3.17619139878e-08,-2.23354234663e-07,1.44405134961e-07,5.52856960212e-08,-1.46766467424e-07,-4.33293863011e-08,3.17619139878e-08,2.23354234663e-07,2.24983577937e-05,0.0,1.21761829064e-07,-1.13944427227e-08,2.81879977138e-08,-7.92556065221e-08,1.44405134961e-07,-5.52856960212e-08,1.21761829064e-07,1.13944427227e-08,2.32706443057e-05,0.0
1630633645130774864,height,4,32,width,4,8,imag,2,2,0,1.80263505172e-05,0.0,-1.15224786157e-07,2.20799711848e-09,-7.74110375801e-08,5.21027061495e-08,2.08573549543e-08,8.28807102948e-08,-1.15224786157e-07,-2.20799711848e-09,2.1869673219e-05,0.0,1.20086170341e-07,-1.00867517006e-07,6.52166107784e-08,-4.85644910952e-08,-7.74110375801e-08,-5.21027061495e-08,1.20086170341e-07,1.00867517006e-07,2.25749718084e-05,0.0,3.74964997718e-07,1.41759443295e-07,2.08573549543e-08,-8.28807102948e-08,6.52166107784e-08,4.85644910952e-08,3.74964997718e-07,-1.41759443295e-07,2.34066828853e-05,0.0
1630633645261273539,height,4,32,width,4,8,imag,2,2,0,1.78743302968e-05,0.0,1.63120379426e-08,-1.04213748742e-09,-8.33981985693e-08,-9.76487868343e-08,-5.60283943685e-08,1.01069828062e-08,1.63120379426e-08,1.04213748742e-09,2.20653346332e-05,0.0,3.87868182017e-09,-1.17353927465e-07,-9.18995013421e-09,3.46679769336e-08,-8.33981985693e-08,9.76487868343e-08,3.87868182017e-09,1.17353927465e-07,2.28784374485e-05,0.0,4.24726835035e-07,1.00897841193e-08,-5.60283943685e-08,-1.01069828062e-08,-9.18995013421e-09,-3.46679769336e-08,4.24726835035e-07,-1.00897841193e-08,2.33014816331e-05,0.0
1630633645264223643,height,4,32,width,4,8,imag,2,2,0,1.79860762728e-05,0.0,-8.46965022561e-08,1.21108499229e-07,-2.8612086922e-08,1.08992930237e-08,5.35233102283e-09,8.20393850631e-08,-8.46965022561e-08,-1.21108499229e-07,2.18689183384e-05,0.0,3.3781894615e-08,1.73733560871e-08,-9.88370132404e-08,1.23197139601e-07,-2.8612086922e-08,-1.08992930237e-08,3.3781894615e-08,-1.73733560871e-08,2.2696389351e-05,0.0,4.1838907805e-07,-7.70670638417e-09,5.35233102283e-09,-8.20393850631e-08,-9.88370132404e-08,-1.23197139601e-07,4.1838907805e-07,7.70670638417e-09,2.33060800383e-05,0.0
1630633645411709037,height,4,32,width,4,8,imag,2,2,0,1.80734532478e-05,0.0,-1.93399731785e-08,-4.20864623152e-08,8.5850174969e-08,-9.81097088015e-08,1.27207883338e-07,-8.30623037018e-08,-1.93399731785e-08,4.20864623152e-08,2.17175183934e-05,0.0,-9.73837472884e-08,-1.73643869061e-07,6.53028635611e-08,-5.78339154345e-09,8.5850174969e-08,9.81097088015e-08,-9.73837472884e-08,1.73643869061e-07,2.2642316253e-05,0.0,4.00429428282e-07,-1.73063288145e-08,1.27207883338e-07,8.30623037018e-08,6.53028635611e-08,5.78339154345e-09,4.00429428282e-07,1.73063288145e-08,2.32434122154e-05,0.0
1630633645537475355,height,4,32,width,4,8,imag,2,2,0,1.80228180398e-05,0.0,-3.56529383794e-08,4.465565695e-08,-5.32466479797e-08,9.65310960055e-08,6.91909889383e-08,-1.55031933957e-08,-3.56529383794e-08,-4.465565695e-08,2.17755696212e-05,0.0,-3.45049966377e-09,1.06279189893e-08,-6.33118801829e-08,-7.89499026155e-08,-5.32466479797e-08,-9.65310960055e-08,-3.45049966377e-09,-1.06279189893e-08,2.26329666475e-05,0.0,3.63335857401e-07,1.34970903787e-07,6.91909889383e-08,1.55031933957e-08,-6.33118801829e-08,7.89499026155e-08,3.63335857401e-07,-1.34970903787e-07,2.3010701625e-05,0.0
1630633645552374192,height,4,32,width,4,8,imag,2,2,0,1.79014386958e-05,0.0,-9.08224038199e-08,2.33692496465e-08,5.34454658307e-09,-1.43063791924e-08,1.78074756718e-07,6.33589394283e-08,-9.08224038199e-08,-2.33692496465e-08,2.22396374738e-05,0.0,1.08408265476e-07,-1.24456974504e-07,-1.0189867794e-07,-2.18309693878e-07,5.34454658307e-09,1.43063791924e-08,1.08408265476e-07,1.24456974504e-07,2.25667372433e-05,0.0,3.76825425974e-07,-1.82151076444e-08,1.78074756718e-07,-6.33589394283e-08,-1.0189867794e-07,2.18309693878e-07,3.76825425974e-07,1.82151076444e-08,2.34260132856e-05,0.0
1630633645665372556,height,4,32,width,4,8,imag,2,2,0,1.79918024514e-05,0.0,-5.28760608631e-08,-3.44651063244e-08,-1.33780432066e-07,2.05304615974e-07,-9.99013280989e-08,-1.52152335176e-08,-5.28760608631e-08,3.44651063244e-08,2.19873782044e-05,0.0,3.43252049007e-09,-1.93708586949e-07,-1.75243197731e-08,-3.74607633802e-09,-1.33780432066e-07,-2.05304615974e-07,3.43252049007e-09,1.93708586949e-07,2.23847946472e-05,0.0,1.57865883921e-07,1.06840360559e-07,-9.99013280989e-08,1.52152335176e-08,-1.75243197731e-08,3.74607633802e-09,1.57865883921e-07,-1.06840360559e-07,2.32043985307e-05,0.0
1630633645799912789,height,4,32,width,4,8,imag,2,2,0,1.81183422683e-05,0.0,-6.25871052762e-08,1.76259916884e-07,-1.29886487343e-07,4.28306599076e-08,1.02674611924e-07,-1.22456668805e-07,-6.25871052762e-08,-1.76259916884e-07,2.19437970372e-05,0.0,7.95885171101e-08,-1.41924047625e-07,-5.5452712644e-08,-1.53552491611e-07,-1.29886487343e-07,-4.28306599076e-08,7.95885171101e-08,1.41924047625e-07,2.27503933274e-05,0.0,2.12892928175e-07,5.45633476179e-08,1.02674611924e-07,1.22456668805e-07,-5.5452712644e-08,1.53552491611e-07,2.12892928175e-07,-5.45633476179e-08,2.32355905609e-05,0.0
1630633645809321932,height,4,32,width,4,8,imag,2,2,0,1.80466777238e-05,0.0,1.70949135736e-07,-4.19515835404e-08,1.20444212826e-07,-6.54949445789e-08,8.52455670497e-08,7.6915345204e-09,1.70949135736e-07,4.19515835404e-08,2.20718575292e-05,0.0,8.42910239385e-08,-8.32912334658e-08,8.86529161193e-09,-1.88967291592e-07,1.20444212826e-07,6.54949445789e-08,8.42910239385e-08,8.32912334658e-08,2.28300887102e-05,0.0,2.78700781564e-07,1.38603198252e-07,8.52455670497e-08,-7.6915345204e-09,8.86529161193e-09,1.88967291592e-07,2.78700781564e-07,-1.38603198252e-07,2.34481049119e-05,0.0
1630633645815174357,height,4,32,width,4,8,imag,2,2,0,1.81613486347e-05,0.0,9.16071107859e-10,-8.15701994838e-08,1.32179911461e-08,-6.37267447701e-08,-2.42106725779e-08,5.95060001274e-08,9.16071107859e-10,8.15701994838e-08,2.19761641347e-05,0.0,-1.04648073318e-07,-1.44261051105e-07,1.77032717374e-07,-9.5434891989e-08,1.32179911461e-08,6.37267447701e-08,-1.04648073318e-07,1.44261051105e-07,2.26207394007e-05,0.0,4.5203830723e-07,-3.88468901491e-09,-2.42106725779e-08,-5.95060001274e-08,1.77032717374e-07,9.5434891989e-08,4.5203830723e-07,3.88468901491e-09,2.30777259276e-05,0.0
1630633645952963028,height,4,32,width,4,8,imag,2,2,0,1.79687503987e-05,0.0,3.99989943389e-08,-2.21975344772e-08,-8.33977722436e-08,-1.0530547101e-08,1.22760098975e-07,9.50037772895e-08,3.99989943389e-08,2.21975344772e-08,2.17731740122e-05,0.0,-4.49525661139e-09,-1.19175957991e-07,1.23111234984e-07,-7.63868683862e-08,-8.33977722436e-08,1.0530547101e-08,-4.49525661139e-09,1.19175957991e-07,2.24292762141e-05,0.0,5.25052087141e-07,1.42565468764e-07,1.22760098975e-07,-9.50037772895e-08,1.23111234984e-07,7.63868683862e-08,5.25052087141e-07,-1.42565468764e-07,2.32883066928e-05,0.0
1630633646018247784,height,4,32,width,4,8,imag,2,2,0,1.80236002052e-05,0.0,5.31782085034e-08,-1.25735963863e-08,-1.28478362171e-07,1.27488050339e-07,9.15812581326e-09,-1.65182143519e-07,5.31782085034e-08,1.25735963863e-08,2.20604561036e-05,0.0,-1.07671908722e-07,-4.73502481668e-09,2.39036541672e-08,-1.47305186715e-07,-1.28478362171e-07,-1.27488050339e-07,-1.07671908722e-07,4.73502481668e-09,2.25052590395e-05,0.0,2.87775606012e-07,-5.86538249081e-08,9.15812581326e-09,1.65182143519e-07,2.39036541672e-08,1.47305186715e-07,2.87775606012e-07,5.86538249081e-08,2.31744506891e-05,0.0
1630633646064564149,height,4,32,width,4,8,imag,2,2,0,1.79107755685e-05,0.0,-6.91872230618e-08,-4.9938361002e-08,1.3392997289e-07,7.1914616484e-09,5.35767981091e-08,1.88933313439e-08,-6.91872230618e-08,4.9938361002e-08,2.20769707084e-05,0.0,1.78035932663e-08,-2.23434728497e-08,-2.02487626666e-08,-1.26848362925e-07,1.3392997289e-07,-7.1914616484e-09,1.78035932663e-08,2.23434728497e-08,2.28739245358e-05,0.0,3.07721649051e-07,1.41182042057e-07,5.35767981091e-08,-1.88933313439e-08,-2.02487626666e-08,1.26848362925e-07,3.07721649051e-07,-1.41182042057e-07,2.33673890762e-05,0.0
1630633646229974470,height,4,32,width,4,8,imag,2,2,0,1.79476483027e-05,0.0,-3.71778874353e-08,1.07696621399e-07,6.760419069e-08,-8.13340079731e-08,-6.06053589536e-08,-4.84525877198e-08,-3.71778874353e-08,-1.07696621399e-07,2.16746047954e-05,0.0,-1.20619731092e-07,-2.30128364365e-07,1.09456912867e-07,-2.40813790242e-07,6.760419069e-08,8.13340079731e-08,-1.20619731092e-07,2.30128364365e-07,2.28163207794e-05,0.0,4.38720547891e-07,2.09605360624e-07,-6.06053589536e-08,4.84525877198e-08,1.09456912867e-07,2.40813790242e-07,4.38720547891e-07,-2.09605360624e-07,2.33419668803e-05,0.0
1630633646255408301,height,4,32,width,4,8,imag,2,2,0,1.79304515768e-05,0.0,5.15095983644e-08,-6.88331240895e-08,4.06170563849e-08,9.73562386264e-09,-6.53945448903e-08,-9.66118207657e-09,5.15095983644e-08,6.88331240895e-08,2.22587750613e-05,0.0,1.90049433968e-08,-1.68129773215e-07,1.33333216468e-07,-1.17142583633e-07,4.06170563849e-08,-9.73562386264e-09,1.90049433968e-08,1.68129773215e-07,2.25595304073e-05,0.0,2.81484176412e-07,2.7694382343e-09,-6.53945448903e-08,9.66118207657e-09,1.33333216468e-07,1.17142583633e-07,2.81484176412e-07,-2.7694382343e-09,2.35483676079e-05,0.0
