%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634436305352535,height,4,32,width,4,8,imag,2,2,0,0.00209209090099,0.0,0.016789810732,-0.014632133767,0.0267457831651,0.00773332221434,0.0261822100729,0.0202933475375,0.016789810732,0.014632133767,0.241793051362,0.0,0.162593051791,0.254303187132,0.0699714049697,0.347231894732,0.0267457831651,-0.00773332221434,0.162593051791,-0.254303187132,0.37892895937,0.0,0.410627514124,0.161627501249,0.0261822100729,-0.0202933475375,0.0699714049697,-0.347231894732,0.410627514124,-0.161627501249,0.533565223217,0.0
1630634436343340887,height,4,32,width,4,8,imag,2,2,0,0.0021072041709,0.0,0.0180341806263,-0.0134693495929,0.0261266045272,0.00936804153025,0.0252593103796,0.0214486364275,0.0180341806263,0.0134693495929,0.245543047786,0.0,0.166142687201,0.253149092197,0.0805426836014,0.346194148064,0.0261266045272,-0.00936804153025,0.166142687201,-0.253149092197,0.375265032053,0.0,0.409624308348,0.15284588933,0.0252593103796,-0.0214486364275,0.0805426836014,-0.346194148064,0.409624308348,-0.15284588933,0.529298722744,0.0
1630634436464457403,height,4,32,width,4,8,imag,2,2,0,0.00209192279726,0.0,0.0167905408889,-0.0146303707734,0.026744985953,0.00773420464247,0.0261839944869,0.0202901232988,0.0167905408889,0.0146303707734,0.241783574224,0.0,0.162598580122,0.254284143448,0.0699838399887,0.347227275372,0.026744985953,-0.00773420464247,0.162598580122,-0.254284143448,0.378910154104,0.0,0.410629630089,0.161628991365,0.0261839944869,-0.0202901232988,0.0699838399887,-0.347227275372,0.410629630089,-0.161628991365,0.533584117889,0.0
1630634436529681390,height,4,32,width,4,8,imag,2,2,0,0.00209278985858,0.0,0.0168035123497,-0.014625646174,0.0267475992441,0.00775405624881,0.0261791460216,0.0203121844679,0.0168035123497,0.014625646174,0.241800323129,0.0,0.16260252893,0.254315108061,0.0699812173843,0.347226291895,0.0267475992441,-0.00775405624881,0.16260252893,-0.254315108061,0.378954648972,0.0,0.410638213158,0.161626756191,0.0261791460216,-0.0203121844679,0.0699812173843,-0.347226291895,0.410638213158,-0.161626756191,0.533555805683,0.0
1630634436555435032,height,4,32,width,4,8,imag,2,2,0,0.00204532081261,0.0,0.0172484964132,-0.012249651365,0.0233514029533,0.0135056739673,0.0219567324966,0.0238625891507,0.0172484964132,0.012249651365,0.223833471537,0.0,0.118775114417,0.26159542799,0.0423722788692,0.335295200348,0.0233514029533,-0.0135056739673,0.118775114417,-0.26159542799,0.372015863657,0.0,0.412692517042,0.129956871271,0.0219567324966,-0.0238625891507,0.0423722788692,-0.335295200348,0.412692517042,-0.129956871271,0.524747431278,0.0
1630634436644669055,height,4,32,width,4,8,imag,2,2,0,0.00204718182795,0.0,0.0172511469573,-0.0122678931803,0.0233724154532,0.0135006289929,0.0219838079065,0.0238549578935,0.0172511469573,0.0122678931803,0.223856598139,0.0,0.118789382279,0.261615008116,0.0423953868449,0.335304647684,0.0233724154532,-0.0135006289929,0.118789382279,-0.261615008116,0.372030973434,0.0,0.412699967623,0.129930123687,0.0219838079065,-0.0238549578935,0.0423953868449,-0.335304647684,0.412699967623,-0.129930123687,0.524718463421,0.0
1630634436733309819,height,4,32,width,4,8,imag,2,2,0,0.00212056632154,0.0,0.019161529839,-0.0127185760066,0.0210839342326,0.0173217132688,0.0183339267969,0.0276628714055,0.019161529839,0.0127185760066,0.254736661911,0.0,0.0885250642896,0.290087044239,-0.00217939447612,0.361968964338,0.0210839342326,-0.0173217132688,0.0885250642896,-0.290087044239,0.362568050623,0.0,0.410083353519,0.129582807422,0.0183339267969,-0.0276628714055,-0.00217939447612,-0.361968964338,0.410083353519,-0.129582807422,0.528817176819,0.0
1630634436753524782,height,4,32,width,4,8,imag,2,2,0,0.0020440639928,0.0,0.0172392111272,-0.0122553454712,0.0233534350991,0.0134944198653,0.0219673011452,0.0238387174904,0.0172392111272,0.0122553454712,0.223828524351,0.0,0.11877899617,0.261608868837,0.0423842258751,0.33528894186,0.0233534350991,-0.0134944198653,0.11877899617,-0.261608868837,0.372056663036,0.0,0.412712007761,0.129942566156,0.0219673011452,-0.0238387174904,0.0423842258751,-0.33528894186,0.412712007761,-0.129942566156,0.524747669697,0.0
1630634436843231360,height,4,32,width,4,8,imag,2,2,0,0.00211974210106,0.0,0.0191611927003,-0.0127106532454,0.0210744589567,0.0173232834786,0.0183184426278,0.0276621710509,0.0191611927003,0.0127106532454,0.254747420549,0.0,0.0885240361094,0.290100723505,-0.00221060728654,0.361961781979,0.0210744589567,-0.0173232834786,0.0885240361094,-0.290100723505,0.362581938505,0.0,0.410067677498,0.129604995251,0.0183184426278,-0.0276621710509,-0.00221060728654,-0.361961781979,0.410067677498,-0.129604995251,0.52877163887,0.0
1630634436894285871,height,4,32,width,4,8,imag,2,2,0,0.00212840572931,0.0,0.0192742813379,-0.0127627467737,0.0212779808789,0.0173730812967,0.0181244909763,0.0280108135194,0.0192742813379,0.0127627467737,0.256418377161,0.0,0.0906079933047,0.292269021273,-0.00612815329805,0.36433377862,0.0212779808789,-0.0173730812967,0.0906079933047,-0.292269021273,0.366671919823,0.0,0.41159209609,0.136868610978,0.0181244909763,-0.0280108135194,-0.00612815329805,-0.36433377862,0.41159209609,-0.136868610978,0.53298074007,0.0
1630634436898708366,height,4,32,width,4,8,imag,2,2,0,0.00211831252091,0.0,0.019149646163,-0.0127183031291,0.0210786331445,0.0173090882599,0.018329096958,0.0276450049132,0.019149646163,0.0127183031291,0.254757493734,0.0,0.0885250791907,0.29009655118,-0.00219898181967,0.361987769604,0.0210786331445,-0.0173090882599,0.0885250791907,-0.29009655118,0.362560033798,0.0,0.41008207202,0.129597216845,0.018329096958,-0.0276450049132,-0.00219898181967,-0.361987769604,0.41008207202,-0.129597216845,0.528834581375,0.0
1630634437037102423,height,4,32,width,4,8,imag,2,2,0,0.00212707929313,0.0,0.0192654822022,-0.0127584403381,0.021271051839,0.0173646882176,0.0181213933975,0.0279994159937,0.0192654822022,0.0127584403381,0.256399780512,0.0,0.0905988663435,0.292251974344,-0.00612628739327,0.364322960377,0.021271051839,-0.0173646882176,0.0905988663435,-0.292251974344,0.366655677557,0.0,0.411586731672,0.136861935258,0.0181213933975,-0.0279994159937,-0.00612628739327,-0.364322960377,0.411586731672,-0.136861935258,0.532991111279,0.0
1630634437067836959,height,4,32,width,4,8,imag,2,2,0,0.00212769489735,0.0,0.0192757025361,-0.012749042362,0.0212634187192,0.0173774547875,0.018110672012,0.0280130561441,0.0192757025361,0.012749042362,0.25641682744,0.0,0.0906293466687,0.292257815599,-0.00610571634024,0.364331424236,0.0212634187192,-0.0173774547875,0.0906293466687,-0.292257815599,0.366665959358,0.0,0.41159081459,0.136868789792,0.018110672012,-0.0280130561441,-0.00610571634024,-0.364331424236,0.41159081459,-0.136868789792,0.532989382744,0.0
1630634437121369446,height,4,32,width,4,8,imag,2,2,0,0.00101945712231,0.0,0.00898267701268,-0.00598514033481,0.0103282583877,0.00808939803392,0.00900787115097,0.0130572989583,0.00898267701268,0.00598514033481,0.117756709456,0.0,0.044870570302,0.136535793543,0.00194134458434,0.170335501432,0.0103282583877,-0.00808939803392,0.044870570302,-0.136535793543,0.176092654467,0.0,0.197407320142,0.0632399618626,0.00900787115097,-0.0130572989583,0.00194134458434,-0.170335501432,0.197407320142,-0.0632399618626,0.25356516242,0.0
1630634437216484631,height,4,32,width,4,8,imag,2,2,0,0.00101811159402,0.0,0.00898020528257,-0.00597711186856,0.0103189283982,0.0080877924338,0.00899531599134,0.0130545636639,0.00898020528257,0.00597711186856,0.117776624858,0.0,0.0449047721922,0.136551305652,0.00194999016821,0.170349791646,0.0103189283982,-0.0080877924338,0.0449047721922,-0.136551305652,0.17612400651,0.0,0.197417631745,0.0632726401091,0.00899531599134,-0.0130545636639,0.00194999016821,-0.170349791646,0.197417631745,-0.0632726401091,0.253568232059,0.0
1630634437217461305,height,4,32,width,4,8,imag,2,2,0,0.0010206787847,0.0,0.00899047777057,-0.00598615175113,0.0103333080187,0.00809664651752,0.00901036337018,0.0130680091679,0.00899047777057,0.00598615175113,0.117776654661,0.0,0.0448962077498,0.136549755931,0.00196259957738,0.170355349779,0.0103333080187,-0.00809664651752,0.0448962077498,-0.136549755931,0.17611271143,0.0,0.197427645326,0.0632493644953,0.00901036337018,-0.0130680091679,0.00196259957738,-0.170355349779,0.197427645326,-0.0632493644953,0.253580093384,0.0
1630634437280081095,height,4,32,width,4,8,imag,2,2,0,1.79407797987e-05,0.0,1.31073761622e-07,5.09306730123e-09,-3.13014929532e-08,-2.93904456328e-08,-1.00184081475e-07,-3.55189406775e-08,1.31073761622e-07,-5.09306730123e-09,2.21589580178e-05,0.0,-3.05578566895e-08,2.10149870838e-08,2.08547334957e-09,-7.83412801297e-08,-3.13014929532e-08,2.93904456328e-08,-3.05578566895e-08,-2.10149870838e-08,2.26999563893e-05,0.0,1.90099797237e-07,-8.90177602741e-08,-1.00184081475e-07,3.55189406775e-08,2.08547334957e-09,7.83412801297e-08,1.90099797237e-07,8.90177602741e-08,2.31924259424e-05,0.0
1630634437363676518,height,4,32,width,4,8,imag,2,2,0,1.79643411684e-05,0.0,1.74505139228e-08,-8.76290826568e-08,-2.02700391583e-07,-1.7257049123e-08,2.2455927251e-07,-4.71767602761e-09,1.74505139228e-08,8.76290826568e-08,2.19249977818e-05,0.0,1.65969041177e-07,-8.37434726009e-08,-1.16909383507e-07,-6.26476079901e-08,-2.02700391583e-07,1.7257049123e-08,1.65969041177e-07,8.37434726009e-08,2.24711238843e-05,0.0,2.44900832058e-07,1.13631841714e-07,2.2455927251e-07,4.71767602761e-09,-1.16909383507e-07,6.26476079901e-08,2.44900832058e-07,-1.13631841714e-07,2.33076189033e-05,0.0
1630634437395147744,height,4,32,width,4,8,imag,2,2,0,1.80125844054e-05,0.0,-1.89923787808e-09,-4.47974741746e-08,-1.06369855146e-08,-1.38664502103e-08,5.38208340117e-08,-3.28197771182e-08,-1.89923787808e-09,4.47974741746e-08,2.18993936869e-05,0.0,1.1147699297e-07,-1.48391222865e-07,6.39761381649e-08,-2.11842365871e-08,-1.06369855146e-08,1.38664502103e-08,1.1147699297e-07,1.48391222865e-07,2.26018237299e-05,0.0,2.34835610513e-07,1.35473555929e-07,5.38208340117e-08,3.28197771182e-08,6.39761381649e-08,2.11842365871e-08,2.34835610513e-07,-1.35473555929e-07,2.33444770856e-05,0.0
1630634437517574213,height,4,32,width,4,8,imag,2,2,0,1.81878986041e-05,0.0,-1.52046784052e-08,3.03102929422e-08,8.4099745834e-08,9.17344848972e-08,6.16510789087e-08,-8.79106565321e-09,-1.52046784052e-08,-3.03102929422e-08,2.18276363739e-05,0.0,-1.16646878823e-08,2.01315657478e-07,-4.65669103278e-08,3.73706043888e-09,8.4099745834e-08,-9.17344848972e-08,-1.16646878823e-08,-2.01315657478e-07,2.25404910452e-05,0.0,2.65936620281e-07,1.90873251427e-07,6.16510789087e-08,8.79106565321e-09,-4.65669103278e-08,-3.73706043888e-09,2.65936620281e-07,-1.90873251427e-07,2.31842186622e-05,0.0
1630634437573604860,height,4,32,width,4,8,imag,2,2,0,1.81252835318e-05,0.0,3.42263746234e-08,-4.9625352716e-08,7.93469610016e-08,1.2719728204e-07,3.44998198898e-08,-3.26768145875e-09,3.42263746234e-08,4.9625352716e-08,2.20543133764e-05,0.0,-4.85561280072e-09,6.44586322096e-08,2.57506354018e-08,-4.71638799127e-08,7.93469610016e-08,-1.2719728204e-07,-4.85561280072e-09,-6.44586322096e-08,2.25309304369e-05,0.0,3.05084228103e-07,3.76485544962e-08,3.44998198898e-08,3.26768145875e-09,2.57506354018e-08,4.71638799127e-08,3.05084228103e-07,-3.76485544962e-08,2.32532365771e-05,0.0
1630634437634105052,height,4,32,width,4,8,imag,2,2,0,1.79700291483e-05,0.0,9.32377819396e-09,-8.53880521845e-08,-1.14746363522e-07,-5.67589850675e-08,1.08105453478e-08,1.73930445158e-07,9.32377819396e-09,8.53880521845e-08,2.19043977268e-05,0.0,8.89054589948e-08,1.35473754881e-07,1.29476447341e-07,-6.92994461815e-08,-1.14746363522e-07,5.67589850675e-08,8.89054589948e-08,-1.35473754881e-07,2.24418872676e-05,0.0,3.78358691933e-07,-6.23294695856e-08,1.08105453478e-08,-1.73930445158e-07,1.29476447341e-07,6.92994461815e-08,3.78358691933e-07,6.23294695856e-08,2.33712889894e-05,0.0
1630634437713487994,height,4,32,width,4,8,imag,2,2,0,1.80202241609e-05,0.0,1.39245571518e-07,1.24304548876e-07,6.56856542491e-08,1.23947003772e-07,-4.06870581671e-09,8.21431278553e-09,1.39245571518e-07,-1.24304548876e-07,2.20335623453e-05,0.0,-1.0704583886e-08,-7.9609947079e-08,-4.64693279412e-08,-1.37465107741e-07,6.56856542491e-08,-1.23947003772e-07,-1.0704583886e-08,7.9609947079e-08,2.23469614866e-05,0.0,3.83351334676e-07,4.9828610571e-08,-4.06870581671e-09,-8.21431278553e-09,-4.64693279412e-08,1.37465107741e-07,3.83351334676e-07,-4.9828610571e-08,2.3160902856e-05,0.0
1630634437773852573,height,4,32,width,4,8,imag,2,2,0,1.80357783393e-05,0.0,3.53855504898e-08,2.8087004722e-08,-1.68239040477e-07,1.20411414173e-07,2.26229501799e-09,-4.16442560436e-08,3.53855504898e-08,-2.8087004722e-08,2.19497323997e-05,0.0,6.51631282267e-08,-4.38653593449e-08,4.93055622997e-08,9.28130106104e-08,-1.68239040477e-07,-1.20411414173e-07,6.51631282267e-08,4.38653593449e-08,2.28555600188e-05,0.0,1.69514080994e-07,5.11494064881e-08,2.26229501799e-09,4.16442560436e-08,4.93055622997e-08,-9.28130106104e-08,1.69514080994e-07,-5.11494064881e-08,2.31226622418e-05,0.0
1630634437890842692,height,4,32,width,4,8,imag,2,2,0,1.80581173481e-05,0.0,7.76504194278e-08,-2.97153750495e-08,-5.58998607403e-08,9.11065285436e-08,-5.50484209327e-08,-1.04391752132e-07,7.76504194278e-08,2.97153750495e-08,2.17115011765e-05,0.0,1.58240767711e-10,-5.49740839517e-08,4.25843715846e-08,6.15336972487e-08,-5.58998607403e-08,-9.11065285436e-08,1.58240767711e-10,5.49740839517e-08,2.23374263442e-05,0.0,4.3283728246e-07,6.45524735887e-08,-5.50484209327e-08,1.04391752132e-07,4.25843715846e-08,-6.15336972487e-08,4.3283728246e-07,-6.45524735887e-08,2.33147748077e-05,0.0
1630634437895879501,height,4,32,width,4,8,imag,2,2,0,1.80807237484e-05,0.0,8.04684461286e-08,7.93474086436e-08,2.37904451694e-09,-1.82041723917e-08,-3.98612804986e-08,-4.63606149026e-08,8.04684461286e-08,-7.93474086436e-08,2.18824879994e-05,0.0,4.45400942795e-08,-9.75606866405e-08,1.05727027133e-08,-1.01007792352e-07,2.37904451694e-09,1.82041723917e-08,4.45400942795e-08,9.75606866405e-08,2.2417794753e-05,0.0,2.24177000518e-07,2.27067275205e-07,-3.98612804986e-08,4.63606149026e-08,1.05727027133e-08,1.01007792352e-07,2.24177000518e-07,-2.27067275205e-07,2.32815727941e-05,0.0
1630634437936327390,height,4,32,width,4,8,imag,2,2,0,1.80037732207e-05,0.0,-1.04313393479e-07,-3.26809974638e-08,3.81471743083e-08,-2.10767865383e-08,4.3705441044e-08,-1.02181715533e-07,-1.04313393479e-07,3.26809974638e-08,2.14713036257e-05,0.0,-5.17104901121e-08,-1.28238454522e-07,1.50023765855e-07,4.13079312978e-08,3.81471743083e-08,2.10767865383e-08,-5.17104901121e-08,1.28238454522e-07,2.25819239859e-05,0.0,2.77431354334e-07,1.26069963358e-07,4.3705441044e-08,1.02181715533e-07,1.50023765855e-07,-4.13079312978e-08,2.77431354334e-07,-1.26069963358e-07,2.3292392143e-05,0.0
