%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633737274207295,height,4,32,width,4,8,imag,2,2,0,0.000376476556994,0.0,0.00834152847528,-0.00289155635983,0.0119457095861,0.000106055609649,0.000870350340847,0.0138189606369,0.00834152847528,0.00289155635983,0.209293961525,0.0,0.266907036304,0.0949269756675,-0.0860343053937,0.314430385828,0.0119457095861,-0.000106055609649,0.266907036304,-0.0949269756675,0.38601616025,0.0,0.0344855003059,0.437569320202,0.000870350340847,-0.0138189606369,-0.0860343053937,-0.314430385828,0.0344855003059,-0.437569320202,0.521182119846,0.0
1630633737328342708,height,4,32,width,4,8,imag,2,2,0,0.000724408600945,0.0,0.0127299576998,-0.00445986771956,0.0166263133287,0.000331485935021,-0.000418544368586,0.0193103663623,0.0127299576998,0.00445986771956,0.252792030573,0.0,0.29201990366,0.10878701508,-0.125346317887,0.33692458272,0.0166263133287,-0.000331485935021,0.29201990366,-0.10878701508,0.386647343636,0.0,0.000963956816122,0.441140502691,-0.000418544368586,-0.0193103663623,-0.125346317887,-0.33692458272,0.000963956816122,-0.441140502691,0.524882614613,0.0
1630633737407584028,height,4,32,width,4,8,imag,2,2,0,0.000399340264266,0.0,0.0087662441656,-0.00291909580119,0.012324007228,-3.79332741431e-05,0.000917141849641,0.0142096597701,0.0087662441656,0.00291909580119,0.21601781249,0.0,0.273707717657,0.0900755003095,-0.0828149840236,0.320256769657,0.012324007228,3.79332741431e-05,0.273707717657,-0.0900755003095,0.386663138866,0.0,0.0299135446548,0.438212096691,0.000917141849641,-0.0142096597701,-0.0828149840236,-0.320256769657,0.0299135446548,-0.438212096691,0.520321071148,0.0
1630633737553612338,height,4,32,width,4,8,imag,2,2,0,0.000553921214305,0.0,0.0108899138868,-0.00269190850668,0.0145192909986,0.00138102227356,-0.000937129370868,0.0168576836586,0.0108899138868,0.00269190850668,0.229145377874,0.0,0.281179815531,0.0984768420458,-0.0997176021338,0.327741414309,0.0145192909986,-0.00138102227356,0.281179815531,-0.0984768420458,0.390047430992,0.0,0.0198200978339,0.442323237658,-0.000937129370868,-0.0168576836586,-0.0997176021338,-0.327741414309,0.0198200978339,-0.442323237658,0.525403559208,0.0
1630633737563155728,height,4,32,width,4,8,imag,2,2,0,0.000723974779248,0.0,0.0127252712846,-0.00446224072948,0.016621267423,0.000326332927216,-0.000413317495259,0.0193043239415,0.0127252712846,0.00446224072948,0.252800673246,0.0,0.292028367519,0.108792804182,-0.125344663858,0.336933195591,0.016621267423,-0.000326332927216,0.292028367519,-0.108792804182,0.386658519506,0.0,0.000969717337284,0.441149920225,-0.000413317495259,-0.0193043239415,-0.125344663858,-0.336933195591,0.000969717337284,-0.441149920225,0.524886727333,0.0
1630633737591418978,height,4,32,width,4,8,imag,2,2,0,0.000529023760464,0.0,0.0102557772771,-0.00303339702077,0.0140676740557,0.00139487197157,-0.000684616446961,0.0164034795016,0.0102557772771,0.00303339702077,0.218345120549,0.0,0.26751023531,0.108692660928,-0.106454700232,0.315517544746,0.0140676740557,-0.00139487197157,0.26751023531,-0.108692660928,0.384340584278,0.0,0.0280282199383,0.437253773212,-0.000684616446961,-0.0164034795016,-0.106454700232,-0.315517544746,0.0280282199383,-0.437253773212,0.52152633667,0.0
1630633737689577079,height,4,32,width,4,8,imag,2,2,0,0.000628438836429,0.0,0.0117386057973,-0.00232418556698,0.0153328366578,0.00233584013768,-0.00134008738678,0.0178742408752,0.0117386057973,0.00232418556698,0.229546770453,0.0,0.279786944389,0.101000808179,-0.0901418700814,0.32912299037,0.0153328366578,-0.00233584013768,0.279786944389,-0.101000808179,0.38812533021,0.0,0.0364464223385,0.438230991364,-0.00134008738678,-0.0178742408752,-0.0901418700814,-0.32912299037,0.0364464223385,-0.438230991364,0.520738899708,0.0
1630633737731188588,height,4,32,width,4,8,imag,2,2,0,0.000376695010345,0.0,0.00834336411208,-0.00289312168024,0.0119491731748,0.000105069790152,0.000871732190717,0.0138228544965,0.00834336411208,0.00289312168024,0.209291666746,0.0,0.266908884048,0.0949246659875,-0.0860312506557,0.314436197281,0.0119491731748,-0.000105069790152,0.266908884048,-0.0949246659875,0.3860232234,0.0,0.0344894714653,0.437582939863,0.000871732190717,-0.0138228544965,-0.0860312506557,-0.314436197281,0.0344894714653,-0.437582939863,0.521203875542,0.0
1630633737824348194,height,4,32,width,4,8,imag,2,2,0,0.000529223354533,0.0,0.0102581130341,-0.00303138000891,0.0140690822154,0.00139774149284,-0.000690455897711,0.016406763345,0.0102581130341,0.00303138000891,0.218346729875,0.0,0.267507970333,0.108693428338,-0.10645172745,0.315512478352,0.0140690822154,-0.00139774149284,0.267507970333,-0.108693428338,0.384330719709,0.0,0.028031906113,0.43724116683,-0.000690455897711,-0.016406763345,-0.10645172745,-0.315512478352,0.028031906113,-0.43724116683,0.521509885788,0.0
1630633737864976815,height,4,32,width,4,8,imag,2,2,0,0.000638451601844,0.0,0.0117487739772,-0.00204996601678,0.0153709193692,0.0028234559577,-0.00170136184897,0.0179776642472,0.0117487739772,0.00204996601678,0.224548384547,0.0,0.275937736034,0.102011404932,-0.0879790410399,0.325509607792,0.0153709193692,-0.0028234559577,0.275937736034,-0.102011404932,0.387907415628,0.0,0.041286021471,0.437642484903,-0.00170136184897,-0.0179776642472,-0.0879790410399,-0.325509607792,0.041286021471,-0.437642484903,0.519774675369,0.0
1630633737877327088,height,4,32,width,4,8,imag,2,2,0,0.000399566895794,0.0,0.00876914523542,-0.00291780033149,0.0123272612691,-3.35978002113e-05,0.000913202122319,0.01421325095,0.00876914523542,0.00291780033149,0.216019913554,0.0,0.273703038692,0.0900881513953,-0.0828278884292,0.320259064436,0.0123272612691,3.35978002113e-05,0.273703038692,-0.0900881513953,0.386660397053,0.0,0.0299192368984,0.438211113214,0.000913202122319,-0.01421325095,-0.0828278884292,-0.320259064436,0.0299192368984,-0.438211113214,0.520330369473,0.0
1630633738054031837,height,4,32,width,4,8,imag,2,2,0,0.000553998048417,0.0,0.0108910007402,-0.00268713198602,0.0145190889016,0.0013868418755,-0.000946406566072,0.016857849434,0.0108910007402,0.00268713198602,0.229135558009,0.0,0.281176567078,0.0984723865986,-0.0997187644243,0.327728897333,0.0145190889016,-0.0013868418755,0.281176567078,-0.0984723865986,0.390052825212,0.0,0.0198090281337,0.442319244146,-0.000946406566072,-0.016857849434,-0.0997187644243,-0.327728897333,0.0198090281337,-0.442319244146,0.525392651558,0.0
1630633738076089280,height,4,32,width,4,8,imag,2,2,0,0.000376896728994,0.0,0.00834485888481,-0.00289572100155,0.0119525454938,0.000102099897049,0.000874818593729,0.013824282214,0.00834485888481,0.00289572100155,0.209285274148,0.0,0.266899585724,0.0949223935604,-0.0860286280513,0.314428389072,0.0119525454938,-0.000102099897049,0.266899585724,-0.0949223935604,0.386008739471,0.0,0.0344932004809,0.437570601702,0.000874818593729,-0.013824282214,-0.0860286280513,-0.314428389072,0.0344932004809,-0.437570601702,0.521195828915,0.0
1630633738101315978,height,4,32,width,4,8,imag,2,2,0,0.000637628720142,0.0,0.0117303775623,-0.00173038151115,0.0152703803033,0.00333527824841,-0.00217186938971,0.0179398320615,0.0117303775623,0.00173038151115,0.222119152546,0.0,0.273854404688,0.103486560285,-0.0877611711621,0.324324846268,0.0152703803033,-0.00333527824841,0.273854404688,-0.103486560285,0.388467878103,0.0,0.0446177124977,0.438414722681,-0.00217186938971,-0.0179398320615,-0.0877611711621,-0.324324846268,0.0446177124977,-0.438414722681,0.521654963493,0.0
1630633738202270832,height,4,32,width,4,8,imag,2,2,0,0.00062817131402,0.0,0.0117354486138,-0.00232731434517,0.01533062011,0.0023297118023,-0.00133464543615,0.0178710334003,0.0117354486138,0.00232731434517,0.229546114802,0.0,0.279786616564,0.100996002555,-0.090149872005,0.329123973846,0.01533062011,-0.0023297118023,0.279786616564,-0.100996002555,0.388119339943,0.0,0.0364286080003,0.438233822584,-0.00133464543615,-0.0178710334003,-0.090149872005,-0.329123973846,0.0364286080003,-0.438233822584,0.520747840405,0.0
1630633738227695238,height,4,32,width,4,8,imag,2,2,0,0.000399277923862,0.0,0.00876686815172,-0.00291312648915,0.0123220644891,-2.87669117824e-05,0.000906493747607,0.0142094874755,0.00876686815172,0.00291312648915,0.216013118625,0.0,0.273699790239,0.0900908410549,-0.0828246101737,0.320253163576,0.0123220644891,2.87669117824e-05,0.273699790239,-0.0900908410549,0.386666506529,0.0,0.0299265868962,0.438212662935,0.000906493747607,-0.0142094874755,-0.0828246101737,-0.320253163576,0.0299265868962,-0.438212662935,0.520326912403,0.0
1630633738380032347,height,4,32,width,4,8,imag,2,2,0,0.00063840020448,0.0,0.011748963967,-0.00204682000913,0.0153686488047,0.00282784411684,-0.00170707842335,0.0179782882333,0.011748963967,0.00204682000913,0.224559322,0.0,0.275937110186,0.1020180583,-0.0879904478788,0.325519144535,0.0153686488047,-0.00282784411684,0.275937110186,-0.1020180583,0.387892961502,0.0,0.0412818156183,0.437639981508,-0.00170707842335,-0.0179782882333,-0.0879904478788,-0.325519144535,0.0412818156183,-0.437639981508,0.519783556461,0.0
1630633738413698087,height,4,32,width,4,8,imag,2,2,0,0.000298724073218,0.0,0.00580704119056,-0.000594209821429,0.00752477347851,0.00205311761238,-0.00136066158302,0.00892289821059,0.00580704119056,0.000594209821429,0.115400746465,0.0,0.143856301904,0.055471688509,-0.0437695495784,0.171480953693,0.00752477347851,-0.00205311761238,0.143856301904,-0.055471688509,0.207346633077,0.0,0.0287778284401,0.233569785953,-0.00136066158302,-0.00892289821059,-0.0437695495784,-0.171480953693,0.0287778284401,-0.233569785953,0.278739631176,0.0
1630633738421102200,height,4,32,width,4,8,imag,2,2,0,0.000553735299036,0.0,0.0108868693933,-0.00269245752133,0.0145165473223,0.00137869920582,-0.000934973242693,0.016854936257,0.0108868693933,0.00269245752133,0.229131385684,0.0,0.281174302101,0.0984663069248,-0.0997050926089,0.327740341425,0.0145165473223,-0.00137869920582,0.281174302101,-0.0984663069248,0.390047252178,0.0,0.019822511822,0.442329674959,-0.000934973242693,-0.016854936257,-0.0997050926089,-0.327740341425,0.019822511822,-0.442329674959,0.525423467159,0.0
1630633738518158421,height,4,32,width,4,8,imag,2,2,0,0.000637662131339,0.0,0.0117296008393,-0.00173720577732,0.0152730932459,0.00332688074559,-0.00215958803892,0.0179413799196,0.0117296008393,0.00173720577732,0.222121596336,0.0,0.273852735758,0.103490360081,-0.0877587273717,0.324328124523,0.0152730932459,-0.00332688074559,0.273852735758,-0.103490360081,0.388462483883,0.0,0.0446253679693,0.438411653042,-0.00215958803892,-0.0179413799196,-0.0877587273717,-0.324328124523,0.0446253679693,-0.438411653042,0.521656811237,0.0
1630633738608191137,height,4,32,width,4,8,imag,2,2,0,0.000628629117273,0.0,0.0117389298975,-0.00233238213696,0.0153370685875,0.00232642423362,-0.00132873584516,0.0178779419512,0.0117389298975,0.00233238213696,0.229545816779,0.0,0.279789686203,0.101006194949,-0.0901549756527,0.329119443893,0.0153370685875,-0.00232642423362,0.279789686203,-0.101006194949,0.388137072325,0.0,0.0364353582263,0.438237577677,-0.00132873584516,-0.0178779419512,-0.0901549756527,-0.329119443893,0.0364353582263,-0.438237577677,0.520739495754,0.0
1630633738697341833,height,4,32,width,4,8,imag,2,2,0,0.00029886761331,0.0,0.00580929312855,-0.000588596099988,0.0075249876827,0.00206114607863,-0.00136887608096,0.00892409030348,0.00580929312855,0.000588596099988,0.11539952457,0.0,0.143855467439,0.0554677657783,-0.0437688492239,0.171477884054,0.0075249876827,-0.00206114607863,0.143855467439,-0.0554677657783,0.207344338298,0.0,0.0287710800767,0.233564332128,-0.00136887608096,-0.00892409030348,-0.0437688492239,-0.171477884054,0.0287710800767,-0.233564332128,0.278727710247,0.0
1630633738713290053,height,4,32,width,4,8,imag,2,2,0,2.00679596674e-06,0.0,-6.79594336361e-09,-2.41435600401e-08,-4.91757496945e-08,-2.34742234539e-08,1.11869082886e-08,6.10161832171e-09,-6.79594336361e-09,2.41435600401e-08,5.93941786065e-06,0.0,4.00635151721e-08,-6.928961227e-08,1.61111675112e-08,-1.97334304453e-09,-4.91757496945e-08,2.34742234539e-08,4.00635151721e-08,6.928961227e-08,6.63669106871e-06,0.0,4.06661712304e-07,1.18507877289e-07,1.11869082886e-08,-6.10161832171e-09,1.61111675112e-08,1.97334304453e-09,4.06661712304e-07,-1.18507877289e-07,7.30393412596e-06,0.0
1630633738796750299,height,4,32,width,4,8,imag,2,2,0,0.000638867961243,0.0,0.011752624996,-0.00205002864823,0.0153753524646,0.00282474071719,-0.0017042006366,0.0179838556796,0.011752624996,0.00205002864823,0.224559962749,0.0,0.275947511196,0.102013155818,-0.0879872441292,0.32551664114,0.0153753524646,-0.00282474071719,0.275947511196,-0.102013155818,0.387913405895,0.0,0.0412754490972,0.43764808774,-0.0017042006366,-0.0179838556796,-0.0879872441292,-0.32551664114,0.0412754490972,-0.43764808774,0.51977622509,0.0
1630633738878710153,height,4,32,width,4,8,imag,2,2,0,2.0021545879e-06,0.0,3.05671967737e-08,-9.23968190847e-09,-8.47533820902e-10,-4.02191036031e-09,-1.12697229326e-08,-1.96192462276e-09,3.05671967737e-08,9.23968190847e-09,5.96763129579e-06,0.0,4.19401580132e-08,-1.33628759613e-07,8.44479508544e-09,-2.76515894626e-08,-8.47533820902e-10,4.02191036031e-09,4.19401580132e-08,1.33628759613e-07,6.63854598315e-06,0.0,3.80749298756e-07,1.30381337726e-07,-1.12697229326e-08,1.96192462276e-09,8.44479508544e-09,2.76515894626e-08,3.80749298756e-07,-1.30381337726e-07,7.32023909222e-06,0.0
1630633738958774599,height,4,32,width,4,8,imag,2,2,0,2.02484784495e-06,0.0,-8.52623571745e-09,9.6577359443e-09,-1.71168963448e-08,1.56500306048e-08,-2.95540143469e-08,1.41303377887e-08,-8.52623571745e-09,-9.6577359443e-09,5.88147440794e-06,0.0,3.28042020215e-08,-1.20561196582e-07,1.0433993225e-08,-6.44709388098e-08,-1.71168963448e-08,-1.56500306048e-08,3.28042020215e-08,1.20561196582e-07,6.57543660054e-06,0.0,2.57819436911e-07,1.14296597076e-07,-2.95540143469e-08,-1.41303377887e-08,1.0433993225e-08,6.44709388098e-08,2.57819436911e-07,-1.14296597076e-07,7.40507584851e-06,0.0
1630633739067024955,height,4,32,width,4,8,imag,2,2,0,0.000637789431494,0.0,0.0117319002748,-0.00173128780443,0.01527285669,0.00333469151519,-0.0021709438879,0.0179406423122,0.0117319002748,0.00173128780443,0.222121402621,0.0,0.273845672607,0.103493668139,-0.0877692550421,0.324324905872,0.01527285669,-0.00333469151519,0.273845672607,-0.103493668139,0.388450205326,0.0,0.0446209385991,0.438403666019,-0.0021709438879,-0.0179406423122,-0.0877692550421,-0.324324905872,0.0446209385991,-0.438403666019,0.521655440331,0.0
1630633739109939758,height,4,32,width,4,8,imag,2,2,0,2.02219939638e-06,0.0,3.76964237603e-09,-1.89539051121e-08,-4.16183105756e-08,1.7924975948e-09,-4.49051951179e-09,-1.52830033073e-08,3.76964237603e-09,1.89539051121e-08,5.90878153162e-06,0.0,5.29935775262e-08,-1.10742234938e-07,1.68908389497e-08,-4.51532535806e-08,-4.16183105756e-08,-1.7924975948e-09,5.29935775262e-08,1.10742234938e-07,6.59211491438e-06,0.0,2.82529526885e-07,1.45849568867e-07,-4.49051951179e-09,1.52830033073e-08,1.68908389497e-08,4.51532535806e-08,2.82529526885e-07,-1.45849568867e-07,7.40712494007e-06,0.0
1630633739177295720,height,4,32,width,4,8,imag,2,2,0,2.02457999876e-06,0.0,2.50974063754e-09,-1.44286360637e-08,-1.01073838188e-09,-1.94384419672e-08,-1.20425696082e-08,-2.42220021818e-08,2.50974063754e-09,1.44286360637e-08,5.9265589698e-06,0.0,8.25706010232e-08,-1.04957180724e-07,3.21069286713e-08,-6.35060048992e-09,-1.01073838188e-09,1.94384419672e-08,8.25706010232e-08,1.04957180724e-07,6.60080195303e-06,0.0,3.21984117591e-07,1.50723408865e-07,-1.20425696082e-08,2.42220021818e-08,3.21069286713e-08,6.35060048992e-09,3.21984117591e-07,-1.50723408865e-07,7.27762608221e-06,0.0
