%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634018387468189,height,4,32,width,4,8,imag,2,2,0,2.01807301892e-06,0.0,-1.48817669299e-08,1.20664256364e-09,-2.11110915416e-08,-1.49720069675e-09,-2.72648552624e-08,7.63314655927e-09,-1.48817669299e-08,-1.20664256364e-09,5.93256390857e-06,0.0,-7.42429673295e-09,-5.88782427258e-08,-9.05892871828e-09,2.88127974812e-08,-2.11110915416e-08,1.49720069675e-09,-7.42429673295e-09,5.88782427258e-08,6.49767207506e-06,0.0,2.7770363431e-07,7.28137266037e-08,-2.72648552624e-08,-7.63314655927e-09,-9.05892871828e-09,-2.88127974812e-08,2.7770363431e-07,-7.28137266037e-08,7.25407380742e-06,0.0
1630634018401381845,height,4,32,width,4,8,imag,2,2,0,2.02290539164e-06,0.0,-1.37962956615e-08,5.14940490248e-09,-2.55073242528e-08,-1.99258227696e-08,-1.32791200258e-08,6.74174605031e-10,-1.37962956615e-08,-5.14940490248e-09,5.98823862674e-06,0.0,2.52500242937e-08,-8.89112286018e-08,-6.92868962204e-09,1.74165641909e-08,-2.55073242528e-08,1.99258227696e-08,2.52500242937e-08,8.89112286018e-08,6.56134852761e-06,0.0,3.74906591105e-07,1.05496084757e-07,-1.32791200258e-08,-6.74174605031e-10,-6.92868962204e-09,-1.74165641909e-08,3.74906591105e-07,-1.05496084757e-07,7.23401080904e-06,0.0
1630634018428691694,height,4,32,width,4,8,imag,2,2,0,2.02053183784e-06,0.0,-1.06219326668e-08,-8.64181348703e-09,-1.53689292404e-08,-2.00656966598e-08,-7.5921571252e-09,4.15933998354e-09,-1.06219326668e-08,8.64181348703e-09,5.92746755501e-06,0.0,4.22582111526e-08,-7.19711081842e-08,-4.27139497106e-08,-5.01443686574e-08,-1.53689292404e-08,2.00656966598e-08,4.22582111526e-08,7.19711081842e-08,6.52412063573e-06,0.0,2.91069056857e-07,8.74066472534e-08,-7.5921571252e-09,-4.15933998354e-09,-4.27139497106e-08,5.01443686574e-08,2.91069056857e-07,-8.74066472534e-08,7.32633225198e-06,0.0
1630634018583530866,height,4,32,width,4,8,imag,2,2,0,2.04271918847e-06,0.0,3.27563176583e-09,-3.47486461827e-09,-3.31877920701e-08,-2.05249310881e-08,-2.81017449311e-08,-1.17889555895e-08,3.27563176583e-09,3.47486461827e-09,5.9901003624e-06,0.0,4.8147605014e-08,-9.940471557e-08,8.98276397709e-10,3.21085842359e-08,-3.31877920701e-08,2.05249310881e-08,4.8147605014e-08,9.940471557e-08,6.52482640362e-06,0.0,2.91382491469e-07,1.28117022768e-07,-2.81017449311e-08,1.17889555895e-08,8.98276397709e-10,-3.21085842359e-08,2.91382491469e-07,-1.28117022768e-07,7.28582790543e-06,0.0
1630634018598909292,height,4,32,width,4,8,imag,2,2,0,2.02715909836e-06,0.0,6.87962753432e-09,-2.55389025483e-08,-3.4001221394e-08,-1.9774065052e-08,-1.94125977515e-08,-6.00594596278e-09,6.87962753432e-09,2.55389025483e-08,5.88322336625e-06,0.0,1.99382963473e-08,-6.41939479351e-08,5.49736896005e-08,6.29139629282e-09,-3.4001221394e-08,1.9774065052e-08,1.99382963473e-08,6.41939479351e-08,6.42778331894e-06,0.0,2.99185188624e-07,3.47837207926e-08,-1.94125977515e-08,6.00594596278e-09,5.49736896005e-08,-6.29139629282e-09,2.99185188624e-07,-3.47837207926e-08,7.27090400687e-06,0.0
1630634018642927727,height,4,32,width,4,8,imag,2,2,0,2.01415537049e-06,0.0,1.44077789699e-08,6.42757758129e-09,-2.62101860216e-08,-7.87775000788e-09,-1.22941008485e-08,-2.75604268296e-08,1.44077789699e-08,-6.42757758129e-09,5.92078549744e-06,0.0,2.42638602543e-08,-8.86816167167e-08,-3.39742989297e-08,-2.63621107166e-08,-2.62101860216e-08,7.87775000788e-09,2.42638602543e-08,8.86816167167e-08,6.55634175928e-06,0.0,2.70020166226e-07,3.89042398297e-08,-1.22941008485e-08,2.75604268296e-08,-3.39742989297e-08,2.63621107166e-08,2.70020166226e-07,-3.89042398297e-08,7.32721628083e-06,0.0
1630634018788073243,height,4,32,width,4,8,imag,2,2,0,2.02453838938e-06,0.0,-3.2358487001e-09,1.24992141082e-08,-3.04871754508e-08,-2.59418952986e-09,-3.6402159509e-08,-1.15881162444e-08,-3.2358487001e-09,-1.24992141082e-08,5.98788437856e-06,0.0,2.37259722979e-08,-8.38084517341e-08,5.18877385502e-08,-3.37847438914e-08,-3.04871754508e-08,2.59418952986e-09,2.37259722979e-08,8.38084517341e-08,6.54980431136e-06,0.0,2.83504647314e-07,1.15114595189e-07,-3.6402159509e-08,1.15881162444e-08,5.18877385502e-08,3.37847438914e-08,2.83504647314e-07,-1.15114595189e-07,7.41587700759e-06,0.0
1630634018840488394,height,4,32,width,4,8,imag,2,2,0,2.02520323e-06,0.0,-9.91883108981e-09,3.17467971911e-08,-1.17011689227e-08,-1.38567726182e-08,-1.08342828042e-08,5.43511280426e-09,-9.91883108981e-09,-3.17467971911e-08,5.96712106926e-06,0.0,6.72092568266e-08,-4.40043521621e-08,-1.4704992779e-08,-1.23470309532e-08,-1.17011689227e-08,1.38567726182e-08,6.72092568266e-08,4.40043521621e-08,6.53653933114e-06,0.0,3.08532321469e-07,5.74048328872e-08,-1.08342828042e-08,-5.43511280426e-09,-1.4704992779e-08,1.23470309532e-08,3.08532321469e-07,-5.74048328872e-08,7.2860234468e-06,0.0
1630634018866243992,height,4,32,width,4,8,imag,2,2,0,1.99605187845e-06,0.0,-1.0941324291e-08,-1.04238004894e-08,-3.25893552144e-08,-4.12143874584e-09,-7.53406670384e-09,-7.15205361601e-09,-1.0941324291e-08,1.04238004894e-08,5.908372259e-06,0.0,7.60783080977e-08,-1.01230781979e-07,-4.96109997528e-08,6.92478829833e-09,-3.25893552144e-08,4.12143874584e-09,7.60783080977e-08,1.01230781979e-07,6.53174220133e-06,0.0,3.0390469874e-07,1.30949118216e-07,-7.53406670384e-09,7.15205361601e-09,-4.96109997528e-08,-6.92478829833e-09,3.0390469874e-07,-1.30949118216e-07,7.2400271165e-06,0.0
1630634018927567773,height,4,32,width,4,8,imag,2,2,0,2.0181837499e-06,0.0,9.23099285899e-09,-1.22637255906e-09,-2.0410082513e-08,-4.13912104591e-09,-1.18543272976e-08,-9.07855901566e-10,9.23099285899e-09,1.22637255906e-09,5.89351566305e-06,0.0,-6.17800610669e-09,-8.98701486562e-08,5.28874188888e-09,-3.07882892514e-08,-2.0410082513e-08,4.13912104591e-09,-6.17800610669e-09,8.98701486562e-08,6.59213856125e-06,0.0,2.71878178637e-07,1.2364155566e-07,-1.18543272976e-08,9.07855901566e-10,5.28874188888e-09,3.07882892514e-08,2.71878178637e-07,-1.2364155566e-07,7.26746520741e-06,0.0
1630634019021004729,height,4,32,width,4,8,imag,2,2,0,2.02662113225e-06,0.0,-4.23029433705e-09,-7.66740537728e-09,-2.32000321176e-08,9.05233132897e-09,3.13974207744e-10,-2.90097883493e-08,-4.23029433705e-09,7.66740537728e-09,5.96533664066e-06,0.0,9.97301174976e-09,-8.64228795194e-08,-9.89564519216e-09,-3.29738796268e-08,-2.32000321176e-08,-9.05233132897e-09,9.97301174976e-09,8.64228795194e-08,6.55950134387e-06,0.0,2.53165381991e-07,9.10678032984e-10,3.13974207744e-10,2.90097883493e-08,-9.89564519216e-09,3.29738796268e-08,2.53165381991e-07,-9.10678032984e-10,7.34076320441e-06,0.0
1630634019080914236,height,4,32,width,4,8,imag,2,2,0,2.00791373572e-06,0.0,4.05662214931e-09,2.0279628643e-08,-4.88528790754e-08,-1.32442146139e-08,4.52861836919e-09,8.60110116463e-09,4.05662214931e-09,-2.0279628643e-08,5.92930427956e-06,0.0,5.76834047195e-08,-4.1225600711e-08,7.30362614831e-08,2.13056505771e-08,-4.88528790754e-08,1.32442146139e-08,5.76834047195e-08,4.1225600711e-08,6.53104962112e-06,0.0,2.79678971538e-07,1.08318339187e-07,4.52861836919e-09,-8.60110116463e-09,7.30362614831e-08,-2.13056505771e-08,2.79678971538e-07,-1.08318339187e-07,7.33712568035e-06,0.0
1630634019144803236,height,4,32,width,4,8,imag,2,2,0,2.0241702714e-06,0.0,1.87315514211e-08,-3.386968217e-08,-3.51501228124e-08,3.79200726375e-10,-2.41492852382e-08,-1.33350699372e-08,1.87315514211e-08,3.386968217e-08,5.84986946706e-06,0.0,4.65741081257e-08,-7.03758686882e-08,-2.31480967727e-08,-2.00256629057e-08,-3.51501228124e-08,-3.79200726375e-10,4.65741081257e-08,7.03758686882e-08,6.56906786389e-06,0.0,2.92868719498e-07,1.22937350966e-07,-2.41492852382e-08,1.33350699372e-08,-2.31480967727e-08,2.00256629057e-08,2.92868719498e-07,-1.22937350966e-07,7.26942835172e-06,0.0
1630634019196012560,height,4,32,width,4,8,imag,2,2,0,2.00728845812e-06,0.0,-1.04076223195e-08,1.34683642017e-08,-1.65581948153e-08,-1.60042663566e-08,-4.13270448973e-08,-2.74059921423e-08,-1.04076223195e-08,-1.34683642017e-08,5.9596727624e-06,0.0,6.60095764715e-08,-4.51454695849e-08,-1.20343246479e-08,-1.22229533162e-08,-1.65581948153e-08,1.60042663566e-08,6.60095764715e-08,4.51454695849e-08,6.57021837469e-06,0.0,3.1469625128e-07,1.35583121619e-07,-4.13270448973e-08,2.74059921423e-08,-1.20343246479e-08,1.22229533162e-08,3.1469625128e-07,-1.35583121619e-07,7.31280897526e-06,0.0
1630634019260890690,height,4,32,width,4,8,imag,2,2,0,2.03915897146e-06,0.0,2.21130003197e-09,-9.83276349231e-10,-2.54152539014e-08,-5.87492321458e-09,7.59846940923e-09,2.2471200456e-09,2.21130003197e-09,9.83276349231e-10,6.00504336035e-06,0.0,5.90460444982e-08,-1.00729657504e-07,3.28956706319e-09,2.57148151661e-08,-2.54152539014e-08,5.87492321458e-09,5.90460444982e-08,1.00729657504e-07,6.49396770314e-06,0.0,2.95507732062e-07,1.00944667736e-07,7.59846940923e-09,-2.2471200456e-09,3.28956706319e-09,-2.57148151661e-08,2.95507732062e-07,-1.00944667736e-07,7.31063528292e-06,0.0
1630634019361391419,height,4,32,width,4,8,imag,2,2,0,2.01867010219e-06,0.0,5.87757931214e-09,-2.2287148127e-08,-4.46945840338e-08,-1.22536141234e-08,-4.72236543203e-08,-1.09437054974e-08,5.87757931214e-09,2.2287148127e-08,5.91205844103e-06,0.0,1.52638097717e-08,-5.48691048152e-08,-1.86388415813e-08,-3.833013551e-08,-4.46945840338e-08,1.22536141234e-08,1.52638097717e-08,5.48691048152e-08,6.55000394545e-06,0.0,3.03994085016e-07,1.27105295178e-07,-4.72236543203e-08,1.09437054974e-08,-1.86388415813e-08,3.833013551e-08,3.03994085016e-07,-1.27105295178e-07,7.31785303287e-06,0.0
1630634019411654080,height,4,32,width,4,8,imag,2,2,0,2.02030355467e-06,0.0,-3.04957410435e-08,-2.98362179407e-09,-2.27109815398e-08,1.86076594133e-08,-9.92298065938e-09,-1.74385021978e-08,-3.04957410435e-08,2.98362179407e-09,5.97480811848e-06,0.0,-4.21207317913e-08,-8.12612768186e-08,-3.18108384079e-08,-2.22339089362e-08,-2.27109815398e-08,-1.86076594133e-08,-4.21207317913e-08,8.12612768186e-08,6.53403185424e-06,0.0,2.61877460161e-07,8.12069629319e-08,-9.92298065938e-09,1.74385021978e-08,-3.18108384079e-08,2.22339089362e-08,2.61877460161e-07,-8.12069629319e-08,7.24594474377e-06,0.0
1630634019433918178,height,4,32,width,4,8,imag,2,2,0,2.01243142328e-06,0.0,-1.27011547946e-08,2.21607465711e-09,-2.89995281122e-08,1.54353774207e-09,-6.53754517188e-09,1.58025859065e-08,-1.27011547946e-08,-2.21607465711e-09,5.97390044277e-06,0.0,9.03404213659e-08,-8.53158255154e-08,1.54169246258e-08,-1.36689575214e-08,-2.89995281122e-08,-1.54353774207e-09,9.03404213659e-08,8.53158255154e-08,6.58106228002e-06,0.0,2.72790373401e-07,8.40635649979e-08,-6.53754517188e-09,-1.58025859065e-08,1.54169246258e-08,1.36689575214e-08,2.72790373401e-07,-8.40635649979e-08,7.30662441129e-06,0.0
1630634019553358476,height,4,32,width,4,8,imag,2,2,0,2.03185027203e-06,0.0,-8.11278422219e-09,-2.27635279515e-08,-5.07700832486e-08,-2.61769361742e-08,-9.12606490377e-10,-2.65120938536e-08,-8.11278422219e-09,2.27635279515e-08,5.90218860452e-06,0.0,7.58698703862e-08,-1.03879159497e-07,2.39817516956e-08,1.73837708672e-08,-5.07700832486e-08,2.61769361742e-08,7.58698703862e-08,1.03879159497e-07,6.55411304251e-06,0.0,2.91658381002e-07,9.41894171547e-08,-9.12606490377e-10,2.65120938536e-08,2.39817516956e-08,-1.73837708672e-08,2.91658381002e-07,-9.41894171547e-08,7.34402237867e-06,0.0
1630634019580380921,height,4,32,width,4,8,imag,2,2,0,2.02012915906e-06,0.0,-9.4936476458e-09,-1.40946598837e-09,-1.53917945056e-08,-1.34345583547e-08,-6.23955953571e-09,-7.50936368643e-10,-9.4936476458e-09,1.40946598837e-09,5.92048309045e-06,0.0,8.63977263066e-08,-9.59564161462e-08,-3.69346722096e-08,3.08372918312e-08,-1.53917945056e-08,1.34345583547e-08,8.63977263066e-08,9.59564161462e-08,6.52822200209e-06,0.0,2.19668692125e-07,8.71985150752e-08,-6.23955953571e-09,7.50936368643e-10,-3.69346722096e-08,-3.08372918312e-08,2.19668692125e-07,-8.71985150752e-08,7.27106498744e-06,0.0
1630634019671955663,height,4,32,width,4,8,imag,2,2,0,2.01303555514e-06,0.0,1.58796655825e-08,-1.34424436027e-08,-4.73188030981e-08,-2.32796537603e-08,-5.04792607714e-09,-6.93474699887e-09,1.58796655825e-08,1.34424436027e-08,6.02216823609e-06,0.0,3.90001950734e-08,-9.18280349538e-08,5.35584874228e-08,-6.26622025379e-08,-4.73188030981e-08,2.32796537603e-08,3.90001950734e-08,9.18280349538e-08,6.58744511384e-06,0.0,2.79809484027e-07,1.18559306372e-07,-5.04792607714e-09,6.93474699887e-09,5.35584874228e-08,6.26622025379e-08,2.79809484027e-07,-1.18559306372e-07,7.29084376871e-06,0.0
1630634019736752857,height,4,32,width,4,8,imag,2,2,0,2.03119361686e-06,0.0,-6.44161252117e-11,-1.36324675992e-08,-2.83841821158e-08,-2.19407656488e-08,-4.05456473951e-10,1.3098622631e-08,-6.44161252117e-11,1.36324675992e-08,5.92343121752e-06,0.0,1.65787064077e-08,-4.27191935159e-08,-2.33230892377e-08,2.25816823018e-08,-2.83841821158e-08,2.19407656488e-08,1.65787064077e-08,4.27191935159e-08,6.55994062981e-06,0.0,3.0326791034e-07,9.53306980023e-08,-4.05456473951e-10,-1.3098622631e-08,-2.33230892377e-08,-2.25816823018e-08,3.0326791034e-07,-9.53306980023e-08,7.31012823962e-06,0.0
1630634019762455481,height,4,32,width,4,8,imag,2,2,0,2.0214961296e-06,0.0,1.40115972158e-08,-1.51853978281e-08,-1.83172286228e-08,-5.96146465526e-09,-9.42856681618e-10,-1.18196110677e-08,1.40115972158e-08,1.51853978281e-08,6.02995169174e-06,0.0,2.62720867283e-08,-1.22954389781e-07,7.83451312714e-08,-2.57883172594e-08,-1.83172286228e-08,5.96146465526e-09,2.62720867283e-08,1.22954389781e-07,6.5946705945e-06,0.0,3.03989708073e-07,1.11967317196e-07,-9.42856681618e-10,1.18196110677e-08,7.83451312714e-08,2.57883172594e-08,3.03989708073e-07,-1.11967317196e-07,7.287876997e-06,0.0
1630634019848994533,height,4,32,width,4,8,imag,2,2,0,2.02786281989e-06,0.0,-1.01163930566e-08,1.60613620181e-08,-2.06666559421e-08,-1.750255052e-08,-9.84422321437e-10,-8.11158695768e-10,-1.01163930566e-08,-1.60613620181e-08,5.95682877247e-06,0.0,6.80205687331e-08,-6.10793904343e-08,-3.31293179556e-08,2.68164850326e-08,-2.06666559421e-08,1.750255052e-08,6.80205687331e-08,6.10793904343e-08,6.542914889e-06,0.0,2.60738744373e-07,6.26506064805e-08,-9.84422321437e-10,8.11158695768e-10,-3.31293179556e-08,-2.68164850326e-08,2.60738744373e-07,-6.26506064805e-08,7.26938060325e-06,0.0
1630634019967793605,height,4,32,width,4,8,imag,2,2,0,2.02512660508e-06,0.0,-2.03954613198e-08,1.96094296356e-09,-7.01636437839e-09,-3.64584842316e-08,2.82775003413e-09,-1.1347849771e-08,-2.03954613198e-08,-1.96094296356e-09,5.94922221353e-06,0.0,5.17153964097e-08,-1.07715877107e-07,2.64568278396e-08,8.71641603339e-09,-7.01636437839e-09,3.64584842316e-08,5.17153964097e-08,1.07715877107e-07,6.51947129882e-06,0.0,2.52517708077e-07,1.39651604059e-07,2.82775003413e-09,1.1347849771e-08,2.64568278396e-08,-8.71641603339e-09,2.52517708077e-07,-1.39651604059e-07,7.28681152395e-06,0.0
1630634019984638978,height,4,32,width,4,8,imag,2,2,0,2.01496823138e-06,0.0,1.27234880409e-08,9.26922361089e-09,-4.0433377535e-08,-4.87740114963e-09,-9.90549331448e-09,-1.38438647213e-08,1.27234880409e-08,-9.26922361089e-09,5.94687890043e-06,0.0,7.39455501275e-08,-7.69944037415e-08,-2.38838140376e-08,6.96233248831e-09,-4.0433377535e-08,4.87740114963e-09,7.39455501275e-08,7.69944037415e-08,6.49914727546e-06,0.0,2.86861535415e-07,1.04434157322e-07,-9.90549331448e-09,1.38438647213e-08,-2.38838140376e-08,-6.96233248831e-09,2.86861535415e-07,-1.04434157322e-07,7.266762168e-06,0.0
1630634020105289191,height,4,32,width,4,8,imag,2,2,0,2.03070794669e-06,0.0,-1.1915912701e-08,-1.15896519048e-08,-4.01385058524e-08,-3.92067427413e-08,-1.88326900741e-08,1.53383155066e-08,-1.1915912701e-08,1.15896519048e-08,5.91227535551e-06,0.0,2.46759785938e-08,-6.09844548194e-08,-5.8308010864e-08,1.56793138473e-08,-4.01385058524e-08,3.92067427413e-08,2.46759785938e-08,6.09844548194e-08,6.49283765597e-06,0.0,3.17129632776e-07,8.24181185521e-08,-1.88326900741e-08,-1.53383155066e-08,-5.8308010864e-08,-1.56793138473e-08,3.17129632776e-07,-8.24181185521e-08,7.24221717974e-06,0.0
1630634020145446653,height,4,32,width,4,8,imag,2,2,0,2.04629395739e-06,0.0,-1.57030690673e-08,-1.98687164499e-08,-4.67786946956e-08,2.59636506739e-10,-2.07672652408e-08,1.10006659337e-09,-1.57030690673e-08,1.98687164499e-08,5.98050792178e-06,0.0,2.73689764185e-08,-4.23019592688e-08,-8.674633456e-09,-3.16965031999e-09,-4.67786946956e-08,-2.59636506739e-10,2.73689764185e-08,4.23019592688e-08,6.52232120046e-06,0.0,2.82327789591e-07,3.77099667048e-08,-2.07672652408e-08,-1.10006659337e-09,-8.674633456e-09,3.16965031999e-09,2.82327789591e-07,-3.77099667048e-08,7.24654728401e-06,0.0
1630634020154418396,height,4,32,width,4,8,imag,2,2,0,2.01144007406e-06,0.0,-6.63990640248e-09,2.12335553584e-08,-1.78686860863e-08,-2.635254015e-09,-1.06978124137e-08,-4.44567271884e-09,-6.63990640248e-09,-2.12335553584e-08,5.94351558902e-06,0.0,7.4164361763e-08,-1.13762006038e-07,7.21982118534e-08,2.70674167524e-08,-1.78686860863e-08,2.635254015e-09,7.4164361763e-08,1.13762006038e-07,6.53083998259e-06,0.0,2.85058632699e-07,7.43312966733e-08,-1.06978124137e-08,4.44567271884e-09,7.21982118534e-08,-2.70674167524e-08,2.85058632699e-07,-7.43312966733e-08,7.32187390895e-06,0.0
1630634020306180553,height,4,32,width,4,8,imag,2,2,0,2.00526005756e-06,0.0,4.7398436287e-09,-9.00900509748e-09,-4.60171989403e-08,2.32467334271e-09,-2.59420627202e-08,-2.78412901622e-08,4.7398436287e-09,9.00900509748e-09,5.98227370574e-06,0.0,2.99202049803e-08,-4.671030851e-08,-3.43868267194e-09,5.24608445573e-09,-4.60171989403e-08,-2.32467334271e-09,2.99202049803e-08,4.671030851e-08,6.55144413031e-06,0.0,2.79131796788e-07,1.3604352489e-07,-2.59420627202e-08,2.78412901622e-08,-3.43868267194e-09,-5.24608445573e-09,2.79131796788e-07,-1.3604352489e-07,7.26905591364e-06,0.0
1630634020306787132,height,4,32,width,4,8,imag,2,2,0,2.02501132662e-06,0.0,4.41856151667e-09,1.41027225453e-08,-2.20274447571e-08,-8.99598706638e-09,-1.85623640903e-08,-5.23073895309e-09,4.41856151667e-09,-1.41027225453e-08,5.94979564994e-06,0.0,8.95219400832e-08,-7.28427309582e-08,2.34671340138e-08,5.24244025968e-09,-2.20274447571e-08,8.99598706638e-09,8.95219400832e-08,7.28427309582e-08,6.56516704112e-06,0.0,2.18657760342e-07,1.22933897728e-07,-1.85623640903e-08,5.23073895309e-09,2.34671340138e-08,-5.24244025968e-09,2.18657760342e-07,-1.22933897728e-07,7.26480675439e-06,0.0
1630634020377350458,height,4,32,width,4,8,imag,2,2,0,2.03950867217e-06,0.0,3.31897664907e-09,-7.26471593993e-09,-1.99243679333e-08,-5.13126785506e-09,6.30216101527e-09,-7.99588040223e-09,3.31897664907e-09,7.26471593993e-09,5.98902579441e-06,0.0,6.93636366123e-08,-6.42627924208e-08,6.80420342292e-08,6.90949697457e-09,-1.99243679333e-08,5.13126785506e-09,6.93636366123e-08,6.42627924208e-08,6.55385520076e-06,0.0,2.5726592412e-07,1.3702648971e-07,6.30216101527e-09,7.99588040223e-09,6.80420342292e-08,-6.90949697457e-09,2.5726592412e-07,-1.3702648971e-07,7.25279505787e-06,0.0
1630634020492625673,height,4,32,width,4,8,imag,2,2,0,2.00522481464e-06,0.0,1.83909598661e-08,-3.11729522195e-08,-3.1209538065e-08,-2.20249507521e-08,-1.91478370937e-08,-1.02146655578e-08,1.83909598661e-08,3.11729522195e-08,5.95229403189e-06,0.0,1.06572004555e-08,-1.04144831425e-07,3.88333560863e-08,-2.08515977818e-08,-3.1209538065e-08,2.20249507521e-08,1.06572004555e-08,1.04144831425e-07,6.48181503493e-06,0.0,2.31093380876e-07,9.50231466845e-08,-1.91478370937e-08,1.02146655578e-08,3.88333560863e-08,2.08515977818e-08,2.31093380876e-07,-9.50231466845e-08,7.19727722753e-06,0.0
1630634020506830854,height,4,32,width,4,8,imag,2,2,0,2.02753494705e-06,0.0,7.05494329623e-09,-1.1283702861e-08,-4.24826289702e-08,2.50180454131e-09,6.81995526719e-09,-8.3320514932e-09,7.05494329623e-09,1.1283702861e-08,5.97855114393e-06,0.0,5.31850261609e-08,-6.86671981498e-08,5.32720854096e-08,2.23529124099e-08,-4.24826289702e-08,-2.50180454131e-09,5.31850261609e-08,6.86671981498e-08,6.55549638395e-06,0.0,2.62461725242e-07,1.01121393925e-07,6.81995526719e-09,8.3320514932e-09,5.32720854096e-08,-2.23529124099e-08,2.62461725242e-07,-1.01121393925e-07,7.36402853363e-06,0.0
1630634020594175626,height,4,32,width,4,8,imag,2,2,0,2.00829458663e-06,0.0,1.37825817426e-09,-2.53734757649e-08,-3.66184345069e-08,-3.71648956055e-09,-1.07012567696e-08,6.4128431454e-09,1.37825817426e-09,2.53734757649e-08,5.94292396272e-06,0.0,3.47452093763e-08,-6.92770854016e-08,2.49088039084e-08,2.37330528563e-08,-3.66184345069e-08,3.71648956055e-09,3.47452093763e-08,6.92770854016e-08,6.59704710415e-06,0.0,2.99921623537e-07,1.07413924866e-07,-1.07012567696e-08,-6.4128431454e-09,2.49088039084e-08,-2.37330528563e-08,2.99921623537e-07,-1.07413924866e-07,7.33112392481e-06,0.0
1630634020651683961,height,4,32,width,4,8,imag,2,2,0,0.00101513892878,0.0,0.00384780508466,0.0136246401817,-0.00228404556401,0.0133454799652,-0.00918023474514,-0.0181307885796,0.00384780508466,-0.0136246401817,0.199145331979,0.0,0.171980693936,0.0818364098668,-0.277558386326,0.0538847669959,-0.00228404556401,-0.0133454799652,0.171980693936,-0.0818364098668,0.182185158134,0.0,-0.217345669866,0.160764813423,-0.00918023474514,0.0181307885796,-0.277558386326,-0.0538847669959,-0.217345669866,-0.160764813423,0.411178529263,0.0
1630634020681371683,height,4,32,width,4,8,imag,2,2,0,2.01827492674e-06,0.0,1.20591838737e-08,-1.14201554879e-08,-3.25463282991e-08,-2.28946710479e-08,-3.27015570178e-09,-1.06156479163e-08,1.20591838737e-08,1.14201554879e-08,5.94089306105e-06,0.0,-2.9984599248e-09,-1.2185570597e-07,1.52878243398e-08,-1.19472529647e-08,-3.25463282991e-08,2.28946710479e-08,-2.9984599248e-09,1.2185570597e-07,6.52711469229e-06,0.0,2.70648968126e-07,1.52023332589e-07,-3.27015570178e-09,1.06156479163e-08,1.52878243398e-08,1.19472529647e-08,2.70648968126e-07,-1.52023332589e-07,7.23914763512e-06,0.0
1630634020797356275,height,4,32,width,4,8,imag,2,2,0,2.0272943857e-06,0.0,1.02739869945e-08,-1.68687339652e-08,-4.08788558559e-08,7.62498419959e-09,7.00940150367e-09,5.34607869085e-09,1.02739869945e-08,1.68687339652e-08,5.93693221163e-06,0.0,-1.63137880982e-09,-1.04569231496e-07,2.0297161285e-08,-5.93768767487e-09,-4.08788558559e-08,-7.62498419959e-09,-1.63137880982e-09,1.04569231496e-07,6.50838637739e-06,0.0,2.85420810542e-07,1.52861929337e-07,7.00940150367e-09,-5.34607869085e-09,2.0297161285e-08,5.93768767487e-09,2.85420810542e-07,-1.52861929337e-07,7.28097347746e-06,0.0
1630634020816067177,height,4,32,width,4,8,imag,2,2,0,0.00122092524543,0.0,0.00454154983163,0.0163980517536,-0.00285737030208,0.0160087440163,-0.0114501100034,-0.0215986091644,0.00454154983163,-0.0163980517536,0.239146634936,0.0,0.206173688173,0.0986207723618,-0.331783205271,0.0727519020438,-0.00285737030208,-0.0160087440163,0.206173688173,-0.0986207723618,0.218454822898,0.0,-0.2557964921,0.19979532063,-0.0114501100034,0.0215986091644,-0.331783205271,-0.0727519020438,-0.2557964921,-0.19979532063,0.494514733553,0.0
1630634020955430389,height,4,32,width,4,8,imag,2,2,0,2.03233480534e-06,0.0,-8.78590800113e-09,-1.08596980297e-08,-2.75213150047e-08,-2.69764690586e-08,-3.82523914766e-08,-9.01718255619e-09,-8.78590800113e-09,1.08596980297e-08,5.91462185184e-06,0.0,6.07313594969e-08,-5.19183984693e-08,3.8866936336e-08,4.94994001343e-09,-2.75213150047e-08,2.69764690586e-08,6.07313594969e-08,5.19183984693e-08,6.51567461318e-06,0.0,2.41775467202e-07,1.15173726556e-07,-3.82523914766e-08,9.01718255619e-09,3.8866936336e-08,-4.94994001343e-09,2.41775467202e-07,-1.15173726556e-07,7.33570823286e-06,0.0
1630634020984951274,height,4,32,width,4,8,imag,2,2,0,2.04219213629e-06,0.0,-1.90208808704e-08,1.26272388101e-08,-5.34051771695e-08,6.2968874559e-09,-1.53880499454e-08,6.44968167762e-09,-1.90208808704e-08,-1.26272388101e-08,5.94435232415e-06,0.0,5.25463974554e-08,-5.09880635491e-08,3.68385819627e-08,2.40850255295e-08,-5.34051771695e-08,-6.2968874559e-09,5.25463974554e-08,5.09880635491e-08,6.53027018416e-06,0.0,2.92938466373e-07,8.16076379806e-08,-1.53880499454e-08,-6.44968167762e-09,3.68385819627e-08,-2.40850255295e-08,2.92938466373e-07,-8.16076379806e-08,7.30070314603e-06,0.0
