%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634613246785949,height,4,32,width,4,8,imag,2,2,0,8.017046639e-06,0.0,-4.93589524808e-09,1.90470128558e-08,-5.94463323011e-08,-3.07894190144e-08,2.41155966307e-08,-1.86704465222e-08,-4.93589524808e-09,-1.90470128558e-08,1.19843734865e-05,0.0,-3.97513950645e-08,-3.82712919134e-08,-8.25420354289e-09,6.73491982184e-08,-5.94463323011e-08,3.07894190144e-08,-3.97513950645e-08,3.82712919134e-08,1.23849158626e-05,0.0,2.56766526263e-07,4.19975911825e-08,2.41155966307e-08,1.86704465222e-08,-8.25420354289e-09,-6.73491982184e-08,2.56766526263e-07,-4.19975911825e-08,1.32034601847e-05,0.0
1630634613349497517,height,4,32,width,4,8,imag,2,2,0,7.99444205768e-06,0.0,2.55858214615e-08,3.95847123968e-08,4.18158379034e-08,-9.46471772068e-08,3.57479557067e-08,2.42218174407e-08,2.55858214615e-08,-3.95847123968e-08,1.18950702017e-05,0.0,1.14418860164e-07,-1.20989454899e-07,-2.74616365203e-08,-5.08334991878e-08,4.18158379034e-08,9.46471772068e-08,1.14418860164e-07,1.20989454899e-07,1.25923943415e-05,0.0,2.44585407927e-07,9.34142718734e-08,3.57479557067e-08,-2.42218174407e-08,-2.74616365203e-08,5.08334991878e-08,2.44585407927e-07,-9.34142718734e-08,1.32224267873e-05,0.0
1630634613501894059,height,4,32,width,4,8,imag,2,2,0,8.07675314718e-06,0.0,-1.56671475793e-08,-8.43518854765e-09,-5.35878008634e-08,-5.58415393925e-08,-9.8033492435e-09,-2.8020323839e-08,-1.56671475793e-08,8.43518854765e-09,1.18763291539e-05,0.0,3.26638023296e-08,-1.35402970614e-07,-1.84540542847e-08,2.10804387279e-08,-5.35878008634e-08,5.58415393925e-08,3.26638023296e-08,1.35402970614e-07,1.25007463794e-05,0.0,2.89510012408e-07,4.47170265261e-08,-9.8033492435e-09,2.8020323839e-08,-1.84540542847e-08,-2.10804387279e-08,2.89510012408e-07,-4.47170265261e-08,1.32470031531e-05,0.0
1630634613506511524,height,4,32,width,4,8,imag,2,2,0,8.07004744274e-06,0.0,2.5356426292e-08,3.25135829371e-08,-1.57244528509e-08,2.28731344976e-09,1.24853203332e-08,4.849054136e-08,2.5356426292e-08,-3.25135829371e-08,1.19342876133e-05,0.0,1.26040033965e-09,-9.45883087411e-08,-6.30270013957e-09,2.78541678611e-09,-1.57244528509e-08,-2.28731344976e-09,1.26040033965e-09,9.45883087411e-08,1.23931367852e-05,0.0,1.76310848587e-07,1.1498983099e-08,1.24853203332e-08,-4.849054136e-08,-6.30270013957e-09,-2.78541678611e-09,1.76310848587e-07,-1.1498983099e-08,1.32153618324e-05,0.0
1630634613691207720,height,4,32,width,4,8,imag,2,2,0,8.03252896731e-06,0.0,1.40477709465e-08,-6.06555019544e-08,-5.928482949e-08,3.25239923882e-08,2.69332982583e-08,-9.03160390919e-09,1.40477709465e-08,6.06555019544e-08,1.19510050354e-05,0.0,-1.74257959173e-08,-4.91661502622e-08,-3.57429570386e-08,3.73151394228e-08,-5.928482949e-08,-3.25239923882e-08,-1.74257959173e-08,4.91661502622e-08,1.2601495655e-05,0.0,2.29230408877e-07,7.38377678999e-08,2.69332982583e-08,9.03160390919e-09,-3.57429570386e-08,-3.73151394228e-08,2.29230408877e-07,-7.38377678999e-08,1.32750828925e-05,0.0
1630634613711075280,height,4,32,width,4,8,imag,2,2,0,8.07829019323e-06,0.0,2.40372042271e-08,1.41683109689e-08,-5.14431306442e-08,-4.60823734727e-08,-4.66948080202e-08,-6.3876647971e-08,2.40372042271e-08,-1.41683109689e-08,1.19932010421e-05,0.0,-1.1508888953e-08,-1.77271857638e-07,5.93511408908e-08,-5.8072963327e-08,-5.14431306442e-08,4.60823734727e-08,-1.1508888953e-08,1.77271857638e-07,1.24757007143e-05,0.0,2.96435558766e-07,3.61749208366e-08,-4.66948080202e-08,6.3876647971e-08,5.93511408908e-08,5.8072963327e-08,2.96435558766e-07,-3.61749208366e-08,1.31671868076e-05,0.0
1630634613761331888,height,4,32,width,4,8,imag,2,2,0,8.09032189864e-06,0.0,-5.03986719025e-08,5.05768298353e-08,-1.89881514956e-08,1.61854689651e-08,1.45005376595e-08,-6.87715910885e-08,-5.03986719025e-08,-5.05768298353e-08,1.19861088024e-05,0.0,2.22876863631e-08,-1.89323003497e-07,3.58237195464e-09,3.05910816678e-08,-1.89881514956e-08,-1.61854689651e-08,2.22876863631e-08,1.89323003497e-07,1.24010039144e-05,0.0,1.50909272634e-07,2.02102210523e-08,1.45005376595e-08,6.87715910885e-08,3.58237195464e-09,-3.05910816678e-08,1.50909272634e-07,-2.02102210523e-08,1.31672913994e-05,0.0
1630634613992476166,height,4,32,width,4,8,imag,2,2,0,8.12082271295e-06,0.0,3.78900288922e-08,-3.55381253314e-08,-3.0842493004e-08,-3.52037829998e-08,-7.08230274427e-09,-3.24320947875e-09,3.78900288922e-08,3.55381253314e-08,1.19336100397e-05,0.0,-6.26746654575e-08,-3.55289060394e-08,-6.56738379234e-08,-8.30614226288e-08,-3.0842493004e-08,3.52037829998e-08,-6.26746654575e-08,3.55289060394e-08,1.24633397718e-05,0.0,1.64101322753e-07,8.19497074644e-08,-7.08230274427e-09,3.24320947875e-09,-6.56738379234e-08,8.30614226288e-08,1.64101322753e-07,-8.19497074644e-08,1.32576515171e-05,0.0
1630634613992771955,height,4,32,width,4,8,imag,2,2,0,8.08022195997e-06,0.0,3.03065199603e-08,3.28658034121e-09,-1.50969121648e-08,1.72794489828e-08,-9.40219635481e-09,-5.07627895274e-08,3.03065199603e-08,-3.28658034121e-09,1.1945832739e-05,0.0,-1.60832041018e-08,-1.12279117559e-07,-4.9413706904e-08,-5.42246070268e-09,-1.50969121648e-08,-1.72794489828e-08,-1.60832041018e-08,1.12279117559e-07,1.24648686324e-05,0.0,1.34973689114e-07,2.20910276738e-08,-9.40219635481e-09,5.07627895274e-08,-4.9413706904e-08,5.42246070268e-09,1.34973689114e-07,-2.20910276738e-08,1.31586248244e-05,0.0
1630634614001127685,height,4,32,width,4,8,imag,2,2,0,8.00830002845e-06,0.0,-1.52324108882e-08,-1.37783864318e-08,2.34931061271e-08,3.76135078639e-09,-2.83867507278e-08,-5.13396258839e-08,-1.52324108882e-08,1.37783864318e-08,1.19135438581e-05,0.0,3.23047082418e-08,1.01464152635e-08,-2.60732555546e-08,1.30455504177e-08,2.34931061271e-08,-3.76135078639e-09,3.23047082418e-08,-1.01464152635e-08,1.2387775314e-05,0.0,1.78341906576e-07,-5.84081440991e-08,-2.83867507278e-08,5.13396258839e-08,-2.60732555546e-08,-1.30455504177e-08,1.78341906576e-07,5.84081440991e-08,1.33064195325e-05,0.0
1630634614237485414,height,4,32,width,4,8,imag,2,2,0,8.01940404926e-06,0.0,-3.03268166135e-08,3.62947147892e-08,2.84729395617e-08,-5.07188735455e-10,5.64362743205e-08,-2.31397194739e-08,-3.03268166135e-08,-3.62947147892e-08,1.19088836072e-05,0.0,2.85850578763e-08,-7.64590595281e-08,-2.96694384616e-08,-5.50133307797e-08,2.84729395617e-08,5.07188735455e-10,2.85850578763e-08,7.64590595281e-08,1.25728802232e-05,0.0,1.98328464762e-07,6.96209578877e-09,5.64362743205e-08,2.31397194739e-08,-2.96694384616e-08,5.50133307797e-08,1.98328464762e-07,-6.96209578877e-09,1.33252578962e-05,0.0
1630634614308666597,height,4,32,width,4,8,imag,2,2,0,7.9929614003e-06,0.0,-4.71328291951e-08,-4.15653076402e-08,2.55114827041e-08,-2.39125270696e-08,-2.51539056251e-09,-2.38472601666e-08,-4.71328291951e-08,4.15653076402e-08,1.19277774502e-05,0.0,2.98218623129e-08,-1.1991257054e-07,3.17869748301e-08,9.06507935383e-09,2.55114827041e-08,2.39125270696e-08,2.98218623129e-08,1.1991257054e-07,1.24411862998e-05,0.0,2.75906415936e-07,7.27724298599e-08,-2.51539056251e-09,2.38472601666e-08,3.17869748301e-08,-9.06507935383e-09,2.75906415936e-07,-7.27724298599e-08,1.31416481963e-05,0.0
1630634614317429758,height,4,32,width,4,8,imag,2,2,0,8.01511669124e-06,0.0,8.21826162678e-10,-1.57390491751e-08,2.17387152723e-09,2.78795564412e-08,-6.02030481023e-10,1.07920801184e-08,8.21826162678e-10,1.57390491751e-08,1.18472507893e-05,0.0,5.05499144765e-08,-2.50922891354e-08,4.26852331259e-08,-5.1445056215e-08,2.17387152723e-09,-2.78795564412e-08,5.05499144765e-08,2.50922891354e-08,1.2390424672e-05,0.0,2.68356075139e-07,1.19254806918e-07,-6.02030481023e-10,-1.07920801184e-08,4.26852331259e-08,5.1445056215e-08,2.68356075139e-07,-1.19254806918e-07,1.32677323563e-05,0.0
1630634614550957797,height,4,32,width,4,8,imag,2,2,0,0.00111024500802,0.0,0.0115637090057,0.0122109241784,0.00165437243413,0.0174136646092,-0.0107950605452,-0.017954127863,0.0115637090057,-0.0122109241784,0.257896602154,0.0,0.211157664657,0.164996787906,-0.31089797616,-0.0685479789972,0.00165437243413,-0.0174136646092,0.211157664657,-0.164996787906,0.279003173113,0.0,-0.298853039742,0.143372431397,-0.0107950605452,0.017954127863,-0.31089797616,0.0685479789972,-0.298853039742,-0.143372431397,0.40229344368,0.0
1630634614555075786,height,4,32,width,4,8,imag,2,2,0,0.00111149728764,0.0,0.0115701109171,0.0122186830267,0.00165580189787,0.0174241811037,-0.0108013069257,-0.0179636795074,0.0115701109171,-0.0122186830267,0.257913500071,0.0,0.211181968451,0.164997890592,-0.310910403728,-0.0685287043452,0.00165580189787,-0.0174241811037,0.211181968451,-0.164997890592,0.279025882483,0.0,-0.298858165741,0.143378973007,-0.0108013069257,0.0179636795074,-0.310910403728,0.0685287043452,-0.298858165741,-0.143378973007,0.402279227972,0.0
1630634614590277099,height,4,32,width,4,8,imag,2,2,0,7.98359906184e-06,0.0,-2.44581599418e-08,-3.86870162572e-08,-3.29104636876e-08,2.15819131455e-08,3.16232018349e-08,-4.91484790643e-08,-2.44581599418e-08,3.86870162572e-08,1.19689366329e-05,0.0,4.862787506e-09,-9.52634380269e-08,2.809037003e-09,2.4635991025e-08,-3.29104636876e-08,-2.15819131455e-08,4.862787506e-09,9.52634380269e-08,1.25441110868e-05,0.0,2.63754373009e-07,4.23060413368e-08,3.16232018349e-08,4.91484790643e-08,2.809037003e-09,-2.4635991025e-08,2.63754373009e-07,-4.23060413368e-08,1.33128787638e-05,0.0
1630634614812352483,height,4,32,width,4,8,imag,2,2,0,0.00133212411311,0.0,0.0154884122312,0.0129461521283,0.00487003242597,0.0197825748473,-0.0150790270418,-0.0199497155845,0.0154884122312,-0.0129461521283,0.309039890766,0.0,0.25124886632,0.184398069978,-0.36970603466,-0.0857062190771,0.00487003242597,-0.0197825748473,0.25124886632,-0.184398069978,0.314649045467,0.0,-0.352026462555,0.151366010308,-0.0150790270418,0.0199497155845,-0.36970603466,0.0857062190771,-0.352026462555,-0.151366010308,0.477032870054,0.0
1630634614827225124,height,4,32,width,4,8,imag,2,2,0,0.001330834697,0.0,0.015473744832,0.0129484506324,0.00485608587041,0.0197751149535,-0.0150610255077,-0.0199490431696,0.015473744832,-0.0129484506324,0.309032142162,0.0,0.25122949481,0.184394612908,-0.369695723057,-0.0856947079301,0.00485608587041,-0.0197751149535,0.25122949481,-0.184394612908,0.314622163773,0.0,-0.351997852325,0.151373282075,-0.0150610255077,0.0199490431696,-0.369695723057,0.0856947079301,-0.351997852325,-0.151373282075,0.477018356323,0.0
1630634614849295313,height,4,32,width,4,8,imag,2,2,0,0.00111079181079,0.0,0.011568848975,0.0122110722587,0.00165986560751,0.0174170900136,-0.0108036594465,-0.0179535597563,0.011568848975,-0.0122110722587,0.257905066013,0.0,0.211175918579,0.16498939693,-0.310914844275,-0.068538762629,0.00165986560751,-0.0174170900136,0.211175918579,-0.16498939693,0.279014199972,0.0,-0.298867762089,0.143369957805,-0.0108036594465,0.0179535597563,-0.310914844275,0.068538762629,-0.298867762089,-0.143369957805,0.402307033539,0.0
1630634615045964278,height,4,32,width,4,8,imag,2,2,0,0.00122604425997,0.0,0.0153663055971,0.0122387325391,0.00552152236924,0.0190888717771,-0.0148754930124,-0.0182809717953,0.0153663055971,-0.0122387325391,0.318483561277,0.0,0.262470334768,0.185996860266,-0.369543999434,-0.0807595923543,0.00552152236924,-0.0190888717771,0.262470334768,-0.185996860266,0.325772464275,0.0,-0.352294206619,0.14996792376,-0.0148754930124,0.0182809717953,-0.369543999434,0.0807595923543,-0.352294206619,-0.14996792376,0.459784477949,0.0
1630634615085646273,height,4,32,width,4,8,imag,2,2,0,0.00122716720216,0.0,0.0153802456334,0.0122353527695,0.00553583865985,0.0190922599286,-0.0148964272812,-0.0182769112289,0.0153802456334,-0.0122353527695,0.318506866693,0.0,0.262470155954,0.185988977551,-0.369553655386,-0.0807487517595,0.00553583865985,-0.0190922599286,0.262470155954,-0.185988977551,0.325740516186,0.0,-0.352275937796,0.149961486459,-0.0148964272812,0.0182769112289,-0.369553655386,0.0807487517595,-0.352275937796,-0.149961486459,0.459774523973,0.0
1630634615120862155,height,4,32,width,4,8,imag,2,2,0,0.00133071036544,0.0,0.0154723972082,0.0129470340908,0.00485668657348,0.0197735801339,-0.0150589374825,-0.0199486780912,0.0154723972082,-0.0129470340908,0.309035807848,0.0,0.251244038343,0.184384033084,-0.369696229696,-0.0857055410743,0.00485668657348,-0.0197735801339,0.251244038343,-0.184384033084,0.314629554749,0.0,-0.352015733719,0.151348695159,-0.0150589374825,0.0199486780912,-0.369696229696,0.0857055410743,-0.352015733719,-0.151348695159,0.477023214102,0.0
1630634615253027953,height,4,32,width,4,8,imag,2,2,0,0.00123646180145,0.0,0.0142103116959,0.0134177124128,0.00411977013573,0.0195520780981,-0.0135737527162,-0.0191584471613,0.0142103116959,-0.0134177124128,0.31287971139,0.0,0.262587666512,0.181954056025,-0.364659756422,-0.073069319129,0.00411977013573,-0.0195520780981,0.262587666512,-0.181954056025,0.327083975077,0.0,-0.349108725786,0.151395872235,-0.0135737527162,0.0191584471613,-0.364659756422,0.073069319129,-0.349108725786,-0.151395872235,0.452546864748,0.0
1630634615350163299,height,4,32,width,4,8,imag,2,2,0,0.00123737356625,0.0,0.0142188817263,0.0134216984734,0.00412334408611,0.0195586979389,-0.0135793080553,-0.0191645547748,0.0142188817263,-0.0134216984734,0.312900722027,0.0,0.262581139803,0.181972369552,-0.364681243896,-0.0730933323503,0.00412334408611,-0.0195586979389,0.262581139803,-0.181972369552,0.327072352171,0.0,-0.34911236167,0.15139888227,-0.0135793080553,0.0191645547748,-0.364681243896,0.0730933323503,-0.34911236167,-0.15139888227,0.45257627964,0.0
1630634615385233197,height,4,32,width,4,8,imag,2,2,0,0.0012280571973,0.0,0.0153799196705,0.012248008512,0.00552838016301,0.0191029254347,-0.0148903690279,-0.01829222776,0.0153799196705,-0.012248008512,0.318471699953,0.0,0.262457668781,0.185963049531,-0.369532555342,-0.0807457789779,0.00552838016301,-0.0191029254347,0.262457668781,-0.185963049531,0.325725138187,0.0,-0.352267563343,0.149942994118,-0.0148903690279,0.01829222776,-0.369532555342,0.0807457789779,-0.352267563343,-0.149942994118,0.459769129753,0.0
1630634615554833952,height,4,32,width,4,8,imag,2,2,0,0.00122879387345,0.0,0.0121385958046,0.0137450741604,0.00127156323288,0.0186661463231,-0.0108618959785,-0.0211153514683,0.0121385958046,-0.0137450741604,0.281470388174,0.0,0.228831529617,0.173268020153,-0.348951637745,-0.0882117822766,0.00127156323288,-0.0186661463231,0.228831529617,-0.173268020153,0.293716728687,0.0,-0.338018357754,0.143788382411,-0.0108618959785,0.0211153514683,-0.348951637745,0.0882117822766,-0.338018357754,-0.143788382411,0.47124299407,0.0
1630634615617628464,height,4,32,width,4,8,imag,2,2,0,0.00123023591004,0.0,0.0121608814225,0.0137394042686,0.00129178806674,0.0186751354486,-0.010892726481,-0.0211137142032,0.0121608814225,-0.0137394042686,0.281468510628,0.0,0.228812068701,0.173265010118,-0.348950862885,-0.0882083252072,0.00129178806674,-0.0186751354486,0.228812068701,-0.173265010118,0.293683588505,0.0,-0.33799213171,0.143794193864,-0.010892726481,0.0211137142032,-0.348950862885,0.0882083252072,-0.33799213171,-0.143794193864,0.471239119768,0.0
1630634615641319162,height,4,32,width,4,8,imag,2,2,0,0.00123547750991,0.0,0.0142071479931,0.0134112117812,0.00412102090195,0.0195443090051,-0.0135707622394,-0.0191495362669,0.0142071479931,-0.0134112117812,0.312869101763,0.0,0.262588590384,0.181954279542,-0.364652901888,-0.0730663836002,0.00412102090195,-0.0195443090051,0.262588590384,-0.181954279542,0.32709762454,0.0,-0.349116235971,0.151398345828,-0.0135707622394,0.0191495362669,-0.364652901888,0.0730663836002,-0.349116235971,-0.151398345828,0.452553540468,0.0
1630634615774461012,height,4,32,width,4,8,imag,2,2,0,0.00122880458366,0.0,0.0121499467641,0.0137354806066,0.00128679466434,0.018666498363,-0.0108824139461,-0.0211041104048,0.0121499467641,-0.0137354806066,0.281440705061,0.0,0.22881385684,0.173254698515,-0.348928391933,-0.0882002711296,0.00128679466434,-0.018666498363,0.22881385684,-0.173254698515,0.293701142073,0.0,-0.337999850512,0.143786206841,-0.0108824139461,0.0211041104048,-0.348928391933,0.0882002711296,-0.337999850512,-0.143786206841,0.471227347851,0.0
1630634615812577094,height,4,32,width,4,8,imag,2,2,0,8.02544218459e-06,0.0,-1.52825396782e-08,-4.12963530039e-08,-1.72235452567e-08,-1.44012501924e-09,-1.07835225194e-08,9.69858859889e-09,-1.52825396782e-08,4.12963530039e-08,1.1830391486e-05,0.0,-7.54233653311e-08,-7.08733196575e-08,7.64318031088e-08,-3.65195944596e-08,-1.72235452567e-08,1.44012501924e-09,-7.54233653311e-08,7.08733196575e-08,1.24203625091e-05,0.0,2.24638284863e-07,-2.47978402257e-08,-1.07835225194e-08,-9.69858859889e-09,7.64318031088e-08,3.65195944596e-08,2.24638284863e-07,2.47978402257e-08,1.32522927743e-05,0.0
1630634615888395179,height,4,32,width,4,8,imag,2,2,0,7.98722339823e-06,0.0,-4.86750941775e-08,-1.36916380455e-08,2.37882566978e-08,-3.05156859781e-08,3.45716841821e-08,-5.60230013491e-08,-4.86750941775e-08,1.36916380455e-08,1.19292299132e-05,0.0,5.75810439329e-08,-3.64669716646e-08,9.76786207474e-09,6.25126617138e-08,2.37882566978e-08,3.05156859781e-08,5.75810439329e-08,3.64669716646e-08,1.24201260405e-05,0.0,1.90420806234e-07,3.35993561862e-08,3.45716841821e-08,5.60230013491e-08,9.76786207474e-09,-6.25126617138e-08,1.90420806234e-07,-3.35993561862e-08,1.31464348669e-05,0.0
1630634615960243152,height,4,32,width,4,8,imag,2,2,0,8.02833073976e-06,0.0,-8.95571901083e-08,-2.36922842456e-10,-8.11372231624e-08,3.21578532692e-08,-1.89208932966e-08,-2.31705277187e-09,-8.95571901083e-08,2.36922842456e-10,1.19635396914e-05,0.0,-2.72870881446e-08,-8.11240497001e-08,5.75644314438e-08,7.07149325763e-08,-8.11372231624e-08,-3.21578532692e-08,-2.72870881446e-08,8.11240497001e-08,1.23850968521e-05,0.0,2.08458345696e-07,3.38326202609e-08,-1.89208932966e-08,2.31705277187e-09,5.75644314438e-08,-7.07149325763e-08,2.08458345696e-07,-3.38326202609e-08,1.31514307213e-05,0.0
1630634616039735377,height,4,32,width,4,8,imag,2,2,0,8.03194052423e-06,0.0,4.29955981929e-08,2.39906157162e-08,-2.48297293837e-08,1.74147256615e-08,-1.37300482095e-08,-2.27983836254e-08,4.29955981929e-08,-2.39906157162e-08,1.19020232887e-05,0.0,4.72087755554e-08,-4.40125020873e-08,2.59658605728e-09,1.80225956381e-09,-2.48297293837e-08,-1.74147256615e-08,4.72087755554e-08,4.40125020873e-08,1.23434047055e-05,0.0,2.36023950606e-07,1.16357384172e-07,-1.37300482095e-08,2.27983836254e-08,2.59658605728e-09,-1.80225956381e-09,2.36023950606e-07,-1.16357384172e-07,1.33582125272e-05,0.0
