%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634265224333482,height,4,32,width,4,8,imag,2,2,0,1.81069208338e-05,0.0,1.42271360914e-07,1.29890143086e-08,6.03947967193e-08,-5.74385019547e-08,2.78559237898e-08,-4.14834255835e-09,1.42271360914e-07,-1.29890143086e-08,2.17473570956e-05,0.0,6.04705896468e-10,-1.90570176528e-07,8.38633553712e-08,6.20328748369e-08,6.03947967193e-08,5.74385019547e-08,6.04705896468e-10,1.90570176528e-07,2.25850653806e-05,0.0,2.02790744197e-07,1.67430201259e-07,2.78559237898e-08,4.14834255835e-09,8.38633553712e-08,-6.20328748369e-08,2.02790744197e-07,-1.67430201259e-07,2.33413484239e-05,0.0
1630634265229203429,height,4,32,width,4,8,imag,2,2,0,1.78264872375e-05,0.0,1.17407736866e-08,-2.9620068176e-08,-1.14760396741e-07,1.64453801688e-08,-5.09996205267e-08,-1.8811244118e-08,1.17407736866e-08,2.9620068176e-08,2.19324865611e-05,0.0,5.04470198948e-09,-5.40152527151e-08,5.24369063726e-08,-1.40175757224e-07,-1.14760396741e-07,-1.64453801688e-08,5.04470198948e-09,5.40152527151e-08,2.24221421377e-05,0.0,2.40185812572e-07,1.57763807351e-07,-5.09996205267e-08,1.8811244118e-08,5.24369063726e-08,1.40175757224e-07,2.40185812572e-07,-1.57763807351e-07,2.33794216911e-05,0.0
1630634265274220154,height,4,32,width,4,8,imag,2,2,0,1.79627895704e-05,0.0,1.35782286748e-07,3.878345467e-08,-7.23856743434e-08,-5.3754956042e-09,1.76504201477e-07,4.44208253514e-10,1.35782286748e-07,-3.878345467e-08,2.18524546653e-05,0.0,6.66465069799e-08,-1.2779149472e-07,1.01388046403e-07,8.97189096349e-08,-7.23856743434e-08,5.3754956042e-09,6.66465069799e-08,1.2779149472e-07,2.2525602617e-05,0.0,3.06368178826e-07,5.98833480581e-08,1.76504201477e-07,-4.44208253514e-10,1.01388046403e-07,-8.97189096349e-08,3.06368178826e-07,-5.98833480581e-08,2.33121882047e-05,0.0
1630634265423053141,height,4,32,width,4,8,imag,2,2,0,1.79465259862e-05,0.0,-1.08697896906e-07,-8.39586320467e-08,-1.85482491588e-08,2.17184599194e-08,3.32651488577e-08,-3.60873784189e-08,-1.08697896906e-07,8.39586320467e-08,2.18858749577e-05,0.0,3.05203329276e-09,6.17352213794e-08,-1.57773989429e-08,-3.58870266837e-08,-1.85482491588e-08,-2.17184599194e-08,3.05203329276e-09,-6.17352213794e-08,2.24088289542e-05,0.0,2.98778360275e-07,3.15839265852e-08,3.32651488577e-08,3.60873784189e-08,-1.57773989429e-08,3.58870266837e-08,2.98778360275e-07,-3.15839265852e-08,2.35164297919e-05,0.0
1630634265425887075,height,4,32,width,4,8,imag,2,2,0,1.78755981324e-05,0.0,3.13497494631e-08,-8.11207954143e-08,-7.23053972251e-08,1.87790991646e-08,1.50378099306e-07,1.78342007828e-09,3.13497494631e-08,8.11207954143e-08,2.17771794269e-05,0.0,7.81954341278e-08,-1.25255880334e-07,-6.72669600021e-08,-4.63021514463e-08,-7.23053972251e-08,-1.87790991646e-08,7.81954341278e-08,1.25255880334e-07,2.24459799938e-05,0.0,2.65982265546e-07,1.91770666902e-07,1.50378099306e-07,-1.78342007828e-09,-6.72669600021e-08,4.63021514463e-08,2.65982265546e-07,-1.91770666902e-07,2.31969388551e-05,0.0
1630634265575886370,height,4,32,width,4,8,imag,2,2,0,1.80051556526e-05,0.0,5.81477159756e-08,-4.19564401e-08,-1.19477014948e-08,1.80840018515e-08,4.09469169682e-09,-6.12730488569e-08,5.81477159756e-08,4.19564401e-08,2.19272296818e-05,0.0,2.6581419732e-08,2.36097434936e-08,-9.43165474609e-08,3.92873502619e-08,-1.19477014948e-08,-1.80840018515e-08,2.6581419732e-08,-2.36097434936e-08,2.22242524615e-05,0.0,1.91120648196e-07,2.62728832467e-07,4.09469169682e-09,6.12730488569e-08,-9.43165474609e-08,-3.92873502619e-08,1.91120648196e-07,-2.62728832467e-07,2.33666632994e-05,0.0
1630634265655008083,height,4,32,width,4,8,imag,2,2,0,1.8120275854e-05,0.0,-4.99592083258e-08,4.92733036594e-08,-2.48875608122e-07,1.55436879368e-07,-1.9382030203e-08,-1.49987712916e-07,-4.99592083258e-08,-4.92733036594e-08,2.19839639612e-05,0.0,-8.94228122661e-08,-1.4115215663e-07,-1.13837131721e-07,5.17153297963e-09,-2.48875608122e-07,-1.55436879368e-07,-8.94228122661e-08,1.4115215663e-07,2.24854757107e-05,0.0,2.41604965368e-07,6.19845010874e-08,-1.9382030203e-08,1.49987712916e-07,-1.13837131721e-07,-5.17153297963e-09,2.41604965368e-07,-6.19845010874e-08,2.3098416932e-05,0.0
1630634265690883697,height,4,32,width,4,8,imag,2,2,0,1.79664293682e-05,0.0,1.04168556447e-07,9.50252232457e-09,8.13479417161e-08,9.70373079667e-08,1.4069044596e-07,2.75803291316e-09,1.04168556447e-07,-9.50252232457e-09,2.21333048103e-05,0.0,7.62456764392e-08,-1.99220792751e-07,-6.61246417621e-08,7.55769846705e-08,8.13479417161e-08,-9.70373079667e-08,7.62456764392e-08,1.99220792751e-07,2.25184066949e-05,0.0,3.37493105462e-07,1.61130941478e-07,1.4069044596e-07,-2.75803291316e-09,-6.61246417621e-08,-7.55769846705e-08,3.37493105462e-07,-1.61130941478e-07,2.34199196711e-05,0.0
1630634265833982706,height,4,32,width,4,8,imag,2,2,0,1.79887756531e-05,0.0,5.15341689322e-08,-3.15529895545e-08,-1.28091812712e-07,-3.87000937963e-08,1.11020412419e-07,-1.00038484163e-07,5.15341689322e-08,3.15529895545e-08,2.22260205192e-05,0.0,-3.56362193088e-08,-6.48403357673e-08,-1.88140631963e-08,-2.05436975875e-07,-1.28091812712e-07,3.87000937963e-08,-3.56362193088e-08,6.48403357673e-08,2.23674542212e-05,0.0,1.07581108466e-07,2.00204283374e-07,1.11020412419e-07,1.00038484163e-07,-1.88140631963e-08,2.05436975875e-07,1.07581108466e-07,-2.00204283374e-07,2.31085941778e-05,0.0
1630634265851914876,height,4,32,width,4,8,imag,2,2,0,1.80330353032e-05,0.0,-4.89537086423e-08,1.062299404e-08,-6.74153213254e-08,-2.62544936902e-08,-2.87041306279e-08,-3.2160645258e-09,-4.89537086423e-08,-1.062299404e-08,2.19169160118e-05,0.0,-1.47935388384e-08,-4.28998170321e-08,9.42404199122e-09,-9.37653688027e-09,-6.74153213254e-08,2.62544936902e-08,-1.47935388384e-08,4.28998170321e-08,2.25276289711e-05,0.0,3.46695230746e-07,8.23717094534e-09,-2.87041306279e-08,3.2160645258e-09,9.42404199122e-09,9.37653688027e-09,3.46695230746e-07,-8.23717094534e-09,2.32642087212e-05,0.0
1630634265965338614,height,4,32,width,4,8,imag,2,2,0,1.79203234438e-05,0.0,7.06463731959e-09,-1.13930219925e-07,1.02204662511e-08,2.13945270389e-08,-3.62359386941e-08,4.32881144263e-08,7.06463731959e-09,1.13930219925e-07,2.19923131226e-05,0.0,-4.6093958872e-08,2.22855529586e-08,2.94720230443e-08,-3.78529172451e-08,1.02204662511e-08,-2.13945270389e-08,-4.6093958872e-08,-2.22855529586e-08,2.24595914915e-05,0.0,7.82104621067e-08,9.33950872195e-08,-3.62359386941e-08,-4.32881144263e-08,2.94720230443e-08,3.78529172451e-08,7.82104621067e-08,-9.33950872195e-08,2.32065940509e-05,0.0
1630634266022651980,height,4,32,width,4,8,imag,2,2,0,1.78424961632e-05,0.0,-6.23085671947e-09,-7.78239428456e-09,7.33311509293e-08,-1.25592649169e-07,-1.10814690757e-09,3.99353901059e-08,-6.23085671947e-09,7.78239428456e-09,2.19430439756e-05,0.0,6.70308253348e-08,-1.28355111428e-07,-4.84247948407e-08,4.03845739072e-08,7.33311509293e-08,1.25592649169e-07,6.70308253348e-08,1.28355111428e-07,2.25391449931e-05,0.0,3.7542491782e-07,5.76735992297e-08,-1.10814690757e-09,-3.99353901059e-08,-4.84247948407e-08,-4.03845739072e-08,3.7542491782e-07,-5.76735992297e-08,2.34065864788e-05,0.0
1630634266121306294,height,4,32,width,4,8,imag,2,2,0,1.81523573701e-05,0.0,-8.94750584735e-08,2.28866696261e-07,1.25523182959e-08,4.73234500475e-08,-1.23073149894e-07,-5.48031664493e-08,-8.94750584735e-08,-2.28866696261e-07,2.18568620767e-05,0.0,1.18262661886e-07,-1.36674984219e-07,1.23177898104e-07,-1.06173132508e-07,1.25523182959e-08,-4.73234500475e-08,1.18262661886e-07,1.36674984219e-07,2.2417963919e-05,0.0,2.98091123341e-07,1.93480360622e-07,-1.23073149894e-07,5.48031664493e-08,1.23177898104e-07,1.06173132508e-07,2.98091123341e-07,-1.93480360622e-07,2.33163100347e-05,0.0
1630634266188473813,height,4,32,width,4,8,imag,2,2,0,1.7944666979e-05,0.0,-1.29245009362e-07,-3.02646014916e-08,-5.61410864464e-08,-7.09093725959e-08,-3.12742898245e-08,-2.99740721132e-09,-1.29245009362e-07,3.02646014916e-08,2.19205794565e-05,0.0,1.28178868408e-07,-2.92341049146e-08,2.09899457815e-08,3.83849965147e-08,-5.61410864464e-08,7.09093725959e-08,1.28178868408e-07,2.92341049146e-08,2.25750791287e-05,0.0,3.83142008786e-07,6.26685618954e-08,-3.12742898245e-08,2.99740721132e-09,2.09899457815e-08,-3.83849965147e-08,3.83142008786e-07,-6.26685618954e-08,2.31899848586e-05,0.0
1630634266217383663,height,4,32,width,4,8,imag,2,2,0,1.81090854312e-05,0.0,-5.39902202945e-08,-1.7236644112e-08,-6.96798281297e-08,-1.01588938151e-07,-1.00545392456e-07,2.20213070001e-09,-5.39902202945e-08,1.7236644112e-08,2.22325052164e-05,0.0,1.66780111499e-07,-1.02008932856e-07,1.59068832772e-07,-9.34035853106e-08,-6.96798281297e-08,1.01588938151e-07,1.66780111499e-07,1.02008932856e-07,2.24311916099e-05,0.0,1.49490432477e-07,1.93208592236e-07,-1.00545392456e-07,-2.20213070001e-09,1.59068832772e-07,9.34035853106e-08,1.49490432477e-07,-1.93208592236e-07,2.31605390582e-05,0.0
1630634266310259304,height,4,32,width,4,8,imag,2,2,0,1.80654315045e-05,0.0,-2.86646759662e-08,1.8717717154e-08,-1.43422653309e-07,8.47405488003e-08,-4.89462870235e-08,2.60378225647e-08,-2.86646759662e-08,-1.8717717154e-08,2.19920493691e-05,0.0,-9.81202674666e-08,-1.63954283039e-07,7.55378408712e-08,-2.02276542183e-08,-1.43422653309e-07,-8.47405488003e-08,-9.81202674666e-08,1.63954283039e-07,2.25076055358e-05,0.0,3.91533745869e-07,1.93920385527e-07,-4.89462870235e-08,-2.60378225647e-08,7.55378408712e-08,2.02276542183e-08,3.91533745869e-07,-1.93920385527e-07,2.33776208916e-05,0.0
1630634266415574250,height,4,32,width,4,8,imag,2,2,0,1.80451606866e-05,0.0,-6.97084301393e-09,6.25354630301e-08,-1.92564286294e-07,-6.3019655272e-08,-1.3270304855e-08,-6.96644235632e-08,-6.97084301393e-09,-6.25354630301e-08,2.18903423956e-05,0.0,-1.19360370476e-08,-1.03359475645e-07,-4.29688498116e-08,3.12936464297e-07,-1.92564286294e-07,6.3019655272e-08,-1.19360370476e-08,1.03359475645e-07,2.26320353249e-05,0.0,1.87762523751e-07,-5.31070760701e-08,-1.3270304855e-08,6.96644235632e-08,-4.29688498116e-08,-3.12936464297e-07,1.87762523751e-07,5.31070760701e-08,2.32276543102e-05,0.0
1630634266480352038,height,4,32,width,4,8,imag,2,2,0,1.7872742319e-05,0.0,1.72453873404e-08,-1.34687198283e-07,7.11055179181e-08,1.48590302729e-07,4.60477842523e-08,-1.1201776573e-07,1.72453873404e-08,1.34687198283e-07,2.19087760343e-05,0.0,5.90375792697e-09,-1.59990250381e-07,-5.61690827183e-09,-5.85045754065e-08,7.11055179181e-08,-1.48590302729e-07,5.90375792697e-09,1.59990250381e-07,2.23179213208e-05,0.0,1.81537913591e-07,3.97921766648e-08,4.60477842523e-08,1.1201776573e-07,-5.61690827183e-09,5.85045754065e-08,1.81537913591e-07,-3.97921766648e-08,2.31657686527e-05,0.0
1630634266483634654,height,4,32,width,4,8,imag,2,2,0,1.80661827471e-05,0.0,3.70111585823e-08,-2.04483427524e-07,-2.66661945858e-08,9.89466286683e-08,-1.39423647738e-07,-5.25872394519e-08,3.70111585823e-08,2.04483427524e-07,2.18575478357e-05,0.0,-4.78994657271e-08,-2.47374600804e-07,1.49407810568e-08,-6.49838298727e-08,-2.66661945858e-08,-9.89466286683e-08,-4.78994657271e-08,2.47374600804e-07,2.21646041609e-05,0.0,3.29431657065e-07,2.61514060185e-07,-1.39423647738e-07,5.25872394519e-08,1.49407810568e-08,6.49838298727e-08,3.29431657065e-07,-2.61514060185e-07,2.32371112361e-05,0.0
1630634266675150317,height,4,32,width,4,8,imag,2,2,0,1.80527404154e-05,0.0,8.05710129725e-08,-4.34731752819e-08,-3.59147520612e-08,-1.93894365452e-07,-4.33620996887e-08,-3.55356917225e-08,8.05710129725e-08,4.34731752819e-08,2.18319000851e-05,0.0,-6.49710258926e-08,-1.39061356208e-07,1.47988401977e-07,-4.77910546692e-08,-3.59147520612e-08,1.93894365452e-07,-6.49710258926e-08,1.39061356208e-07,2.25408421102e-05,0.0,3.67028434312e-07,1.06852567683e-07,-4.33620996887e-08,3.55356917225e-08,1.47988401977e-07,4.77910546692e-08,3.67028434312e-07,-1.06852567683e-07,2.35317529587e-05,0.0
1630634266680666488,height,4,32,width,4,8,imag,2,2,0,1.81180348591e-05,0.0,9.457814798e-08,5.21839531586e-08,-9.48631608821e-08,1.07867506927e-07,2.34180959069e-08,-7.53394928665e-08,9.457814798e-08,-5.21839531586e-08,2.17520282604e-05,0.0,5.64011521931e-08,-8.0063266239e-08,-1.55406720825e-09,-7.60373808362e-08,-9.48631608821e-08,-1.07867506927e-07,5.64011521931e-08,8.0063266239e-08,2.25078019866e-05,0.0,3.34743134545e-07,1.97246365019e-07,2.34180959069e-08,7.53394928665e-08,-1.55406720825e-09,7.60373808362e-08,3.34743134545e-07,-1.97246365019e-07,2.31280864682e-05,0.0
1630634266699730053,height,4,32,width,4,8,imag,2,2,0,1.79882608791e-05,0.0,2.27210144033e-08,-3.10035414008e-10,5.49031078378e-08,-8.69436647122e-08,-6.48170939144e-08,-3.25557998337e-08,2.27210144033e-08,3.10035414008e-10,2.20014535444e-05,0.0,-4.08187652567e-08,-3.17750057377e-08,1.07348199663e-07,8.79778028207e-08,5.49031078378e-08,8.69436647122e-08,-4.08187652567e-08,3.17750057377e-08,2.26116444537e-05,0.0,2.0338619322e-07,7.55641522687e-08,-6.48170939144e-08,3.25557998337e-08,1.07348199663e-07,-8.79778028207e-08,2.0338619322e-07,-7.55641522687e-08,2.32109650824e-05,0.0
1630634266859119499,height,4,32,width,4,8,imag,2,2,0,1.82250387297e-05,0.0,-6.16594491021e-08,-3.68522989902e-08,-2.46943994142e-08,-3.57497000891e-08,1.32113612494e-07,7.1806951496e-08,-6.16594491021e-08,3.68522989902e-08,2.16960015678e-05,0.0,-9.3223128772e-08,-2.46242336743e-07,-1.1136950917e-07,2.86972436925e-08,-2.46943994142e-08,3.57497000891e-08,-9.3223128772e-08,2.46242336743e-07,2.23103834287e-05,0.0,2.72498425602e-07,8.48002557063e-08,1.32113612494e-07,-7.1806951496e-08,-1.1136950917e-07,-2.86972436925e-08,2.72498425602e-07,-8.48002557063e-08,2.3286736905e-05,0.0
1630634266942339992,height,4,32,width,4,8,imag,2,2,0,1.79575690709e-05,0.0,8.52033252841e-08,3.71997757043e-08,4.51745272301e-08,6.14266992827e-09,-1.95158289529e-09,1.29211299438e-08,8.52033252841e-08,-3.71997757043e-08,2.19317007577e-05,0.0,3.27438094416e-08,-2.04264694048e-08,-6.17574471562e-08,3.93408008392e-08,4.51745272301e-08,-6.14266992827e-09,3.27438094416e-08,2.04264694048e-08,2.24478844757e-05,0.0,2.7903573141e-07,1.51238896962e-08,-1.95158289529e-09,-1.29211299438e-08,-6.17574471562e-08,-3.93408008392e-08,2.7903573141e-07,-1.51238896962e-08,2.32284546655e-05,0.0
1630634266968464989,height,4,32,width,4,8,imag,2,2,0,1.79470298463e-05,0.0,9.8129419257e-08,1.10341540349e-08,3.06456868771e-08,-8.21181131982e-08,1.13300920646e-07,1.18857144571e-07,9.8129419257e-08,-1.10341540349e-08,2.18707300519e-05,0.0,-1.08858451142e-07,-2.01354424689e-07,-7.90846996779e-08,1.26933471734e-07,3.06456868771e-08,8.21181131982e-08,-1.08858451142e-07,2.01354424689e-07,2.24324703595e-05,0.0,2.93137560448e-07,3.05081954366e-07,1.13300920646e-07,-1.18857144571e-07,-7.90846996779e-08,-1.26933471734e-07,2.93137560448e-07,-3.05081954366e-07,2.32705078815e-05,0.0
1630634267089543940,height,4,32,width,4,8,imag,2,2,0,1.81487539521e-05,0.0,1.89629485448e-08,1.23355803794e-07,-5.56611041702e-08,-7.91564573888e-08,-5.82149901618e-08,-9.65800381891e-08,1.89629485448e-08,-1.23355803794e-07,2.21536920435e-05,0.0,1.24686465597e-07,-1.12671031616e-07,-5.30012513877e-08,7.95100234541e-08,-5.56611041702e-08,7.91564573888e-08,1.24686465597e-07,1.12671031616e-07,2.25123403652e-05,0.0,2.75330194199e-07,1.0886555657e-07,-5.82149901618e-08,9.65800381891e-08,-5.30012513877e-08,-7.95100234541e-08,2.75330194199e-07,-1.0886555657e-07,2.31638605328e-05,0.0
