%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634178881943039,height,4,32,width,4,8,imag,2,2,0,8.03042348707e-06,0.0,1.72881620131e-09,3.77304445465e-08,-1.6064049646e-08,-4.14278389371e-08,-6.89730725867e-08,-7.12954673077e-08,1.72881620131e-09,-3.77304445465e-08,1.18258230941e-05,0.0,8.11680678225e-08,-1.74942101694e-07,-5.19497223017e-10,1.12039879596e-08,-1.6064049646e-08,4.14278389371e-08,8.11680678225e-08,1.74942101694e-07,1.25918586491e-05,0.0,3.19431421758e-07,9.15889728503e-08,-6.89730725867e-08,7.12954673077e-08,-5.19497223017e-10,-1.12039879596e-08,3.19431421758e-07,-9.15889728503e-08,1.31411725306e-05,0.0
1630634178936242750,height,4,32,width,4,8,imag,2,2,0,7.99856297817e-06,0.0,2.28097523092e-08,3.12321439822e-08,-5.55473000929e-08,4.26871604731e-09,5.32592281388e-09,-1.24230425058e-07,2.28097523092e-08,-3.12321439822e-08,1.18431607916e-05,0.0,3.54378890677e-08,-4.20918837563e-08,9.41939575227e-08,-3.55242484318e-08,-5.55473000929e-08,-4.26871604731e-09,3.54378890677e-08,4.20918837563e-08,1.22468763948e-05,0.0,3.52439116114e-07,9.34934689667e-08,5.32592281388e-09,1.24230425058e-07,9.41939575227e-08,3.55242484318e-08,3.52439116114e-07,-9.34934689667e-08,1.32748909891e-05,0.0
1630634178946566542,height,4,32,width,4,8,imag,2,2,0,8.04164028523e-06,0.0,2.2122002008e-09,-2.44147493333e-08,4.91450222739e-08,-4.86818620971e-08,-2.35314949748e-08,-5.49134995254e-08,2.2122002008e-09,2.44147493333e-08,1.19244450616e-05,0.0,1.41387857866e-07,-5.62245681124e-08,3.89712369042e-08,7.52618873889e-08,4.91450222739e-08,4.86818620971e-08,1.41387857866e-07,5.62245681124e-08,1.25616834339e-05,0.0,3.51683581812e-07,1.5780700835e-07,-2.35314949748e-08,5.49134995254e-08,3.89712369042e-08,-7.52618873889e-08,3.51683581812e-07,-1.5780700835e-07,1.33400399136e-05,0.0
1630634179057499603,height,4,32,width,4,8,imag,2,2,0,8.01503210823e-06,0.0,3.1728347949e-08,-6.16789463947e-09,-1.44158027737e-08,-3.42101316164e-08,-1.82290516015e-09,1.05269271078e-09,3.1728347949e-08,6.16789463947e-09,1.19284122775e-05,0.0,7.8021408001e-08,-1.64794485613e-07,-3.68213193269e-08,2.85572951952e-08,-1.44158027737e-08,3.42101316164e-08,7.8021408001e-08,1.64794485613e-07,1.2405632333e-05,0.0,2.20229864567e-07,7.82579974157e-08,-1.82290516015e-09,-1.05269271078e-09,-3.68213193269e-08,-2.85572951952e-08,2.20229864567e-07,-7.82579974157e-08,1.32502918859e-05,0.0
1630634179129654712,height,4,32,width,4,8,imag,2,2,0,8.01652277005e-06,0.0,-1.37446383164e-08,-2.21908198483e-08,9.46712153116e-10,-2.11427941821e-08,-4.74558170538e-08,-6.93165347343e-08,-1.37446383164e-08,2.21908198483e-08,1.19235792226e-05,0.0,4.17896472982e-08,-9.35332380436e-08,4.68230396677e-08,3.36667049794e-08,9.46712153116e-10,2.11427941821e-08,4.17896472982e-08,9.35332380436e-08,1.2498067008e-05,0.0,1.22047595141e-07,-2.54557974699e-09,-4.74558170538e-08,6.93165347343e-08,4.68230396677e-08,-3.36667049794e-08,1.22047595141e-07,2.54557974699e-09,1.34421461553e-05,0.0
1630634179198006304,height,4,32,width,4,8,imag,2,2,0,8.12990765553e-06,0.0,2.6479902715e-08,-1.35848949867e-08,-7.93603831539e-08,4.38802132408e-08,-7.37934069406e-09,1.32445068246e-08,2.6479902715e-08,1.35848949867e-08,1.19595169963e-05,0.0,1.21225962602e-08,-9.31711099383e-08,5.31407131632e-08,1.65662203955e-08,-7.93603831539e-08,-4.38802132408e-08,1.21225962602e-08,9.31711099383e-08,1.26067025121e-05,0.0,2.6544645948e-07,8.50428776289e-08,-7.37934069406e-09,-1.32445068246e-08,5.31407131632e-08,-1.65662203955e-08,2.6544645948e-07,-8.50428776289e-08,1.30973003252e-05,0.0
1630634179265813923,height,4,32,width,4,8,imag,2,2,0,8.046914445e-06,0.0,5.08592390425e-10,3.66972763288e-08,-3.79299471831e-08,-4.93307039662e-09,-6.3502419323e-08,-7.81772442338e-08,5.08592390425e-10,-3.66972763288e-08,1.19085489132e-05,0.0,1.03344476088e-07,-3.55400011642e-08,2.15608917387e-08,3.09281951161e-08,-3.79299471831e-08,4.93307039662e-09,1.03344476088e-07,3.55400011642e-08,1.24993584905e-05,0.0,1.64927001833e-07,7.9320464863e-08,-6.3502419323e-08,7.81772442338e-08,2.15608917387e-08,-3.09281951161e-08,1.64927001833e-07,-7.9320464863e-08,1.32792501972e-05,0.0
1630634179393403917,height,4,32,width,4,8,imag,2,2,0,8.04299543233e-06,0.0,7.5154078516e-09,-4.61894842374e-08,-1.51101975376e-08,-9.00614267607e-08,1.64985181073e-08,-8.61712692313e-08,7.5154078516e-09,4.61894842374e-08,1.18986345115e-05,0.0,1.21839875078e-07,-1.11674019365e-07,-4.65019169837e-08,-1.5854613622e-08,-1.51101975376e-08,9.00614267607e-08,1.21839875078e-07,1.11674019365e-07,1.24811522255e-05,0.0,2.40927960249e-07,-9.34975119549e-09,1.64985181073e-08,8.61712692313e-08,-4.65019169837e-08,1.5854613622e-08,2.40927960249e-07,9.34975119549e-09,1.32430895974e-05,0.0
1630634179462462926,height,4,32,width,4,8,imag,2,2,0,8.04713272373e-06,0.0,1.10275522047e-09,4.39770087013e-09,2.48209861553e-08,-3.59481298062e-08,1.88381132915e-08,-7.19240933478e-09,1.10275522047e-09,-4.39770087013e-09,1.19714140965e-05,0.0,-8.46448866554e-09,-4.3119715798e-08,1.99103808995e-08,-3.57568197273e-08,2.48209861553e-08,3.59481298062e-08,-8.46448866554e-09,4.3119715798e-08,1.2409318515e-05,0.0,2.25965663958e-07,1.36040966936e-07,1.88381132915e-08,7.19240933478e-09,1.99103808995e-08,3.57568197273e-08,2.25965663958e-07,-1.36040966936e-07,1.32205605041e-05,0.0
1630634179516142842,height,4,32,width,4,8,imag,2,2,0,8.0381778389e-06,0.0,1.32944659725e-08,2.39746107411e-08,5.064594788e-08,3.4005960714e-08,-3.65110031098e-09,-4.76320778375e-08,1.32944659725e-08,-2.39746107411e-08,1.19703045129e-05,0.0,-3.25753752861e-08,-1.57553063929e-08,2.56216292627e-08,-1.24550723513e-07,5.064594788e-08,-3.4005960714e-08,-3.25753752861e-08,1.57553063929e-08,1.24382440845e-05,0.0,1.94581488699e-07,1.13504874832e-07,-3.65110031098e-09,4.76320778375e-08,2.56216292627e-08,1.24550723513e-07,1.94581488699e-07,-1.13504874832e-07,1.32048126034e-05,0.0
1630634179604821775,height,4,32,width,4,8,imag,2,2,0,7.97730535851e-06,0.0,-2.30322050321e-09,-7.76150699267e-08,4.55519248987e-08,-2.97300140062e-08,5.68805234025e-08,1.41836409284e-08,-2.30322050321e-09,7.76150699267e-08,1.19272181109e-05,0.0,8.2392894285e-08,-4.13687573086e-08,-8.27355819411e-08,1.99716581051e-08,4.55519248987e-08,2.97300140062e-08,8.2392894285e-08,4.13687573086e-08,1.25063143059e-05,0.0,2.72254510492e-07,-2.48013076742e-08,5.68805234025e-08,-1.41836409284e-08,-8.27355819411e-08,-1.99716581051e-08,2.72254510492e-07,2.48013076742e-08,1.32690711325e-05,0.0
1630634179701534317,height,4,32,width,4,8,imag,2,2,0,7.97535358288e-06,0.0,2.47550726584e-08,-3.79813762663e-08,-3.33299574606e-08,5.66228308685e-08,4.45612258204e-08,3.35328103063e-08,2.47550726584e-08,3.79813762663e-08,1.19234728118e-05,0.0,2.1270341044e-09,-1.87897573056e-08,8.14257035131e-08,5.78369565574e-08,-3.33299574606e-08,-5.66228308685e-08,2.1270341044e-09,1.87897573056e-08,1.23832387544e-05,0.0,3.00210047044e-07,1.8595372353e-07,4.45612258204e-08,-3.35328103063e-08,8.14257035131e-08,-5.78369565574e-08,3.00210047044e-07,-1.8595372353e-07,1.32713576022e-05,0.0
1630634179722939932,height,4,32,width,4,8,imag,2,2,0,7.98472865426e-06,0.0,3.26392814998e-08,3.18568744717e-08,4.59164484212e-09,1.48350478568e-08,-6.30582022154e-08,-1.6488013177e-09,3.26392814998e-08,-3.18568744717e-08,1.19114492918e-05,0.0,6.5955781281e-08,-1.36220990044e-07,-2.1870198097e-08,-2.21779234977e-08,4.59164484212e-09,-1.48350478568e-08,6.5955781281e-08,1.36220990044e-07,1.26014729176e-05,0.0,3.08718142605e-07,1.3194046744e-07,-6.30582022154e-08,1.6488013177e-09,-2.1870198097e-08,2.21779234977e-08,3.08718142605e-07,-1.3194046744e-07,1.33030134748e-05,0.0
1630634179810835030,height,4,32,width,4,8,imag,2,2,0,7.98037854111e-06,0.0,-1.37795304056e-08,3.75444297873e-09,1.26941506196e-08,1.36383651039e-08,-2.31891785774e-08,7.68363008774e-08,-1.37795304056e-08,-3.75444297873e-09,1.19288824862e-05,0.0,1.47385781357e-09,-7.03346927367e-08,2.43738771388e-08,-3.95122761176e-08,1.26941506196e-08,-1.36383651039e-08,1.47385781357e-09,7.03346927367e-08,1.22791434478e-05,0.0,2.32670160472e-07,4.43876331246e-08,-2.31891785774e-08,-7.68363008774e-08,2.43738771388e-08,3.95122761176e-08,2.32670160472e-07,-4.43876331246e-08,1.34134843393e-05,0.0
1630634179858171723,height,4,32,width,4,8,imag,2,2,0,8.01497571956e-06,0.0,3.2278375528e-08,-1.29231580992e-09,-6.75424105534e-10,3.02629565851e-08,-3.21826938432e-08,3.75735069724e-08,3.2278375528e-08,1.29231580992e-09,1.18981724881e-05,0.0,-5.5942526167e-09,-1.24358237485e-07,-3.03393510315e-09,-4.51089654518e-08,-6.75424105534e-10,-3.02629565851e-08,-5.5942526167e-09,1.24358237485e-07,1.24970629258e-05,0.0,2.81609430886e-07,9.22990395225e-08,-3.21826938432e-08,-3.75735069724e-08,-3.03393510315e-09,4.51089654518e-08,2.81609430886e-07,-9.22990395225e-08,1.32369805215e-05,0.0
1630634179974992583,height,4,32,width,4,8,imag,2,2,0,8.07496780908e-06,0.0,-4.70000074415e-08,1.09640083679e-08,-1.09387777059e-07,2.08038617444e-08,-3.61083074552e-08,3.82968217139e-08,-4.70000074415e-08,-1.09640083679e-08,1.18304105854e-05,0.0,2.12547739409e-08,-9.55215497811e-08,-1.09314413521e-07,2.96655006116e-10,-1.09387777059e-07,-2.08038617444e-08,2.12547739409e-08,9.55215497811e-08,1.24853231682e-05,0.0,1.93007068106e-07,-2.68518522972e-08,-3.61083074552e-08,-3.82968217139e-08,-1.09314413521e-07,-2.96655006116e-10,1.93007068106e-07,2.68518522972e-08,1.3337818018e-05,0.0
1630634180010395665,height,4,32,width,4,8,imag,2,2,0,8.01195892564e-06,0.0,2.63153285829e-08,6.15423303429e-08,-1.10274198661e-08,-3.29189653314e-09,-6.39024833049e-08,3.46329009915e-08,2.63153285829e-08,-6.15423303429e-08,1.18978196042e-05,0.0,6.21606659479e-08,-4.61406273189e-08,7.20207538052e-08,1.9682095953e-08,-1.10274198661e-08,3.29189653314e-09,6.21606659479e-08,4.61406273189e-08,1.24171765492e-05,0.0,2.49292554599e-07,3.90084480273e-08,-6.39024833049e-08,-3.46329009915e-08,7.20207538052e-08,-1.9682095953e-08,2.49292554599e-07,-3.90084480273e-08,1.33478060889e-05,0.0
1630634180104671016,height,4,32,width,4,8,imag,2,2,0,7.93623257778e-06,0.0,-2.14969748669e-08,3.07320924264e-08,2.25560867761e-08,-2.64723283294e-08,5.20364995538e-09,-1.8472066543e-08,-2.14969748669e-08,-3.07320924264e-08,1.193416756e-05,0.0,7.0386107609e-08,-1.33268358127e-07,2.24432010754e-08,4.90450924318e-09,2.25560867761e-08,2.64723283294e-08,7.0386107609e-08,1.33268358127e-07,1.24180241983e-05,0.0,2.38659083607e-07,2.59223497778e-07,5.20364995538e-09,1.8472066543e-08,2.24432010754e-08,-4.90450924318e-09,2.38659083607e-07,-2.59223497778e-07,1.31957958729e-05,0.0
1630634180168252377,height,4,32,width,4,8,imag,2,2,0,8.03909188107e-06,0.0,1.43792906471e-08,-2.00894572089e-08,-4.23175094966e-09,2.51035086052e-08,1.28079467032e-08,-2.18962323828e-08,1.43792906471e-08,2.00894572089e-08,1.1869179616e-05,0.0,-2.03538998989e-08,-1.46499331777e-07,1.05389332816e-07,-1.22683573522e-07,-4.23175094966e-09,-2.51035086052e-08,-2.03538998989e-08,1.46499331777e-07,1.24446378322e-05,0.0,2.44430083285e-07,1.69140179196e-07,1.28079467032e-08,2.18962323828e-08,1.05389332816e-07,1.22683573522e-07,2.44430083285e-07,-1.69140179196e-07,1.33571174956e-05,0.0
1630634180201283420,height,4,32,width,4,8,imag,2,2,0,8.00242378318e-06,0.0,-1.41348568405e-08,6.45492548301e-09,-9.58154586783e-08,7.34207716846e-09,4.13557899037e-08,-1.10909181839e-09,-1.41348568405e-08,-6.45492548301e-09,1.18205825856e-05,0.0,9.65217807902e-08,-8.46652952191e-08,-3.27326210581e-09,3.05960838887e-08,-9.58154586783e-08,-7.34207716846e-09,9.65217807902e-08,8.46652952191e-08,1.24944426716e-05,0.0,2.71075549563e-07,1.74616889836e-08,4.13557899037e-08,1.10909181839e-09,-3.27326210581e-09,-3.05960838887e-08,2.71075549563e-07,-1.74616889836e-08,1.31659180624e-05,0.0
1630634180321908543,height,4,32,width,4,8,imag,2,2,0,8.11427798908e-06,0.0,3.28883871248e-08,-1.29509389879e-08,-3.60712739678e-08,-2.76620522044e-08,-8.38141787085e-08,-2.53164582631e-08,3.28883871248e-08,1.29509389879e-08,1.1964290934e-05,0.0,-9.50301060065e-10,-1.81498407414e-07,2.21922000776e-08,-2.95015123442e-08,-3.60712739678e-08,2.76620522044e-08,-9.50301060065e-10,1.81498407414e-07,1.25718570416e-05,0.0,2.19104876464e-07,9.14386433237e-08,-8.38141787085e-08,2.53164582631e-08,2.21922000776e-08,2.95015123442e-08,2.19104876464e-07,-9.14386433237e-08,1.32979712362e-05,0.0
1630634180416002903,height,4,32,width,4,8,imag,2,2,0,8.16871488496e-06,0.0,6.32053840377e-08,-2.04610159926e-08,-2.62540620355e-08,-2.13869970622e-08,7.4432861652e-08,4.88424802825e-08,6.32053840377e-08,2.04610159926e-08,1.19626938613e-05,0.0,-2.36570496526e-08,-1.13233873833e-07,-1.44871865615e-08,-6.51583249578e-08,-2.62540620355e-08,2.13869970622e-08,-2.36570496526e-08,1.13233873833e-07,1.25763599499e-05,0.0,1.64332178088e-07,9.74666320985e-08,7.4432861652e-08,-4.88424802825e-08,-1.44871865615e-08,6.51583249578e-08,1.64332178088e-07,-9.74666320985e-08,1.32967561512e-05,0.0
1630634180439301090,height,4,32,width,4,8,imag,2,2,0,7.96969925432e-06,0.0,-4.78828043882e-09,-3.35664935847e-08,-5.11460420682e-08,5.70965763558e-09,-2.16470503744e-08,-3.7240031503e-08,-4.78828043882e-09,3.35664935847e-08,1.19946253108e-05,0.0,-6.45528146492e-08,-4.5670308424e-08,4.92864238311e-08,-3.93654993047e-08,-5.11460420682e-08,-5.70965763558e-09,-6.45528146492e-08,4.5670308424e-08,1.24715097627e-05,0.0,2.52379408039e-07,1.67889652403e-07,-2.16470503744e-08,3.7240031503e-08,4.92864238311e-08,3.93654993047e-08,2.52379408039e-07,-1.67889652403e-07,1.32910618049e-05,0.0
1630634180524332848,height,4,32,width,4,8,imag,2,2,0,7.95544929133e-06,0.0,-1.37181297433e-08,-4.4899266527e-09,-5.58625288249e-08,-3.94668759895e-08,4.01734823186e-08,-7.27041253867e-08,-1.37181297433e-08,4.4899266527e-09,1.20446511573e-05,0.0,-6.86210768208e-08,-1.45387957673e-07,-1.53490784527e-08,-4.6083300731e-08,-5.58625288249e-08,3.94668759895e-08,-6.86210768208e-08,1.45387957673e-07,1.25421274788e-05,0.0,1.73330406028e-07,-3.22794768692e-08,4.01734823186e-08,7.27041253867e-08,-1.53490784527e-08,4.6083300731e-08,1.73330406028e-07,3.22794768692e-08,1.31700699058e-05,0.0
1630634180641540419,height,4,32,width,4,8,imag,2,2,0,7.96934818936e-06,0.0,4.62201192875e-08,6.7934005088e-09,-1.12028892829e-08,-4.83647006888e-08,-6.72296991411e-08,1.16203136002e-08,4.62201192875e-08,-6.7934005088e-09,1.18844454846e-05,0.0,-2.83035461734e-08,-2.62210964053e-08,1.70867888727e-08,3.14838040083e-08,-1.12028892829e-08,4.83647006888e-08,-2.83035461734e-08,2.62210964053e-08,1.24759471873e-05,0.0,1.99374881049e-07,7.9509739237e-08,-6.72296991411e-08,-1.16203136002e-08,1.70867888727e-08,-3.14838040083e-08,1.99374881049e-07,-7.9509739237e-08,1.33239218485e-05,0.0
1630634180706796116,height,4,32,width,4,8,imag,2,2,0,8.05838681117e-06,0.0,9.09283137673e-09,-3.41368142642e-08,-6.9560805116e-08,5.89232236337e-08,-1.97226448506e-08,-4.63622455982e-08,9.09283137673e-09,3.41368142642e-08,1.20406393762e-05,0.0,8.73374901289e-08,2.24697860318e-08,5.2932122685e-08,-4.99422156963e-08,-6.9560805116e-08,-5.89232236337e-08,8.73374901289e-08,-2.24697860318e-08,1.24886328194e-05,0.0,1.35440828331e-07,1.62007669502e-08,-1.97226448506e-08,4.63622455982e-08,5.2932122685e-08,4.99422156963e-08,1.35440828331e-07,-1.62007669502e-08,1.32184713948e-05,0.0
1630634180765797408,height,4,32,width,4,8,imag,2,2,0,8.04773662821e-06,0.0,5.91786104565e-08,6.45046327463e-08,-5.20555474282e-08,-3.49555442369e-08,1.80563546337e-08,-3.80479576734e-08,5.91786104565e-08,-6.45046327463e-08,1.18617745102e-05,0.0,4.73671413204e-08,-1.85155457189e-07,8.79360584349e-08,-7.04665907847e-08,-5.20555474282e-08,3.49555442369e-08,4.73671413204e-08,1.85155457189e-07,1.25386713989e-05,0.0,3.61540372751e-07,6.29788843298e-08,1.80563546337e-08,3.80479576734e-08,8.79360584349e-08,7.04665907847e-08,3.61540372751e-07,-6.29788843298e-08,1.3344173567e-05,0.0
1630634180822138811,height,4,32,width,4,8,imag,2,2,0,8.11563586467e-06,0.0,-3.28185976173e-08,-6.99468003518e-08,6.730862534e-09,-5.13777145272e-08,-2.08806444357e-10,1.15042730897e-08,-3.28185976173e-08,6.99468003518e-08,1.19600308608e-05,0.0,1.64536899661e-08,2.19942695168e-08,1.41237066487e-08,1.47232750436e-08,6.730862534e-09,5.13777145272e-08,1.64536899661e-08,-2.19942695168e-08,1.2465360669e-05,0.0,1.53692084837e-07,7.21976647355e-08,-2.08806444357e-10,-1.15042730897e-08,1.41237066487e-08,-1.47232750436e-08,1.53692084837e-07,-7.21976647355e-08,1.3255941667e-05,0.0
1630634180928380837,height,4,32,width,4,8,imag,2,2,0,7.96716540208e-06,0.0,6.80121061691e-08,-8.13116329823e-08,5.59667867606e-09,-1.941298855e-08,-1.43008396236e-08,-1.66754130504e-08,6.80121061691e-08,8.13116329823e-08,1.18926927826e-05,0.0,5.77306806804e-08,-1.08351201789e-07,2.95021802543e-08,-9.40020861151e-09,5.59667867606e-09,1.941298855e-08,5.77306806804e-08,1.08351201789e-07,1.24225925902e-05,0.0,2.40669550067e-07,4.984979185e-08,-1.43008396236e-08,1.66754130504e-08,2.95021802543e-08,9.40020861151e-09,2.40669550067e-07,-4.984979185e-08,1.32525301524e-05,0.0
1630634180998081646,height,4,32,width,4,8,imag,2,2,0,8.0234485722e-06,0.0,1.49115795267e-08,2.05625809713e-08,-1.87486914882e-08,2.05174810475e-08,5.43708722489e-08,1.35110465038e-08,1.49115795267e-08,-2.05625809713e-08,1.18882671813e-05,0.0,6.77847751263e-08,-1.82151822514e-07,4.89250204794e-08,-1.68452185534e-08,-1.87486914882e-08,-2.05174810475e-08,6.77847751263e-08,1.82151822514e-07,1.25275482787e-05,0.0,2.48138832148e-07,6.28576017903e-08,5.43708722489e-08,-1.35110465038e-08,4.89250204794e-08,1.68452185534e-08,2.48138832148e-07,-6.28576017903e-08,1.3303230844e-05,0.0
1630634181006312260,height,4,32,width,4,8,imag,2,2,0,8.07646301837e-06,0.0,-2.12448849624e-08,-4.42295053915e-08,-3.2884425849e-08,-1.62297251194e-08,2.72600289009e-08,4.0780545163e-08,-2.12448849624e-08,4.42295053915e-08,1.20928261822e-05,0.0,6.10884098862e-09,-5.67079538882e-08,6.30360474929e-08,6.59416343751e-08,-3.2884425849e-08,1.62297251194e-08,6.10884098862e-09,5.67079538882e-08,1.2456866898e-05,0.0,2.86743471634e-07,1.03905371418e-07,2.72600289009e-08,-4.0780545163e-08,6.30360474929e-08,-6.59416343751e-08,2.86743471634e-07,-1.03905371418e-07,1.31459864861e-05,0.0
1630634181156195724,height,4,32,width,4,8,imag,2,2,0,7.96976019046e-06,0.0,2.94831679071e-08,3.18277670885e-08,-7.74070443299e-08,-2.71463349577e-08,1.76754575421e-08,5.55187007478e-08,2.94831679071e-08,-3.18277670885e-08,1.19242713481e-05,0.0,3.93808647914e-08,-1.28045059e-07,6.9762300825e-08,-6.29454959267e-08,-7.74070443299e-08,2.71463349577e-08,3.93808647914e-08,1.28045059e-07,1.24255029732e-05,0.0,2.390776217e-07,5.1200913731e-08,1.76754575421e-08,-5.55187007478e-08,6.9762300825e-08,6.29454959267e-08,2.390776217e-07,-5.1200913731e-08,1.34025303851e-05,0.0
1630634181191695051,height,4,32,width,4,8,imag,2,2,0,8.05759646028e-06,0.0,1.46211291963e-08,2.97622744228e-08,-4.4172011826e-08,2.12966297375e-10,5.86909472133e-08,-8.48534611464e-08,1.46211291963e-08,-2.97622744228e-08,1.19504911709e-05,0.0,5.67885116709e-08,-9.60623793844e-08,5.71351108647e-08,4.44574261849e-08,-4.4172011826e-08,-2.12966297375e-10,5.67885116709e-08,9.60623793844e-08,1.25155265778e-05,0.0,2.5862530606e-07,1.92225144247e-07,5.86909472133e-08,8.48534611464e-08,5.71351108647e-08,-4.44574261849e-08,2.5862530606e-07,-1.92225144247e-07,1.33528828883e-05,0.0
1630634181300029011,height,4,32,width,4,8,imag,2,2,0,8.08587174106e-06,0.0,-3.70134785044e-08,-3.18636352858e-08,-3.11384376062e-08,-3.5964809797e-08,1.05292121688e-08,-4.50243504702e-08,-3.70134785044e-08,3.18636352858e-08,1.20172144307e-05,0.0,-7.77920519113e-08,-1.1256029353e-07,5.7664301778e-08,-1.7732007862e-08,-3.11384376062e-08,3.5964809797e-08,-7.77920519113e-08,1.1256029353e-07,1.24176049212e-05,0.0,3.16544060297e-07,1.6178604767e-07,1.05292121688e-08,4.50243504702e-08,5.7664301778e-08,1.7732007862e-08,3.16544060297e-07,-1.6178604767e-07,1.32158984343e-05,0.0
1630634181380125664,height,4,32,width,4,8,imag,2,2,0,8.03235980129e-06,0.0,-8.50490877724e-08,6.02099881064e-09,2.62725006195e-08,5.82630832469e-08,2.58722074875e-08,-5.61855664216e-08,-8.50490877724e-08,-6.02099881064e-09,1.18847028716e-05,0.0,5.88090998122e-08,-4.62266243062e-08,-5.39812567979e-08,6.7695045125e-09,2.62725006195e-08,-5.82630832469e-08,5.88090998122e-08,4.62266243062e-08,1.25065880638e-05,0.0,1.70643545516e-07,2.4309738933e-07,2.58722074875e-08,5.61855664216e-08,-5.39812567979e-08,-6.7695045125e-09,1.70643545516e-07,-2.4309738933e-07,1.33899566208e-05,0.0
1630634181422832290,height,4,32,width,4,8,imag,2,2,0,8.03971215646e-06,0.0,3.51932492038e-08,-1.50673944432e-08,-6.10187989025e-09,4.0464410489e-08,1.43463436686e-08,-3.98762480813e-08,3.51932492038e-08,1.50673944432e-08,1.19221940622e-05,0.0,5.45650422623e-08,-7.50937942939e-08,-4.13359160234e-08,-4.19500807425e-08,-6.10187989025e-09,-4.0464410489e-08,5.45650422623e-08,7.50937942939e-08,1.23855443235e-05,0.0,1.54196598601e-07,2.65999045013e-08,1.43463436686e-08,3.98762480813e-08,-4.13359160234e-08,4.19500807425e-08,1.54196598601e-07,-2.65999045013e-08,1.32947961902e-05,0.0
1630634181513455245,height,4,32,width,4,8,imag,2,2,0,0.000251502351603,0.0,-0.000116490075015,-0.00202110898681,0.00143849372398,-0.00644414220005,-0.00244632177055,-0.00699990196154,-0.000116490075015,0.00202110898681,0.0169263295829,0.0,0.0530420951545,0.0150655852631,0.0589429400861,-0.0169037636369,0.00143849372398,0.00644414220005,0.0530420951545,-0.0150655852631,0.179801777005,0.0,0.169879496098,-0.10582190752,-0.00244632177055,0.00699990196154,0.0589429400861,0.0169037636369,0.169879496098,0.10582190752,0.227601110935,0.0
1630634181520912121,height,4,32,width,4,8,imag,2,2,0,8.07758260635e-06,0.0,-4.9735103147e-08,3.19220738731e-08,-4.38306493322e-08,5.85669512887e-10,8.99824159628e-10,2.14050768221e-08,-4.9735103147e-08,-3.19220738731e-08,1.19665883176e-05,0.0,9.56204715408e-09,-2.08111945454e-08,4.69657877034e-08,1.68092064712e-08,-4.38306493322e-08,-5.85669512887e-10,9.56204715408e-09,2.08111945454e-08,1.24751741168e-05,0.0,2.16943121245e-07,4.73794337097e-08,8.99824159628e-10,-2.14050768221e-08,4.69657877034e-08,-1.68092064712e-08,2.16943121245e-07,-4.73794337097e-08,1.33641487992e-05,0.0
1630634181630956629,height,4,32,width,4,8,imag,2,2,0,7.96296990302e-06,0.0,2.71871041235e-08,4.2287364721e-08,-4.81431783328e-08,-1.23835533827e-07,-3.28895275459e-08,-2.41182238625e-08,2.71871041235e-08,-4.2287364721e-08,1.19372689369e-05,0.0,-1.297129959e-08,-7.34363538868e-08,-2.68773199252e-08,3.73648667562e-08,-4.81431783328e-08,1.23835533827e-07,-1.297129959e-08,7.34363538868e-08,1.24746447909e-05,0.0,2.06832282856e-07,5.09051929498e-08,-3.28895275459e-08,2.41182238625e-08,-2.68773199252e-08,-3.73648667562e-08,2.06832282856e-07,-5.09051929498e-08,1.32681434479e-05,0.0
1630634181651795863,height,4,32,width,4,8,imag,2,2,0,0.000316390185617,0.0,-0.000144764504512,-0.00257087359205,0.00186356145423,-0.0081910258159,-0.00323048117571,-0.00885418336838,-0.000144764504512,0.00257087359205,0.0216037295759,0.0,0.0676665976644,0.0194215923548,0.0748785436153,-0.0226818602532,0.00186356145423,0.0081910258159,0.0676665976644,-0.0194215923548,0.229589432478,0.0,0.214420229197,-0.138852834702,-0.00323048117571,0.00885418336838,0.0748785436153,0.0226818602532,0.214420229197,0.138852834702,0.290368467569,0.0
1630634181790631840,height,4,32,width,4,8,imag,2,2,0,8.06430944067e-06,0.0,8.06991664604e-08,-2.03139673971e-08,-8.2401989232e-08,7.95379619944e-08,2.7192681884e-08,-1.363607538e-08,8.06991664604e-08,2.03139673971e-08,1.18917032523e-05,0.0,1.40783180669e-08,-8.34067037658e-08,8.35482261152e-09,-1.22321779372e-08,-8.2401989232e-08,-7.95379619944e-08,1.40783180669e-08,8.34067037658e-08,1.25240949274e-05,0.0,1.7536517305e-07,-3.37244401294e-08,2.7192681884e-08,1.363607538e-08,8.35482261152e-09,1.22321779372e-08,1.7536517305e-07,3.37244401294e-08,1.33605954034e-05,0.0
