%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634173374688629,height,4,32,width,4,8,imag,2,2,0,3.22131854773e-05,0.0,1.31124750169e-07,-8.82108111e-08,-6.3007334461e-08,-2.24902748869e-07,7.53404592047e-08,1.29200984134e-07,1.31124750169e-07,8.82108111e-08,3.59376826964e-05,0.0,2.44131719285e-08,-1.62083551913e-07,-1.01674821451e-07,-1.51210755917e-07,-6.3007334461e-08,2.24902748869e-07,2.44131719285e-08,1.62083551913e-07,3.63775179721e-05,0.0,5.73351535138e-08,1.55865961915e-07,7.53404592047e-08,-1.29200984134e-07,-1.01674821451e-07,1.51210755917e-07,5.73351535138e-08,-1.55865961915e-07,3.7002901081e-05,0.0
1630634173418525303,height,4,32,width,4,8,imag,2,2,0,3.18568854709e-05,0.0,4.28455138035e-08,-5.65149456122e-08,1.56294515108e-08,1.55546572955e-07,1.06967220859e-07,-1.56122652584e-07,4.28455138035e-08,5.65149456122e-08,3.58545839845e-05,0.0,9.64977289186e-08,-1.64175446571e-07,1.91880982214e-08,1.89787229488e-07,1.56294515108e-08,-1.55546572955e-07,9.64977289186e-08,1.64175446571e-07,3.67850225302e-05,0.0,3.28647359993e-07,-2.16219024907e-08,1.06967220859e-07,1.56122652584e-07,1.91880982214e-08,-1.89787229488e-07,3.28647359993e-07,2.16219024907e-08,3.71263049601e-05,0.0
1630634173502206167,height,4,32,width,4,8,imag,2,2,0,3.212552474e-05,0.0,-5.38577431541e-08,-1.49303698294e-08,-1.82524985348e-07,-5.05892501224e-08,1.04224085362e-07,-2.69427857802e-07,-5.38577431541e-08,1.49303698294e-08,3.56844830094e-05,0.0,1.10294394062e-07,6.33681835893e-08,4.88401941112e-09,-1.52002002096e-08,-1.82524985348e-07,5.05892501224e-08,1.10294394062e-07,-6.33681835893e-08,3.66017047781e-05,0.0,3.94511090462e-07,8.16520469016e-08,1.04224085362e-07,2.69427857802e-07,4.88401941112e-09,1.52002002096e-08,3.94511090462e-07,-8.16520469016e-08,3.72704926122e-05,0.0
1630634173556023087,height,4,32,width,4,8,imag,2,2,0,3.19218306686e-05,0.0,1.04526279188e-07,-1.53334823949e-07,-1.37316092719e-07,1.70249521148e-07,-2.09410782048e-08,-1.54365693561e-07,1.04526279188e-07,1.53334823949e-07,3.56587079295e-05,0.0,-7.01242939272e-08,-2.51299184129e-07,-1.6446972495e-07,-5.65342297421e-08,-1.37316092719e-07,-1.70249521148e-07,-7.01242939272e-08,2.51299184129e-07,3.6749879655e-05,0.0,2.10866872408e-07,-8.5704074948e-09,-2.09410782048e-08,1.54365693561e-07,-1.6446972495e-07,5.65342297421e-08,2.10866872408e-07,8.5704074948e-09,3.74656265194e-05,0.0
1630634173591296421,height,4,32,width,4,8,imag,2,2,0,3.21733896271e-05,0.0,-6.23474463168e-08,4.62853080307e-08,-1.7813863451e-07,7.72461064003e-08,-1.84119528512e-08,-7.78938300527e-08,-6.23474463168e-08,-4.62853080307e-08,3.62840073649e-05,0.0,8.29452559969e-08,4.44838015312e-08,-1.17002478817e-07,-2.09669209994e-07,-1.7813863451e-07,-7.72461064003e-08,8.29452559969e-08,-4.44838015312e-08,3.62772370863e-05,0.0,2.32858695881e-07,-2.61902926013e-08,-1.84119528512e-08,7.78938300527e-08,-1.17002478817e-07,2.09669209994e-07,2.32858695881e-07,2.61902926013e-08,3.74635310436e-05,0.0
1630634173642490619,height,4,32,width,4,8,imag,2,2,0,3.16634395858e-05,0.0,1.36659998873e-08,-3.9025351839e-08,2.19100357413e-07,-6.31946006635e-09,2.0675686585e-07,9.80708847464e-08,1.36659998873e-08,3.9025351839e-08,3.58100733138e-05,0.0,8.9244110768e-08,-1.33397008995e-07,-1.4698936468e-07,-9.28554300117e-08,2.19100357413e-07,6.31946006635e-09,8.9244110768e-08,1.33397008995e-07,3.64976331184e-05,0.0,1.49777548586e-07,-2.12298687075e-07,2.0675686585e-07,-9.80708847464e-08,-1.4698936468e-07,9.28554300117e-08,1.49777548586e-07,2.12298687075e-07,3.75734598492e-05,0.0
1630634173781956826,height,4,32,width,4,8,imag,2,2,0,3.19894897984e-05,0.0,1.91561525753e-07,8.81117578899e-09,-3.6129921277e-09,5.30140553678e-08,2.67533528664e-09,6.94348045727e-08,1.91561525753e-07,-8.81117578899e-09,3.60436861229e-05,0.0,-1.20772547518e-08,-1.91466355659e-07,-2.32682012324e-07,1.38968971441e-07,-3.6129921277e-09,-5.30140553678e-08,-1.20772547518e-08,1.91466355659e-07,3.68173168681e-05,0.0,3.50899682644e-07,1.13835177729e-07,2.67533528664e-09,-6.94348045727e-08,-2.32682012324e-07,-1.38968971441e-07,3.50899682644e-07,-1.13835177729e-07,3.70963789464e-05,0.0
1630634173783100934,height,4,32,width,4,8,imag,2,2,0,3.18324164255e-05,0.0,2.37939076442e-07,2.37288247718e-07,2.7932637181e-07,-1.9699997722e-07,2.87581684688e-07,-2.30092283005e-07,2.37939076442e-07,-2.37288247718e-07,3.58682045771e-05,0.0,1.35913950317e-07,-2.41777030396e-07,5.93883386912e-09,6.12635489006e-08,2.7932637181e-07,1.9699997722e-07,1.35913950317e-07,2.41777030396e-07,3.66873246094e-05,0.0,3.2034458286e-07,1.25833508946e-07,2.87581684688e-07,2.30092283005e-07,5.93883386912e-09,-6.12635489006e-08,3.2034458286e-07,-1.25833508946e-07,3.73892617063e-05,0.0
1630634173865616758,height,4,32,width,4,8,imag,2,2,0,3.18564561894e-05,0.0,-2.24696687923e-08,-7.24962347931e-08,-2.16511963913e-07,-5.07399100513e-08,1.54037550715e-07,-6.12233819197e-09,-2.24696687923e-08,7.24962347931e-08,3.56538075721e-05,0.0,-2.93727083545e-07,-2.39718929151e-08,5.03598718282e-09,3.36841850412e-07,-2.16511963913e-07,5.07399100513e-08,-2.93727083545e-07,2.39718929151e-08,3.66101048712e-05,0.0,2.31818233942e-07,1.16372120829e-07,1.54037550715e-07,6.12233819197e-09,5.03598718282e-09,-3.36841850412e-07,2.31818233942e-07,-1.16372120829e-07,3.68947294191e-05,0.0
1630634173919892590,height,4,32,width,4,8,imag,2,2,0,3.1839539588e-05,0.0,-2.52044316085e-07,-2.48354098176e-07,-3.36243211052e-08,7.40576737712e-08,1.31421103333e-07,1.77069281904e-07,-2.52044316085e-07,2.48354098176e-07,3.64638981409e-05,0.0,-2.15544426752e-09,-5.69654403648e-08,-1.90361987507e-07,8.8492413397e-08,-3.36243211052e-08,-7.40576737712e-08,-2.15544426752e-09,5.69654403648e-08,3.65060914191e-05,0.0,3.8746759401e-07,1.89936372408e-07,1.31421103333e-07,-1.77069281904e-07,-1.90361987507e-07,-8.8492413397e-08,3.8746759401e-07,-1.89936372408e-07,3.75229428755e-05,0.0
1630634173920851466,height,4,32,width,4,8,imag,2,2,0,3.21375700878e-05,0.0,2.87859940329e-08,-2.63585442362e-09,-6.31691321473e-08,-4.09440303883e-08,5.01476193904e-09,-4.1471331258e-08,2.87859940329e-08,2.63585442362e-09,3.60583071597e-05,0.0,2.38892368998e-07,4.90607163783e-08,-4.6010935506e-08,-2.6285042054e-07,-6.31691321473e-08,4.09440303883e-08,2.38892368998e-07,-4.90607163783e-08,3.67741122318e-05,0.0,1.61095698559e-07,1.60807388738e-07,5.01476193904e-09,4.1471331258e-08,-4.6010935506e-08,2.6285042054e-07,1.61095698559e-07,-1.60807388738e-07,3.73156508431e-05,0.0
1630634174065504918,height,4,32,width,4,8,imag,2,2,0,3.21908628393e-05,0.0,1.79132811695e-07,1.05238363801e-07,-2.67529230769e-07,1.00313314988e-07,1.69332864175e-07,-3.10430806394e-07,1.79132811695e-07,-1.05238363801e-07,3.57977223757e-05,0.0,-1.47690400354e-07,-2.90435650641e-07,-2.15543973781e-08,2.16456754742e-07,-2.67529230769e-07,-1.00313314988e-07,-1.47690400354e-07,2.90435650641e-07,3.61960192095e-05,0.0,8.64885976171e-08,4.66277283451e-09,1.69332864175e-07,3.10430806394e-07,-2.15543973781e-08,-2.16456754742e-07,8.64885976171e-08,-4.66277283451e-09,3.7440637243e-05,0.0
1630634174094126877,height,4,32,width,4,8,imag,2,2,0,3.18060338032e-05,0.0,8.31739512819e-08,2.01172795755e-07,1.37643013431e-07,-1.07360740742e-07,-1.96593692436e-08,2.85883260176e-07,8.31739512819e-08,-2.01172795755e-07,3.58425459126e-05,0.0,1.13177229366e-07,2.66813799499e-07,-1.77221735953e-07,8.1367176108e-08,1.37643013431e-07,1.07360740742e-07,1.13177229366e-07,-2.66813799499e-07,3.68551918655e-05,0.0,2.67292278977e-07,2.08992176454e-07,-1.96593692436e-08,-2.85883260176e-07,-1.77221735953e-07,-8.1367176108e-08,2.67292278977e-07,-2.08992176454e-07,3.76028074243e-05,0.0
1630634174143756526,height,4,32,width,4,8,imag,2,2,0,3.2025782275e-05,0.0,7.82529241405e-09,-8.26787953656e-08,-6.66062760502e-08,-9.4116565208e-08,1.29952653083e-07,1.18079007905e-07,7.82529241405e-09,8.26787953656e-08,3.54822186637e-05,0.0,1.71670365035e-07,-1.06560435142e-07,9.08649988585e-10,-9.61939505828e-08,-6.66062760502e-08,9.4116565208e-08,1.71670365035e-07,1.06560435142e-07,3.67318280041e-05,0.0,1.4059783382e-07,1.28517626763e-07,1.29952653083e-07,-1.18079007905e-07,9.08649988585e-10,9.61939505828e-08,1.4059783382e-07,-1.28517626763e-07,3.71382666344e-05,0.0
1630634174204026322,height,4,32,width,4,8,imag,2,2,0,3.20152976201e-05,0.0,-9.30673316191e-09,-2.29323987355e-07,-5.16416207574e-08,9.31728365572e-08,-1.61085793593e-07,1.55206014707e-09,-9.30673316191e-09,2.29323987355e-07,3.58442666766e-05,0.0,-2.61864585127e-07,7.62656693354e-09,8.20240089183e-08,-1.10442201162e-07,-5.16416207574e-08,-9.31728365572e-08,-2.61864585127e-07,-7.62656693354e-09,3.68244473066e-05,0.0,4.41412765895e-07,1.29812562477e-07,-1.61085793593e-07,-1.55206014707e-09,8.20240089183e-08,1.10442201162e-07,4.41412765895e-07,-1.29812562477e-07,3.74283554265e-05,0.0
1630634174339032059,height,4,32,width,4,8,imag,2,2,0,3.22765190504e-05,0.0,-2.97532039895e-07,-7.32978193696e-08,2.04944310411e-08,1.82717926123e-07,-1.60906466817e-07,1.77837662818e-07,-2.97532039895e-07,7.32978193696e-08,3.61524289474e-05,0.0,9.67625179982e-09,-1.24281712033e-07,2.93095155257e-07,1.60046226938e-07,2.04944310411e-08,-1.82717926123e-07,9.67625179982e-09,1.24281712033e-07,3.65940395568e-05,0.0,3.26198602352e-07,5.36289661568e-08,-1.60906466817e-07,-1.77837662818e-07,2.93095155257e-07,-1.60046226938e-07,3.26198602352e-07,-5.36289661568e-08,3.73823459086e-05,0.0
1630634174367293839,height,4,32,width,4,8,imag,2,2,0,3.20582948916e-05,0.0,8.38754772303e-08,1.40515524549e-07,2.28233517419e-07,7.86578624457e-08,-1.1260492272e-07,4.80654982482e-08,8.38754772303e-08,-1.40515524549e-07,3.56858799933e-05,0.0,7.55833298172e-08,-1.32293024535e-07,1.81401219379e-07,3.2032528452e-07,2.28233517419e-07,-7.86578624457e-08,7.55833298172e-08,1.32293024535e-07,3.6474881199e-05,0.0,3.32170948525e-08,1.96248947759e-07,-1.1260492272e-07,-4.80654982482e-08,1.81401219379e-07,-3.2032528452e-07,3.32170948525e-08,-1.96248947759e-07,3.76161551685e-05,0.0
1630634174420381709,height,4,32,width,4,8,imag,2,2,0,3.22132000292e-05,0.0,-2.86989330078e-08,5.90696451752e-08,1.43813693398e-07,3.83899703138e-08,-1.06665623889e-07,-2.2774737829e-07,-2.86989330078e-08,-5.90696451752e-08,3.61462625733e-05,0.0,-6.96965045677e-08,-1.89132791206e-07,-1.06884478157e-07,-2.40473042368e-07,1.43813693398e-07,-3.83899703138e-08,-6.96965045677e-08,1.89132791206e-07,3.64670886484e-05,0.0,3.05968058001e-07,-8.23388717208e-08,-1.06665623889e-07,2.2774737829e-07,-1.06884478157e-07,2.40473042368e-07,3.05968058001e-07,8.23388717208e-08,3.75763993361e-05,0.0
1630634174478427921,height,4,32,width,4,8,imag,2,2,0,3.21439001709e-05,0.0,2.09837978105e-07,3.82376477148e-08,7.90848631027e-08,-6.3455267707e-08,-4.5189207043e-08,-1.27943726724e-08,2.09837978105e-07,-3.82376477148e-08,3.59116165782e-05,0.0,-1.97333065444e-08,-3.87541035707e-07,2.21567489689e-07,-5.91579905063e-08,7.90848631027e-08,6.3455267707e-08,-1.97333065444e-08,3.87541035707e-07,3.6397286749e-05,0.0,1.71821668005e-07,1.58857986321e-07,-4.5189207043e-08,1.27943726724e-08,2.21567489689e-07,5.91579905063e-08,1.71821668005e-07,-1.58857986321e-07,3.73619659513e-05,0.0
1630634174551198087,height,4,32,width,4,8,imag,2,2,0,3.19556347677e-05,0.0,-1.1564016944e-07,-7.92496877011e-08,-3.88095102721e-08,5.10337869741e-08,-9.57914352284e-08,-6.07928001273e-08,-1.1564016944e-07,7.92496877011e-08,3.59236582881e-05,0.0,1.00290854732e-07,-3.11928317842e-07,-1.62860771979e-07,9.66866124941e-08,-3.88095102721e-08,-5.10337869741e-08,1.00290854732e-07,3.11928317842e-07,3.65493579011e-05,0.0,1.20667650094e-07,4.14252205871e-08,-9.57914352284e-08,6.07928001273e-08,-1.62860771979e-07,-9.66866124941e-08,1.20667650094e-07,-4.14252205871e-08,3.77357500838e-05,0.0
1630634174612311307,height,4,32,width,4,8,imag,2,2,0,0.000114357571874,0.0,7.58241731091e-05,-0.000619258440565,0.000641288701445,-0.00193176476751,-0.000386863393942,-0.00214333366603,7.58241731091e-05,0.000619258440565,0.00477146822959,0.0,0.0151397371665,0.00304595124908,0.0156578142196,-0.00484627857804,0.000641288701445,0.00193176476751,0.0151397371665,-0.00304595124908,0.0504040233791,0.0,0.0469804480672,-0.0256392825395,-0.000386863393942,0.00214333366603,0.0156578142196,0.00484627857804,0.0469804480672,0.0256392825395,0.057942032814,0.0
1630634174696927089,height,4,32,width,4,8,imag,2,2,0,3.23197527905e-05,0.0,-3.7737510894e-08,-2.27316988344e-07,-6.88264734094e-08,2.07653503281e-08,-1.19853083902e-07,-2.27413622156e-07,-3.7737510894e-08,2.27316988344e-07,3.58276447514e-05,0.0,9.89555744013e-08,1.50645682595e-08,2.26372534939e-07,-1.57745446927e-07,-6.88264734094e-08,-2.07653503281e-08,9.89555744013e-08,-1.50645682595e-08,3.67847969756e-05,0.0,1.85408097764e-07,-1.95809036541e-07,-1.19853083902e-07,2.27413622156e-07,2.26372534939e-07,1.57745446927e-07,1.85408097764e-07,1.95809036541e-07,3.74525952793e-05,0.0
1630634174747866976,height,4,32,width,4,8,imag,2,2,0,0.000402983045205,0.0,0.000175735156517,-0.00275883730501,0.00259761488996,-0.00865548010916,-0.00221384200267,-0.00942672975361,0.000175735156517,0.00275883730501,0.0207703113556,0.0,0.0659431964159,0.0152627807111,0.0686434656382,-0.020835256204,0.00259761488996,0.00865548010916,0.0659431964159,-0.0152627807111,0.221104606986,0.0,0.203304082155,-0.117259219289,-0.00221384200267,0.00942672975361,0.0686434656382,0.020835256204,0.203304082155,0.117259219289,0.254510194063,0.0
1630634174774760610,height,4,32,width,4,8,imag,2,2,0,3.21064871969e-05,0.0,1.53370677936e-07,-8.81814585796e-08,-2.23391566578e-07,-2.32649938425e-07,7.31145775035e-08,3.1885136309e-07,1.53370677936e-07,8.81814585796e-08,3.56074851879e-05,0.0,-4.62800997525e-08,-7.30321358944e-09,-2.8660757323e-08,-1.91058433074e-07,-2.23391566578e-07,2.32649938425e-07,-4.62800997525e-08,7.30321358944e-09,3.63302751794e-05,0.0,3.28877035827e-07,4.40471197294e-08,7.31145775035e-08,-3.1885136309e-07,-2.8660757323e-08,1.91058433074e-07,3.28877035827e-07,-4.40471197294e-08,3.7483376218e-05,0.0
1630634174884646157,height,4,32,width,4,8,imag,2,2,0,0.000383969105314,0.0,-9.8368844192e-05,-0.00266813929193,0.00221851142123,-0.0084385946393,-0.0026969362516,-0.00900278612971,-9.8368844192e-05,0.00266813929193,0.0204259902239,0.0,0.0636907815933,0.0192482769489,0.0686232224107,-0.0178426709026,0.00221851142123,0.0084385946393,0.0636907815933,-0.0192482769489,0.217284232378,0.0,0.197844326496,-0.121015548706,-0.0026969362516,0.00900278612971,0.0686232224107,0.0178426709026,0.197844326496,0.121015548706,0.252979278564,0.0
1630634174910634910,height,4,32,width,4,8,imag,2,2,0,3.19448881783e-05,0.0,3.27072982031e-08,-1.39524843235e-07,-7.90781573556e-09,3.28212017564e-08,-9.04542751812e-09,-1.6667023317e-07,3.27072982031e-08,1.39524843235e-07,3.59205914719e-05,0.0,1.4927816494e-07,-3.75897712956e-08,6.6534695975e-08,3.56508103039e-08,-7.90781573556e-09,-3.28212017564e-08,1.4927816494e-07,3.75897712956e-08,3.6281584471e-05,0.0,4.47420802629e-08,1.23895162574e-07,-9.04542751812e-09,1.6667023317e-07,6.6534695975e-08,-3.56508103039e-08,4.47420802629e-08,-1.23895162574e-07,3.73551702069e-05,0.0
1630634174992179548,height,4,32,width,4,8,imag,2,2,0,3.18375132338e-05,0.0,-1.9217083036e-08,7.42862411585e-08,-9.97685489779e-08,-6.35905124113e-08,8.0091098198e-08,9.3737657636e-09,-1.9217083036e-08,-7.42862411585e-08,3.60130798072e-05,0.0,9.11550124272e-09,-1.513489849e-07,9.2665345619e-08,1.7005619668e-07,-9.97685489779e-08,6.35905124113e-08,9.11550124272e-09,1.513489849e-07,3.63728649972e-05,0.0,2.42626299496e-07,-1.18966354989e-07,8.0091098198e-08,-9.3737657636e-09,9.2665345619e-08,-1.7005619668e-07,2.42626299496e-07,1.18966354989e-07,3.74360133719e-05,0.0
1630634175044279620,height,4,32,width,4,8,imag,2,2,0,0.000114601585665,0.0,7.50226827222e-05,-0.000619056401774,0.000639680656604,-0.00193311250769,-0.000389906548662,-0.00214385800064,7.50226827222e-05,0.000619056401774,0.0047664665617,0.0,0.0151308551431,0.00304425717331,0.0156508721411,-0.00483991857618,0.000639680656604,0.00193311250769,0.0151308551431,-0.00304425717331,0.0503992363811,0.0,0.0469836853445,-0.0256377980113,-0.000389906548662,0.00214385800064,0.0156508721411,0.00483991857618,0.0469836853445,0.0256377980113,0.0579532124102,0.0
1630634175058225301,height,4,32,width,4,8,imag,2,2,0,0.000396219751565,0.0,-0.000477895344375,-0.00266042212024,0.00124407175463,-0.00875104311854,-0.00344237452373,-0.00864759832621,-0.000477895344375,0.00266042212024,0.020239520818,0.0,0.0626843348145,0.0206684693694,0.0674080997705,-0.0137656629086,0.00124407175463,0.00875104311854,0.0626843348145,-0.0206684693694,0.215718761086,0.0,0.19527387619,-0.112048827112,-0.00344237452373,0.00864759832621,0.0674080997705,0.0137656629086,0.19527387619,0.112048827112,0.240019008517,0.0
1630634175179577993,height,4,32,width,4,8,imag,2,2,0,0.00040177302435,0.0,0.000175417517312,-0.00275384332053,0.00259559275582,-0.00864075683057,-0.00221260427497,-0.00940712634474,0.000175417517312,0.00275384332053,0.020768167451,0.0,0.065943710506,0.015278971754,0.0686531364918,-0.0208239480853,0.00259559275582,0.00864075683057,0.065943710506,-0.015278971754,0.221143737435,0.0,0.203328683972,-0.117289319634,-0.00221260427497,0.00940712634474,0.0686531364918,0.0208239480853,0.203328683972,0.117289319634,0.25454518199,0.0
1630634175227330249,height,4,32,width,4,8,imag,2,2,0,0.000440538307885,0.0,-0.000640501908492,-0.00289667956531,0.000831443700008,-0.00943435914814,-0.00395750813186,-0.00900523178279,-0.000640501908492,0.00289667956531,0.0217066276819,0.0,0.0659303963184,0.0207847561687,0.0697548314929,-0.0138360308483,0.000831443700008,0.00943435914814,0.0659303963184,-0.0207847561687,0.220718875527,0.0,0.199204355478,-0.109479047358,-0.00395750813186,0.00900523178279,0.0697548314929,0.0138360308483,0.199204355478,0.109479047358,0.239048168063,0.0
