%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633823145592215,height,4,32,width,4,8,imag,2,2,0,0.00214673345909,0.0,-0.00125554436818,-0.0282722823322,-0.0211982745677,-0.0180572066456,0.00628757942468,0.0324235036969,-0.00125554436818,0.0282722823322,0.377663940191,0.0,0.25551250577,-0.269437372684,-0.431033730507,0.0586636923254,-0.0211982745677,0.0180572066456,0.25551250577,0.269437372684,0.372657716274,0.0,-0.339926570654,-0.276137977839,0.00628757942468,-0.0324235036969,-0.431033730507,-0.0586636923254,-0.339926570654,0.276137977839,0.526700794697,0.0
1630633823264526841,height,4,32,width,4,8,imag,2,2,0,0.00214312877506,0.0,-0.000100247059891,-0.028250515461,-0.0203187353909,-0.0188606381416,0.00540485279635,0.0324462279677,-0.000100247059891,0.028250515461,0.376233845949,0.0,0.254203379154,-0.26739346981,-0.428179293871,0.0647950768471,-0.0203187353909,0.0188606381416,0.254203379154,0.26739346981,0.369554311037,0.0,-0.342404872179,-0.269570559263,0.00540485279635,-0.0324462279677,-0.428179293871,-0.0647950768471,-0.342404872179,0.269570559263,0.525719165802,0.0
1630633823297325785,height,4,32,width,4,8,imag,2,2,0,0.0021432407666,0.0,-9.97782481136e-05,-0.0282516591251,-0.0203186962754,-0.0188625808805,0.00540307583287,0.0324463993311,-9.97782481136e-05,0.0282516591251,0.376232743263,0.0,0.254209160805,-0.26739564538,-0.428168565035,0.0648023337126,-0.0203186962754,0.0188625808805,0.254209160805,0.26739564538,0.369567424059,0.0,-0.342412114143,-0.269564062357,0.00540307583287,-0.0324463993311,-0.428168565035,-0.0648023337126,-0.342412114143,0.269564062357,0.525703251362,0.0
1630633823353005650,height,4,32,width,4,8,imag,2,2,0,0.00214490527287,0.0,-9.86811064649e-05,-0.0282622408122,-0.0203265510499,-0.018869869411,0.00540530774742,0.0324590653181,-9.86811064649e-05,0.0282622408122,0.376225680113,0.0,0.254207164049,-0.267390698195,-0.428169727325,0.0647974163294,-0.0203265510499,0.018869869411,0.254207164049,0.267390698195,0.369563132524,0.0,-0.342411100864,-0.26956602931,0.00540530774742,-0.0324590653181,-0.428169727325,-0.0647974163294,-0.342411100864,0.26956602931,0.525713026524,0.0
1630633823443629299,height,4,32,width,4,8,imag,2,2,0,0.00216421834193,0.0,0.00143041217234,-0.0285231843591,-0.0202428679913,-0.0185992792249,0.00447128992528,0.0329022295773,0.00143041217234,0.0285231843591,0.379938215017,0.0,0.235032573342,-0.279874920845,-0.430650413036,0.0770884603262,-0.0202428679913,0.0185992792249,0.235032573342,0.279874920845,0.357943952084,0.0,-0.329953342676,-0.277740597725,0.00447128992528,-0.0329022295773,-0.430650413036,-0.0770884603262,-0.329953342676,0.277740597725,0.530761003494,0.0
1630633823446500647,height,4,32,width,4,8,imag,2,2,0,0.00216342299245,0.0,0.00143109448254,-0.0285173077136,-0.0202400013804,-0.0185950435698,0.00447243778035,0.0328978858888,0.00143109448254,0.0285173077136,0.37994030118,0.0,0.235024571419,-0.279881119728,-0.430653363466,0.0770921856165,-0.0202400013804,0.0185950435698,0.235024571419,0.279881119728,0.357944369316,0.0,-0.329951524734,-0.277749210596,0.00447243778035,-0.0328978858888,-0.430653363466,-0.0770921856165,-0.329951524734,0.277749210596,0.530771195889,0.0
1630633823584143889,height,4,32,width,4,8,imag,2,2,0,0.00215708487667,0.0,0.00297746690921,-0.0283637475222,-0.0188327711076,-0.0189345143735,0.00394481886178,0.0328106991947,0.00297746690921,0.0283637475222,0.379309982061,0.0,0.225022763014,-0.274842679501,-0.42547377944,0.0949102565646,-0.0188327711076,0.0189345143735,0.225022763014,0.274842679501,0.33741107583,0.0,-0.327076882124,-0.258846402168,0.00394481886178,-0.0328106991947,-0.42547377944,-0.0949102565646,-0.327076882124,0.258846402168,0.528046369553,0.0
1630633823636050388,height,4,32,width,4,8,imag,2,2,0,0.00216427328996,0.0,0.00143163476605,-0.0285232905298,-0.0202419944108,-0.0186002887785,0.00447086058557,0.0329037941992,0.00143163476605,0.0285232905298,0.379946708679,0.0,0.235026925802,-0.279879152775,-0.43064892292,0.0770974010229,-0.0202419944108,0.0186002887785,0.235026925802,0.279879152775,0.357937693596,0.0,-0.329947263002,-0.277734696865,0.00447086058557,-0.0329037941992,-0.43064892292,-0.0770974010229,-0.329947263002,0.277734696865,0.530750930309,0.0
1630633823652248278,height,4,32,width,4,8,imag,2,2,0,0.00215740711428,0.0,0.0029708116781,-0.0283663347363,-0.018838044256,-0.0189307983965,0.00395230902359,0.0328125916421,0.0029708116781,0.0283663347363,0.379303604364,0.0,0.225017115474,-0.274834722281,-0.425472795963,0.09490326792,-0.018838044256,0.0189307983965,0.225017115474,0.274834722281,0.337398052216,0.0,-0.327069759369,-0.258844733238,0.00395230902359,-0.0328125916421,-0.425472795963,-0.09490326792,-0.327069759369,0.258844733238,0.528050065041,0.0
1630633823763383350,height,4,32,width,4,8,imag,2,2,0,0.00214730249718,0.0,0.00333057995886,-0.028213173151,-0.0178547557443,-0.0197414383292,0.00505502708256,0.0325357504189,0.00333057995886,0.028213173151,0.37825524807,0.0,0.233601123095,-0.266374140978,-0.418851166964,0.114993058145,-0.0178547557443,0.0197414383292,0.233601123095,0.266374140978,0.336209058762,0.0,-0.345028728247,-0.230208575726,0.00505502708256,-0.0325357504189,-0.418851166964,-0.114993058145,-0.345028728247,0.230208575726,0.52434694767,0.0
1630633823804678981,height,4,32,width,4,8,imag,2,2,0,0.00214744079858,0.0,0.00332990265451,-0.0282138790935,-0.0178555529565,-0.0197419058532,0.00505506526679,0.0325356051326,0.00332990265451,0.0282138790935,0.378232181072,0.0,0.233588188887,-0.266366541386,-0.418836683035,0.114995658398,-0.0178555529565,0.0197419058532,0.233588188887,0.266366541386,0.33620095253,0.0,-0.345023751259,-0.230208009481,0.00505506526679,-0.0325356051326,-0.418836683035,-0.114995658398,-0.345023751259,0.230208009481,0.524348139763,0.0
1630633823897798385,height,4,32,width,4,8,imag,2,2,0,0.00152859045193,0.0,0.00198003696278,-0.0201184656471,-0.0129086747766,-0.014174234122,0.00463689211756,0.0230076815933,0.00198003696278,0.0201184656471,0.269122183323,0.0,0.171580404043,-0.188998371363,-0.296585261822,0.0890343338251,-0.0129086747766,0.014174234122,0.171580404043,0.188998371363,0.246017426252,0.0,-0.255726903677,-0.157093971968,0.00463689211756,-0.0230076815933,-0.296585261822,-0.0890343338251,-0.255726903677,0.157093971968,0.375228643417,0.0
1630633823929664767,height,4,32,width,4,8,imag,2,2,0,0.00215760944411,0.0,0.0029761758633,-0.028367491439,-0.0188361145556,-0.0189360305667,0.00394559605047,0.0328140333295,0.0029761758633,0.028367491439,0.379307836294,0.0,0.225018844008,-0.274850517511,-0.425470381975,0.0949080958962,-0.0188361145556,0.0189360305667,0.225018844008,0.274850517511,0.337418556213,0.0,-0.327070534229,-0.258854627609,0.00394559605047,-0.0328140333295,-0.425470381975,-0.0949080958962,-0.327070534229,0.258854627609,0.528039634228,0.0
1630633823976518509,height,4,32,width,4,8,imag,2,2,0,0.00152856577188,0.0,0.00197861623019,-0.0201187357306,-0.0129091981798,-0.0141731090844,0.00463795289397,0.0230068285018,0.00197861623019,0.0201187357306,0.269121319056,0.0,0.17157779634,-0.188999578357,-0.296588003635,0.0890391767025,-0.0129091981798,0.0141731090844,0.17157779634,0.188999578357,0.24601483345,0.0,-0.255729556084,-0.157097652555,0.00463795289397,-0.0230068285018,-0.296588003635,-0.0890391767025,-0.255729556084,0.157097652555,0.375242710114,0.0
1630633824046976525,height,4,32,width,4,8,imag,2,2,0,2.01268267119e-06,0.0,-5.94854343561e-09,-2.9645914168e-08,-5.05041874987e-08,-1.54460515489e-08,2.40589859146e-09,-4.9173243255e-09,-5.94854343561e-09,2.9645914168e-08,5.8830441958e-06,0.0,2.02155625573e-09,-1.06602399796e-07,1.28351468343e-10,-3.04505611837e-08,-5.05041874987e-08,1.54460515489e-08,2.02155625573e-09,1.06602399796e-07,6.55054873278e-06,0.0,3.61490123169e-07,1.00044097451e-07,2.40589859146e-09,4.9173243255e-09,1.28351468343e-10,3.04505611837e-08,3.61490123169e-07,-1.00044097451e-07,7.31181944502e-06,0.0
1630633824161857481,height,4,32,width,4,8,imag,2,2,0,2.01094803742e-06,0.0,1.02111910039e-08,-1.314474396e-08,-3.58880711815e-08,-1.68333968986e-08,-1.08591793335e-08,1.21384911012e-08,1.02111910039e-08,1.314474396e-08,5.92103288e-06,0.0,4.77183936809e-09,-1.22236471611e-07,2.85768937403e-08,-3.20016155797e-08,-3.58880711815e-08,1.68333968986e-08,4.77183936809e-09,1.22236471611e-07,6.49751473247e-06,0.0,3.59333057531e-07,1.51283828131e-07,-1.08591793335e-08,-1.21384911012e-08,2.85768937403e-08,3.20016155797e-08,3.59333057531e-07,-1.51283828131e-07,7.29104476704e-06,0.0
1630633824179195625,height,4,32,width,4,8,imag,2,2,0,0.00214779051021,0.0,0.00333303469233,-0.0282157175243,-0.0178548488766,-0.0197446011007,0.00505433091894,0.032538600266,0.00333303469233,0.0282157175243,0.378243774176,0.0,0.233594477177,-0.266370624304,-0.418846189976,0.115006886423,-0.0178548488766,0.0197446011007,0.233594477177,0.266370624304,0.336206883192,0.0,-0.345035612583,-0.230203479528,0.00505433091894,-0.032538600266,-0.418846189976,-0.115006886423,-0.345035612583,0.230203479528,0.524359941483,0.0
1630633824227112425,height,4,32,width,4,8,imag,2,2,0,2.01818306778e-06,0.0,-1.10541247267e-08,1.11105136202e-09,-4.42178418325e-08,-1.37435565151e-08,-2.00586107724e-08,-2.29743379876e-09,-1.10541247267e-08,-1.11105136202e-09,5.95734309172e-06,0.0,7.60864722338e-08,-6.07972978628e-08,-1.53357895272e-08,-4.82766226995e-09,-4.42178418325e-08,1.37435565151e-08,7.60864722338e-08,6.07972978628e-08,6.6255429374e-06,0.0,3.1288928426e-07,1.47467318357e-07,-2.00586107724e-08,2.29743379876e-09,-1.53357895272e-08,4.82766226995e-09,3.1288928426e-07,-1.47467318357e-07,7.37140771889e-06,0.0
1630633824359496637,height,4,32,width,4,8,imag,2,2,0,0.00152829498984,0.0,0.00197941157967,-0.0201170556247,-0.0129075031728,-0.0141728343442,0.00463616196066,0.0230055395514,0.00197941157967,0.0201170556247,0.269125521183,0.0,0.171577468514,-0.189001128078,-0.296591252089,0.0890407040715,-0.0129075031728,0.0141728343442,0.171577468514,0.189001128078,0.246015653014,0.0,-0.255730599165,-0.157098531723,0.00463616196066,-0.0230055395514,-0.296591252089,-0.0890407040715,-0.255730599165,0.157098531723,0.375245034695,0.0
1630633824375437551,height,4,32,width,4,8,imag,2,2,0,2.00919498639e-06,0.0,9.5007876566e-11,4.14903755797e-09,-2.80466672109e-08,-3.10644621138e-10,2.44762765611e-09,3.47838979842e-09,9.5007876566e-11,-4.14903755797e-09,5.96274276177e-06,0.0,6.44773194836e-08,-2.0056742045e-08,-1.76195347201e-09,1.65224256499e-09,-2.80466672109e-08,3.10644621138e-10,6.44773194836e-08,2.0056742045e-08,6.65702964397e-06,0.0,2.94880237561e-07,1.17874961347e-07,2.44762765611e-09,-3.47838979842e-09,-1.76195347201e-09,-1.65224256499e-09,2.94880237561e-07,-1.17874961347e-07,7.30662759452e-06,0.0
1630633824406593895,height,4,32,width,4,8,imag,2,2,0,2.03558670364e-06,0.0,1.47246712601e-08,-1.44229641563e-08,-1.73010015203e-08,-5.30202826088e-10,-4.91390617086e-09,-1.85308604017e-08,1.47246712601e-08,1.44229641563e-08,5.93482536715e-06,0.0,3.67185060135e-09,-8.97373269027e-08,4.94946306162e-08,-2.38757635884e-08,-1.73010015203e-08,5.30202826088e-10,3.67185060135e-09,8.97373269027e-08,6.51799382467e-06,0.0,3.16356448593e-07,1.2030994867e-07,-4.91390617086e-09,1.85308604017e-08,4.94946306162e-08,2.38757635884e-08,3.16356448593e-07,-1.2030994867e-07,7.29028624846e-06,0.0
1630633824528073197,height,4,32,width,4,8,imag,2,2,0,2.0139989374e-06,0.0,2.22485123658e-08,1.7931880425e-09,-2.40236648352e-08,6.17833073591e-09,1.44156340198e-08,-3.29464078241e-09,2.22485123658e-08,-1.7931880425e-09,5.95213896304e-06,0.0,1.16277725226e-08,-8.25928907489e-08,6.50870930485e-08,-7.76602036012e-08,-2.40236648352e-08,-6.17833073591e-09,1.16277725226e-08,8.25928907489e-08,6.54451059745e-06,0.0,2.67915112317e-07,1.02034547922e-07,1.44156340198e-08,3.29464078241e-09,6.50870930485e-08,7.76602036012e-08,2.67915112317e-07,-1.02034547922e-07,7.26917551219e-06,0.0
1630633824603177918,height,4,32,width,4,8,imag,2,2,0,2.0061588657e-06,0.0,-2.20085141223e-08,-1.16423093388e-08,-2.91737514146e-08,5.14499207127e-11,-8.70152483401e-09,-2.11418758056e-08,-2.20085141223e-08,1.16423093388e-08,5.93295908402e-06,0.0,6.15667072879e-09,-1.11273770642e-07,5.80761323477e-08,-3.74995394736e-08,-2.91737514146e-08,-5.14499207127e-11,6.15667072879e-09,1.11273770642e-07,6.55923395243e-06,0.0,3.46943721752e-07,1.36285805752e-07,-8.70152483401e-09,2.11418758056e-08,5.80761323477e-08,3.74995394736e-08,3.46943721752e-07,-1.36285805752e-07,7.27739279682e-06,0.0
1630633824622893578,height,4,32,width,4,8,imag,2,2,0,2.01345619644e-06,0.0,-2.9471269869e-08,-9.91138104922e-09,-2.1694200214e-08,1.59783422049e-08,-1.02654578171e-08,3.09712877566e-09,-2.9471269869e-08,9.91138104922e-09,5.95496612732e-06,0.0,2.62978989696e-08,-1.35496648568e-07,-1.00573274153e-08,-7.80922349009e-09,-2.1694200214e-08,-1.59783422049e-08,2.62978989696e-08,1.35496648568e-07,6.5667927629e-06,0.0,2.64948255335e-07,5.20314848984e-08,-1.02654578171e-08,-3.09712877566e-09,-1.00573274153e-08,7.80922349009e-09,2.64948255335e-07,-5.20314848984e-08,7.30859483156e-06,0.0
1630633824706645484,height,4,32,width,4,8,imag,2,2,0,2.00577756004e-06,0.0,1.94838634116e-08,1.49644752145e-09,-5.42489830835e-09,1.20059100439e-08,1.42726443997e-08,-9.25469745283e-09,1.94838634116e-08,-1.49644752145e-09,5.90644822296e-06,0.0,-9.96109061902e-09,-1.51977388896e-07,-5.49744427758e-09,6.21797779932e-10,-5.42489830835e-09,-1.20059100439e-08,-9.96109061902e-09,1.51977388896e-07,6.589863915e-06,0.0,2.61225721943e-07,7.17074044587e-08,1.42726443997e-08,9.25469745283e-09,-5.49744427758e-09,-6.21797779932e-10,2.61225721943e-07,-7.17074044587e-08,7.3263113336e-06,0.0
1630633824841107881,height,4,32,width,4,8,imag,2,2,0,2.03830495593e-06,0.0,1.78713257526e-08,-3.07358440921e-08,-3.22991731139e-08,-1.70984844061e-08,-3.25825211256e-09,-8.06489186544e-09,1.78713257526e-08,3.07358440921e-08,5.89771752857e-06,0.0,6.97482320788e-08,-9.46265004131e-08,-6.63420696156e-09,-2.21238085629e-08,-3.22991731139e-08,1.70984844061e-08,6.97482320788e-08,9.46265004131e-08,6.52585595162e-06,0.0,3.49663963561e-07,1.13346843023e-07,-3.25825211256e-09,8.06489186544e-09,-6.63420696156e-09,2.21238085629e-08,3.49663963561e-07,-1.13346843023e-07,7.32707894713e-06,0.0
1630633824858095290,height,4,32,width,4,8,imag,2,2,0,2.01955890589e-06,0.0,5.19434317781e-09,-9.77271952252e-09,-3.7238677919e-08,-3.95390276076e-10,-1.93624405398e-08,-9.03325325652e-09,5.19434317781e-09,9.77271952252e-09,5.91576554143e-06,0.0,7.20115380659e-08,-1.00424593086e-07,-1.09245270608e-08,-1.64664886171e-08,-3.7238677919e-08,3.95390276076e-10,7.20115380659e-08,1.00424593086e-07,6.58648423268e-06,0.0,3.17848304121e-07,1.27483943402e-07,-1.93624405398e-08,9.03325325652e-09,-1.09245270608e-08,1.64664886171e-08,3.17848304121e-07,-1.27483943402e-07,7.31919453756e-06,0.0
1630633824902717441,height,4,32,width,4,8,imag,2,2,0,2.02623527912e-06,0.0,2.2114241105e-08,-1.50230299312e-08,-1.22083037013e-08,-1.0304091802e-08,-4.38950076287e-09,-1.54094905724e-08,2.2114241105e-08,1.50230299312e-08,5.92567448621e-06,0.0,8.6870223015e-08,-8.54050270505e-08,-4.54938531291e-09,-2.11308179843e-08,-1.22083037013e-08,1.0304091802e-08,8.6870223015e-08,8.54050270505e-08,6.59768647893e-06,0.0,3.28384004433e-07,1.61369044349e-07,-4.38950076287e-09,1.54094905724e-08,-4.54938531291e-09,2.11308179843e-08,3.28384004433e-07,-1.61369044349e-07,7.33297792976e-06,0.0
1630633824989398031,height,4,32,width,4,8,imag,2,2,0,2.01763305085e-06,0.0,-5.18898657376e-09,-4.13744505323e-09,-3.47439694792e-08,-1.07495816692e-08,-1.01427231058e-08,-1.19935217313e-08,-5.18898657376e-09,4.13744505323e-09,5.96058862357e-06,0.0,4.76654200554e-08,-1.31179788809e-07,-3.42743056159e-09,-3.5185031777e-08,-3.47439694792e-08,1.07495816692e-08,4.76654200554e-08,1.31179788809e-07,6.47784872854e-06,0.0,3.45847695371e-07,1.20156869343e-07,-1.01427231058e-08,1.19935217313e-08,-3.42743056159e-09,3.5185031777e-08,3.45847695371e-07,-1.20156869343e-07,7.30653482606e-06,0.0
1630633825005650631,height,4,32,width,4,8,imag,2,2,0,2.01150237444e-06,0.0,-4.13533829402e-09,-3.83785447866e-10,-5.92132209931e-08,3.698028328e-09,-8.84268391843e-09,-7.75286324028e-09,-4.13533829402e-09,3.83785447866e-10,5.95196388531e-06,0.0,3.82910663177e-08,-1.52448606627e-07,2.20138645091e-08,2.67429678402e-09,-5.92132209931e-08,-3.698028328e-09,3.82910663177e-08,1.52448606627e-07,6.52139260637e-06,0.0,2.38119810092e-07,1.61792428344e-07,-8.84268391843e-09,7.75286324028e-09,2.20138645091e-08,-2.67429678402e-09,2.38119810092e-07,-1.61792428344e-07,7.31662521503e-06,0.0
1630633825133501698,height,4,32,width,4,8,imag,2,2,0,2.02466594601e-06,0.0,8.38397617997e-09,-5.840268269e-09,-5.32877741932e-08,-1.16617817625e-08,-4.06208329196e-08,-1.23778951533e-08,8.38397617997e-09,5.840268269e-09,5.9711742324e-06,0.0,1.79248793586e-09,-6.73989859479e-08,5.59357040686e-08,-6.2656567934e-08,-5.32877741932e-08,1.16617817625e-08,1.79248793586e-09,6.73989859479e-08,6.55874646327e-06,0.0,2.94539262313e-07,7.61400116289e-08,-4.06208329196e-08,1.23778951533e-08,5.59357040686e-08,6.2656567934e-08,2.94539262313e-07,-7.61400116289e-08,7.26874623069e-06,0.0
1630633825186336088,height,4,32,width,4,8,imag,2,2,0,2.02432988772e-06,0.0,2.51478500246e-08,-1.6476026099e-10,-1.72066449977e-08,-1.2444310471e-08,-2.32668604383e-08,-2.04745589372e-08,2.51478500246e-08,1.6476026099e-10,5.95231631451e-06,0.0,6.46935305326e-08,-1.01589563428e-07,3.71252326659e-08,-1.66225753162e-08,-1.72066449977e-08,1.2444310471e-08,6.46935305326e-08,1.01589563428e-07,6.55649000691e-06,0.0,3.18145794154e-07,5.57363968312e-08,-2.32668604383e-08,2.04745589372e-08,3.71252326659e-08,1.66225753162e-08,3.18145794154e-07,-5.57363968312e-08,7.37294158171e-06,0.0
