%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634090177911886,height,4,32,width,4,8,imag,2,2,0,3.17417034239e-05,0.0,8.33554523183e-08,3.24337854352e-08,-1.36489077818e-07,1.12418952369e-07,1.10851537727e-07,-1.89935548178e-07,8.33554523183e-08,-3.24337854352e-08,3.56966520485e-05,0.0,-6.05760774874e-08,-1.11527278079e-07,1.34554383635e-07,-2.03427958922e-07,-1.36489077818e-07,-1.12418952369e-07,-6.05760774874e-08,1.11527278079e-07,3.65546366083e-05,0.0,6.26582661312e-08,6.86902552616e-08,1.10851537727e-07,1.89935548178e-07,1.34554383635e-07,2.03427958922e-07,6.26582661312e-08,-6.86902552616e-08,3.72724862245e-05,0.0
1630634090204253400,height,4,32,width,4,8,imag,2,2,0,3.19685605064e-05,0.0,2.17838959315e-07,-9.45790858964e-08,-1.97808063263e-07,2.0685278912e-07,1.40357713008e-07,3.27873266315e-07,2.17838959315e-07,9.45790858964e-08,3.59644291166e-05,0.0,1.57823009772e-07,8.63447340294e-08,1.86164811566e-07,1.88839408111e-07,-1.97808063263e-07,-2.0685278912e-07,1.57823009772e-07,-8.63447340294e-08,3.62856117135e-05,0.0,1.8907815047e-07,2.16534612463e-08,1.40357713008e-07,-3.27873266315e-07,1.86164811566e-07,-1.88839408111e-07,1.8907815047e-07,-2.16534612463e-08,3.72048416466e-05,0.0
1630634090245135768,height,4,32,width,4,8,imag,2,2,0,3.18123420584e-05,0.0,1.01289167276e-07,3.59042786613e-08,-5.02263741708e-09,5.39273194988e-08,-1.5040743051e-07,-1.03563088771e-07,1.01289167276e-07,-3.59042786613e-08,3.60684789484e-05,0.0,2.77856173625e-08,-1.51847061147e-07,2.29714387956e-07,1.39921937148e-07,-5.02263741708e-09,-5.39273194988e-08,2.77856173625e-08,1.51847061147e-07,3.64707666449e-05,0.0,4.15550005073e-07,2.07941113217e-07,-1.5040743051e-07,1.03563088771e-07,2.29714387956e-07,-1.39921937148e-07,4.15550005073e-07,-2.07941113217e-07,3.69209301425e-05,0.0
1630634090381827662,height,4,32,width,4,8,imag,2,2,0,3.18484235322e-05,0.0,5.64208058051e-08,-7.5928923593e-08,1.31960348426e-07,-1.44228433641e-08,2.01073135031e-07,7.90895313685e-08,5.64208058051e-08,7.5928923593e-08,3.56181553798e-05,0.0,1.93294155793e-07,-2.80356942994e-07,8.81869794966e-08,-1.13280350433e-07,1.31960348426e-07,1.44228433641e-08,1.93294155793e-07,2.80356942994e-07,3.64330408047e-05,0.0,4.87868192067e-07,2.2692987045e-07,2.01073135031e-07,-7.90895313685e-08,8.81869794966e-08,1.13280350433e-07,4.87868192067e-07,-2.2692987045e-07,3.71953756257e-05,0.0
1630634090405397000,height,4,32,width,4,8,imag,2,2,0,3.17511876347e-05,0.0,-9.25266760987e-08,-5.4535192362e-08,1.62850241736e-07,1.22209399933e-07,-7.74547270765e-09,2.44274531269e-07,-9.25266760987e-08,5.4535192362e-08,3.59628465958e-05,0.0,3.48818716134e-08,-8.81071926528e-08,1.26144627188e-07,-5.30282449063e-08,1.62850241736e-07,-1.22209399933e-07,3.48818716134e-08,8.81071926528e-08,3.65246924048e-05,0.0,1.78698211784e-08,-4.19768326765e-08,-7.74547270765e-09,-2.44274531269e-07,1.26144627188e-07,5.30282449063e-08,1.78698211784e-08,4.19768326765e-08,3.70865309378e-05,0.0
1630634090438682059,height,4,32,width,4,8,imag,2,2,0,3.20581457345e-05,0.0,9.23268927977e-08,5.63760060857e-08,-7.18016508472e-08,3.49218893803e-08,3.73677764287e-08,-1.87413334629e-07,9.23268927977e-08,-5.63760060857e-08,3.56059535989e-05,0.0,3.25061790818e-07,-1.52678367726e-07,6.68029329631e-08,6.20885316494e-08,-7.18016508472e-08,-3.49218893803e-08,3.25061790818e-07,1.52678367726e-07,3.64662810171e-05,0.0,1.25362760173e-07,-1.41726879122e-08,3.73677764287e-08,1.87413334629e-07,6.68029329631e-08,-6.20885316494e-08,1.25362760173e-07,1.41726879122e-08,3.68418368453e-05,0.0
1630634090547442484,height,4,32,width,4,8,imag,2,2,0,3.20758990711e-05,0.0,-4.37688960631e-08,-2.04046642693e-07,-6.24428864171e-08,-1.03112597571e-07,-1.50975907331e-07,-1.16616369894e-07,-4.37688960631e-08,2.04046642693e-07,3.60171543434e-05,0.0,-1.99197629058e-07,-2.26665036962e-07,5.8745833087e-08,-2.0632973019e-07,-6.24428864171e-08,1.03112597571e-07,-1.99197629058e-07,2.26665036962e-07,3.63633553206e-05,0.0,3.26420916963e-07,-1.81614385752e-08,-1.50975907331e-07,1.16616369894e-07,5.8745833087e-08,2.0632973019e-07,3.26420916963e-07,1.81614385752e-08,3.70125890186e-05,0.0
1630634090562349062,height,4,32,width,4,8,imag,2,2,0,3.17917656503e-05,0.0,1.48622206098e-07,1.81741022232e-08,-1.32770580308e-07,1.32250022489e-07,-4.26660946573e-08,9.92821895807e-08,1.48622206098e-07,-1.81741022232e-08,3.5881792428e-05,0.0,6.85393217736e-08,-1.03300180854e-07,1.27744868905e-07,-7.71159420765e-08,-1.32770580308e-07,-1.32250022489e-07,6.85393217736e-08,1.03300180854e-07,3.62907558156e-05,0.0,2.47035814027e-07,1.95942078562e-07,-4.26660946573e-08,-9.92821895807e-08,1.27744868905e-07,7.71159420765e-08,2.47035814027e-07,-1.95942078562e-07,3.74134178855e-05,0.0
1630634090628122972,height,4,32,width,4,8,imag,2,2,0,3.21807165165e-05,0.0,2.61503885213e-07,-1.2887321077e-07,-1.19926326647e-07,2.48947998216e-07,-1.91115617554e-07,-1.44680313952e-07,2.61503885213e-07,1.2887321077e-07,3.59575933544e-05,0.0,2.12439047687e-07,-1.00881877074e-07,8.83784068151e-08,-2.99969258322e-07,-1.19926326647e-07,-2.48947998216e-07,2.12439047687e-07,1.00881877074e-07,3.66583881259e-05,0.0,2.80372745465e-07,-4.29139603852e-08,-1.91115617554e-07,1.44680313952e-07,8.83784068151e-08,2.99969258322e-07,2.80372745465e-07,4.29139603852e-08,3.71594360331e-05,0.0
1630634090691597956,height,4,32,width,4,8,imag,2,2,0,3.18826969306e-05,0.0,-2.53027199193e-08,1.82874089205e-07,-2.16100190187e-07,-1.83689621736e-07,-2.54249563625e-08,-1.49827059204e-07,-2.53027199193e-08,-1.82874089205e-07,3.5836299503e-05,0.0,1.40759128797e-08,-1.86522044032e-07,7.96388732738e-09,1.58226924896e-07,-2.16100190187e-07,1.83689621736e-07,1.40759128797e-08,1.86522044032e-07,3.64385086868e-05,0.0,3.00113811136e-07,-3.1049633975e-09,-2.54249563625e-08,1.49827059204e-07,7.96388732738e-09,-1.58226924896e-07,3.00113811136e-07,3.1049633975e-09,3.74036608264e-05,0.0
1630634090753315916,height,4,32,width,4,8,imag,2,2,0,3.20705548802e-05,0.0,-3.40812277955e-07,-2.56353217765e-07,-2.95410387707e-07,-2.00025127128e-07,9.93215607537e-08,-1.43949179687e-07,-3.40812277955e-07,2.56353217765e-07,3.59912555723e-05,0.0,3.45683872638e-08,-2.47177581514e-07,-3.92726429155e-09,-2.42539215378e-07,-2.95410387707e-07,2.00025127128e-07,3.45683872638e-08,2.47177581514e-07,3.65320520359e-05,0.0,4.30338076285e-08,-1.28612462902e-08,9.93215607537e-08,1.43949179687e-07,-3.92726429155e-09,2.42539215378e-07,4.30338076285e-08,1.28612462902e-08,3.72525719285e-05,0.0
1630634090777176863,height,4,32,width,4,8,imag,2,2,0,3.22002815665e-05,0.0,-4.44154579782e-08,4.60949411973e-09,-2.25922409669e-08,-5.45319833734e-09,-8.32048030475e-08,3.88233125648e-08,-4.44154579782e-08,-4.60949411973e-09,3.57515382348e-05,0.0,-7.90562069142e-08,-1.42206829423e-07,-8.20842700477e-08,-1.44560035054e-08,-2.25922409669e-08,5.45319833734e-09,-7.90562069142e-08,1.42206829423e-07,3.6605331843e-05,0.0,5.04336242102e-07,2.68392625458e-07,-8.32048030475e-08,-3.88233125648e-08,-8.20842700477e-08,1.44560035054e-08,5.04336242102e-07,-2.68392625458e-07,3.72284448531e-05,0.0
1630634090828150528,height,4,32,width,4,8,imag,2,2,0,3.20388498949e-05,0.0,1.04081678387e-07,4.54816060369e-08,7.24553359532e-08,-7.55240918693e-08,4.41248175775e-08,4.77403290233e-08,1.04081678387e-07,-4.54816060369e-08,3.57055214408e-05,0.0,1.63674243936e-07,-3.15689334229e-07,1.23529176221e-07,-2.10098150433e-07,7.24553359532e-08,7.55240918693e-08,1.63674243936e-07,3.15689334229e-07,3.63877516065e-05,0.0,2.23227530682e-07,2.25518860475e-07,4.41248175775e-08,-4.77403290233e-08,1.23529176221e-07,2.10098150433e-07,2.23227530682e-07,-2.25518860475e-07,3.71739261027e-05,0.0
1630634090908110903,height,4,32,width,4,8,imag,2,2,0,3.20684739563e-05,0.0,2.25735831805e-07,4.56454394282e-08,-1.48690602941e-07,-1.15994808425e-07,-1.43746945014e-07,1.4979665508e-08,2.25735831805e-07,-4.56454394282e-08,3.58830147889e-05,0.0,4.77271697719e-08,-7.62735368198e-08,-3.79141553708e-08,1.74270041953e-07,-1.48690602941e-07,1.15994808425e-07,4.77271697719e-08,7.62735368198e-08,3.6735964386e-05,0.0,7.2955720043e-07,7.348660791e-09,-1.43746945014e-07,-1.4979665508e-08,-3.79141553708e-08,-1.74270041953e-07,7.2955720043e-07,-7.348660791e-09,3.74020783056e-05,0.0
1630634090966913880,height,4,32,width,4,8,imag,2,2,0,3.18566235364e-05,0.0,4.68813894372e-08,1.285611404e-07,-1.94277617993e-07,1.91402151017e-07,1.68867458683e-07,6.55885514789e-08,4.68813894372e-08,-1.285611404e-07,3.61549609806e-05,0.0,5.71803262517e-08,3.15350177971e-07,4.3220357071e-08,2.40102366433e-07,-1.94277617993e-07,-1.91402151017e-07,5.71803262517e-08,-3.15350177971e-07,3.6243138311e-05,0.0,3.05740464057e-08,4.40234302346e-08,1.68867458683e-07,-6.55885514789e-08,4.3220357071e-08,-2.40102366433e-07,3.05740464057e-08,-4.40234302346e-08,3.70765119442e-05,0.0
1630634091076036775,height,4,32,width,4,8,imag,2,2,0,3.21689003613e-05,0.0,5.06599846517e-08,-1.15317057237e-07,-9.35488415621e-08,3.13304475696e-08,-9.26667187429e-09,-1.46611412788e-07,5.06599846517e-08,1.15317057237e-07,3.54329968104e-05,0.0,-3.78446060267e-07,-1.96521170892e-07,8.67890008749e-08,3.19617697642e-07,-9.35488415621e-08,-3.13304475696e-08,-3.78446060267e-07,1.96521170892e-07,3.64669213013e-05,0.0,4.15678272248e-07,-3.13605106328e-08,-9.26667187429e-09,1.46611412788e-07,8.67890008749e-08,-3.19617697642e-07,4.15678272248e-07,3.13605106328e-08,3.72675640392e-05,0.0
1630634091100525587,height,4,32,width,4,8,imag,2,2,0,3.21350198647e-05,0.0,5.39688613799e-08,9.93569049257e-09,1.14096083692e-08,-1.50312651215e-08,7.46421306985e-08,-1.42786674928e-07,5.39688613799e-08,-9.93569049257e-09,3.59023979399e-05,0.0,-1.38543668982e-07,-2.17053880647e-07,-5.92776849828e-08,-2.00281021989e-07,1.14096083692e-08,1.50312651215e-08,-1.38543668982e-07,2.17053880647e-07,3.62374157703e-05,0.0,3.26095801029e-07,2.4645160579e-07,7.46421306985e-08,1.42786674928e-07,-5.92776849828e-08,2.00281021989e-07,3.26095801029e-07,-2.4645160579e-07,3.72239010176e-05,0.0
1630634091135117477,height,4,32,width,4,8,imag,2,2,0,3.21379411616e-05,0.0,-1.73182655772e-07,9.45311739997e-08,1.1341712991e-07,-2.27674838982e-08,5.88546491542e-08,8.75361507724e-08,-1.73182655772e-07,-9.45311739997e-08,3.5918012145e-05,0.0,-5.4915489045e-08,-2.43589113325e-07,1.16476561729e-08,-2.01764635221e-07,1.1341712991e-07,2.27674838982e-08,-5.4915489045e-08,2.43589113325e-07,3.63975632354e-05,0.0,1.21852366419e-07,5.4824983442e-10,5.88546491542e-08,-8.75361507724e-08,1.16476561729e-08,2.01764635221e-07,1.21852366419e-07,-5.4824983442e-10,3.71799433196e-05,0.0
1630634091271057294,height,4,32,width,4,8,imag,2,2,0,3.2186795579e-05,0.0,-4.34520863735e-08,1.0185569721e-07,1.6261321889e-07,-3.19561301865e-08,-3.17528225935e-08,1.39748820516e-07,-4.34520863735e-08,-1.0185569721e-07,3.61351776519e-05,0.0,6.86346268708e-08,-1.29333471932e-07,-8.58540261106e-08,-7.59443210541e-08,1.6261321889e-07,3.19561301865e-08,6.86346268708e-08,1.29333471932e-07,3.62983773812e-05,0.0,1.90287011037e-07,2.1555397467e-08,-3.17528225935e-08,-1.39748820516e-07,-8.58540261106e-08,7.59443210541e-08,1.90287011037e-07,-2.1555397467e-08,3.73653892893e-05,0.0
1630634091310500550,height,4,32,width,4,8,imag,2,2,0,3.211006333e-05,0.0,7.03765437038e-08,-2.24369912871e-07,-2.42355156388e-07,7.93716665726e-08,-1.1231720265e-07,2.07361338767e-07,7.03765437038e-08,2.24369912871e-07,3.59486948582e-05,0.0,2.38232928496e-07,8.99149910083e-08,1.9011497443e-07,-1.04842428073e-07,-2.42355156388e-07,-7.93716665726e-08,2.38232928496e-07,-8.99149910083e-08,3.6331366573e-05,0.0,1.73985085894e-07,-9.11338382537e-09,-1.1231720265e-07,-2.07361338767e-07,1.9011497443e-07,1.04842428073e-07,1.73985085894e-07,9.11338382537e-09,3.73718212359e-05,0.0
1630634091341099873,height,4,32,width,4,8,imag,2,2,0,3.19771934301e-05,0.0,-6.10038997095e-09,7.40699022117e-08,2.67682160882e-08,4.83171591625e-09,1.07029045182e-07,6.56300969126e-08,-6.10038997095e-09,-7.40699022117e-08,3.58240104106e-05,0.0,6.25751042094e-08,-9.22417626725e-08,1.47529291894e-07,3.47597719497e-08,2.67682160882e-08,-4.83171591625e-09,6.25751042094e-08,9.22417626725e-08,3.64385196008e-05,0.0,3.53236401907e-07,1.46889973962e-07,1.07029045182e-07,-6.56300969126e-08,1.47529291894e-07,-3.47597719497e-08,3.53236401907e-07,-1.46889973962e-07,3.76292773581e-05,0.0
1630634091449491455,height,4,32,width,4,8,imag,2,2,0,3.2085004932e-05,0.0,5.38278861484e-08,3.91351591134e-08,-1.24336665408e-07,6.24901943524e-08,-8.06092046446e-08,-3.93116863506e-08,5.38278861484e-08,-3.91351591134e-08,3.60427147825e-05,0.0,2.42425784336e-07,-7.4493549107e-08,1.8393775747e-07,-8.05241739954e-08,-1.24336665408e-07,-6.24901943524e-08,2.42425784336e-07,7.4493549107e-08,3.63920917152e-05,0.0,1.99029699388e-07,-1.10325020231e-08,-8.06092046446e-08,3.93116863506e-08,1.8393775747e-07,8.05241739954e-08,1.99029699388e-07,1.10325020231e-08,3.74834635295e-05,0.0
1630634091529154830,height,4,32,width,4,8,imag,2,2,0,3.20572798955e-05,0.0,-8.55058335247e-09,-9.25176237843e-08,5.29824184525e-09,8.29632451627e-09,-1.23899951632e-07,1.67982832977e-07,-8.55058335247e-09,9.25176237843e-08,3.61442253052e-05,0.0,5.54025838539e-08,-2.04201953125e-07,5.63442767998e-08,1.34628862725e-07,5.29824184525e-09,-8.29632451627e-09,5.54025838539e-08,2.04201953125e-07,3.65896194126e-05,0.0,3.52546720706e-07,-4.98400360982e-08,-1.23899951632e-07,-1.67982832977e-07,5.63442767998e-08,-1.34628862725e-07,3.52546720706e-07,4.98400360982e-08,3.74851661036e-05,0.0
1630634091609325733,height,4,32,width,4,8,imag,2,2,0,3.20748986269e-05,0.0,5.12486764137e-08,-1.57371644605e-08,1.20334249232e-07,-2.61722703954e-07,-4.22141965828e-08,-1.24288561665e-07,5.12486764137e-08,1.57371644605e-08,3.57672543032e-05,0.0,-6.74936799783e-08,-6.10491852626e-08,3.78965467007e-07,-2.41826603187e-09,1.20334249232e-07,2.61722703954e-07,-6.74936799783e-08,6.10491852626e-08,3.65499399777e-05,0.0,1.38158128493e-07,-1.8966483939e-09,-4.22141965828e-08,1.24288561665e-07,3.78965467007e-07,2.41826603187e-09,1.38158128493e-07,1.8966483939e-09,3.69400404452e-05,0.0
1630634091635790367,height,4,32,width,4,8,imag,2,2,0,3.16759869747e-05,0.0,5.31449799723e-08,-2.47085864657e-07,-1.03127693052e-08,2.47130657272e-07,-1.44565447613e-07,1.04038122117e-07,5.31449799723e-08,2.47085864657e-07,3.61821221304e-05,0.0,1.08499065732e-07,8.62698712467e-08,-8.98263063931e-09,4.01182632004e-07,-1.03127693052e-08,-2.47130657272e-07,1.08499065732e-07,-8.62698712467e-08,3.69403496734e-05,0.0,3.11649387186e-07,2.13763286183e-07,-1.44565447613e-07,-1.04038122117e-07,-8.98263063931e-09,-4.01182632004e-07,3.11649387186e-07,-2.13763286183e-07,3.6972865928e-05,0.0
1630634091753047982,height,4,32,width,4,8,imag,2,2,0,3.22042142216e-05,0.0,-3.81845595143e-08,-4.50433148558e-08,2.637794978e-07,6.43086295327e-08,-8.70503455985e-08,-1.63776178397e-07,-3.81845595143e-08,4.50433148558e-08,3.6020839616e-05,0.0,1.52414258991e-07,-1.24210245644e-07,1.44417896308e-07,8.97860346072e-08,2.637794978e-07,-6.43086295327e-08,1.52414258991e-07,1.24210245644e-07,3.67451975762e-05,0.0,2.3034658625e-08,2.16118067442e-07,-8.70503455985e-08,1.63776178397e-07,1.44417896308e-07,-8.97860346072e-08,2.3034658625e-08,-2.16118067442e-07,3.77222240786e-05,0.0
1630634091872110478,height,4,32,width,4,8,imag,2,2,0,3.21770494338e-05,0.0,1.39453817383e-07,1.80597439225e-07,-2.73796018746e-07,-1.84397475067e-08,9.16134936801e-08,-2.30709993332e-08,1.39453817383e-07,-1.80597439225e-07,3.57515455107e-05,0.0,-1.21566586131e-07,-3.91586993942e-08,1.07258763649e-07,-1.46998360151e-07,-2.73796018746e-07,1.84397475067e-08,-1.21566586131e-07,3.91586993942e-08,3.66024723917e-05,0.0,1.88944753177e-07,5.31545083504e-08,9.16134936801e-08,2.30709993332e-08,1.07258763649e-07,1.46998360151e-07,1.88944753177e-07,-5.31545083504e-08,3.78178046958e-05,0.0
1630634091902914349,height,4,32,width,4,8,imag,2,2,0,3.22667692672e-05,0.0,9.11007234095e-08,2.77383605862e-07,3.18518260656e-08,6.87650398845e-08,-9.50847933723e-08,4.43236238823e-08,9.11007234095e-08,-2.77383605862e-07,3.57570570486e-05,0.0,1.42527440516e-07,-4.02429066071e-07,-9.28334742412e-08,-3.10217387778e-07,3.18518260656e-08,-6.87650398845e-08,1.42527440516e-07,4.02429066071e-07,3.62922764907e-05,0.0,2.67907381613e-07,1.97730223306e-08,-9.50847933723e-08,-4.43236238823e-08,-9.28334742412e-08,3.10217387778e-07,2.67907381613e-07,-1.97730223306e-08,3.76086536562e-05,0.0
1630634091908119126,height,4,32,width,4,8,imag,2,2,0,3.21932493534e-05,0.0,4.81571262867e-08,1.33399936431e-07,1.10146430643e-07,1.84052353802e-07,3.93553101219e-08,-1.96987830492e-08,4.81571262867e-08,-1.33399936431e-07,3.58067263733e-05,0.0,1.05445124632e-07,-7.53502433781e-08,6.83884024966e-08,6.45106226216e-08,1.10146430643e-07,-1.84052353802e-07,1.05445124632e-07,7.53502433781e-08,3.64728803106e-05,0.0,2.63758437313e-07,-1.5855574631e-09,3.93553101219e-08,1.96987830492e-08,6.83884024966e-08,-6.45106226216e-08,2.63758437313e-07,1.5855574631e-09,3.73156144633e-05,0.0
1630634092104636397,height,4,32,width,4,8,imag,2,2,0,3.17156882375e-05,0.0,-4.81798458907e-08,5.09054949305e-08,-9.66089928056e-08,1.98510335281e-07,-9.96211113602e-09,7.45328492258e-08,-4.81798458907e-08,-5.09054949305e-08,3.60110389011e-05,0.0,6.30249559208e-08,-2.60275555775e-07,-1.14775225768e-07,1.86143182646e-07,-9.66089928056e-08,-1.98510335281e-07,6.30249559208e-08,2.60275555775e-07,3.6412558984e-05,0.0,1.3459869308e-07,-1.9074411739e-07,-9.96211113602e-09,-7.45328492258e-08,-1.14775225768e-07,-1.86143182646e-07,1.3459869308e-07,1.9074411739e-07,3.71169116988e-05,0.0
