%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471336125900793,height,4,32,width,4,8,imag,2,2,0,3.83769425127e-08,0.0,-8.12222067381e-10,-3.83105813739e-09,-3.78240443411e-08,-3.71964858914e-09,3.70565356178e-09,-7.71916308651e-09,-8.12222067381e-10,3.83105813739e-09,2.51474057222e-06,0.0,7.82731319759e-08,-3.94815451443e-08,-9.02432795158e-09,3.17102042402e-08,-3.78240443411e-08,3.71964858914e-09,7.82731319759e-08,3.94815451443e-08,4.89319336339e-06,0.0,-8.4921239818e-08,5.6046925323e-08,3.70565356178e-09,7.71916308651e-09,-9.02432795158e-09,-3.17102042402e-08,-8.4921239818e-08,-5.6046925323e-08,6.03381704423e-06,0.0
1626471336137142803,height,4,32,width,4,8,imag,2,2,0,3.83830141004e-08,0.0,-5.4264054361e-10,-4.31043734039e-09,-3.93782997321e-08,-4.13120115894e-09,4.10531830752e-09,-8.25436607954e-09,-5.4264054361e-10,4.31043734039e-09,2.51557457887e-06,0.0,7.94866394926e-08,-4.02125444054e-08,-1.00500656686e-08,3.15779793425e-08,-3.93782997321e-08,4.13120115894e-09,7.94866394926e-08,4.02125444054e-08,4.89393733005e-06,0.0,-8.48982111279e-08,5.52165779766e-08,4.10531830752e-09,8.25436607954e-09,-1.00500656686e-08,-3.15779793425e-08,-8.48982111279e-08,-5.52165779766e-08,6.03593434789e-06,0.0
1626471336306561489,height,4,32,width,4,8,imag,2,2,0,3.86800316221e-08,0.0,-1.78901504722e-09,-2.29920127381e-09,-3.44752137948e-08,-9.70994662453e-09,1.09825437633e-08,-1.10981392965e-08,-1.78901504722e-09,2.29920127381e-09,2.52899553743e-06,0.0,7.08737672994e-08,-8.24796302368e-08,-4.8218611326e-09,5.77807561797e-08,-3.44752137948e-08,9.70994662453e-09,7.08737672994e-08,8.24796302368e-08,4.87493525725e-06,0.0,-8.13422573742e-08,1.30706993673e-07,1.09825437633e-08,1.10981392965e-08,-4.8218611326e-09,-5.77807561797e-08,-8.13422573742e-08,-1.30706993673e-07,6.02520321991e-06,0.0
1626471336366656732,height,4,32,width,4,8,imag,2,2,0,3.86784151374e-08,0.0,-1.83978743351e-09,-2.45258013898e-09,-3.54572691208e-08,-7.39056105203e-09,1.00053361152e-08,-1.13315117289e-08,-1.83978743351e-09,2.45258013898e-09,2.52841937254e-06,0.0,6.88777817004e-08,-8.15171503632e-08,-4.42110970056e-09,5.56927091111e-08,-3.54572691208e-08,7.39056105203e-09,6.88777817004e-08,8.15171503632e-08,4.87721081299e-06,0.0,-8.21283734354e-08,1.29565719931e-07,1.00053361152e-08,1.13315117289e-08,-4.42110970056e-09,-5.56927091111e-08,-8.21283734354e-08,-1.29565719931e-07,6.02580757914e-06,0.0
1626471336565250259,height,4,32,width,4,8,imag,2,2,0,3.84935532338e-08,0.0,-2.54082421769e-09,-3.20612003613e-09,-3.69413619694e-08,-1.04839044113e-08,1.19493392958e-08,-9.52079837191e-09,-2.54082421769e-09,3.20612003613e-09,2.49742697633e-06,0.0,1.07285238471e-07,-1.17086358387e-08,1.27986610199e-09,9.797039624e-09,-3.69413619694e-08,1.04839044113e-08,1.07285238471e-07,1.17086358387e-08,4.89707645102e-06,0.0,-5.63056410385e-08,8.83201920487e-08,1.19493392958e-08,9.52079837191e-09,1.27986610199e-09,-9.797039624e-09,-5.63056410385e-08,-8.83201920487e-08,5.98730230195e-06,0.0
1626471336604745010,height,4,32,width,4,8,imag,2,2,0,3.84911267304e-08,0.0,-1.27827559648e-09,-3.10088665856e-09,-3.68656039029e-08,-1.03684545394e-08,1.18730607568e-08,-8.29116242329e-09,-1.27827559648e-09,3.10088665856e-09,2.49851404988e-06,0.0,1.07992896403e-07,-1.01924664264e-08,1.52769064066e-09,8.70854499624e-09,-3.68656039029e-08,1.03684545394e-08,1.07992896403e-07,1.01924664264e-08,4.89679450766e-06,0.0,-5.71843870034e-08,9.00922003666e-08,1.18730607568e-08,8.29116242329e-09,1.52769064066e-09,-8.70854499624e-09,-5.71843870034e-08,-9.00922003666e-08,5.98596761847e-06,0.0
1626471336868964577,height,4,32,width,4,8,imag,2,2,0,3.89271761492e-08,0.0,-2.01435379488e-09,-6.56341592187e-10,-4.04106685892e-08,-7.80721265414e-09,1.37035538472e-08,-1.22726389051e-08,-2.01435379488e-09,6.56341592187e-10,2.50702669291e-06,0.0,8.91152822646e-08,-3.16125650102e-08,3.54555425019e-08,4.86945488376e-08,-4.04106685892e-08,7.80721265414e-09,8.91152822646e-08,3.16125650102e-08,4.87212355438e-06,0.0,-6.30741752161e-08,4.98248624581e-08,1.37035538472e-08,1.22726389051e-08,3.54555425019e-08,-4.86945488376e-08,-6.30741752161e-08,-4.98248624581e-08,6.0150414356e-06,0.0
1626471336895820525,height,4,32,width,4,8,imag,2,2,0,3.8983635875e-08,0.0,-2.81448908623e-09,-4.68255434427e-10,-3.98229254017e-08,-6.48207798548e-09,1.34012312358e-08,-1.09237427992e-08,-2.81448908623e-09,4.68255434427e-10,2.50731500273e-06,0.0,8.90530742481e-08,-3.23861932827e-08,3.55063853874e-08,4.92789773432e-08,-3.98229254017e-08,6.48207798548e-09,8.90530742481e-08,3.23861932827e-08,4.87170109409e-06,0.0,-6.24397955562e-08,5.18606952937e-08,1.34012312358e-08,1.09237427992e-08,3.55063853874e-08,-4.92789773432e-08,-6.24397955562e-08,-5.18606952937e-08,6.01692909186e-06,0.0
1626471337120073045,height,4,32,width,4,8,imag,2,2,0,3.82844689284e-08,0.0,-4.11968148484e-09,-1.17943466105e-09,-3.86147078757e-08,-3.45371087285e-09,1.11190541219e-08,-5.75774894429e-09,-4.11968148484e-09,1.17943466105e-09,2.53460370914e-06,0.0,3.6350726873e-08,-2.082710715e-08,-2.8392999063e-09,1.21153798105e-08,-3.86147078757e-08,3.45371087285e-09,3.6350726873e-08,2.082710715e-08,4.88899149786e-06,0.0,-2.83250560784e-08,1.08080101313e-07,1.11190541219e-08,5.75774894429e-09,-2.8392999063e-09,-1.21153798105e-08,-2.83250560784e-08,-1.08080101313e-07,6.03577655056e-06,0.0
1626471337150164927,height,4,32,width,4,8,imag,2,2,0,3.82829554724e-08,0.0,-4.01195254796e-09,-8.59288140642e-10,-3.88819039188e-08,-4.08549638564e-09,1.06136033295e-08,-5.37037214698e-09,-4.01195254796e-09,8.59288140642e-10,2.53515008808e-06,0.0,3.51938851395e-08,-2.28881571473e-08,-2.68697286643e-09,1.07234194857e-08,-3.88819039188e-08,4.08549638564e-09,3.51938851395e-08,2.28881571473e-08,4.88901923745e-06,0.0,-2.89508435003e-08,1.08482772987e-07,1.06136033295e-08,5.37037214698e-09,-2.68697286643e-09,-1.07234194857e-08,-2.89508435003e-08,-1.08482772987e-07,6.03657827014e-06,0.0
1626471337288863938,height,4,32,width,4,8,imag,2,2,0,3.81447051723e-08,0.0,-3.37328853739e-09,-3.09765346707e-09,-3.85185927598e-08,-5.31955235417e-09,4.43339587264e-09,-6.3470455558e-09,-3.37328853739e-09,3.09765346707e-09,2.51842448051e-06,0.0,5.47720588884e-08,-5.76434651123e-08,1.72560348233e-08,5.18743021871e-08,-3.85185927598e-08,5.31955235417e-09,5.47720588884e-08,5.76434651123e-08,4.88026353196e-06,0.0,-4.87903264457e-08,1.28908183683e-07,4.43339587264e-09,6.3470455558e-09,1.72560348233e-08,-5.18743021871e-08,-4.87903264457e-08,-1.28908183683e-07,5.98466203883e-06,0.0
1626471337331138656,height,4,32,width,4,8,imag,2,2,0,3.81649982728e-08,0.0,-3.35323924183e-09,-2.52645993015e-09,-3.95071317882e-08,-5.24811927249e-09,4.64658267418e-09,-4.94376628524e-09,-3.35323924183e-09,2.52645993015e-09,2.51780170402e-06,0.0,5.47776295434e-08,-5.86926596213e-08,1.73480305676e-08,5.11944300285e-08,-3.95071317882e-08,5.24811927249e-09,5.47776295434e-08,5.86926596213e-08,4.87758507006e-06,0.0,-5.06833011116e-08,1.29568178409e-07,4.64658267418e-09,4.94376628524e-09,1.73480305676e-08,-5.11944300285e-08,-5.06833011116e-08,-1.29568178409e-07,5.98820042796e-06,0.0
1626471337473645982,height,4,32,width,4,8,imag,2,2,0,3.86852505585e-08,0.0,-1.60229118862e-09,1.0530686323e-09,-3.90619980806e-08,-7.21270598802e-09,8.38840197304e-09,-1.16626219793e-08,-1.60229118862e-09,-1.0530686323e-09,2.49907316174e-06,0.0,5.33825890159e-08,-4.3148911999e-08,-8.85254358707e-09,5.29763219959e-08,-3.90619980806e-08,7.21270598802e-09,5.33825890159e-08,4.3148911999e-08,4.85765167468e-06,0.0,-7.78789299716e-08,6.47416484867e-08,8.38840197304e-09,1.16626219793e-08,-8.85254358707e-09,-5.29763219959e-08,-7.78789299716e-08,-6.47416484867e-08,5.96386735197e-06,0.0
1626471337513065769,height,4,32,width,4,8,imag,2,2,0,3.83991789477e-08,0.0,-8.85646334048e-10,8.71577421346e-10,-3.86213230286e-08,-7.3180150828e-09,8.77159944679e-09,-1.15729053007e-08,-8.85646334048e-10,-8.71577421346e-10,2.50049833994e-06,0.0,5.19047311798e-08,-4.20995718287e-08,-9.4373078241e-09,5.37030295789e-08,-3.86213230286e-08,7.3180150828e-09,5.19047311798e-08,4.20995718287e-08,4.85725968247e-06,0.0,-7.79946773832e-08,6.63515606902e-08,8.77159944679e-09,1.15729053007e-08,-9.4373078241e-09,-5.37030295789e-08,-7.79946773832e-08,-6.63515606902e-08,5.96122026764e-06,0.0
1626471337634521401,height,4,32,width,4,8,imag,2,2,0,0.000308548216708,0.0,-0.000642842962407,0.00350547023118,0.00196067150682,0.008485134691,0.00706850737333,-0.0055562290363,-0.000642842962407,-0.00350547023118,0.0411881282926,0.0,0.092366874218,-0.0400751009583,-0.0777350366116,-0.068808734417,0.00196067150682,-0.008485134691,0.092366874218,0.0400751009583,0.247575730085,0.0,-0.106482043862,-0.227930322289,0.00706850737333,0.0055562290363,-0.0777350366116,0.068808734417,-0.106482043862,0.227930322289,0.265239089727,0.0
1626471337708151548,height,4,32,width,4,8,imag,2,2,0,0.000308563379804,0.0,-0.000642795232125,0.00350557384081,0.00196085893549,0.00848530232906,0.00706855487078,-0.00555654102936,-0.000642795232125,-0.00350557384081,0.0411882586777,0.0,0.0923670530319,-0.04007524997,-0.0777351856232,-0.0688086524606,0.00196085893549,-0.00848530232906,0.0923670530319,0.04007524997,0.247575983405,0.0,-0.106482155621,-0.227930158377,0.00706855487078,0.00555654102936,-0.0777351856232,0.0688086524606,-0.106482155621,0.227930158377,0.2652387321,0.0
1626471337865093400,height,4,32,width,4,8,imag,2,2,0,0.000298941246001,0.0,-0.000221155816689,0.00366318109445,0.00290783238597,0.00822411011904,0.00671640736982,-0.00647978018969,-0.000221155816689,-0.00366318109445,0.0450950302184,0.0,0.0987112745643,-0.0418695434928,-0.0842581838369,-0.077618278563,0.00290783238597,-0.00822411011904,0.0987112745643,0.0418695434928,0.256435513496,0.0,-0.111482903361,-0.245989143848,0.00671640736982,0.00647978018969,-0.0842581838369,0.077618278563,-0.111482903361,0.245989143848,0.294928848743,0.0
1626471337916132809,height,4,32,width,4,8,imag,2,2,0,0.000298923667287,0.0,-0.000221207723371,0.0036630728282,0.00290760584176,0.00822392571718,0.00671629002318,-0.00647948682308,-0.000221207723371,-0.0036630728282,0.0450951047242,0.0,0.0987114012241,-0.0418695695698,-0.0842581242323,-0.0776182860136,0.00290760584176,-0.00822392571718,0.0987114012241,0.0418695695698,0.256435543299,0.0,-0.111482769251,-0.245989009738,0.00671629002318,0.00647948682308,-0.0842581242323,0.0776182860136,-0.111482769251,0.245989009738,0.294928461313,0.0
1626471338147717264,height,4,32,width,4,8,imag,2,2,0,0.000290045602014,0.0,0.00012467711349,0.00372265093029,0.00358054786921,0.00777923129499,0.00628171022981,-0.00694922078401,0.00012467711349,-0.00372265093029,0.0478548556566,0.0,0.101456217468,-0.0427521057427,-0.0863145813346,-0.0836717188358,0.00358054786921,-0.00777923129499,0.101456217468,0.0427521057427,0.254730939865,0.0,-0.107375718653,-0.252343326807,0.00628171022981,0.00694922078401,-0.0863145813346,0.0836717188358,-0.107375718653,0.252343326807,0.30594587326,0.0
1626471338160727221,height,4,32,width,4,8,imag,2,2,0,0.000290035706712,0.0,0.000124649450299,0.00372258480638,0.00358041585423,0.00777911394835,0.00628165714443,-0.00694907503203,0.000124649450299,-0.00372258480638,0.0478547699749,0.0,0.101456142962,-0.0427519716322,-0.0863144174218,-0.08367164433,0.00358041585423,-0.00777911394835,0.101456142962,0.0427519716322,0.254730790854,0.0,-0.107375785708,-0.252343147993,0.00628165714443,0.00694907503203,-0.0863144174218,0.08367164433,-0.107375785708,0.252343147993,0.305945724249,0.0
1626471338404504181,height,4,32,width,4,8,imag,2,2,0,0.000276857055724,0.0,0.000124447673443,0.00371217634529,0.00354608171619,0.00774531438947,0.00627069594339,-0.00673309201375,0.000124447673443,-0.00371217634529,0.0498617365956,0.0,0.105547264218,-0.0442160405219,-0.0872908234596,-0.087159909308,0.00354608171619,-0.00774531438947,0.105547264218,0.0442160405219,0.264202535152,0.0,-0.106566131115,-0.259557873011,0.00627069594339,0.00673309201375,-0.0872908234596,0.087159909308,-0.106566131115,0.259557873011,0.309447824955,0.0
1626471338424195650,height,4,32,width,4,8,imag,2,2,0,0.000276857317658,0.0,0.000124257072457,0.00371219450608,0.00354571547359,0.00774549040943,0.00627101864666,-0.0067327991128,0.000124257072457,-0.00371219450608,0.0498619787395,0.0,0.105547338724,-0.0442165732384,-0.0872914344072,-0.0871598795056,0.00354571547359,-0.00774549040943,0.105547338724,0.0442165732384,0.264202654362,0.0,-0.106565982103,-0.259558051825,0.00627101864666,0.0067327991128,-0.0872914344072,0.0871598795056,-0.106565982103,0.259558051825,0.309448122978,0.0
1626471338655164824,height,4,32,width,4,8,imag,2,2,0,0.000274963997072,0.0,0.00020854032482,0.00369706167839,0.00365327112377,0.00761613529176,0.00618145382032,-0.0067315553315,0.00020854032482,-0.00369706167839,0.0499018132687,0.0,0.105280548334,-0.0434874035418,-0.0856742337346,-0.0882772356272,0.00365327112377,-0.00761613529176,0.105280548334,0.0434874035418,0.26156026125,0.0,-0.102933250368,-0.258599758148,0.00618145382032,0.0067315553315,-0.0856742337346,0.0882772356272,-0.102933250368,0.258599758148,0.307424515486,0.0
1626471338678888759,height,4,32,width,4,8,imag,2,2,0,0.00027495183167,0.0,0.00020855126786,0.00369699113071,0.00365323759615,0.0076159555465,0.00618129037321,-0.00673142215237,0.00020855126786,-0.00369699113071,0.0499021187425,0.0,0.105280824006,-0.0434876307845,-0.0856745392084,-0.088277451694,0.00365323759615,-0.0076159555465,0.105280824006,0.0434876307845,0.26156026125,0.0,-0.102933198214,-0.258599728346,0.00618129037321,0.00673142215237,-0.0856745392084,0.088277451694,-0.102933198214,0.258599728346,0.30742457509,0.0
1626471338788167722,height,4,32,width,4,8,imag,2,2,0,0.00022146027186,0.0,0.000267238909146,0.00282901758328,0.00299588940106,0.00579889724031,0.00466410210356,-0.00540802255273,0.000267238909146,-0.00282901758328,0.0364905036986,0.0,0.0777838155627,-0.0313630662858,-0.0633603930473,-0.0661294385791,0.00299588940106,-0.00579889724031,0.0777838155627,0.0313630662858,0.193883270025,0.0,-0.0775720626116,-0.193735376,0.00466410210356,0.00540802255273,-0.0633603930473,0.0661294385791,-0.0775720626116,0.193735376,0.232972860336,0.0
1626471338864424182,height,4,32,width,4,8,imag,2,2,0,0.000221443478949,0.0,0.000267257564701,0.00282890326343,0.00299582630396,0.00579864205793,0.00466385949403,-0.00540787307546,0.000267257564701,-0.00282890326343,0.036490406841,0.0,0.0777837708592,-0.0313630700111,-0.0633602440357,-0.0661292076111,0.00299582630396,-0.00579864205793,0.0777837708592,0.0313630700111,0.193883657455,0.0,-0.0775720626116,-0.193735182285,0.00466385949403,0.00540787307546,-0.0633602440357,0.0661292076111,-0.0775720626116,0.193735182285,0.23297201097,0.0
1626471339027421856,height,4,32,width,4,8,imag,2,2,0,3.85845453366e-08,0.0,-2.50902454368e-09,-4.66207072947e-09,-3.71217119266e-08,-6.73128486284e-09,1.48648791054e-08,-9.69220170788e-09,-2.50902454368e-09,4.66207072947e-09,2.5134572752e-06,0.0,6.26012308658e-08,-2.44813094241e-08,-2.72383182676e-09,3.84462701675e-08,-3.71217119266e-08,6.73128486284e-09,6.26012308658e-08,2.44813094241e-08,4.87140187033e-06,0.0,-9.52733714144e-08,1.32021810373e-07,1.48648791054e-08,9.69220170788e-09,-2.72383182676e-09,-3.84462701675e-08,-9.52733714144e-08,-1.32021810373e-07,6.00794555794e-06,0.0
1626471339043088296,height,4,32,width,4,8,imag,2,2,0,3.85164433681e-08,0.0,-1.30969535217e-09,-3.35115712957e-09,-3.64695509347e-08,-6.96735336092e-09,1.27495027868e-08,-8.57802184839e-09,-1.30969535217e-09,3.35115712957e-09,2.51198616752e-06,0.0,6.13308870356e-08,-2.42250592919e-08,-2.87998580539e-09,3.71976724978e-08,-3.64695509347e-08,6.96735336092e-09,6.13308870356e-08,2.42250592919e-08,4.87300667373e-06,0.0,-9.68697833059e-08,1.28327428683e-07,1.27495027868e-08,8.57802184839e-09,-2.87998580539e-09,-3.71976724978e-08,-9.68697833059e-08,-1.28327428683e-07,6.0087249949e-06,0.0
1626471339211131182,height,4,32,width,4,8,imag,2,2,0,3.86367808858e-08,0.0,-2.09623540748e-09,-2.74974976122e-09,-4.18586196815e-08,-4.44989778359e-09,9.64200719267e-09,-1.13766081e-08,-2.09623540748e-09,2.74974976122e-09,2.52229779107e-06,0.0,9.6805806038e-08,-3.06910372672e-08,1.99581968729e-08,1.0694936492e-08,-4.18586196815e-08,4.44989778359e-09,9.6805806038e-08,3.06910372672e-08,4.8876981964e-06,0.0,-8.35209661432e-08,1.04848147942e-07,9.64200719267e-09,1.13766081e-08,1.99581968729e-08,-1.0694936492e-08,-8.35209661432e-08,-1.04848147942e-07,6.03560647505e-06,0.0
1626471339235299290,height,4,32,width,4,8,imag,2,2,0,3.87250942424e-08,0.0,-1.96937799402e-09,-2.93779556237e-09,-4.14333598542e-08,-2.22734120037e-09,7.89881759999e-09,-1.23945431696e-08,-1.96937799402e-09,2.93779556237e-09,2.52064910455e-06,0.0,9.72399121224e-08,-3.1057663108e-08,2.01980370207e-08,9.4612406798e-09,-4.14333598542e-08,2.22734120037e-09,9.72399121224e-08,3.1057663108e-08,4.88884143124e-06,0.0,-8.2589352246e-08,1.05979566456e-07,7.89881759999e-09,1.23945431696e-08,2.01980370207e-08,-9.4612406798e-09,-8.2589352246e-08,-1.05979566456e-07,6.03680200584e-06,0.0
1626471339390431717,height,4,32,width,4,8,imag,2,2,0,3.81632645485e-08,0.0,-2.09948752827e-10,1.05530684191e-09,-4.09997795714e-08,-7.73302843982e-09,1.16864571353e-08,-5.79126879785e-09,-2.09948752827e-10,-1.05530684191e-09,2.50042307925e-06,0.0,8.99489904782e-08,-1.85953084042e-08,-8.10831224385e-09,5.78911816262e-08,-4.09997795714e-08,7.73302843982e-09,8.99489904782e-08,1.85953084042e-08,4.88162140755e-06,0.0,-1.0877311496e-07,1.38490904078e-07,1.16864571353e-08,5.79126879785e-09,-8.10831224385e-09,-5.78911816262e-08,-1.0877311496e-07,-1.38490904078e-07,6.0014376686e-06,0.0
1626471339443170860,height,4,32,width,4,8,imag,2,2,0,3.78918585398e-08,0.0,-1.53740342679e-09,1.34692723641e-09,-4.09963405446e-08,-8.08966582611e-09,1.25226371495e-08,-7.49293249669e-09,-1.53740342679e-09,-1.34692723641e-09,2.49818026532e-06,0.0,8.83208670643e-08,-1.85063289138e-08,-7.95806354148e-09,5.90356634689e-08,-4.09963405446e-08,8.08966582611e-09,8.83208670643e-08,1.85063289138e-08,4.88537625642e-06,0.0,-1.08252407927e-07,1.37519876375e-07,1.25226371495e-08,7.49293249669e-09,-7.95806354148e-09,-5.90356634689e-08,-1.08252407927e-07,-1.37519876375e-07,6.00163957643e-06,0.0
