%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471709582973711,height,4,32,width,4,8,imag,2,2,0,0.000152693217387,0.0,0.00345361256041,-0.00051818677457,0.00527699152008,0.00223614275455,-0.00185590435285,0.00526699377224,0.00345361256041,0.00051818677457,0.0799380391836,0.0,0.111986070871,0.0686178803444,-0.0597807876766,0.112778030336,0.00527699152008,-0.00223614275455,0.111986070871,-0.0686178803444,0.217224821448,0.0,0.0129901394248,0.207526609302,-0.00185590435285,-0.00526699377224,-0.0597807876766,-0.112778030336,0.0129901394248,-0.207526609302,0.20643915236,0.0
1626471709622977457,height,4,32,width,4,8,imag,2,2,0,0.000152696971782,0.0,0.00345363747329,-0.000518212851603,0.00527704553679,0.00223611015826,-0.00185590353794,0.00526707433164,0.00345363747329,0.000518212851603,0.0799376964569,0.0,0.111985996366,0.0686174407601,-0.0597805790603,0.112777762115,0.00527704553679,-0.00223611015826,0.111985996366,-0.0686174407601,0.217224761844,0.0,0.0129897994921,0.207526504993,-0.00185590353794,-0.00526707433164,-0.0597805790603,-0.112777762115,0.0129897994921,-0.207526504993,0.206438854337,0.0
1626471709691984974,height,4,32,width,4,8,imag,2,2,0,0.000220303350943,0.0,0.00511568365619,-0.000674028531648,0.0079029193148,0.00337649416178,-0.00275944359601,0.00775671703741,0.00511568365619,0.000674028531648,0.120950438082,0.0,0.173570245504,0.102772891521,-0.0877397283912,0.171489149332,0.0079029193148,-0.00337649416178,0.173570245504,-0.102772891521,0.338876157999,0.0,0.0196693260223,0.317592024803,-0.00275944359601,-0.00775671703741,-0.0877397283912,-0.171489149332,0.0196693260223,-0.317592024803,0.310963630676,0.0
1626471709734281507,height,4,32,width,4,8,imag,2,2,0,0.000220281654038,0.0,0.00511540751904,-0.000674048380461,0.00790256541222,0.00337627483532,-0.00275923265144,0.00775633566082,0.00511540751904,0.000674048380461,0.120949834585,0.0,0.173569753766,0.10277287662,-0.087740264833,0.171488314867,0.00790256541222,-0.00337627483532,0.173569753766,-0.10277287662,0.338876515627,0.0,0.0196683518589,0.317592144012,-0.00275923265144,-0.00775633566082,-0.087740264833,-0.171488314867,0.0196683518589,-0.317592144012,0.310963451862,0.0
1626471709803424150,height,4,32,width,4,8,imag,2,2,0,0.000222016344196,0.0,0.00510862702504,-0.000105959908979,0.00741756567731,0.00440490897745,-0.00366045814008,0.0073648057878,0.00510862702504,0.000105959908979,0.117825940251,0.0,0.169177994132,0.105181291699,-0.0878130495548,0.167770460248,0.00741756567731,-0.00440490897745,0.169177994132,-0.105181291699,0.339019685984,0.0,0.0235254559666,0.316628575325,-0.00366045814008,-0.0073648057878,-0.0878130495548,-0.167770460248,0.0235254559666,-0.316628575325,0.307915151119,0.0
1626471709847551983,height,4,32,width,4,8,imag,2,2,0,0.00022200300009,0.0,0.00510846544057,-0.000105789782538,0.00741720711812,0.0044049997814,-0.00366056757048,0.00736449100077,0.00510846544057,0.000105789782538,0.117825530469,0.0,0.169178158045,0.105180740356,-0.0878124386072,0.167770713568,0.00741720711812,-0.0044049997814,0.169178158045,-0.105180740356,0.339020311832,0.0,0.0235256943852,0.316629290581,-0.00366056757048,-0.00736449100077,-0.0878124386072,-0.167770713568,0.0235256943852,-0.316629290581,0.307915955782,0.0
1626471709914440597,height,4,32,width,4,8,imag,2,2,0,0.00027119225706,0.0,0.00569870509207,0.000149898798554,0.00784749444574,0.00519244465977,-0.00456518260762,0.00781211256981,0.00569870509207,-0.000149898798554,0.119948141277,0.0,0.168157324195,0.105004534125,-0.0915955677629,0.16663017869,0.00784749444574,-0.00519244465977,0.168157324195,-0.105004534125,0.329924881458,0.0,0.0173155013472,0.31104144454,-0.00456518260762,-0.00781211256981,-0.0915955677629,-0.16663017869,0.0173155013472,-0.31104144454,0.305175274611,0.0
1626471709958739979,height,4,32,width,4,8,imag,2,2,0,0.000271206808975,0.0,0.00569886062294,0.000149729341501,0.00784782879055,0.00519233057275,-0.00456507271156,0.00781249441206,0.00569886062294,-0.000149729341501,0.119948275387,0.0,0.168157503009,0.105004578829,-0.0915955454111,0.166630327702,0.00784782879055,-0.00519233057275,0.168157503009,-0.105004578829,0.329925119877,0.0,0.0173156224191,0.311041563749,-0.00456507271156,-0.00781249441206,-0.0915955454111,-0.166630327702,0.0173156224191,-0.311041563749,0.30517539382,0.0
1626471710026528119,height,4,32,width,4,8,imag,2,2,0,0.000311008829158,0.0,0.00621120166034,-3.81197751267e-05,0.00865805428475,0.00503734825179,-0.00433112308383,0.00850852392614,0.00621120166034,3.81197751267e-05,0.124118216336,0.0,0.172592177987,0.101832590997,-0.0874791964889,0.169267982244,0.00865805428475,-0.00503734825179,0.172592177987,-0.101832590997,0.325750082731,0.0,0.0171233620495,0.304436773062,-0.00433112308383,-0.00850852392614,-0.0874791964889,-0.169267982244,0.0171233620495,-0.304436773062,0.296215981245,0.0
1626471710073538180,height,4,32,width,4,8,imag,2,2,0,0.000311002193484,0.0,0.00621114159003,-3.80058954761e-05,0.00865788385272,0.00503741949797,-0.00433122413233,0.00850837770849,0.00621114159003,3.80058954761e-05,0.124118417501,0.0,0.17259247601,0.101832330227,-0.0874786898494,0.169268548489,0.00865788385272,-0.00503741949797,0.17259247601,-0.101832330227,0.325750052929,0.0,0.0171238388866,0.304436862469,-0.00433122413233,-0.00850837770849,-0.0874786898494,-0.169268548489,0.0171238388866,-0.304436862469,0.296216279268,0.0
1626471710138359812,height,4,32,width,4,8,imag,2,2,0,0.000322830106597,0.0,0.00635935459286,-0.000273476995062,0.00914156809449,0.00460868701339,-0.0037877948489,0.00890326406807,0.00635935459286,0.000273476995062,0.125543802977,0.0,0.176400482655,0.0986449047923,-0.0820819959044,0.171989172697,0.00914156809449,-0.00460868701339,0.176400482655,-0.0986449047923,0.32746720314,0.0,0.0196254216135,0.30348187685,-0.0037877948489,-0.00890326406807,-0.0820819959044,-0.171989172697,0.0196254216135,-0.30348187685,0.292986929417,0.0
1626471710222381079,height,4,32,width,4,8,imag,2,2,0,0.00032284235931,0.0,0.00635948078707,-0.000273386132903,0.00914163421839,0.00460891472176,-0.00378795410506,0.00890341587365,0.00635948078707,0.000273386132903,0.125543996692,0.0,0.176400765777,0.0986447185278,-0.0820816010237,0.171989291906,0.00914163421839,-0.00460891472176,0.176400765777,-0.0986447185278,0.327467262745,0.0,0.0196256358176,0.303481549025,-0.00378795410506,-0.00890341587365,-0.0820816010237,-0.171989291906,0.0196256358176,-0.303481549025,0.292986214161,0.0
1626471710256653949,height,4,32,width,4,8,imag,2,2,0,0.000301162508549,0.0,0.00606513256207,-0.000243733098614,0.00890739541501,0.00436647189781,-0.00356305320747,0.00864498969167,0.00606513256207,0.000243733098614,0.122403360903,0.0,0.176143884659,0.0952798202634,-0.0786880105734,0.17105935514,0.00890739541501,-0.00436647189781,0.176143884659,-0.0952798202634,0.32983264327,0.0,0.019706921652,0.304694712162,-0.00356305320747,-0.00864498969167,-0.0786880105734,-0.17105935514,0.019706921652,-0.304694712162,0.293418854475,0.0
1626471710359668856,height,4,32,width,4,8,imag,2,2,0,0.000301187334117,0.0,0.00606539519504,-0.000243770846282,0.00890780799091,0.00436660926789,-0.00356315542012,0.00864535011351,0.00606539519504,0.000243770846282,0.122403874993,0.0,0.176144316792,0.0952799320221,-0.0786879956722,0.171059936285,0.00890780799091,-0.00436660926789,0.176144316792,-0.0952799320221,0.329832702875,0.0,0.0197071861476,0.304694920778,-0.00356315542012,-0.00864535011351,-0.0786879956722,-0.171059936285,0.0197071861476,-0.304694920778,0.293419271708,0.0
1626471710366584554,height,4,32,width,4,8,imag,2,2,0,0.000255844235653,0.0,0.00541433878243,-9.13184430829e-06,0.00801504123956,0.00444586575031,-0.00348557461984,0.00788150168955,0.00541433878243,9.13184430829e-06,0.114671356976,0.0,0.169814988971,0.0945103392005,-0.0740261748433,0.166570007801,0.00801504123956,-0.00444586575031,0.169814988971,-0.0945103392005,0.331567019224,0.0,0.0273838695139,0.305040091276,-0.00348557461984,-0.00788150168955,-0.0740261748433,-0.166570007801,0.0273838695139,-0.305040091276,0.293353885412,0.0
1626471710471420456,height,4,32,width,4,8,imag,2,2,0,0.000255863036728,0.0,0.0054145376198,-9.46836098592e-06,0.00801560468972,0.00444552442059,-0.003485200461,0.00788204744458,0.0054145376198,9.46836098592e-06,0.114671312273,0.0,0.169815182686,0.0945102497935,-0.0740262269974,0.16657012701,0.00801560468972,-0.00444552442059,0.169815182686,-0.0945102497935,0.331567466259,0.0,0.0273835826665,0.305040717125,-0.003485200461,-0.00788204744458,-0.0740262269974,-0.16657012701,0.0273835826665,-0.305040717125,0.293354392052,0.0
1626471710477700812,height,4,32,width,4,8,imag,2,2,0,0.000228209333727,0.0,0.00496196653694,0.00021408079192,0.00734308036044,0.00462646363303,-0.00361725548282,0.00728121260181,0.00496196653694,-0.00021408079192,0.108146287501,0.0,0.164292216301,0.093813739717,-0.0717783048749,0.161515831947,0.00734308036044,-0.00462646363303,0.164292216301,-0.093813739717,0.333088606596,0.0,0.0308006200939,0.305047750473,-0.00361725548282,-0.00728121260181,-0.0717783048749,-0.161515831947,0.0308006200939,-0.305047750473,0.292357057333,0.0
1626471710585627626,height,4,32,width,4,8,imag,2,2,0,0.000228214790695,0.0,0.00496202753857,0.000213971332414,0.00734326895326,0.00462633697316,-0.00361712230369,0.00728137791157,0.00496202753857,-0.000213971332414,0.108146138489,0.0,0.164292246103,0.093813367188,-0.0717781633139,0.161515697837,0.00734326895326,-0.00462633697316,0.164292246103,-0.093813367188,0.333088546991,0.0,0.0308001451194,0.305047631264,-0.00361712230369,-0.00728137791157,-0.0717781633139,-0.161515697837,0.0308001451194,-0.305047631264,0.29235675931,0.0
1626471710588049015,height,4,32,width,4,8,imag,2,2,0,0.000223548137001,0.0,0.00478039169684,0.000332193361828,0.00711849145591,0.00475899549201,-0.00374696892686,0.0070953858085,0.00478039169684,-0.000332193361828,0.10277030617,0.0,0.159569829702,0.0912911742926,-0.0695476159453,0.157090261579,0.00711849145591,-0.00475899549201,0.159569829702,-0.0912911742926,0.330970019102,0.0,0.0312696881592,0.303098082542,-0.00374696892686,-0.0070953858085,-0.0695476159453,-0.157090261579,0.0312696881592,-0.303098082542,0.290713518858,0.0
1626471710696492094,height,4,32,width,4,8,imag,2,2,0,0.000223548981012,0.0,0.00478039169684,0.000332164403517,0.00711844116449,0.00475895404816,-0.00374694378115,0.00709549617022,0.00478039169684,-0.000332164403517,0.102770164609,0.0,0.159569486976,0.0912913456559,-0.0695479214191,0.157089948654,0.00711844116449,-0.00475895404816,0.159569486976,-0.0912913456559,0.330969840288,0.0,0.0312694087625,0.303097844124,-0.00374694378115,-0.00709549617022,-0.0695479214191,-0.157089948654,0.0312694087625,-0.303097844124,0.290713340044,0.0
1626471710702580233,height,4,32,width,4,8,imag,2,2,0,2.85604091914e-05,0.0,0.000599805498496,5.07697513967e-05,0.000887986563612,0.000625522050541,-0.000484241056256,0.000893415941391,0.000599805498496,-5.07697513967e-05,0.0127100935206,0.0,0.0198189821094,0.0115879364312,-0.00858568027616,0.0196181274951,0.000887986563612,-0.000625522050541,0.0198189821094,-0.0115879364312,0.0417359173298,0.0,0.00445372471586,0.0380962863564,-0.000484241056256,-0.000893415941391,-0.00858568027616,-0.0196181274951,0.00445372471586,-0.0380962863564,0.0365569107234,0.0
1626471710806505957,height,4,32,width,4,8,imag,2,2,0,2.85588776023e-05,0.0,0.000599792576395,5.07741315232e-05,0.000887946167495,0.000625521468464,-0.000484231451992,0.00089338759426,0.000599792576395,-5.07741315232e-05,0.012710259296,0.0,0.0198190379888,0.0115880770609,-0.00858578272164,0.0196182318032,0.000887946167495,-0.000625521468464,0.0198190379888,-0.0115880770609,0.041735816747,0.0,0.00445376057178,0.0380962044001,-0.000484231451992,-0.00089338759426,-0.00858578272164,-0.0196182318032,0.00445376057178,-0.0380962044001,0.0365569442511,0.0
1626471710892058518,height,4,32,width,4,8,imag,2,2,0,3.85827050309e-08,0.0,-4.68820537947e-09,4.60897942034e-09,-3.29064420157e-08,-8.14124589965e-09,3.29297944468e-09,-1.18364367196e-08,-4.68820537947e-09,-4.60897942034e-09,2.50884227171e-06,0.0,-1.63001701026e-08,6.22303559794e-08,-1.32874165004e-08,2.36685036015e-08,-3.29064420157e-08,8.14124589965e-09,-1.63001701026e-08,-6.22303559794e-08,4.69421138405e-06,0.0,2.2585700421e-08,1.02120537804e-07,3.29297944468e-09,1.18364367196e-08,-1.32874165004e-08,-2.36685036015e-08,2.2585700421e-08,-1.02120537804e-07,5.98806218477e-06,0.0
1626471710913093709,height,4,32,width,4,8,imag,2,2,0,3.87735141771e-08,0.0,-4.63344207446e-09,4.30928670525e-09,-3.31917675567e-08,-9.10751118965e-09,3.32496630229e-09,-1.18255423232e-08,-4.63344207446e-09,-4.30928670525e-09,2.50950347436e-06,0.0,-1.80399872818e-08,6.22234210823e-08,-1.22128858138e-08,2.30899779297e-08,-3.31917675567e-08,9.10751118965e-09,-1.80399872818e-08,-6.22234210823e-08,4.69445012641e-06,0.0,2.24519425274e-08,1.01980141665e-07,3.32496630229e-09,1.18255423232e-08,-1.22128858138e-08,-2.30899779297e-08,2.24519425274e-08,-1.01980141665e-07,5.98583710598e-06,0.0
1626471711026967574,height,4,32,width,4,8,imag,2,2,0,3.87656200473e-08,0.0,-5.74934588826e-09,4.08540490326e-09,-3.59301388642e-08,-1.31701423101e-08,6.54494947128e-09,-1.37170923509e-08,-5.74934588826e-09,-4.08540490326e-09,2.51680125984e-06,0.0,1.34805802077e-08,1.07796090276e-07,-1.21030820921e-08,1.04439816795e-08,-3.59301388642e-08,1.31701423101e-08,1.34805802077e-08,-1.07796090276e-07,4.7044072744e-06,0.0,-2.65561492796e-08,1.02801230639e-07,6.54494947128e-09,1.37170923509e-08,-1.21030820921e-08,-1.04439816795e-08,-2.65561492796e-08,-1.02801230639e-07,5.98335054747e-06,0.0
1626471711028048206,height,4,32,width,4,8,imag,2,2,0,3.88027103781e-08,0.0,-6.27615071025e-09,3.47328610317e-09,-3.57096396897e-08,-1.2677003447e-08,6.71807942609e-09,-1.21079555271e-08,-6.27615071025e-09,-3.47328610317e-09,2.51618916991e-06,0.0,1.41008111854e-08,1.06792199972e-07,-1.25148398311e-08,9.84886305844e-09,-3.57096396897e-08,1.2677003447e-08,1.41008111854e-08,-1.06792199972e-07,4.70381974083e-06,0.0,-2.88265127324e-08,1.03745620095e-07,6.71807942609e-09,1.21079555271e-08,-1.25148398311e-08,-9.84886305844e-09,-2.88265127324e-08,-1.03745620095e-07,5.98610176894e-06,0.0
1626471711136715840,height,4,32,width,4,8,imag,2,2,0,3.8835619165e-08,0.0,-6.2532778955e-10,2.62818655727e-09,-3.495854628e-08,-1.62287996375e-08,5.59124080368e-09,-1.04126796074e-08,-6.2532778955e-10,-2.62818655727e-09,2.50275161306e-06,0.0,-1.83537096632e-08,7.35529539497e-08,-5.09039601582e-08,-2.92124244794e-08,-3.495854628e-08,1.62287996375e-08,-1.83537096632e-08,-7.35529539497e-08,4.74138778372e-06,0.0,-2.41959572378e-08,8.68038370072e-08,5.59124080368e-09,1.04126796074e-08,-5.09039601582e-08,2.92124244794e-08,-2.41959572378e-08,-8.68038370072e-08,6.00584235144e-06,0.0
1626471711186221364,height,4,32,width,4,8,imag,2,2,0,3.8974800276e-08,0.0,-8.38727920449e-10,2.44347697631e-09,-3.59247138704e-08,-1.67076610325e-08,5.38862510169e-09,-1.07273070427e-08,-8.38727920449e-10,-2.44347697631e-09,2.50386074185e-06,0.0,-1.6585453011e-08,7.43463601793e-08,-5.038316786e-08,-2.87546981781e-08,-3.59247138704e-08,1.67076610325e-08,-1.6585453011e-08,-7.43463601793e-08,4.74009357276e-06,0.0,-2.25917968777e-08,8.53567243553e-08,5.38862510169e-09,1.07273070427e-08,-5.038316786e-08,2.87546981781e-08,-2.25917968777e-08,-8.53567243553e-08,6.0069137362e-06,0.0
1626471711250542372,height,4,32,width,4,8,imag,2,2,0,3.90303434017e-08,0.0,-2.59828630833e-10,5.05088104674e-09,-3.45997257511e-08,-1.87296720355e-08,9.24218923615e-09,-1.96487910387e-08,-2.59828630833e-10,-5.05088104674e-09,2.48115770773e-06,0.0,9.94039428548e-09,7.07516676357e-08,-1.72152259115e-09,1.35117419475e-08,-3.45997257511e-08,1.87296720355e-08,9.94039428548e-09,-7.07516676357e-08,4.6569607548e-06,0.0,-1.71899383616e-08,9.94203332993e-08,9.24218923615e-09,1.96487910387e-08,-1.72152259115e-09,-1.35117419475e-08,-1.71899383616e-08,-9.94203332993e-08,5.96153950028e-06,0.0
1626471711297408073,height,4,32,width,4,8,imag,2,2,0,3.89508052479e-08,0.0,3.18427201274e-10,5.55984591699e-09,-3.64719987545e-08,-1.89692634933e-08,1.04869437578e-08,-1.75653322998e-08,3.18427201274e-10,-5.55984591699e-09,2.48008132075e-06,0.0,1.05266062533e-08,7.06418816776e-08,-7.94386612046e-10,1.33993349749e-08,-3.64719987545e-08,1.89692634933e-08,1.05266062533e-08,-7.06418816776e-08,4.65673247163e-06,0.0,-1.87100912541e-08,1.01032178179e-07,1.04869437578e-08,1.75653322998e-08,-7.94386612046e-10,-1.33993349749e-08,-1.87100912541e-08,-1.01032178179e-07,5.96378640694e-06,0.0
1626471711408130656,height,4,32,width,4,8,imag,2,2,0,3.89575731674e-08,0.0,-1.95585125873e-09,4.70647698592e-09,-3.41350627764e-08,-1.74438259393e-08,7.87153009441e-09,-1.12886304748e-08,-1.95585125873e-09,-4.70647698592e-09,2.51850497079e-06,0.0,-1.00980654949e-08,6.37589678831e-08,-4.61254749951e-08,-1.16265184147e-08,-3.41350627764e-08,1.74438259393e-08,-1.00980654949e-08,-6.37589678831e-08,4.69353108201e-06,0.0,-3.23090638688e-08,1.11082478327e-07,7.87153009441e-09,1.12886304748e-08,-4.61254749951e-08,1.16265184147e-08,-3.23090638688e-08,-1.11082478327e-07,6.02330283073e-06,0.0
1626471711427587712,height,4,32,width,4,8,imag,2,2,0,3.90802519235e-08,0.0,-1.70234881747e-09,4.62175142601e-09,-3.32841629813e-08,-1.8311927974e-08,6.12892447904e-09,-9.74392388997e-09,-1.70234881747e-09,-4.62175142601e-09,2.52086556429e-06,0.0,-1.05908863901e-08,6.48368967404e-08,-4.5975895091e-08,-1.28999921856e-08,-3.32841629813e-08,1.8311927974e-08,-1.05908863901e-08,-6.48368967404e-08,4.69329143016e-06,0.0,-3.26479998591e-08,1.10576870327e-07,6.12892447904e-09,9.74392388997e-09,-4.5975895091e-08,1.28999921856e-08,-3.26479998591e-08,-1.10576870327e-07,6.02201498623e-06,0.0
1626471711517912841,height,4,32,width,4,8,imag,2,2,0,3.89094267916e-08,0.0,-7.1937111823e-10,3.00891200844e-09,-3.55054936563e-08,-1.24041461547e-08,9.02698449323e-09,-9.16394338191e-09,-7.1937111823e-10,-3.00891200844e-09,2.50393236456e-06,0.0,-8.12949485507e-10,7.70065256006e-08,-2.1112104065e-08,9.74621450212e-09,-3.55054936563e-08,1.24041461547e-08,-8.12949485507e-10,-7.70065256006e-08,4.66589926873e-06,0.0,-3.43314248141e-08,1.12196623547e-07,9.02698449323e-09,9.16394338191e-09,-2.1112104065e-08,-9.74621450212e-09,-3.43314248141e-08,-1.12196623547e-07,6.0084580582e-06,0.0
1626471711542147585,height,4,32,width,4,8,imag,2,2,0,3.8814388148e-08,0.0,-4.93226404163e-10,3.80063802652e-09,-3.62167220658e-08,-1.35295223913e-08,8.87663809124e-09,-1.07610489408e-08,-4.93226404163e-10,-3.80063802652e-09,2.50361063081e-06,0.0,-8.19596890356e-10,7.87042466754e-08,-2.02978096553e-08,8.8165874601e-09,-3.62167220658e-08,1.35295223913e-08,-8.19596890356e-10,-7.87042466754e-08,4.66542678623e-06,0.0,-3.38048771198e-08,1.12630729632e-07,8.87663809124e-09,1.07610489408e-08,-2.02978096553e-08,-8.8165874601e-09,-3.38048771198e-08,-1.12630729632e-07,6.00947078055e-06,0.0
