%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471264070636274,height,4,32,width,4,8,imag,2,2,0,3.39317622888e-08,0.0,-4.36784786118e-09,-3.65127506008e-09,-3.15188444233e-08,-1.09452091834e-08,1.30306618829e-08,-3.01552494086e-09,-4.36784786118e-09,3.65127506008e-09,2.50302559834e-06,0.0,2.37105846068e-09,-4.74322803257e-08,-5.20692544637e-10,2.49419116471e-08,-3.15188444233e-08,1.09452091834e-08,2.37105846068e-09,4.74322803257e-08,4.72044803246e-06,0.0,-1.17754446194e-07,3.23621272003e-08,1.30306618829e-08,3.01552494086e-09,-5.20692544637e-10,-2.49419116471e-08,-1.17754446194e-07,-3.23621272003e-08,6.02394129601e-06,0.0
1626471264115923551,height,4,32,width,4,8,imag,2,2,0,3.37296199859e-08,0.0,-2.93731838852e-09,-3.1153246649e-09,-2.64157318242e-08,-6.78030920298e-09,1.28898012264e-08,-9.65783097939e-09,-2.93731838852e-09,3.1153246649e-09,2.50213224717e-06,0.0,2.72893707631e-08,-3.49732474092e-08,-3.32206973042e-08,1.48453942472e-08,-2.64157318242e-08,6.78030920298e-09,2.72893707631e-08,3.49732474092e-08,4.75039860248e-06,0.0,-9.00333105847e-08,1.31448501861e-07,1.28898012264e-08,9.65783097939e-09,-3.32206973042e-08,-1.48453942472e-08,-9.00333105847e-08,-1.31448501861e-07,6.05362220085e-06,0.0
1626471264174657596,height,4,32,width,4,8,imag,2,2,0,3.36692203007e-08,0.0,-3.09126479969e-09,-3.0978044574e-09,-2.63252477595e-08,-7.0059140711e-09,1.26046248994e-08,-9.66839852623e-09,-3.09126479969e-09,3.0978044574e-09,2.50206994679e-06,0.0,2.73383964355e-08,-3.52564697437e-08,-3.30996741127e-08,1.49015715323e-08,-2.63252477595e-08,7.0059140711e-09,2.73383964355e-08,3.52564697437e-08,4.75049546367e-06,0.0,-8.96604746004e-08,1.31675960802e-07,1.26046248994e-08,9.66839852623e-09,-3.30996741127e-08,-1.49015715323e-08,-8.96604746004e-08,-1.31675960802e-07,6.05273407928e-06,0.0
1626471264265628245,height,4,32,width,4,8,imag,2,2,0,3.3508655406e-08,0.0,-3.01002978098e-09,4.36242070245e-10,-3.16525046173e-08,-7.12229386579e-09,1.10188880242e-08,-3.3425233692e-09,-3.01002978098e-09,-4.36242070245e-10,2.50674497693e-06,0.0,6.053787871e-08,-4.33851141679e-08,-8.72399930074e-09,7.33954479415e-08,-3.16525046173e-08,7.12229386579e-09,6.053787871e-08,4.33851141679e-08,4.70932309327e-06,0.0,-1.33042163952e-07,1.0239348569e-07,1.10188880242e-08,3.3425233692e-09,-8.72399930074e-09,-7.33954479415e-08,-1.33042163952e-07,-1.0239348569e-07,5.94856010139e-06,0.0
1626471264278616546,height,4,32,width,4,8,imag,2,2,0,3.35340466506e-08,0.0,-2.95896462887e-09,3.54965390414e-10,-3.15818162733e-08,-7.11722369928e-09,1.10871720693e-08,-3.50905815516e-09,-2.95896462887e-09,-3.54965390414e-10,2.50695961768e-06,0.0,6.04521304126e-08,-4.32689795105e-08,-8.28554203025e-09,7.36381338129e-08,-3.15818162733e-08,7.11722369928e-09,6.04521304126e-08,4.32689795105e-08,4.70924123874e-06,0.0,-1.32894584226e-07,1.02216702658e-07,1.10871720693e-08,3.50905815516e-09,-8.28554203025e-09,-7.36381338129e-08,-1.32894584226e-07,-1.02216702658e-07,5.94786843067e-06,0.0
1626471264382486747,height,4,32,width,4,8,imag,2,2,0,3.40560362133e-08,0.0,-1.62209121135e-10,-3.435472129e-09,-3.21028146288e-08,-1.07322684073e-08,1.72720113767e-08,-8.43223801894e-09,-1.62209121135e-10,3.435472129e-09,2.52709651249e-06,0.0,-1.92245011577e-10,-8.48865155945e-09,1.89123845473e-08,3.14264525514e-08,-3.21028146288e-08,1.07322684073e-08,-1.92245011577e-10,8.48865155945e-09,4.65173025077e-06,0.0,-1.46134709667e-07,1.37020634838e-07,1.72720113767e-08,8.43223801894e-09,1.89123845473e-08,-3.14264525514e-08,-1.46134709667e-07,-1.37020634838e-07,5.97652569923e-06,0.0
1626471264411529985,height,4,32,width,4,8,imag,2,2,0,3.40338566218e-08,0.0,-3.27822352597e-10,-3.45744144425e-09,-3.22740270065e-08,-1.08499023099e-08,1.70227885121e-08,-8.47715320162e-09,-3.27822352597e-10,3.45744144425e-09,2.52714994531e-06,0.0,-6.32427443747e-11,-8.61763993498e-09,1.90372055897e-08,3.17354889035e-08,-3.22740270065e-08,1.08499023099e-08,-6.32427443747e-11,8.61763993498e-09,4.65209950562e-06,0.0,-1.46710760873e-07,1.36655515348e-07,1.70227885121e-08,8.47715320162e-09,1.90372055897e-08,-3.17354889035e-08,-1.46710760873e-07,-1.36655515348e-07,5.97660982748e-06,0.0
1626471264494050178,height,4,32,width,4,8,imag,2,2,0,3.34298846383e-08,0.0,-2.29469465651e-09,-7.25421323011e-09,-3.12632515431e-08,-1.03903108339e-08,1.60920095027e-08,-3.71828279278e-09,-2.29469465651e-09,7.25421323011e-09,2.50280072578e-06,0.0,4.2238092135e-08,-3.95036572343e-08,-1.66631846099e-08,-2.20572982101e-08,-3.12632515431e-08,1.03903108339e-08,4.2238092135e-08,3.95036572343e-08,4.75378283227e-06,0.0,-1.22090000332e-07,4.77621782125e-08,1.60920095027e-08,3.71828279278e-09,-1.66631846099e-08,2.20572982101e-08,-1.22090000332e-07,-4.77621782125e-08,5.96003883402e-06,0.0
1626471264521602921,height,4,32,width,4,8,imag,2,2,0,3.3428783297e-08,0.0,-2.3418136319e-09,-7.25982962635e-09,-3.15778052595e-08,-1.04466977291e-08,1.60294355567e-08,-4.02755384599e-09,-2.3418136319e-09,7.25982962635e-09,2.5025440209e-06,0.0,4.22304644587e-08,-3.96762018795e-08,-1.65548339481e-08,-2.22714913178e-08,-3.15778052595e-08,1.04466977291e-08,4.22304644587e-08,3.96762018795e-08,4.75330216432e-06,0.0,-1.21957427268e-07,4.81489408344e-08,1.60294355567e-08,4.02755384599e-09,-1.65548339481e-08,2.22714913178e-08,-1.21957427268e-07,-4.81489408344e-08,5.96010750087e-06,0.0
1626471264628639667,height,4,32,width,4,8,imag,2,2,0,3.37126664363e-08,0.0,1.36957789554e-09,-1.95219995724e-09,-2.96364586205e-08,-1.00458192875e-08,1.38556259799e-08,-8.84875728246e-09,1.36957789554e-09,1.95219995724e-09,2.51595611189e-06,0.0,4.0576654925e-08,-4.72556109798e-08,4.74862416056e-09,6.01442806669e-08,-2.96364586205e-08,1.00458192875e-08,4.0576654925e-08,4.72556109798e-08,4.73660929856e-06,0.0,-9.94260247467e-08,6.59698713434e-08,1.38556259799e-08,8.84875728246e-09,4.74862416056e-09,-6.01442806669e-08,-9.94260247467e-08,-6.59698713434e-08,6.06483445154e-06,0.0
1626471264631909508,height,4,32,width,4,8,imag,2,2,0,3.37099308467e-08,0.0,1.31793775893e-09,-1.80023917995e-09,-2.99410309879e-08,-1.02706527727e-08,1.3789588138e-08,-8.45303826935e-09,1.31793775893e-09,1.80023917995e-09,2.51606320489e-06,0.0,4.05868583186e-08,-4.73925716449e-08,4.31431201875e-09,5.98662595053e-08,-2.99410309879e-08,1.02706527727e-08,4.05868583186e-08,4.73925716449e-08,4.73603313367e-06,0.0,-9.90454225303e-08,6.57333742993e-08,1.3789588138e-08,8.45303826935e-09,4.31431201875e-09,-5.98662595053e-08,-9.90454225303e-08,-6.57333742993e-08,6.06489493293e-06,0.0
1626471264746050702,height,4,32,width,4,8,imag,2,2,0,3.34482734843e-08,0.0,-4.91644280842e-10,-1.15719434035e-09,-3.2823464835e-08,-1.53321639829e-08,1.23391030726e-08,-4.36970593043e-09,-4.91644280842e-10,1.15719434035e-09,2.53811572293e-06,0.0,3.63284726745e-08,-2.95372561965e-08,1.58578732368e-08,4.13724592363e-08,-3.2823464835e-08,1.53321639829e-08,3.63284726745e-08,2.95372561965e-08,4.73278851132e-06,0.0,-7.61110854341e-08,9.36538171459e-08,1.23391030726e-08,4.36970593043e-09,1.58578732368e-08,-4.13724592363e-08,-7.61110854341e-08,-9.36538171459e-08,6.02640966463e-06,0.0
1626471264825224307,height,4,32,width,4,8,imag,2,2,0,3.34437899596e-08,0.0,-5.11412412418e-10,-1.23506271876e-09,-3.25774962562e-08,-1.52969708012e-08,1.24820367375e-08,-4.19700540988e-09,-5.11412412418e-10,1.23506271876e-09,2.53779398918e-06,0.0,3.61625502876e-08,-2.95560642627e-08,1.54307588929e-08,4.09681319979e-08,-3.25774962562e-08,1.52969708012e-08,3.61625502876e-08,2.95560642627e-08,4.73277350466e-06,0.0,-7.61123502002e-08,9.34162684985e-08,1.24820367375e-08,4.19700540988e-09,1.54307588929e-08,-4.09681319979e-08,-7.61123502002e-08,-9.34162684985e-08,6.02659247306e-06,0.0
1626471264900089075,height,4,32,width,4,8,imag,2,2,0,3.37881367329e-08,0.0,-2.13781903291e-09,8.94953611219e-10,-2.76464966475e-08,-1.07781348291e-08,1.15493339337e-08,-7.34147764803e-09,-2.13781903291e-09,-8.94953611219e-10,2.51185883826e-06,0.0,5.98403460117e-08,-5.00794179459e-08,2.79441945139e-08,2.07916155404e-08,-2.76464966475e-08,1.07781348291e-08,5.98403460117e-08,5.00794179459e-08,4.71350858788e-06,0.0,-1.03072864022e-07,8.83876865032e-08,1.15493339337e-08,7.34147764803e-09,2.79441945139e-08,-2.07916155404e-08,-1.03072864022e-07,-8.83876865032e-08,6.01570900471e-06,0.0
1626471264990428080,height,4,32,width,4,8,imag,2,2,0,3.3762116658e-08,0.0,-2.11898476543e-09,8.69008531801e-10,-2.74829794478e-08,-1.08691073919e-08,1.14421609965e-08,-7.45871631125e-09,-2.11898476543e-09,-8.69008531801e-10,2.51138294516e-06,0.0,5.96344449377e-08,-4.99609882354e-08,2.79840666195e-08,2.08386286005e-08,-2.74829794478e-08,1.08691073919e-08,5.96344449377e-08,4.99609882354e-08,4.71327575724e-06,0.0,-1.02927444345e-07,8.82817587922e-08,1.14421609965e-08,7.45871631125e-09,2.79840666195e-08,-2.08386286005e-08,-1.02927444345e-07,-8.82817587922e-08,6.01604779149e-06,0.0
1626471265033079471,height,4,32,width,4,8,imag,2,2,0,3.3377116182e-08,0.0,-1.78827563868e-09,5.69325697697e-10,-3.36514993649e-08,-8.92549234521e-09,1.21252519136e-08,-4.79116657459e-09,-1.78827563868e-09,-5.69325697697e-10,2.5236959118e-06,0.0,7.58261933242e-08,-1.77178147709e-08,-5.0974990895e-10,3.90887455737e-09,-3.36514993649e-08,8.92549234521e-09,7.58261933242e-08,1.77178147709e-08,4.75714659842e-06,0.0,-6.79740068676e-08,1.01010535047e-07,1.21252519136e-08,4.79116657459e-09,-5.0974990895e-10,-3.90887455737e-09,-6.79740068676e-08,-1.01010535047e-07,5.87547947362e-06,0.0
1626471265095927394,height,4,32,width,4,8,imag,2,2,0,3.33705116873e-08,0.0,-1.73480607657e-09,5.39987721204e-10,-3.37493624158e-08,-9.13114028833e-09,1.24395427292e-08,-5.10865350023e-09,-1.73480607657e-09,-5.39987721204e-10,2.52375343734e-06,0.0,7.55879625558e-08,-1.7586987866e-08,-2.33071645317e-10,3.83953047134e-09,-3.37493624158e-08,9.13114028833e-09,7.55879625558e-08,1.7586987866e-08,4.75719843962e-06,0.0,-6.76916371845e-08,1.00895711341e-07,1.24395427292e-08,5.10865350023e-09,-2.33071645317e-10,-3.83953047134e-09,-6.76916371845e-08,-1.00895711341e-07,5.8753448684e-06,0.0
1626471265142921724,height,4,32,width,4,8,imag,2,2,0,5.31008772668e-05,0.0,0.000218854896957,-0.000111967980047,0.000236177118495,0.000172885396751,-0.000146586389747,-0.000286783324555,0.000218854896957,0.000111967980047,0.00114235386718,0.0,0.000614014163148,0.00120984576643,4.62473735752e-06,-0.00149309891276,0.000236177118495,-0.000172885396751,0.000614014163148,-0.00120984576643,0.00164188933559,0.0,-0.0015666418476,-0.000797375570983,-0.000146586389747,0.000286783324555,4.62473735752e-06,0.00149309891276,-0.0015666418476,0.000797375570983,0.00197991728783,0.0
1626471265200537958,height,4,32,width,4,8,imag,2,2,0,5.3101026424e-05,0.0,0.000218854795094,-0.000111968089186,0.000236179344938,0.000172886881046,-0.000146587772178,-0.000286783324555,0.000218854795094,0.000111968089186,0.00114234979264,0.0,0.000614022195805,0.00120985147078,4.62146044811e-06,-0.00149309763219,0.000236179344938,-0.000172886881046,0.000614022195805,-0.00120985147078,0.00164191459771,0.0,-0.00156665488612,-0.000797385117039,-0.000146587772178,0.000286783324555,4.62146044811e-06,0.00149309763219,-0.00156665488612,0.000797385117039,0.00197992194444,0.0
1626471265256184336,height,4,32,width,4,8,imag,2,2,0,0.000282500404865,0.0,0.0011832715245,-0.00050458102487,0.00136229000054,0.00109415291809,-0.000830033095554,-0.00157109962311,0.0011832715245,0.00050458102487,0.0058691073209,0.0,0.00378748914227,0.00700559234247,-0.000645539781544,-0.00807056762278,0.00136229000054,-0.00109415291809,0.00378748914227,-0.00700559234247,0.0109809981659,0.0,-0.00995738524944,-0.00435558753088,-0.000830033095554,0.00157109962311,-0.000645539781544,0.00807056762278,-0.00995738524944,0.00435558753088,0.0113039808348,0.0
1626471265305251476,height,4,32,width,4,8,imag,2,2,0,0.000282498804154,0.0,0.0011832700111,-0.000504576484673,0.00136228045449,0.00109415431507,-0.000830026576295,-0.00157109799329,0.0011832700111,0.000504576484673,0.00586911244318,0.0,0.0037874802947,0.00700560212135,-0.000645540014375,-0.0080705685541,0.00136228045449,-0.00109415431507,0.0037874802947,-0.00700560212135,0.0109809944406,0.0,-0.00995738431811,-0.00435557542369,-0.000830026576295,0.00157109799329,-0.000645540014375,0.0080705685541,-0.00995738431811,0.00435557542369,0.0113039771095,0.0
1626471265415215506,height,4,32,width,4,8,imag,2,2,0,0.000275009020697,0.0,0.00114931678399,-0.000269523385214,0.00157223828137,0.0015166294761,-0.000700315053109,-0.00161943933927,0.00114931678399,0.000269523385214,0.00515801366419,0.0,0.00528370356187,0.00776300951838,-0.0013368120417,-0.00752081815153,0.00157223828137,-0.0015166294761,0.00528370356187,-0.00776300951838,0.018035531044,0.0,-0.0127536384389,-0.00553601840511,-0.000700315053109,0.00161943933927,-0.0013368120417,0.00752081815153,-0.0127536384389,0.00553601840511,0.0114910323173,0.0
1626471265416674992,height,4,32,width,4,8,imag,2,2,0,0.00027501230943,0.0,0.00114932272118,-0.00026952844928,0.00157225457951,0.00151663355064,-0.000700325879734,-0.00161944678985,0.00114932272118,0.00026952844928,0.00515801552683,0.0,0.00528372172266,0.00776301464066,-0.00133681914303,-0.00752081722021,0.00157225457951,-0.00151663355064,0.00528372172266,-0.00776301464066,0.0180355701596,0.0,-0.0127536505461,-0.00553601933643,-0.000700325879734,0.00161944678985,-0.00133681914303,0.00752081722021,-0.0127536505461,0.00553601933643,0.0114910332486,0.0
1626471265519595281,height,4,32,width,4,8,imag,2,2,0,0.000267944880761,0.0,0.00110283540562,-0.000343486928614,0.00144284742419,0.00127139489632,-0.000712909444701,-0.0015846764436,0.00110283540562,0.000343486928614,0.00500973267481,0.0,0.00438122218475,0.00704826368019,-0.000883264525328,-0.00745829520747,0.00144284742419,-0.00127139489632,0.00438122218475,-0.00704826368019,0.0140953110531,0.0,-0.0112053174525,-0.00517529947683,-0.000712909444701,0.0015846764436,-0.000883264525328,0.00745829520747,-0.0112053174525,0.00517529947683,0.0114159444347,0.0
1626471265566073532,height,4,32,width,4,8,imag,2,2,0,0.000267941999482,0.0,0.0011028284207,-0.000343486113707,0.00144284358248,0.00127138395328,-0.000712910201401,-0.00158466573339,0.0011028284207,0.000343486113707,0.00500972475857,0.0,0.00438123010099,0.00704825343564,-0.000883275002707,-0.00745828915387,0.00144284358248,-0.00127138395328,0.00438123010099,-0.00704825343564,0.0140953147784,0.0,-0.0112053193152,-0.00517530087382,-0.000712910201401,0.00158466573339,-0.000883275002707,0.00745828915387,-0.0112053193152,0.00517530087382,0.011415950954,0.0
1626471265641141800,height,4,32,width,4,8,imag,2,2,0,0.000282040302409,0.0,0.00112515036017,-0.000299394101603,0.00152811664157,0.00146103755105,-0.000702869321685,-0.00164903420955,0.00112515036017,0.000299394101603,0.0049816891551,0.0,0.00491800531745,0.00723836245015,-0.00106169469655,-0.00743583124131,0.00152811664157,-0.00146103755105,0.00491800531745,-0.00723836245015,0.0169959645718,0.0,-0.0121393185109,-0.00553519977257,-0.000702869321685,0.00164903420955,-0.00106169469655,0.00743583124131,-0.0121393185109,0.00553519977257,0.0116009479389,0.0
1626471265688838210,height,4,32,width,4,8,imag,2,2,0,0.000282040797174,0.0,0.00112514884677,-0.00029939453816,0.0015281192027,0.00146103848238,-0.000702868856024,-0.00164903502446,0.00112514884677,0.00029939453816,0.00498166587204,0.0,0.00491798529401,0.00723834801465,-0.00106168224011,-0.00743581168354,0.0015281192027,-0.00146103848238,0.00491798529401,-0.00723834801465,0.0169959608465,0.0,-0.0121393036097,-0.00553519651294,-0.000702868856024,0.00164903502446,-0.00106168224011,0.00743581168354,-0.0121393036097,0.00553519651294,0.0116009349003,0.0
1626471265780946869,height,4,32,width,4,8,imag,2,2,0,0.000327046058374,0.0,0.00137046934105,-0.000738896778785,0.00144152436405,0.000841669621877,-0.00109318329487,-0.00183915451635,0.00137046934105,0.000738896778785,0.00768197281286,0.0,0.00470590451732,0.00647371634841,-0.00043847336201,-0.0102877896279,0.00144152436405,-0.000841669621877,0.00470590451732,-0.00647371634841,0.0101307770237,0.0,-0.00938433036208,-0.00554254557937,-0.00109318329487,0.00183915451635,-0.00043847336201,0.0102877896279,-0.00938433036208,0.00554254557937,0.0141966938972,0.0
1626471265819224450,height,4,32,width,4,8,imag,2,2,0,0.000327044079313,0.0,0.00137045758311,-0.000738904927857,0.00144152261782,0.000841653905809,-0.00109319051262,-0.00183914299123,0.00137045758311,0.000738904927857,0.00768195372075,0.0,0.00470589799806,0.00647370889783,-0.000438464543549,-0.0102877728641,0.00144152261782,-0.000841653905809,0.00470589799806,-0.00647370889783,0.0101307742298,0.0,-0.00938432570547,-0.00554254930466,-0.00109319051262,0.00183914299123,-0.000438464543549,0.0102877728641,-0.00938432570547,0.00554254930466,0.0141966892406,0.0
1626471265917199343,height,4,32,width,4,8,imag,2,2,0,0.000316436926369,0.0,0.0015100290766,-0.000395192590076,0.00220066006295,0.00118553871289,-0.000889090413693,-0.00191850331612,0.0015100290766,0.000395192590076,0.00851714238524,0.0,0.0107295252383,0.00743871694431,-0.00203887769021,-0.0106762321666,0.00220066006295,-0.00118553871289,0.0107295252383,-0.00743871694431,0.0245853401721,0.0,-0.0131775029004,-0.0110668297857,-0.000889090413693,0.00191850331612,-0.00203887769021,0.0106762321666,-0.0131775029004,0.0110668297857,0.0145557327196,0.0
1626471265930993521,height,4,32,width,4,8,imag,2,2,0,0.000316435878631,0.0,0.00151002232451,-0.000395196926547,0.00220066239126,0.00118553149514,-0.000889098038897,-0.00191849924158,0.00151002232451,0.000395196926547,0.00851711630821,0.0,0.0107295066118,0.00743872579187,-0.00203887582757,-0.010676224716,0.00220066239126,-0.00118553149514,0.0107295066118,-0.00743872579187,0.0245853364468,0.0,-0.0131775299087,-0.0110668297857,-0.000889098038897,0.00191849924158,-0.00203887582757,0.010676224716,-0.0131775299087,0.0110668297857,0.014555759728,0.0
1626471266031985720,height,4,32,width,4,8,imag,2,2,0,0.000370926543837,0.0,0.0014296710724,-0.00123891746625,0.000963127182331,0.000198961963179,-0.00135087990202,-0.00182036147453,0.0014296710724,0.00123891746625,0.00971546303481,0.0,0.00318622798659,0.00390764884651,0.000896551006008,-0.0115709071979,0.000963127182331,-0.000198961963179,0.00318622798659,-0.00390764884651,0.00300842733122,0.0,-0.00436583440751,-0.00407676538453,-0.00135087990202,0.00182036147453,0.000896551006008,0.0115709071979,-0.00436583440751,0.00407676538453,0.0140320779756,0.0
1626471266107114777,height,4,32,width,4,8,imag,2,2,0,0.000370924972231,0.0,0.00142966990825,-0.0012389178155,0.000963125843555,0.000198956084205,-0.00135087931994,-0.00182035437319,0.00142966990825,0.0012389178155,0.0097154956311,0.0,0.00318624940701,0.00390763394535,0.000896538957022,-0.0115709239617,0.000963125843555,-0.000198956084205,0.00318624940701,-0.00390763394535,0.00300842360593,0.0,-0.00436580833048,-0.00407677842304,-0.00135087931994,0.00182035437319,0.000896538957022,0.0115709239617,-0.00436580833048,0.00407677842304,0.0140320714563,0.0
1626471266170166061,height,4,32,width,4,8,imag,2,2,0,0.000354610820068,0.0,0.00127918296494,-0.000773637613747,0.00125080510043,0.00113491050433,-0.00101180758793,-0.00175981014036,0.00127918296494,0.000773637613747,0.00631813704967,0.0,0.00207464513369,0.00680535193533,0.00020716538711,-0.00857384223491,0.00125080510043,-0.00113491050433,0.00207464513369,-0.00680535193533,0.0082093058154,0.0,-0.00908459350467,-0.00301166577265,-0.00101180758793,0.00175981014036,0.00020716538711,0.00857384223491,-0.00908459350467,0.00301166577265,0.0117620108649,0.0
1626471266276459558,height,4,32,width,4,8,imag,2,2,0,0.000354613934178,0.0,0.00127918773796,-0.000773639709223,0.00125080975704,0.00113491667435,-0.00101181061473,-0.00175982050132,0.00127918773796,0.000773639709223,0.0063181258738,0.0,0.00207463884726,0.00680535146967,0.000207167395274,-0.00857384130359,0.00125080975704,-0.00113491667435,0.00207463884726,-0.00680535146967,0.00820930860937,0.0,-0.00908460561186,-0.00301166833378,-0.00101181061473,0.00175982050132,0.000207167395274,0.00857384130359,-0.00908460561186,0.00301166833378,0.0117620332167,0.0
1626471266323037405,height,4,32,width,4,8,imag,2,2,0,0.000350173999323,0.0,0.00128288334236,-0.000745903584175,0.00131997885182,0.00115149375051,-0.000973183487076,-0.00175683503039,0.00128288334236,0.000745903584175,0.00633276579902,0.0,0.00248151738197,0.00698445225134,0.000192925974261,-0.00853468105197,0.00131997885182,-0.00115149375051,0.00248151738197,-0.00698445225134,0.00908754020929,0.0,-0.00932067260146,-0.00347574288025,-0.000973183487076,0.00175683503039,0.000192925974261,0.00853468105197,-0.00932067260146,0.00347574288025,0.011661584489,0.0
1626471266446086255,height,4,32,width,4,8,imag,2,2,0,0.000210168916965,0.0,0.000744520162698,-0.000585367321037,0.000579760933761,0.000448105187388,-0.000645624415483,-0.000981555669568,0.000744520162698,0.000585367321037,0.00427407352254,0.0,0.000817944994196,0.00319893681444,0.000459689035779,-0.00528315873817,0.000579760933761,-0.000448105187388,0.000817944994196,-0.00319893681444,0.00260940752923,0.0,-0.0038163473364,-0.00134317646734,-0.000645624415483,0.000981555669568,0.000459689035779,0.00528315873817,-0.0038163473364,0.00134317646734,0.00665011163801,0.0
1626471266451392511,height,4,32,width,4,8,imag,2,2,0,0.000350176444044,0.0,0.00128288473934,-0.000745911384001,0.00131998630241,0.00115149386693,-0.00097319012275,-0.00175684143323,0.00128288473934,0.000745911384001,0.00633277045563,0.0,0.00248150830157,0.00698445225134,0.000192949664779,-0.00853468757123,0.00131998630241,-0.00115149386693,0.00248150830157,-0.00698445225134,0.00908752530813,0.0,-0.00932066794485,-0.00347575661726,-0.00097319012275,0.00175684143323,0.000192949664779,0.00853468757123,-0.00932066794485,0.00347575661726,0.0116615956649,0.0
1626471266572705643,height,4,32,width,4,8,imag,2,2,0,3.37890782021e-08,0.0,-1.89896876002e-09,-2.39739450514e-09,-3.33634702088e-08,-9.94019266898e-09,9.73685487793e-09,-9.41171673929e-09,-1.89896876002e-09,2.39739450514e-09,2.48206629294e-06,0.0,5.16219706981e-08,-4.66007001876e-08,-3.55828433385e-08,2.74739715422e-08,-3.33634702088e-08,9.94019266898e-09,5.16219706981e-08,4.66007001876e-08,4.79291475131e-06,0.0,-5.42883782373e-08,9.64754178767e-08,9.73685487793e-09,9.41171673929e-09,-3.55828433385e-08,-2.74739715422e-08,-5.42883782373e-08,-9.64754178767e-08,6.07967376709e-06,0.0
1626471266585245640,height,4,32,width,4,8,imag,2,2,0,0.000210173049709,0.0,0.000744523655158,-0.000585375935771,0.000579768442549,0.00044810763211,-0.000645632913802,-0.000981561723165,0.000744523655158,0.000585375935771,0.00427406001836,0.0,0.000817938707769,0.00319893099368,0.00045969497296,-0.00528314244002,0.000579768442549,-0.00044810763211,0.000817938707769,-0.00319893099368,0.00260940426961,0.0,-0.00381633848883,-0.00134317518678,-0.000645632913802,0.000981561723165,0.00045969497296,0.00528314244002,-0.00381633848883,0.00134317518678,0.00665009440854,0.0
1626471266697399079,height,4,32,width,4,8,imag,2,2,0,3.3405854083e-08,0.0,-1.85342796666e-09,-1.73345249266e-09,-3.07551530909e-08,-1.43034517563e-08,1.56591344336e-08,-3.92263022064e-09,-1.85342796666e-09,1.73345249266e-09,2.53970915765e-06,0.0,4.71637946475e-08,-4.58006539361e-08,-5.55450796469e-09,3.50372424407e-08,-3.07551530909e-08,1.43034517563e-08,4.71637946475e-08,4.58006539361e-08,4.75760089103e-06,0.0,-1.05494180502e-07,7.09545844302e-08,1.56591344336e-08,3.92263022064e-09,-5.55450796469e-09,-3.50372424407e-08,-1.05494180502e-07,-7.09545844302e-08,6.01117062615e-06,0.0
1626471266719221801,height,4,32,width,4,8,imag,2,2,0,3.37398020633e-08,0.0,-1.66890734565e-09,-2.25944707388e-09,-3.34868062168e-08,-9.9695860456e-09,9.62236068602e-09,-9.32924582031e-09,-1.66890734565e-09,2.25944707388e-09,2.48232936428e-06,0.0,5.14154301356e-08,-4.71631160792e-08,-3.55491032167e-08,2.74492553132e-08,-3.34868062168e-08,9.9695860456e-09,5.14154301356e-08,4.71631160792e-08,4.79288883071e-06,0.0,-5.44673497416e-08,9.57441770311e-08,9.62236068602e-09,9.32924582031e-09,-3.55491032167e-08,-2.74492553132e-08,-5.44673497416e-08,-9.57441770311e-08,6.08016216574e-06,0.0
1626471266822688134,height,4,32,width,4,8,imag,2,2,0,3.37549153073e-08,0.0,2.49500115013e-10,-1.07597630805e-09,-3.21793969249e-08,-1.2204827371e-08,1.40425626682e-08,-6.60223564708e-09,2.49500115013e-10,1.07597630805e-09,2.50592574957e-06,0.0,3.56133220691e-08,-3.61129615101e-08,-3.55660425555e-08,1.54894863602e-09,-3.21793969249e-08,1.2204827371e-08,3.56133220691e-08,3.61129615101e-08,4.70316308565e-06,0.0,-1.32773649852e-07,1.09695463379e-07,1.40425626682e-08,6.60223564708e-09,-3.55660425555e-08,-1.54894863602e-09,-1.32773649852e-07,-1.09695463379e-07,5.97630014454e-06,0.0
1626471266853050863,height,4,32,width,4,8,imag,2,2,0,3.34410152902e-08,0.0,-1.98405158969e-09,-1.71045499986e-09,-3.08014200812e-08,-1.41135094722e-08,1.59453499293e-08,-4.0465142348e-09,-1.98405158969e-09,1.71045499986e-09,2.53925122706e-06,0.0,4.75212829087e-08,-4.59464182256e-08,-5.58707258236e-09,3.48120323679e-08,-3.08014200812e-08,1.41135094722e-08,4.75212829087e-08,4.59464182256e-08,4.75743217976e-06,0.0,-1.05367263359e-07,7.06432743414e-08,1.59453499293e-08,4.0465142348e-09,-5.58707258236e-09,-3.48120323679e-08,-1.05367263359e-07,-7.06432743414e-08,6.01111014475e-06,0.0
