%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471159453970460,height,4,32,width,4,8,imag,2,2,0,7.45324797435e-08,0.0,4.14446077457e-08,-2.09324952039e-07,-2.29180031397e-07,-5.88716375205e-07,-1.42928939795e-07,1.82652613034e-08,4.14446077457e-08,2.09324952039e-07,4.59004468212e-06,0.0,5.16169848197e-06,-3.14909925692e-06,-6.01228236974e-07,-1.39061455684e-06,-2.29180031397e-07,5.88716375205e-07,5.16169848197e-06,3.14909925692e-06,2.21050540858e-05,0.0,5.5824239098e-07,-4.3762452151e-06,-1.42928939795e-07,-1.82652613034e-08,-6.01228236974e-07,1.39061455684e-06,5.5824239098e-07,4.3762452151e-06,7.20335719961e-06,0.0
1626471159521789821,height,4,32,width,4,8,imag,2,2,0,7.49469606376e-08,0.0,4.38809131253e-08,-2.1020268548e-07,-2.28000061497e-07,-5.89740750456e-07,-1.41044466773e-07,1.57437334281e-08,4.38809131253e-08,2.1020268548e-07,4.58692375105e-06,0.0,5.15620331498e-06,-3.1513675367e-06,-6.04084107181e-07,-1.38908160352e-06,-2.28000061497e-07,5.89740750456e-07,5.15620331498e-06,3.1513675367e-06,2.21048048843e-05,0.0,5.59298484859e-07,-4.38068536823e-06,-1.41044466773e-07,-1.57437334281e-08,-6.04084107181e-07,1.38908160352e-06,5.59298484859e-07,4.38068536823e-06,7.19815716366e-06,0.0
1626471159559784333,height,4,32,width,4,8,imag,2,2,0,5.30312540548e-08,0.0,-1.26385646393e-09,8.23765167191e-10,-2.20821920749e-08,-5.64748869891e-09,1.43446641232e-08,-5.06103736697e-09,-1.26385646393e-09,-8.23765167191e-10,2.52575091508e-06,0.0,4.4345515704e-08,-3.7407094311e-08,9.66721103168e-09,1.56409141194e-09,-2.20821920749e-08,5.64748869891e-09,4.4345515704e-08,3.7407094311e-08,4.68430062028e-06,0.0,-8.16894285549e-08,1.30449620883e-07,1.43446641232e-08,5.06103736697e-09,9.66721103168e-09,-1.56409141194e-09,-8.16894285549e-08,-1.30449620883e-07,6.14263126408e-06,0.0
1626471159632626569,height,4,32,width,4,8,imag,2,2,0,5.32588195767e-08,0.0,-1.52167412004e-09,-4.54471460465e-10,-2.2147016665e-08,-8.13074674255e-09,1.39081741679e-08,-7.5657755616e-09,-1.52167412004e-09,4.54471460465e-10,2.52424047176e-06,0.0,4.63799025852e-08,-3.62379637409e-08,7.95157983902e-09,-1.29239730029e-09,-2.2147016665e-08,8.13074674255e-09,4.63799025852e-08,3.62379637409e-08,4.68661301056e-06,0.0,-8.56744932776e-08,1.27913409642e-07,1.39081741679e-08,7.5657755616e-09,7.95157983902e-09,1.29239730029e-09,-8.56744932776e-08,-1.27913409642e-07,6.13877591604e-06,0.0
1626471159667058996,height,4,32,width,4,8,imag,2,2,0,5.36331974388e-08,0.0,-1.51674028892e-09,-2.77939160576e-09,-2.89512733787e-08,-7.06615610468e-09,1.37960904922e-08,-8.14623479783e-09,-1.51674028892e-09,2.77939160576e-09,2.52377162724e-06,0.0,-1.84930648572e-08,-3.34939116442e-08,2.13836468532e-08,-2.39267006208e-08,-2.89512733787e-08,7.06615610468e-09,-1.84930648572e-08,3.34939116442e-08,4.62987691208e-06,0.0,-1.03948742947e-07,1.43465612723e-07,1.37960904922e-08,8.14623479783e-09,2.13836468532e-08,2.39267006208e-08,-1.03948742947e-07,-1.43465612723e-07,6.07013771514e-06,0.0
1626471159744742053,height,4,32,width,4,8,imag,2,2,0,5.32373789497e-08,0.0,-1.49077070133e-10,-4.23540047478e-09,-2.87587180736e-08,-7.69795605038e-09,1.01928607776e-08,-8.03639910174e-09,-1.49077070133e-10,4.23540047478e-09,2.51955589192e-06,0.0,-1.90119671117e-08,-3.40339205707e-08,2.21187672622e-08,-2.10488906305e-08,-2.87587180736e-08,7.69795605038e-09,-1.90119671117e-08,3.40339205707e-08,4.62936441181e-06,0.0,-9.91803261741e-08,1.42014968674e-07,1.01928607776e-08,8.03639910174e-09,2.21187672622e-08,2.10488906305e-08,-9.91803261741e-08,-1.42014968674e-07,6.07054471402e-06,0.0
1626471159772643318,height,4,32,width,4,8,imag,2,2,0,5.33992441376e-08,0.0,1.05682040896e-09,1.04733777206e-09,-2.66726658538e-08,-8.72947758523e-09,1.4462020026e-08,-7.97810084663e-09,1.05682040896e-09,-1.04733777206e-09,2.51833466791e-06,0.0,3.31990079872e-08,-2.31977281828e-08,1.20199352693e-08,-4.27421298355e-09,-2.66726658538e-08,8.72947758523e-09,3.31990079872e-08,2.31977281828e-08,4.59079592474e-06,0.0,-6.19653874878e-08,1.06470650962e-07,1.4462020026e-08,7.97810084663e-09,1.20199352693e-08,4.27421298355e-09,-6.19653874878e-08,-1.06470650962e-07,6.04269007454e-06,0.0
1626471159856119758,height,4,32,width,4,8,imag,2,2,0,5.2975252629e-08,0.0,1.15500453646e-09,1.2271065275e-09,-2.81121081969e-08,-7.35260519136e-09,1.29067130317e-08,-7.8021109573e-09,1.15500453646e-09,-1.2271065275e-09,2.52403015111e-06,0.0,3.21803419467e-08,-2.4410944377e-08,1.2385604542e-08,-6.88217205447e-10,-2.81121081969e-08,7.35260519136e-09,3.21803419467e-08,2.4410944377e-08,4.59139255327e-06,0.0,-5.95053215591e-08,1.07401916694e-07,1.29067130317e-08,7.8021109573e-09,1.2385604542e-08,6.88217205447e-10,-5.95053215591e-08,-1.07401916694e-07,6.0367401602e-06,0.0
1626471159883606687,height,4,32,width,4,8,imag,2,2,0,5.34891135828e-08,0.0,-1.11355247245e-09,-1.90022997337e-09,-2.07315018486e-08,-5.5442019864e-09,2.01703862501e-08,-1.07896029888e-08,-1.11355247245e-09,1.90022997337e-09,2.53866551247e-06,0.0,5.1893387365e-08,-1.71329670451e-08,1.0877934109e-08,4.92014748943e-08,-2.07315018486e-08,5.5442019864e-09,5.1893387365e-08,1.71329670451e-08,4.63172773379e-06,0.0,-1.12102938488e-07,1.48967146174e-07,2.01703862501e-08,1.07896029888e-08,1.0877934109e-08,-4.92014748943e-08,-1.12102938488e-07,-1.48967146174e-07,6.09415565123e-06,0.0
1626471159968328008,height,4,32,width,4,8,imag,2,2,0,5.36545030627e-08,0.0,-7.40421168821e-10,-2.88124102354e-09,-2.22704681363e-08,-5.28001198319e-09,1.6816796844e-08,-1.27864732136e-08,-7.40421168821e-10,2.88124102354e-09,2.53811572293e-06,0.0,5.19773770691e-08,-2.08048067663e-08,8.75875993955e-09,4.76398085425e-08,-2.22704681363e-08,5.28001198319e-09,5.19773770691e-08,2.08048067663e-08,4.63132573714e-06,0.0,-1.15713611137e-07,1.49073571265e-07,1.6816796844e-08,1.27864732136e-08,8.75875993955e-09,-4.76398085425e-08,-1.15713611137e-07,-1.49073571265e-07,6.09340577284e-06,0.0
1626471159992794182,height,4,32,width,4,8,imag,2,2,0,5.34215622849e-08,0.0,5.95898053124e-10,-6.47990827662e-10,-2.78294649547e-08,-9.82929204696e-09,1.05664410555e-08,-5.4077009537e-09,5.95898053124e-10,6.47990827662e-10,2.50900416177e-06,0.0,3.00743430159e-08,-4.87361306867e-09,2.088176565e-08,3.34113572364e-08,-2.78294649547e-08,9.82929204696e-09,3.00743430159e-08,4.87361306867e-09,4.62671687274e-06,0.0,-1.24626794218e-07,1.38150696216e-07,1.05664410555e-08,5.4077009537e-09,2.088176565e-08,-3.34113572364e-08,-1.24626794218e-07,-1.38150696216e-07,6.06889307164e-06,0.0
1626471160082135937,height,4,32,width,4,8,imag,2,2,0,5.39746203287e-08,0.0,2.58646104534e-09,-1.5320411606e-09,-2.77969665063e-08,-9.52088541339e-09,1.0207358514e-08,-4.73080286056e-09,2.58646104534e-09,1.5320411606e-09,2.50710399996e-06,0.0,3.01478948472e-08,-2.59992560814e-09,2.1505094594e-08,3.24983062683e-08,-2.77969665063e-08,9.52088541339e-09,3.01478948472e-08,2.59992560814e-09,4.62557773062e-06,0.0,-1.23346026726e-07,1.3708583424e-07,1.0207358514e-08,4.73080286056e-09,2.1505094594e-08,-3.24983062683e-08,-1.23346026726e-07,-1.3708583424e-07,6.06536832493e-06,0.0
1626471160128049868,height,4,32,width,4,8,imag,2,2,0,5.35011501768e-08,0.0,1.03753658443e-10,-2.51097520554e-09,-2.46509692658e-08,-1.15560849778e-08,1.27353949608e-08,-6.94084478781e-09,1.03753658443e-10,2.51097520554e-09,2.53995722233e-06,0.0,4.13762641926e-08,8.42627390085e-09,3.20314548219e-08,2.20714060362e-08,-2.46509692658e-08,1.15560849778e-08,4.13762641926e-08,-8.42627390085e-09,4.68961798106e-06,0.0,-1.0019878971e-07,1.06778905717e-07,1.27353949608e-08,6.94084478781e-09,3.20314548219e-08,-2.20714060362e-08,-1.0019878971e-07,-1.06778905717e-07,6.06241519563e-06,0.0
1626471160203092645,height,4,32,width,4,8,imag,2,2,0,5.3099842745e-08,0.0,-1.40933009707e-09,-2.94380297916e-09,-2.54273313516e-08,-1.07373088198e-08,1.4939841364e-08,-6.7860908004e-09,-1.40933009707e-09,2.94380297916e-09,2.53976463682e-06,0.0,4.17004635267e-08,1.07133546479e-08,3.18777360064e-08,2.12166089142e-08,-2.54273313516e-08,1.07373088198e-08,4.17004635267e-08,-1.07133546479e-08,4.69205997433e-06,0.0,-9.65665165609e-08,1.0999233524e-07,1.4939841364e-08,6.7860908004e-09,3.18777360064e-08,-2.12166089142e-08,-9.65665165609e-08,-1.0999233524e-07,6.06362800681e-06,0.0
1626471160246857114,height,4,32,width,4,8,imag,2,2,0,5.35174145e-08,0.0,-2.87206436411e-09,-5.44305822636e-10,-2.28486083387e-08,-7.59804130723e-09,1.46871341755e-08,-9.11649067348e-09,-2.87206436411e-09,5.44305822636e-10,2.50443008554e-06,0.0,6.09194561463e-09,4.1961278896e-09,7.81527820237e-09,7.28511473369e-10,-2.28486083387e-08,7.59804130723e-09,6.09194561463e-09,-4.1961278896e-09,4.66365099783e-06,0.0,-7.68800632045e-08,1.20060065001e-07,1.46871341755e-08,9.11649067348e-09,7.81527820237e-09,-7.28511473369e-10,-7.68800632045e-08,-1.20060065001e-07,6.0194879552e-06,0.0
1626471160405072279,height,4,32,width,4,8,imag,2,2,0,5.35363753329e-08,0.0,-2.29294494503e-09,-1.56778778848e-09,-2.33162200658e-08,-7.80955744517e-09,1.3606695326e-08,-1.01264223673e-08,-2.29294494503e-09,1.56778778848e-09,2.5043759706e-06,0.0,6.97673652184e-09,3.4609113353e-09,8.72898464621e-09,1.47525958116e-09,-2.33162200658e-08,7.80955744517e-09,6.97673652184e-09,-3.4609113353e-09,4.66645815322e-06,0.0,-7.60183525017e-08,1.18924639025e-07,1.3606695326e-08,1.01264223673e-08,8.72898464621e-09,-1.47525958116e-09,-7.60183525017e-08,-1.18924639025e-07,6.02491354584e-06,0.0
1626471160446877791,height,4,32,width,4,8,imag,2,2,0,5.37068558515e-08,0.0,5.82406400884e-10,-3.12317921525e-10,-2.52982861326e-08,-6.46697007056e-09,1.15638378873e-08,-4.46621228889e-09,5.82406400884e-10,3.12317921525e-10,2.52894028563e-06,0.0,2.05361878614e-08,-1.90472579931e-08,5.12053155433e-08,1.79166690373e-08,-2.52982861326e-08,6.46697007056e-09,2.05361878614e-08,1.90472579931e-08,4.61769741378e-06,0.0,-1.44803550484e-07,1.17491744334e-07,1.15638378873e-08,4.46621228889e-09,5.12053155433e-08,-1.79166690373e-08,-1.44803550484e-07,-1.17491744334e-07,6.09007065577e-06,0.0
1626471160566586826,height,4,32,width,4,8,imag,2,2,0,5.35064970109e-08,0.0,4.04656169684e-11,-8.55535919886e-10,-2.64214179424e-08,-9.20995191223e-09,1.25679475715e-08,-5.05048136645e-09,4.04656169684e-11,8.55535919886e-10,2.5297179036e-06,0.0,1.59910324982e-08,-1.7798130969e-08,5.59870763084e-08,1.60482080958e-08,-2.64214179424e-08,9.20995191223e-09,1.59910324982e-08,1.7798130969e-08,4.61375020677e-06,0.0,-1.46880239527e-07,1.16145479012e-07,1.25679475715e-08,5.05048136645e-09,5.59870763084e-08,-1.60482080958e-08,-1.46880239527e-07,-1.16145479012e-07,6.09142398389e-06,0.0
1626471160595161763,height,4,32,width,4,8,imag,2,2,0,5.34369704042e-08,0.0,-2.43815323486e-09,-1.73071157406e-09,-2.75625904322e-08,-9.49820577745e-09,1.61237281304e-08,-7.99663801843e-09,-2.43815323486e-09,1.73071157406e-09,2.54779183706e-06,0.0,5.06398372124e-08,-9.36038091481e-09,-2.2376598352e-09,2.22748077761e-08,-2.75625904322e-08,9.49820577745e-09,5.06398372124e-08,9.36038091481e-09,4.60060027763e-06,0.0,-5.00019723404e-08,9.00144883076e-08,1.61237281304e-08,7.99663801843e-09,-2.2376598352e-09,-2.22748077761e-08,-5.00019723404e-08,-9.00144883076e-08,6.04942306381e-06,0.0
1626471160681261327,height,4,32,width,4,8,imag,2,2,0,5.32838448919e-08,0.0,-1.21182175405e-09,-2.47055509384e-09,-2.72808744484e-08,-9.96449323054e-09,1.23649650519e-08,-1.07188524723e-08,-1.21182175405e-09,2.47055509384e-09,2.54398173638e-06,0.0,5.13659443868e-08,-1.24688197545e-08,-4.96426144636e-09,2.00606837808e-08,-2.72808744484e-08,9.96449323054e-09,5.13659443868e-08,1.24688197545e-08,4.5976958063e-06,0.0,-5.35435482618e-08,8.9256396052e-08,1.23649650519e-08,1.07188524723e-08,-4.96426144636e-09,-2.00606837808e-08,-5.35435482618e-08,-8.9256396052e-08,6.04652586844e-06,0.0
1626471160701004740,height,4,32,width,4,8,imag,2,2,0,5.34426192189e-08,0.0,-3.06812131257e-09,-4.18087742204e-09,-2.58847965284e-08,-7.46270956142e-09,1.13181153338e-08,-7.40405958766e-09,-3.06812131257e-09,4.18087742204e-09,2.56837620327e-06,0.0,7.2908474813e-09,-2.81950960357e-08,2.52707561543e-08,3.04685947583e-08,-2.58847965284e-08,7.46270956142e-09,7.2908474813e-09,2.81950960357e-08,4.62885554953e-06,0.0,-9.57819210612e-08,1.80540894235e-07,1.13181153338e-08,7.40405958766e-09,2.52707561543e-08,-3.04685947583e-08,-9.57819210612e-08,-1.80540894235e-07,6.10575443716e-06,0.0
1626471160795607419,height,4,32,width,4,8,imag,2,2,0,5.30279429256e-08,0.0,-2.97510238667e-09,-4.5739318999e-09,-2.6420002186e-08,-7.16394277234e-09,1.28671349131e-08,-5.98092064763e-09,-2.97510238667e-09,4.5739318999e-09,2.57016768046e-06,0.0,6.84650425242e-09,-2.88515860092e-08,2.63782791166e-08,2.89790857977e-08,-2.6420002186e-08,7.16394277234e-09,6.84650425242e-09,2.88515860092e-08,4.62210664409e-06,0.0,-8.87562023877e-08,1.78511655236e-07,1.28671349131e-08,5.98092064763e-09,2.63782791166e-08,-2.89790857977e-08,-8.87562023877e-08,-1.78511655236e-07,6.11230370851e-06,0.0
1626471160805931220,height,4,32,width,4,8,imag,2,2,0,5.36107229721e-08,0.0,1.47571066478e-09,6.241213657e-10,-2.70016329296e-08,-6.50323084272e-09,1.57040247473e-08,-7.65570806749e-09,1.47571066478e-09,-6.241213657e-10,2.52197173722e-06,0.0,2.07253658679e-09,-2.88916957025e-09,8.66777583042e-09,3.76763473753e-08,-2.70016329296e-08,6.50323084272e-09,2.07253658679e-09,2.88916957025e-09,4.62099615106e-06,0.0,-1.33157328719e-07,1.38704180586e-07,1.57040247473e-08,7.65570806749e-09,8.66777583042e-09,-3.76763473753e-08,-1.33157328719e-07,-1.38704180586e-07,6.13308702668e-06,0.0
1626471160910895908,height,4,32,width,4,8,imag,2,2,0,5.30657118247e-08,0.0,7.00894453587e-10,7.04540981111e-10,-2.5829926642e-08,-7.74965069894e-09,1.46048861893e-08,-7.75918262974e-09,7.00894453587e-10,-7.04540981111e-10,2.5246667974e-06,0.0,2.08644768129e-09,-3.40041395042e-09,1.20593899311e-08,3.80023053026e-08,-2.5829926642e-08,7.74965069894e-09,2.08644768129e-09,3.40041395042e-09,4.61602212454e-06,0.0,-1.34828525233e-07,1.39814773092e-07,1.46048861893e-08,7.75918262974e-09,1.20593899311e-08,-3.80023053026e-08,-1.34828525233e-07,-1.39814773092e-07,6.12959183854e-06,0.0
1626471160912008909,height,4,32,width,4,8,imag,2,2,0,5.38775246639e-08,0.0,-6.49091447258e-10,-1.1585062909e-09,-2.45582398861e-08,-1.21717826929e-08,1.47709631193e-08,-1.42641560785e-08,-6.49091447258e-10,1.1585062909e-09,2.51226765613e-06,0.0,3.6175176632e-08,-1.09478976995e-08,4.43530012717e-08,3.7994123403e-08,-2.45582398861e-08,1.21717826929e-08,3.6175176632e-08,1.09478976995e-08,4.66630172014e-06,0.0,-6.77345397548e-08,1.17289602031e-07,1.47709631193e-08,1.42641560785e-08,4.43530012717e-08,-3.7994123403e-08,-6.77345397548e-08,-1.17289602031e-07,6.1015666688e-06,0.0
1626471161017306827,height,4,32,width,4,8,imag,2,2,0,5.37428057612e-08,0.0,8.96330121236e-10,-3.10462960895e-10,-2.31700294506e-08,-9.69239266624e-09,1.18984688768e-08,-7.93178678293e-09,8.96330121236e-10,3.10462960895e-10,2.50900052379e-06,0.0,5.64838593675e-08,-3.0894991454e-08,8.37815505861e-09,4.09673077684e-08,-2.31700294506e-08,9.69239266624e-09,5.64838593675e-08,3.0894991454e-08,4.66798883281e-06,0.0,-1.03631357717e-07,1.69821348095e-07,1.18984688768e-08,7.93178678293e-09,8.37815505861e-09,-4.09673077684e-08,-1.03631357717e-07,-1.69821348095e-07,6.03598709858e-06,0.0
1626471161026592412,height,4,32,width,4,8,imag,2,2,0,5.36483781843e-08,0.0,-1.62051372321e-10,-3.62476923477e-11,-2.33655619297e-08,-8.02696309421e-09,1.39287879009e-08,-1.58251900473e-08,-1.62051372321e-10,3.62476923477e-11,2.51060123446e-06,0.0,3.77695883458e-08,-1.3387134068e-08,4.13885850037e-08,3.89682348612e-08,-2.33655619297e-08,8.02696309421e-09,3.77695883458e-08,1.3387134068e-08,4.66605979454e-06,0.0,-6.22569658049e-08,1.19900192885e-07,1.39287879009e-08,1.58251900473e-08,4.13885850037e-08,-3.89682348612e-08,-6.22569658049e-08,-1.19900192885e-07,6.10545112067e-06,0.0
1626471161142784254,height,4,32,width,4,8,imag,2,2,0,5.34415889319e-08,0.0,-7.36494587539e-10,2.83765677622e-10,-2.31670185258e-08,-8.30636182059e-09,1.07349658052e-08,-7.91934784417e-09,-7.36494587539e-10,-2.83765677622e-10,2.51073697655e-06,0.0,6.012970033e-08,-3.09627345985e-08,6.40590602785e-09,3.6591135455e-08,-2.31670185258e-08,8.30636182059e-09,6.012970033e-08,3.09627345985e-08,4.66457504444e-06,0.0,-1.06869670446e-07,1.67606515333e-07,1.07349658052e-08,7.91934784417e-09,6.40590602785e-09,-3.6591135455e-08,-1.06869670446e-07,-1.67606515333e-07,6.03478019912e-06,0.0
1626471161167178685,height,4,32,width,4,8,imag,2,2,0,5.33007664671e-08,0.0,2.23024576584e-09,-3.63239371914e-09,-2.64283510631e-08,-1.35031346105e-08,1.40985232377e-08,-8.74290773112e-09,2.23024576584e-09,3.63239371914e-09,2.54516453424e-06,0.0,3.70151269635e-08,-1.44141187874e-08,-3.37269625561e-08,-1.33302764382e-08,-2.64283510631e-08,1.35031346105e-08,3.70151269635e-08,1.44141187874e-08,4.62845218863e-06,0.0,-1.12132440222e-07,1.18787070846e-07,1.40985232377e-08,8.74290773112e-09,-3.37269625561e-08,1.33302764382e-08,-1.12132440222e-07,-1.18787070846e-07,6.06716139373e-06,0.0
