%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470959427496644,height,4,32,width,4,8,imag,2,2,0,3.38999903704e-08,0.0,3.63494567779e-09,1.89649587701e-10,-3.43739259279e-08,-4.68429917078e-09,5.91374238468e-09,-2.5633767109e-08,3.63494567779e-09,-1.89649587701e-10,2.49848244493e-06,0.0,-4.37467271297e-08,-7.07626801599e-09,-8.2641591348e-09,-4.99108345764e-08,-3.43739259279e-08,4.68429917078e-09,-4.37467271297e-08,7.07626801599e-09,4.64490858576e-06,0.0,2.137451105e-08,2.13037225194e-07,5.91374238468e-09,2.5633767109e-08,-8.2641591348e-09,4.99108345764e-08,2.137451105e-08,-2.13037225194e-07,6.16456691205e-06,0.0
1626470959460194590,height,4,32,width,4,8,imag,2,2,0,3.38675292255e-08,0.0,3.60949248268e-09,2.19756282616e-10,-3.44348833892e-08,-4.68834437939e-09,6.07179506673e-09,-2.57026595563e-08,3.60949248268e-09,-2.19756282616e-10,2.4986823064e-06,0.0,-4.40584315697e-08,-7.52333306764e-09,-8.39225933191e-09,-4.95522058941e-08,-3.44348833892e-08,4.68834437939e-09,-4.40584315697e-08,7.52333306764e-09,4.64514505438e-06,0.0,2.1557667651e-08,2.12613031181e-07,6.07179506673e-09,2.57026595563e-08,-8.39225933191e-09,4.95522058941e-08,2.1557667651e-08,-2.12613031181e-07,6.16400348008e-06,0.0
1626470959530779582,height,4,32,width,4,8,imag,2,2,0,3.38660406385e-08,0.0,2.72692179948e-09,-1.25168442278e-09,-3.44025536947e-08,-1.02198596252e-08,3.09492276251e-09,-2.61923052136e-08,2.72692179948e-09,1.25168442278e-09,2.512719675e-06,0.0,-6.70205650977e-08,-2.36713026958e-09,-1.80658155102e-08,-4.43571401831e-08,-3.44025536947e-08,1.02198596252e-08,-6.70205650977e-08,2.36713026958e-09,4.66728033643e-06,0.0,2.0826623981e-08,2.81729171547e-07,3.09492276251e-09,2.61923052136e-08,-1.80658155102e-08,4.43571401831e-08,2.0826623981e-08,-2.81729171547e-07,6.11997302258e-06,0.0
1626470959568406729,height,4,32,width,4,8,imag,2,2,0,3.38791608101e-08,0.0,2.69836619715e-09,-1.10843068057e-09,-3.42612693771e-08,-1.02136352709e-08,2.89594970226e-09,-2.62719499489e-08,2.69836619715e-09,1.10843068057e-09,2.51299138654e-06,0.0,-6.70400126523e-08,-2.28775487443e-09,-1.79560384339e-08,-4.47894272781e-08,-3.42612693771e-08,1.02136352709e-08,-6.70400126523e-08,2.28775487443e-09,4.6670379561e-06,0.0,2.1041246967e-08,2.81447682937e-07,2.89594970226e-09,2.62719499489e-08,-1.79560384339e-08,4.47894272781e-08,2.1041246967e-08,-2.81447682937e-07,6.1201403696e-06,0.0
1626470959637148977,height,4,32,width,4,8,imag,2,2,0,3.40702044355e-08,0.0,4.62440130633e-09,2.35625097211e-09,-3.88703718102e-08,-1.12724451995e-08,2.39586683826e-09,-2.56545060751e-08,4.62440130633e-09,-2.35625097211e-09,2.51921642302e-06,0.0,-6.21693843073e-08,-1.0572830611e-08,3.96822752435e-09,-4.33530153998e-08,-3.88703718102e-08,1.12724451995e-08,-6.21693843073e-08,1.0572830611e-08,4.68230200568e-06,0.0,9.6221475232e-09,2.24944201932e-07,2.39586683826e-09,2.56545060751e-08,3.96822752435e-09,4.33530153998e-08,9.6221475232e-09,-2.24944201932e-07,6.12044550508e-06,0.0
1626470959682876388,height,4,32,width,4,8,imag,2,2,0,3.40840990987e-08,0.0,4.63364147052e-09,2.39056419105e-09,-3.89799836853e-08,-1.12145173148e-08,2.54468135452e-09,-2.55492711432e-08,4.63364147052e-09,-2.39056419105e-09,2.51899359682e-06,0.0,-6.26028935358e-08,-1.03856310218e-08,3.86032983357e-09,-4.34936318072e-08,-3.89799836853e-08,1.12145173148e-08,-6.26028935358e-08,1.03856310218e-08,4.68207645099e-06,0.0,9.33099020273e-09,2.2556815793e-07,2.54468135452e-09,2.55492711432e-08,3.86032983357e-09,4.34936318072e-08,9.33099020273e-09,-2.2556815793e-07,6.1203390942e-06,0.0
1626470959741745507,height,4,32,width,4,8,imag,2,2,0,3.39729986365e-08,0.0,5.18955634021e-09,2.66006416894e-09,-3.22237241335e-08,-1.02550012926e-08,3.51100948315e-09,-2.79783254342e-08,5.18955634021e-09,-2.66006416894e-09,2.5166064006e-06,0.0,-7.6309170538e-08,3.61993812703e-08,-1.58999409194e-08,-3.5862417036e-08,-3.22237241335e-08,1.02550012926e-08,-7.6309170538e-08,-3.61993812703e-08,4.57163287138e-06,0.0,-7.58235962905e-09,2.66079325684e-07,3.51100948315e-09,2.79783254342e-08,-1.58999409194e-08,3.5862417036e-08,-7.58235962905e-09,-2.66079325684e-07,6.19491356701e-06,0.0
1626470959791784464,height,4,32,width,4,8,imag,2,2,0,3.3977695324e-08,0.0,5.11236608602e-09,2.65933830512e-09,-3.22212514448e-08,-1.02222745824e-08,3.53914986206e-09,-2.78755809546e-08,5.11236608602e-09,-2.65933830512e-09,2.51693541031e-06,0.0,-7.63305720852e-08,3.64862451363e-08,-1.56396104956e-08,-3.5901081219e-08,-3.22212514448e-08,1.02222745824e-08,-7.63305720852e-08,-3.64862451363e-08,4.5715678425e-06,0.0,-7.08711311859e-09,2.65943867817e-07,3.53914986206e-09,2.78755809546e-08,-1.56396104956e-08,3.5901081219e-08,-7.08711311859e-09,-2.65943867817e-07,6.19479851593e-06,0.0
1626470959848702034,height,4,32,width,4,8,imag,2,2,0,3.39472840949e-08,0.0,3.95652399732e-09,-1.23919619011e-09,-3.65296628502e-08,-9.06208175167e-09,3.66359587112e-09,-2.22999645416e-08,3.95652399732e-09,1.23919619011e-09,2.47907655648e-06,0.0,-5.75559795379e-08,3.18166897273e-08,1.51046464225e-08,-2.28101519895e-08,-3.65296628502e-08,9.06208175167e-09,-5.75559795379e-08,-3.18166897273e-08,4.64996128358e-06,0.0,4.95011995838e-08,2.16785991825e-07,3.66359587112e-09,2.22999645416e-08,1.51046464225e-08,2.28101519895e-08,4.95011995838e-08,-2.16785991825e-07,6.22376546744e-06,0.0
1626470959906650057,height,4,32,width,4,8,imag,2,2,0,3.3939155486e-08,0.0,4.06145694853e-09,-1.22705701155e-09,-3.67677408519e-08,-9.0485192672e-09,3.75144937337e-09,-2.22622471568e-08,4.06145694853e-09,1.22705701155e-09,2.47925368058e-06,0.0,-5.75542067338e-08,3.14916981381e-08,1.47999630329e-08,-2.29810819263e-08,-3.67677408519e-08,9.0485192672e-09,-5.75542067338e-08,-3.14916981381e-08,4.64970935354e-06,0.0,4.98016277106e-08,2.16896737015e-07,3.75144937337e-09,2.22622471568e-08,1.47999630329e-08,2.29810819263e-08,4.98016277106e-08,-2.16896737015e-07,6.22336892775e-06,0.0
1626470959953357394,height,4,32,width,4,8,imag,2,2,0,3.15864916445e-08,0.0,2.18774705019e-08,-5.94337690174e-09,-2.84745720336e-08,-3.53428681876e-08,2.37907613609e-08,-5.99814455882e-08,2.18774705019e-08,5.94337690174e-09,2.34216372519e-06,0.0,1.70419778289e-09,-2.54336839589e-07,2.02030733476e-07,-2.91389085305e-07,-2.84745720336e-08,3.53428681876e-08,1.70419778289e-09,2.54336839589e-07,4.58811564386e-06,0.0,4.56074388921e-07,4.07360261079e-07,2.37907613609e-08,5.99814455882e-08,2.02030733476e-07,2.91389085305e-07,4.56074388921e-07,-4.07360261079e-07,5.76918455408e-06,0.0
1626470960015060014,height,4,32,width,4,8,imag,2,2,0,3.15767287873e-08,0.0,2.17834532634e-08,-6.16766238082e-09,-2.81873848706e-08,-3.5584164948e-08,2.38659030316e-08,-5.98858562739e-08,2.17834532634e-08,6.16766238082e-09,2.34251160691e-06,0.0,1.40472822263e-09,-2.54154542745e-07,2.02202286914e-07,-2.91312773015e-07,-2.81873848706e-08,3.5584164948e-08,1.40472822263e-09,2.54154542745e-07,4.58806016468e-06,0.0,4.55995802895e-07,4.0692034986e-07,2.38659030316e-08,5.98858562739e-08,2.02202286914e-07,2.91312773015e-07,4.55995802895e-07,-4.0692034986e-07,5.7687611843e-06,0.0
1626470960105199256,height,4,32,width,4,8,imag,2,2,0,3.3851900838e-08,0.0,2.17827733628e-09,-1.23296262089e-09,-3.557792283e-08,-1.23648078443e-08,6.49722387003e-10,-2.35898856005e-08,2.17827733628e-09,1.23296262089e-09,2.50332527685e-06,0.0,-3.3462683291e-08,1.92487004114e-08,1.4024635675e-08,-3.31929221886e-08,-3.557792283e-08,1.23648078443e-08,-3.3462683291e-08,-1.92487004114e-08,4.69775432066e-06,0.0,7.98956723003e-09,1.42442189599e-07,6.49722387003e-10,2.35898856005e-08,1.4024635675e-08,3.31929221886e-08,7.98956723003e-09,-1.42442189599e-07,6.23093592367e-06,0.0
1626470960126400658,height,4,32,width,4,8,imag,2,2,0,3.38495134145e-08,0.0,1.98850624855e-09,-1.15146292501e-09,-3.57687248709e-08,-1.24870416229e-08,4.95292362679e-10,-2.35658710324e-08,1.98850624855e-09,1.15146292501e-09,2.50336483987e-06,0.0,-3.35077423586e-08,1.93755269606e-08,1.42322633678e-08,-3.29792264608e-08,-3.57687248709e-08,1.24870416229e-08,-3.35077423586e-08,-1.93755269606e-08,4.69795759273e-06,0.0,7.50231432534e-09,1.42313652418e-07,4.95292362679e-10,2.35658710324e-08,1.42322633678e-08,3.29792264608e-08,7.50231432534e-09,-1.42313652418e-07,6.23056621407e-06,0.0
1626470960233946631,height,4,32,width,4,8,imag,2,2,0,3.3939688393e-08,0.0,4.24884127881e-09,3.72433389684e-10,-3.51613316241e-08,-7.57750662217e-09,6.32796082201e-09,-2.54528860211e-08,4.24884127881e-09,-3.72433389684e-10,2.51081246461e-06,0.0,-3.01356344323e-08,-2.64469122158e-08,2.33333459221e-08,-4.82490740694e-08,-3.51613316241e-08,7.57750662217e-09,-3.01356344323e-08,2.64469122158e-08,4.62175285065e-06,0.0,6.04466734444e-08,1.49114825376e-07,6.32796082201e-09,2.54528860211e-08,2.33333459221e-08,4.82490740694e-08,6.04466734444e-08,-1.49114825376e-07,6.20797800366e-06,0.0
1626470960247096340,height,4,32,width,4,8,imag,2,2,0,3.39129933025e-08,0.0,4.39340297476e-09,2.12274572919e-10,-3.5182388558e-08,-7.28174276432e-09,6.34757846285e-09,-2.53235246106e-08,4.39340297476e-09,-2.12274572919e-10,2.51038341048e-06,0.0,-3.00843723267e-08,-2.63135859768e-08,2.32861658844e-08,-4.87475482203e-08,-3.5182388558e-08,7.28174276432e-09,-3.00843723267e-08,2.63135859768e-08,4.62155503556e-06,0.0,6.02912351155e-08,1.49239994585e-07,6.34757846285e-09,2.53235246106e-08,2.32861658844e-08,4.87475482203e-08,6.02912351155e-08,-1.49239994585e-07,6.20765604253e-06,0.0
1626470960348488230,height,4,32,width,4,8,imag,2,2,0,3.38136736389e-08,0.0,1.7491130766e-09,-3.55315687983e-09,-3.59428327101e-08,-1.12383542472e-08,3.17084825063e-09,-2.78195280146e-08,1.7491130766e-09,3.55315687983e-09,2.55120608017e-06,0.0,-5.05022761388e-08,-2.6067995762e-08,3.19296162843e-08,7.94509258384e-09,-3.59428327101e-08,1.12383542472e-08,-5.05022761388e-08,2.6067995762e-08,4.67432346341e-06,0.0,-3.60003160615e-09,2.34666586607e-07,3.17084825063e-09,2.78195280146e-08,3.19296162843e-08,-7.94509258384e-09,-3.60003160615e-09,-2.34666586607e-07,6.27087729299e-06,0.0
1626470960355435479,height,4,32,width,4,8,imag,2,2,0,3.3848674974e-08,0.0,1.76788084172e-09,-3.46394313233e-09,-3.60237706332e-08,-1.12901137328e-08,3.17634341052e-09,-2.77917546754e-08,1.76788084172e-09,3.46394313233e-09,2.55125291915e-06,0.0,-5.09494206824e-08,-2.58440682188e-08,3.20279944788e-08,8.11576583715e-09,-3.60237706332e-08,1.12901137328e-08,-5.09494206824e-08,2.58440682188e-08,4.67435120299e-06,0.0,-3.4306997243e-09,2.34830281443e-07,3.17634341052e-09,2.77917546754e-08,3.20279944788e-08,-8.11576583715e-09,-3.4306997243e-09,-2.34830281443e-07,6.27096551398e-06,0.0
1626470960463156740,height,4,32,width,4,8,imag,2,2,0,3.40515953212e-08,0.0,7.35434646515e-09,3.22336018987e-10,-3.53411735432e-08,-8.59378257445e-09,1.47320511346e-09,-2.40697932696e-08,7.35434646515e-09,-3.22336018987e-10,2.54429096458e-06,0.0,-8.00209747354e-08,1.57177773019e-08,-1.37476723339e-08,4.2116234944e-09,-3.53411735432e-08,8.59378257445e-09,-8.00209747354e-08,-1.57177773019e-08,4.65649918624e-06,0.0,9.09734065857e-09,1.99432392378e-07,1.47320511346e-09,2.40697932696e-08,-1.37476723339e-08,-4.2116234944e-09,9.09734065857e-09,-1.99432392378e-07,6.17482737653e-06,0.0
1626470960493143201,height,4,32,width,4,8,imag,2,2,0,3.40454029413e-08,0.0,7.1442136651e-09,3.38544997591e-10,-3.52070657073e-08,-8.80998562991e-09,1.22541310432e-09,-2.42078499468e-08,7.1442136651e-09,-3.38544997591e-10,2.5444212497e-06,0.0,-7.9741845127e-08,1.57056341266e-08,-1.39032447777e-08,4.35671143606e-09,-3.52070657073e-08,8.80998562991e-09,-7.9741845127e-08,-1.57056341266e-08,4.65648281534e-06,0.0,8.97649421461e-09,1.99173499027e-07,1.22541310432e-09,2.42078499468e-08,-1.39032447777e-08,-4.35671143606e-09,8.97649421461e-09,-1.99173499027e-07,6.17517616774e-06,0.0
1626470960591743917,height,4,32,width,4,8,imag,2,2,0,3.39155725726e-08,0.0,4.00293398428e-09,-4.07359451726e-10,-3.24388160777e-08,-8.24131429766e-09,8.44692227275e-09,-2.94398052603e-08,4.00293398428e-09,4.07359451726e-10,2.51612527791e-06,0.0,-6.4810336653e-08,-2.82130478979e-08,-2.5351971189e-08,-4.82895856635e-08,-3.24388160777e-08,8.24131429766e-09,-6.4810336653e-08,2.82130478979e-08,4.63187643618e-06,0.0,3.4595782239e-08,1.95588185647e-07,8.44692227275e-09,2.94398052603e-08,-2.5351971189e-08,4.82895856635e-08,3.4595782239e-08,-1.95588185647e-07,6.14729333392e-06,0.0
1626470960627773893,height,4,32,width,4,8,imag,2,2,0,3.3957370249e-08,0.0,3.94565669026e-09,-4.16975037831e-10,-3.27407292389e-08,-8.065173418e-09,8.07949973591e-09,-2.90957054006e-08,3.94565669026e-09,4.16975037831e-10,2.51576216215e-06,0.0,-6.49191065349e-08,-2.84730763411e-08,-2.527118248e-08,-4.79068980042e-08,-3.27407292389e-08,8.065173418e-09,-6.49191065349e-08,2.84730763411e-08,4.6319064495e-06,0.0,3.48291209207e-08,1.95734656927e-07,8.07949973591e-09,2.90957054006e-08,-2.527118248e-08,4.79068980042e-08,3.48291209207e-08,-1.95734656927e-07,6.14813234279e-06,0.0
1626470960742727684,height,4,32,width,4,8,imag,2,2,0,3.40654047193e-08,0.0,2.74783418241e-09,4.76173322994e-10,-3.87139209579e-08,-7.22344539739e-09,7.6592305831e-09,-2.60429597887e-08,2.74783418241e-09,-4.76173322994e-10,2.51831170317e-06,0.0,-9.1639279276e-08,-4.1751469837e-08,-1.14329354872e-08,-1.77659256195e-08,-3.87139209579e-08,7.22344539739e-09,-9.1639279276e-08,4.1751469837e-08,4.59236707684e-06,0.0,8.40879632591e-09,1.35528409828e-07,7.6592305831e-09,2.60429597887e-08,-1.14329354872e-08,1.77659256195e-08,8.40879632591e-09,-1.35528409828e-07,6.24736685495e-06,0.0
1626470960842261076,height,4,32,width,4,8,imag,2,2,0,3.40226229412e-08,0.0,2.81560752491e-09,5.75799519176e-10,-3.89492988973e-08,-7.21526793868e-09,7.63158336525e-09,-2.63337849304e-08,2.81560752491e-09,-5.75799519176e-10,2.51830942943e-06,0.0,-9.14769842097e-08,-4.1889535396e-08,-1.1013127299e-08,-1.79126722344e-08,-3.89492988973e-08,7.21526793868e-09,-9.14769842097e-08,4.1889535396e-08,4.59256989416e-06,0.0,7.94050869501e-09,1.35266688517e-07,7.63158336525e-09,2.63337849304e-08,-1.1013127299e-08,1.79126722344e-08,7.94050869501e-09,-1.35266688517e-07,6.24760696155e-06,0.0
1626470960857833714,height,4,32,width,4,8,imag,2,2,0,0.000111145112896,0.0,0.00038260826841,-0.00128374923952,0.000140020260005,-0.000206743119634,-0.0026524248533,0.00101567071397,0.00038260826841,0.00128374923952,0.0161815024912,0.0,0.00288323662244,0.000918237492442,-0.0208265259862,-0.0271714683622,0.000140020260005,0.000206743119634,0.00288323662244,-0.000918237492442,0.000581308209803,0.0,-0.00518923997879,-0.00361797935329,-0.0026524248533,-0.00101567071397,-0.0208265259862,0.0271714683622,-0.00518923997879,0.00361797935329,0.0736801549792,0.0
1626470960974536158,height,4,32,width,4,8,imag,2,2,0,0.0002232282568,0.0,0.00105050427373,-0.00225815502927,0.000248855008977,-0.00019342986343,-0.00510561047122,0.00201057898812,0.00105050427373,0.00225815502927,0.0278708543628,0.0,0.00314448052086,0.00163173303008,-0.0443447865546,-0.0422990247607,0.000248855008977,0.00019342986343,0.00314448052086,-0.00163173303008,0.000464380311314,0.0,-0.0074150050059,-0.00214133411646,-0.00510561047122,-0.00201057898812,-0.0443447865546,0.0422990247607,-0.0074150050059,0.00214133411646,0.136941403151,0.0
1626470961013123138,height,4,32,width,4,8,imag,2,2,0,0.00011114696099,0.0,0.000382600323064,-0.00128376332577,0.000140019663377,-0.000206745855394,-0.002652436262,0.0010157013312,0.000382600323064,0.00128376332577,0.0161815173924,0.0,0.00288323964924,0.000918240752071,-0.0208265185356,-0.0271714832634,0.000140019663377,0.000206745855394,0.00288323964924,-0.000918240752071,0.000581309839617,0.0,-0.00518924510106,-0.00361798214726,-0.002652436262,-0.0010157013312,-0.0208265185356,0.0271714832634,-0.00518924510106,0.00361798214726,0.0736801028252,0.0
1626470961119756225,height,4,32,width,4,8,imag,2,2,0,0.000223226801609,0.0,0.00105051056016,-0.0022581408266,0.000248854339588,-0.000193427200429,-0.00510560022667,0.00201054592617,0.00105051056016,0.0022581408266,0.0278708543628,0.0,0.00314447283745,0.00163173978217,-0.0443447865546,-0.0422990396619,0.000248854339588,0.000193427200429,0.00314447283745,-0.00163173978217,0.000464378594188,0.0,-0.00741500128061,-0.00214131199755,-0.00510560022667,-0.00201054592617,-0.0443447865546,0.0422990396619,-0.00741500128061,0.00214131199755,0.136941447854,0.0
1626470961131748923,height,4,32,width,4,8,imag,2,2,0,0.000262045155978,0.0,0.00123510253616,-0.002299382817,0.000123886813526,-9.78490279522e-05,-0.0058127855882,0.00218208832666,0.00123510253616,0.002299382817,0.0260332431644,0.0,0.00146508484613,0.000637062010355,-0.0465090945363,-0.0407487340271,0.000123886813526,9.78490279522e-05,0.00146508484613,-0.000637062010355,0.000123827601783,0.0,-0.00354103161953,-0.00108924182132,-0.0058127855882,-0.00218208832666,-0.0465090945363,0.0407487340271,-0.00354103161953,0.00108924182132,0.149227261543,0.0
1626470961232922452,height,4,32,width,4,8,imag,2,2,0,0.000262044923147,0.0,0.00123510637786,-0.00229937885888,0.000123887090012,-9.78481839411e-05,-0.00581278698519,0.00218208273873,0.00123510637786,0.00229937885888,0.0260332487524,0.0,0.00146508275066,0.000637066899799,-0.046509116888,-0.0407487563789,0.000123887090012,9.78481839411e-05,0.00146508275066,-0.000637066899799,0.000123826786876,0.0,-0.00354103767313,-0.00108922901563,-0.00581278698519,-0.00218208273873,-0.046509116888,0.0407487563789,-0.00354103767313,0.00108922901563,0.149227365851,0.0
1626470961266087290,height,4,32,width,4,8,imag,2,2,0,0.000296759884804,0.0,0.00116080022417,-0.00228655221872,-0.000140918011311,1.6125766706e-05,-0.00650629261509,0.00275845453143,0.00116080022417,0.00228655221872,0.0222106911242,0.0,-0.000654882751405,-0.00100268737879,-0.0466781035066,-0.0394104234874,-0.000140918011311,-1.6125766706e-05,-0.000654882751405,0.00100268737879,9.33319606702e-05,0.0,0.0031729855109,-0.000920295307878,-0.00650629261509,-0.00275845453143,-0.0466781035066,0.0394104234874,0.0031729855109,0.000920295307878,0.170737490058,0.0
