%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470959496301736,height,4,32,width,4,8,imag,2,2,0,5.30302600055e-07,0.0,3.32297078742e-09,9.99566029947e-09,-3.28678773087e-08,-7.85674192372e-09,-8.61463966828e-09,-1.60737432253e-08,3.32297078742e-09,-9.99566029947e-09,3.01730233332e-06,0.0,-5.47892895497e-08,-1.16984706366e-08,-9.81959935586e-09,-5.61068098648e-08,-3.28678773087e-08,7.85674192372e-09,-5.47892895497e-08,1.16984706366e-08,5.15713327331e-06,0.0,2.31384333915e-08,2.28867563123e-07,-8.61463966828e-09,1.60737432253e-08,-9.81959935586e-09,5.61068098648e-08,2.31384333915e-08,-2.28867563123e-07,6.66509640723e-06,0.0
1626470959530636825,height,4,32,width,4,8,imag,2,2,0,5.29027147422e-07,0.0,9.48079215135e-09,-8.21140044849e-09,-3.20696358358e-08,-6.97549262796e-09,1.13598375151e-08,-2.24408225336e-08,9.48079215135e-09,8.21140044849e-09,2.99834414363e-06,0.0,-3.62432288625e-08,-9.88612303132e-09,-1.41697622524e-08,-4.55156055068e-08,-3.20696358358e-08,6.97549262796e-09,-3.62432288625e-08,9.88612303132e-09,5.13993700224e-06,0.0,2.35426877992e-08,2.02433980689e-07,1.13598375151e-08,2.24408225336e-08,-1.41697622524e-08,4.55156055068e-08,2.35426877992e-08,-2.02433980689e-07,6.65053539706e-06,0.0
1626470959602188225,height,4,32,width,4,8,imag,2,2,0,5.35745584784e-07,0.0,8.66004423727e-09,-3.66199226498e-09,-3.48984841025e-08,-4.00518951338e-09,1.04427293479e-08,-1.38749340906e-08,8.66004423727e-09,3.66199226498e-09,3.02040166389e-06,0.0,-5.9489948967e-08,4.16407397452e-09,-2.07051957801e-08,-3.83066911525e-08,-3.48984841025e-08,4.00518951338e-09,-5.9489948967e-08,-4.16407397452e-09,5.18537353855e-06,0.0,2.25676917154e-08,2.94621401054e-07,1.04427293479e-08,1.38749340906e-08,-2.07051957801e-08,3.83066911525e-08,2.25676917154e-08,-2.94621401054e-07,6.65515199216e-06,0.0
1626470959642418668,height,4,32,width,4,8,imag,2,2,0,5.37011999313e-07,0.0,5.34137889474e-09,-1.25266785833e-09,-4.42887184704e-08,-1.87242310545e-08,1.50333612225e-08,-2.83868946127e-08,5.34137889474e-09,1.25266785833e-09,3.00031956613e-06,0.0,-6.82596166257e-08,1.63489821681e-09,-9.98604421376e-10,-4.06257640861e-08,-4.42887184704e-08,1.87242310545e-08,-6.82596166257e-08,-1.63489821681e-09,5.14352905157e-06,0.0,2.08131165635e-08,2.85142505163e-07,1.50333612225e-08,2.83868946127e-08,-9.98604421376e-10,4.06257640861e-08,2.08131165635e-08,-2.85142505163e-07,6.59926945445e-06,0.0
1626470959707851357,height,4,32,width,4,8,imag,2,2,0,5.33834565886e-07,0.0,1.20949650295e-08,2.79541745307e-09,-4.02457587256e-08,-1.76612502401e-08,-4.91732388141e-09,-2.53693457353e-08,1.20949650295e-08,-2.79541745307e-09,3.01461068375e-06,0.0,-7.0112037065e-08,-9.15410325319e-09,2.92401591828e-09,-3.01188443075e-08,-4.02457587256e-08,1.76612502401e-08,-7.0112037065e-08,9.15410325319e-09,5.17826538271e-06,0.0,6.69591271318e-09,2.1151350893e-07,-4.91732388141e-09,2.53693457353e-08,2.92401591828e-09,3.01188443075e-08,6.69591271318e-09,-2.1151350893e-07,6.61770172883e-06,0.0
1626470959753711952,height,4,32,width,4,8,imag,2,2,0,5.33116235601e-07,0.0,6.57122001257e-09,1.36305047249e-08,-4.03591755571e-08,-2.06326378205e-09,9.08834607571e-09,-2.93856512457e-08,6.57122001257e-09,-1.36305047249e-08,3.0196440548e-06,0.0,-6.1978376209e-08,-8.2856717043e-09,-6.56902399143e-09,-3.92792607329e-08,-4.03591755571e-08,2.06326378205e-09,-6.1978376209e-08,8.2856717043e-09,5.17522357768e-06,0.0,1.38191360577e-08,2.27269737252e-07,9.08834607571e-09,2.93856512457e-08,-6.56902399143e-09,3.92792607329e-08,1.38191360577e-08,-2.27269737252e-07,6.63642640575e-06,0.0
1626470959813799933,height,4,32,width,4,8,imag,2,2,0,5.37104199339e-07,0.0,6.44914432968e-09,2.20071805224e-09,-2.05543972953e-08,-7.95113219709e-09,2.60426813448e-09,-1.43911886852e-08,6.44914432968e-09,-2.20071805224e-09,3.03424781123e-06,0.0,-8.67055405251e-08,3.19162225537e-08,-2.24869118881e-08,-3.52021380934e-08,-2.05543972953e-08,7.95113219709e-09,-8.67055405251e-08,-3.19162225537e-08,5.07768709213e-06,0.0,-4.67939953452e-09,2.75488133639e-07,2.60426813448e-09,1.43911886852e-08,-2.24869118881e-08,3.52021380934e-08,-4.67939953452e-09,-2.75488133639e-07,6.68581606078e-06,0.0
1626470959865862874,height,4,32,width,4,8,imag,2,2,0,5.36145535079e-07,0.0,1.97983052175e-09,6.06413097515e-09,-4.60633664545e-08,-1.26981820614e-08,-3.31473803961e-09,-3.65333576724e-08,1.97983052175e-09,-6.06413097515e-09,2.99663975056e-06,0.0,-9.17399916034e-08,3.64978163248e-08,-4.31192814787e-09,-3.65019090509e-08,-4.60633664545e-08,1.26981820614e-08,-9.17399916034e-08,-3.64978163248e-08,5.07270351591e-06,0.0,-1.07746469524e-08,2.80460028534e-07,-3.31473803961e-09,3.65333576724e-08,-4.31192814787e-09,3.65019090509e-08,-1.07746469524e-08,-2.80460028534e-07,6.69804512654e-06,0.0
1626470959919541427,height,4,32,width,4,8,imag,2,2,0,5.31010698523e-07,0.0,1.23157650744e-09,1.13843538763e-10,-3.60788092735e-08,-7.29770155417e-09,-1.4298158213e-09,-2.96946698342e-08,1.23157650744e-09,-1.13843538763e-10,2.98760005535e-06,0.0,-5.10987625546e-08,3.90563421604e-08,1.55795216727e-08,-1.68330149819e-08,-3.60788092735e-08,7.29770155417e-09,-5.10987625546e-08,-3.90563421604e-08,5.16241561854e-06,0.0,4.83445461441e-08,2.19891802544e-07,-1.4298158213e-09,2.96946698342e-08,1.55795216727e-08,1.68330149819e-08,4.83445461441e-08,-2.19891802544e-07,6.72364103593e-06,0.0
1626470959977586210,height,4,32,width,4,8,imag,2,2,0,5.32458273028e-07,0.0,4.20834589399e-10,-4.6354737826e-09,-3.95747896675e-08,-9.03813202058e-09,1.15041964843e-09,-2.83803593959e-08,4.20834589399e-10,4.6354737826e-09,2.99621342492e-06,0.0,-4.43112213588e-08,4.20053964945e-08,1.78958661223e-08,-1.98872331936e-08,-3.95747896675e-08,9.03813202058e-09,-4.43112213588e-08,-4.20053964945e-08,5.16252475791e-06,0.0,4.74543462303e-08,2.12946844158e-07,1.15041964843e-09,2.83803593959e-08,1.78958661223e-08,1.98872331936e-08,4.74543462303e-08,-2.12946844158e-07,6.70490817356e-06,0.0
1626470960024905102,height,4,32,width,4,8,imag,2,2,0,5.4025775853e-07,0.0,2.21815898982e-08,-5.40328537468e-09,-2.18468958479e-08,-3.57215448332e-08,1.77752959019e-08,-6.14021899992e-08,2.21815898982e-08,5.40328537468e-09,2.84698649011e-06,0.0,7.13060999136e-10,-2.6398882369e-07,2.00362450187e-07,-2.77535690429e-07,-2.18468958479e-08,3.57215448332e-08,7.13060999136e-10,2.6398882369e-07,5.10103336637e-06,0.0,4.63310755094e-07,4.11434996295e-07,1.77752959019e-08,6.14021899992e-08,2.00362450187e-07,2.77535690429e-07,4.63310755094e-07,-4.11434996295e-07,6.29543592368e-06,0.0
1626470960087138270,height,4,32,width,4,8,imag,2,2,0,5.34019534371e-07,0.0,2.48663223346e-08,-2.13057238518e-09,-2.19619948894e-08,-3.44175461464e-08,1.28010437805e-08,-5.82061261412e-08,2.48663223346e-08,2.13057238518e-09,2.85151941171e-06,0.0,-3.60863361415e-09,-2.63074781515e-07,2.06161004712e-07,-2.91150996645e-07,-2.19619948894e-08,3.44175461464e-08,-3.60863361415e-09,2.63074781515e-07,5.0726016525e-06,0.0,4.58109923329e-07,4.17554673504e-07,1.28010437805e-08,5.82061261412e-08,2.06161004712e-07,2.91150996645e-07,4.58109923329e-07,-4.17554673504e-07,6.26527753411e-06,0.0
1626470960196267294,height,4,32,width,4,8,imag,2,2,0,5.37043092663e-07,0.0,-2.04803707327e-09,-2.57557286609e-09,-3.03892200293e-08,-1.52523202956e-08,4.75863748406e-09,-1.24458621187e-08,-2.04803707327e-09,2.57557286609e-09,3.01221871268e-06,0.0,-4.53341506557e-08,2.90921295942e-08,1.59511852615e-08,-2.19037783467e-08,-3.03892200293e-08,1.52523202956e-08,-4.53341506557e-08,-2.90921295942e-08,5.21404854226e-06,0.0,4.15497014572e-09,1.19056963399e-07,4.75863748406e-09,1.24458621187e-08,1.59511852615e-08,2.19037783467e-08,4.15497014572e-09,-1.19056963399e-07,6.7407950155e-06,0.0
1626470960213067333,height,4,32,width,4,8,imag,2,2,0,5.38904942005e-07,0.0,6.82143763697e-09,2.88984347563e-09,-4.59933389152e-08,-8.35507218966e-09,5.06050090721e-09,-2.33609362965e-08,6.82143763697e-09,-2.88984347563e-09,3.00956617139e-06,0.0,-3.1077714624e-08,1.74154859423e-08,8.57322746128e-09,-2.37665371827e-08,-4.59933389152e-08,8.35507218966e-09,-3.1077714624e-08,-1.74154859423e-08,5.17819353263e-06,0.0,2.66231641177e-08,1.42238377521e-07,5.06050090721e-09,2.33609362965e-08,8.57322746128e-09,2.37665371827e-08,2.66231641177e-08,-1.42238377521e-07,6.76646368447e-06,0.0
1626470960307974980,height,4,32,width,4,8,imag,2,2,0,5.33748789167e-07,0.0,4.41973213583e-09,4.88571794133e-10,-3.57143932206e-08,-1.65953721876e-08,1.15929807976e-08,-2.71141153974e-08,4.41973213583e-09,-4.88571794133e-10,3.01041882267e-06,0.0,-2.03604386684e-08,-2.20805738138e-08,2.72691185188e-08,-5.01575989631e-08,-3.57143932206e-08,1.65953721876e-08,-2.03604386684e-08,2.20805738138e-08,5.11432654093e-06,0.0,6.84288821162e-08,1.47653139493e-07,1.15929807976e-08,2.71141153974e-08,2.72691185188e-08,5.01575989631e-08,6.84288821162e-08,-1.47653139493e-07,6.73601698509e-06,0.0
1626470960320155780,height,4,32,width,4,8,imag,2,2,0,5.37702419479e-07,0.0,4.4509342878e-09,2.93285923325e-10,-3.41404700066e-08,-5.57840085236e-09,7.63666285764e-09,-1.90682793999e-08,4.4509342878e-09,-2.93285923325e-10,3.00452484225e-06,0.0,-1.88516739996e-08,-2.4363259854e-08,1.26747350393e-08,-5.66854332362e-08,-3.41404700066e-08,5.57840085236e-09,-1.88516739996e-08,2.4363259854e-08,5.1104443628e-06,0.0,7.83334215271e-08,1.40657306247e-07,7.63666285764e-09,1.90682793999e-08,1.26747350393e-08,5.66854332362e-08,7.83334215271e-08,-1.40657306247e-07,6.68573875373e-06,0.0
1626470960420069216,height,4,32,width,4,8,imag,2,2,0,5.26695998815e-07,0.0,7.83008324845e-09,-1.64977524975e-08,-3.85142691073e-08,-1.9612398372e-09,1.01350359216e-08,-1.7235713301e-08,7.83008324845e-09,1.64977524975e-08,3.02928424389e-06,0.0,-5.24135082003e-08,-1.1466242178e-08,2.9677957869e-08,7.36940419799e-09,-3.85142691073e-08,1.9612398372e-09,-5.24135082003e-08,1.1466242178e-08,5.17438775205e-06,0.0,-1.29061774601e-08,2.26875101816e-07,1.01350359216e-08,1.7235713301e-08,2.9677957869e-08,-7.36940419799e-09,-1.29061774601e-08,-2.26875101816e-07,6.74884086038e-06,0.0
1626470960426885485,height,4,32,width,4,8,imag,2,2,0,5.34669538865e-07,0.0,2.25579999125e-09,1.33248301282e-10,-3.32162315431e-08,-1.17967262625e-08,7.88207366043e-09,-2.59734882491e-08,2.25579999125e-09,-1.33248301282e-10,3.05695971292e-06,0.0,-4.17757952675e-08,-1.75433942928e-08,2.96062534488e-08,1.3640023333e-08,-3.32162315431e-08,1.17967262625e-08,-4.17757952675e-08,1.75433942928e-08,5.18357592227e-06,0.0,4.5547898786e-09,2.45035749913e-07,7.88207366043e-09,2.59734882491e-08,2.96062534488e-08,-1.3640023333e-08,4.5547898786e-09,-2.45035749913e-07,6.74725151839e-06,0.0
1626470960543119615,height,4,32,width,4,8,imag,2,2,0,5.36496656878e-07,0.0,6.72151356795e-09,-6.94272017654e-09,-4.22314592186e-08,-1.24112577993e-08,2.2103249786e-10,-3.58778109444e-08,6.72151356795e-09,6.94272017654e-09,3.05626849695e-06,0.0,-8.09831419701e-08,2.1236370884e-08,-8.92852902723e-09,1.06167536984e-08,-4.22314592186e-08,1.24112577993e-08,-8.09831419701e-08,-2.1236370884e-08,5.17484750162e-06,0.0,1.42529188452e-08,2.02448319442e-07,2.2103249786e-10,3.58778109444e-08,-8.92852902723e-09,-1.06167536984e-08,1.42529188452e-08,-2.02448319442e-07,6.66394635118e-06,0.0
1626470960582841818,height,4,32,width,4,8,imag,2,2,0,5.31787236469e-07,0.0,1.19199832227e-08,4.01729760569e-09,-3.48136879325e-08,-1.29926436276e-09,2.13155737505e-09,-3.01932026048e-08,1.19199832227e-08,-4.01729760569e-09,3.04017544295e-06,0.0,-7.11985279622e-08,2.34817285616e-08,-1.60024598017e-08,2.19212648034e-08,-3.48136879325e-08,1.29926436276e-09,-7.11985279622e-08,-2.34817285616e-08,5.16322006661e-06,0.0,4.17198720015e-09,1.88658461298e-07,2.13155737505e-09,3.01932026048e-08,-1.60024598017e-08,-2.19212648034e-08,4.17198720015e-09,-1.88658461298e-07,6.65341167405e-06,0.0
1626470960664839232,height,4,32,width,4,8,imag,2,2,0,5.33921991064e-07,0.0,5.64563007455e-10,8.18257267499e-11,-2.52613450158e-08,-1.97692795467e-09,1.52618682137e-08,-3.05284082458e-08,5.64563007455e-10,-8.18257267499e-11,3.01732507069e-06,0.0,-6.30362109177e-08,-1.95224032495e-08,-2.29478853697e-08,-5.15267970513e-08,-2.52613450158e-08,1.97692795467e-09,-6.30362109177e-08,1.95224032495e-08,5.11132202519e-06,0.0,3.18654187481e-08,2.01052912985e-07,1.52618682137e-08,3.05284082458e-08,-2.29478853697e-08,5.15267970513e-08,3.18654187481e-08,-2.01052912985e-07,6.63214086671e-06,0.0
1626470960756485218,height,4,32,width,4,8,imag,2,2,0,5.311037512e-07,0.0,4.50937465146e-09,-3.8870684449e-09,-4.32393925109e-08,-6.75493794233e-09,9.78207648217e-09,-3.42626655936e-08,4.50937465146e-09,3.8870684449e-09,3.01467889585e-06,0.0,-7.51384305886e-08,-2.57441996609e-08,-3.05869356509e-08,-5.37108348908e-08,-4.32393925109e-08,6.75493794233e-09,-7.51384305886e-08,2.57441996609e-08,5.12991709911e-06,0.0,3.08789296355e-08,1.97140749947e-07,9.78207648217e-09,3.42626655936e-08,-3.05869356509e-08,5.37108348908e-08,3.08789296355e-08,-1.97140749947e-07,6.67866061121e-06,0.0
1626470960822156243,height,4,32,width,4,8,imag,2,2,0,5.40943290162e-07,0.0,1.94646787577e-09,-4.37713865153e-09,-3.5717974356e-08,-1.17141203404e-08,1.18652803138e-08,-2.56752361594e-08,1.94646787577e-09,4.37713865153e-09,3.02789908346e-06,0.0,-8.70213483495e-08,-3.16673727241e-08,-4.29212398956e-09,-1.98300593723e-08,-3.5717974356e-08,1.17141203404e-08,-8.70213483495e-08,3.16673727241e-08,5.0637786444e-06,0.0,1.0918436294e-10,1.35868063467e-07,1.18652803138e-08,2.56752361594e-08,-4.29212398956e-09,1.98300593723e-08,1.0918436294e-10,-1.35868063467e-07,6.73220029057e-06,0.0
1626470960929344610,height,4,32,width,4,8,imag,2,2,0,0.000111573142931,0.0,0.000383017788408,-0.00128325470723,0.000140060627018,-0.000206663797144,-0.00265221088193,0.00101406720933,0.000383017788408,0.00128325470723,0.0161825697869,0.0,0.00288366503082,0.000918207515497,-0.0208272002637,-0.0271721426398,0.000140060627018,0.000206663797144,0.00288366503082,-0.000918207515497,0.00058193935547,0.0,-0.00518963206559,-0.00361880846322,-0.00265221088193,-0.00101406720933,-0.0208272002637,0.0271721426398,-0.00518963206559,0.00361880846322,0.0736827999353,0.0
1626470960973044845,height,4,32,width,4,8,imag,2,2,0,5.35265883173e-07,0.0,6.19155615667e-09,-1.65943059294e-09,-3.47283020119e-08,-2.17825544269e-08,8.71110383827e-09,-2.68494080302e-08,6.19155615667e-09,1.65943059294e-09,3.01723844132e-06,0.0,-9.42495219647e-08,-5.37933821931e-08,-1.7148254372e-08,-1.54924286733e-08,-3.47283020119e-08,2.17825544269e-08,-9.42495219647e-08,5.37933821931e-08,5.0894418564e-06,0.0,1.6282579729e-09,1.23163232502e-07,8.71110383827e-09,2.68494080302e-08,-1.7148254372e-08,1.54924286733e-08,1.6282579729e-09,-1.23163232502e-07,6.75244746162e-06,0.0
1626470961049422318,height,4,32,width,4,8,imag,2,2,0,0.00022387097124,0.0,0.00105061184149,-0.00225905724801,0.000248959579039,-0.000193573185243,-0.00510709686205,0.00201161275618,0.00105061184149,0.00225905724801,0.0278717186302,0.0,0.00314508611336,0.00163212092593,-0.0443446822464,-0.0422994978726,0.000248959579039,0.000193573185243,0.00314508611336,-0.00163212092593,0.00046508005471,0.0,-0.00741641316563,-0.00214181910269,-0.00510709686205,-0.00201161275618,-0.0443446822464,0.0422994978726,-0.00741641316563,0.00214181910269,0.136941179633,0.0
1626470961083606909,height,4,32,width,4,8,imag,2,2,0,0.000111695284431,0.0,0.000382693426218,-0.00128403177951,0.000140081494465,-0.000206818847801,-0.00265302974731,0.00101601646747,0.000382693426218,0.00128403177951,0.0161811280996,0.0,0.00288372626528,0.000918452569749,-0.0208272188902,-0.0271697770804,0.000140081494465,0.000206818847801,0.00288372626528,-0.000918452569749,0.000582011649385,0.0,-0.00519047630951,-0.00361841614358,-0.00265302974731,-0.00101601646747,-0.0208272188902,0.0271697770804,-0.00519047630951,0.00361841614358,0.0736804828048,0.0
1626470961191162416,height,4,32,width,4,8,imag,2,2,0,0.000223830254981,0.0,0.00105092173908,-0.00225856876932,0.000248929252848,-0.000193545100046,-0.00510681094602,0.00201077037491,0.00105092173908,0.00225856876932,0.0278713945299,0.0,0.0031455969438,0.00163124490064,-0.0443452596664,-0.0422989428043,0.000248929252848,0.000193545100046,0.0031455969438,-0.00163124490064,0.000465087912744,0.0,-0.00741612631828,-0.00214369618334,-0.00510681094602,-0.00201077037491,-0.0443452596664,0.0422989428043,-0.00741612631828,0.00214369618334,0.136942654848,0.0
1626470961231605195,height,4,32,width,4,8,imag,2,2,0,0.000262529996689,0.0,0.00123498064931,-0.00229940516874,0.000123808858916,-9.79107280727e-05,-0.005812341813,0.00218240101822,0.00123498064931,0.00229940516874,0.0260341465473,0.0,0.00146524095908,0.000635912758298,-0.0465101674199,-0.0407490581274,0.000123808858916,9.79107280727e-05,0.00146524095908,-0.000635912758298,0.000124269645312,0.0,-0.00353957666084,-0.00109129736666,-0.005812341813,-0.00218240101822,-0.0465101674199,0.0407490581274,-0.00353957666084,0.00109129736666,0.149229943752,0.0
1626470961305655859,height,4,32,width,4,8,imag,2,2,0,0.000262517889496,0.0,0.00123492919374,-0.00229932973161,0.000123874997371,-9.7843396361e-05,-0.00581227475777,0.00218206690624,0.00123492919374,0.00229932973161,0.0260337777436,0.0,0.00146480742842,0.000637200078927,-0.0465081110597,-0.0407504290342,0.000123874997371,9.7843396361e-05,0.00146480742842,-0.000637200078927,0.0001243265433,0.0,-0.00354061019607,-0.00108854728751,-0.00581227475777,-0.00218206690624,-0.0465081110597,0.0407504290342,-0.00354061019607,0.00108854728751,0.149229213595,0.0
1626470961340511952,height,4,32,width,4,8,imag,2,2,0,0.000297246355331,0.0,0.0011611727532,-0.00228626024909,-0.000140928736073,1.60894069268e-05,-0.00650647748262,0.00275746709667,0.0011611727532,0.00228626024909,0.0222108718008,0.0,-0.000654861214571,-0.00100291648414,-0.0466777905822,-0.0394100397825,-0.000140928736073,-1.60894069268e-05,-0.000654861214571,0.00100291648414,9.3791008112e-05,0.0,0.0031731761992,-0.000920904800296,-0.00650647748262,-0.00275746709667,-0.0466777905822,0.0394100397825,0.0031731761992,0.000920904800296,0.17073751986,0.0
