%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471163873934858,height,4,32,width,4,8,imag,2,2,0,0.000303411419736,0.0,0.00254536792636,-0.00191336730495,0.0029313294217,-0.00595575710759,-0.00451453495771,0.00106659752782,0.00254536792636,0.00191336730495,0.0334927998483,0.0,0.0623445138335,-0.0315717533231,-0.0446537509561,-0.0195136032999,0.0029313294217,0.00595575710759,0.0623445138335,0.0315717533231,0.146663457155,0.0,-0.0642502456903,-0.0777246206999,-0.00451453495771,-0.00106659752782,-0.0446537509561,0.0195136032999,-0.0642502456903,0.0777246206999,0.0719616338611,0.0
1626471164011562004,height,4,32,width,4,8,imag,2,2,0,0.000288198498311,0.0,0.00236041424796,-0.00182398559991,0.00266979099251,-0.00579850375652,-0.00441042939201,0.00110546697397,0.00236041424796,0.00182398559991,0.0309461746365,0.0,0.0587483420968,-0.0306815132499,-0.0431542210281,-0.0188271515071,0.00266979099251,0.00579850375652,0.0587483420968,0.0306815132499,0.142806112766,0.0,-0.0627197101712,-0.0777747109532,-0.00441042939201,-0.00110546697397,-0.0431542210281,0.0188271515071,-0.0627197101712,0.0777747109532,0.0729722455144,0.0
1626471164039120707,height,4,32,width,4,8,imag,2,2,0,0.000288120907499,0.0,0.00236041005701,-0.00182338291779,0.00267058634199,-0.00579723669216,-0.00441004894674,0.00110475579277,0.00236041005701,0.00182338291779,0.0309465192258,0.0,0.0587494075298,-0.0306792594492,-0.0431547872722,-0.0188273526728,0.00267058634199,0.00579723669216,0.0587494075298,0.0306792594492,0.142804950476,0.0,-0.0627223476768,-0.0777721107006,-0.00441004894674,-0.00110475579277,-0.0431547872722,0.0188273526728,-0.0627223476768,0.0777721107006,0.0729724094272,0.0
1626471164141487829,height,4,32,width,4,8,imag,2,2,0,0.000296096142847,0.0,0.00238186866045,-0.00189908279572,0.00262057664804,-0.00596573622897,-0.00449550431222,0.0011582163861,0.00238186866045,0.00189908279572,0.0314081422985,0.0,0.0595224127173,-0.0312757641077,-0.0436312928796,-0.019501786679,0.00262057664804,0.00596573622897,0.0595224127173,0.0312757641077,0.144755035639,0.0,-0.0628056749701,-0.0797167420387,-0.00449550431222,-0.0011582163861,-0.0436312928796,0.019501786679,-0.0628056749701,0.0797167420387,0.0738507211208,0.0
1626471164150785763,height,4,32,width,4,8,imag,2,2,0,0.000296215817798,0.0,0.00238191522658,-0.00190022576135,0.00261951657012,-0.00596753507853,-0.00449611898512,0.00115974189248,0.00238191522658,0.00190022576135,0.0314111746848,0.0,0.0595260933042,-0.031275998801,-0.0436336658895,-0.0195036698133,0.00261951657012,0.00596753507853,0.0595260933042,0.031275998801,0.144756287336,0.0,-0.0628071129322,-0.0797174200416,-0.00449611898512,-0.00115974189248,-0.0436336658895,0.0195036698133,-0.0628071129322,0.0797174200416,0.0738524571061,0.0
1626471164259300221,height,4,32,width,4,8,imag,2,2,0,0.000301034364384,0.0,0.00239677377976,-0.00191378640011,0.00265673780814,-0.00599205307662,-0.00460080476478,0.00102441164199,0.00239677377976,0.00191378640011,0.0313158892095,0.0,0.0594254881144,-0.0309082064778,-0.0431811958551,-0.0210825614631,0.00265673780814,0.00599205307662,0.0594254881144,0.0309082064778,0.14406876266,0.0,-0.0606774315238,-0.08192165941,-0.00460080476478,-0.00102441164199,-0.0431811958551,0.0210825614631,-0.0606774315238,0.08192165941,0.0748629048467,0.0
1626471164270838829,height,4,32,width,4,8,imag,2,2,0,0.000301205000142,0.0,0.00239678402431,-0.00191545370035,0.00265478156507,-0.0059948428534,-0.00460180034861,0.00102648010943,0.00239678402431,0.00191545370035,0.0313191562891,0.0,0.0594271868467,-0.0309086404741,-0.0431840382516,-0.021084273234,0.00265478156507,0.0059948428534,0.0594271868467,0.0309086404741,0.144061729312,0.0,-0.0606768876314,-0.0819209590554,-0.00460180034861,-0.00102648010943,-0.0431840382516,0.021084273234,-0.0606768876314,0.0819209590554,0.0748653560877,0.0
1626471164370723338,height,4,32,width,4,8,imag,2,2,0,0.000311879586661,0.0,0.00245951022953,-0.00197978294455,0.00276546552777,-0.00608681514859,-0.00469354866073,0.00101117603481,0.00245951022953,0.00197978294455,0.0320287980139,0.0,0.0606203638017,-0.0305285360664,-0.0434734113514,-0.0217970181257,0.00276546552777,0.00608681514859,0.0606203638017,0.0305285360664,0.14464969933,0.0,-0.0610521249473,-0.08195720613,-0.00469354866073,-0.00101117603481,-0.0434734113514,0.0217970181257,-0.0610521249473,0.08195720613,0.0750756338239,0.0
1626471164399344506,height,4,32,width,4,8,imag,2,2,0,0.000312003016006,0.0,0.00246073794551,-0.0019789848011,0.00276808976196,-0.00608673645183,-0.00469502527267,0.00100935215596,0.00246073794551,0.0019789848011,0.0320263691247,0.0,0.0606153830886,-0.0305298678577,-0.0434727407992,-0.0217943247408,0.00276808976196,0.00608673645183,0.0606153830886,0.0305298678577,0.14464405179,0.0,-0.0610499233007,-0.0819565728307,-0.00469502527267,-0.00100935215596,-0.0434727407992,0.0217943247408,-0.0610499233007,0.0819565728307,0.0750754773617,0.0
1626471164495740957,height,4,32,width,4,8,imag,2,2,0,0.00030756733031,0.0,0.00243875221349,-0.00195840722881,0.00273242709227,-0.00602479977533,-0.00462204311043,0.00106117886025,0.00243875221349,0.00195840722881,0.0318731814623,0.0,0.0602074302733,-0.0304544921964,-0.043450795114,-0.0210024863482,0.00273242709227,0.00602479977533,0.0602074302733,0.0304544921964,0.143719092011,0.0,-0.0615192092955,-0.080425389111,-0.00462204311043,-0.00106117886025,-0.043450795114,0.0210024863482,-0.0615192092955,0.080425389111,0.0742712393403,0.0
1626471164527946739,height,4,32,width,4,8,imag,2,2,0,0.000307598471409,0.0,0.00243876664899,-0.00195870618336,0.0027323809918,-0.00602507172152,-0.00462234066799,0.00106171099469,0.00243876664899,0.00195870618336,0.0318738147616,0.0,0.0602087788284,-0.0304534640163,-0.0434507392347,-0.021003164351,0.0027323809918,0.00602507172152,0.0602087788284,0.0304534640163,0.143719166517,0.0,-0.0615200437605,-0.0804239436984,-0.00462234066799,-0.00106171099469,-0.0434507392347,0.021003164351,-0.0615200437605,0.0804239436984,0.0742707103491,0.0
1626471164669124326,height,4,32,width,4,8,imag,2,2,0,0.000312257383484,0.0,0.00250277225859,-0.00199673627503,0.00276410160586,-0.00611748825759,-0.00458129029721,0.00117774412502,0.00250277225859,0.00199673627503,0.0328951738775,0.0,0.0614451169968,-0.0314402617514,-0.0442966669798,-0.0198326390237,0.00276410160586,0.00611748825759,0.0614451169968,0.0314402617514,0.145689040422,0.0,-0.0633127614856,-0.0786180347204,-0.00458129029721,-0.00117774412502,-0.0442966669798,0.0198326390237,-0.0633127614856,0.0786180347204,0.0728101432323,0.0
1626471164725451110,height,4,32,width,4,8,imag,2,2,0,0.000312312709866,0.0,0.00250355014578,-0.00199624616653,0.00276588974521,-0.00611726241186,-0.00458204001188,0.00117658288218,0.00250355014578,0.00199624616653,0.0328961163759,0.0,0.0614457502961,-0.0314405225217,-0.0442983545363,-0.0198320318013,0.00276588974521,0.00611726241186,0.0614457502961,0.0314405225217,0.145687758923,0.0,-0.0633151084185,-0.0786169692874,-0.00458204001188,-0.00117658288218,-0.0442983545363,0.0198320318013,-0.0633151084185,0.0786169692874,0.0728112906218,0.0
1626471164809084633,height,4,32,width,4,8,imag,2,2,0,0.000323652464431,0.0,0.00259474013001,-0.00206873612478,0.00282350205816,-0.00627189222723,-0.00468156533316,0.00117908173706,0.00259474013001,0.00206873612478,0.0340914204717,0.0,0.0628843009472,-0.0323185436428,-0.0451186075807,-0.020458502695,0.00282350205816,0.00627189222723,0.0628843009472,0.0323185436428,0.1474891752,0.0,-0.0633629560471,-0.0798070281744,-0.00468156533316,-0.00117908173706,-0.0451186075807,0.020458502695,-0.0633629560471,0.0798070281744,0.0731119737029,0.0
1626471164878481166,height,4,32,width,4,8,imag,2,2,0,0.000323761225445,0.0,0.00259523373097,-0.00206892401911,0.00282424222678,-0.00627265078947,-0.00468266708776,0.00117876252625,0.00259523373097,0.00206892401911,0.0340906381607,0.0,0.0628836899996,-0.0323165804148,-0.0451187565923,-0.0204606261104,0.00282424222678,0.00627265078947,0.0628836899996,0.0323165804148,0.14748711884,0.0,-0.0633634105325,-0.0798093825579,-0.00468266708776,-0.00117876252625,-0.0451187565923,0.0204606261104,-0.0633634105325,0.0798093825579,0.0731163471937,0.0
1626471164938467403,height,4,32,width,4,8,imag,2,2,0,0.000311161420541,0.0,0.00251877726987,-0.00198893435299,0.00282740918919,-0.00604067044333,-0.00454653333873,0.00120167178102,0.00251877726987,0.00198893435299,0.0331682637334,0.0,0.0616631805897,-0.030904404819,-0.044530775398,-0.0193180628121,0.00282740918919,0.00604067044333,0.0616631805897,0.030904404819,0.144261837006,0.0,-0.0643124431372,-0.0766827240586,-0.00454653333873,-0.00120167178102,-0.044530775398,0.0193180628121,-0.0643124431372,0.0766827240586,0.0721742212772,0.0
1626471164989286842,height,4,32,width,4,8,imag,2,2,0,0.000311105774017,0.0,0.00251893885434,-0.00198836089112,0.00282803503796,-0.00603954354301,-0.0045462702401,0.00120090646669,0.00251893885434,0.00198836089112,0.0331705585122,0.0,0.0616644509137,-0.0309071484953,-0.0445328503847,-0.0193187594414,0.00282803503796,0.00603954354301,0.0616644509137,0.0309071484953,0.14426201582,0.0,-0.0643114075065,-0.0766847878695,-0.0045462702401,-0.00120090646669,-0.0445328503847,0.0193187594414,-0.0643114075065,0.0766847878695,0.0721756368876,0.0
1626471165069859904,height,4,32,width,4,8,imag,2,2,0,0.000189023543498,0.0,0.00154439907055,-0.00119696918409,0.00178709207103,-0.00368392840028,-0.00285168830305,0.000713403220288,0.00154439907055,0.00119696918409,0.0202608574182,0.0,0.0380726270378,-0.0188492015004,-0.0278716124594,-0.0122379912063,0.00178709207103,0.00368392840028,0.0380726270378,0.0188492015004,0.0895912647247,0.0,-0.0406812950969,-0.0484687723219,-0.00285168830305,-0.000713403220288,-0.0278716124594,0.0122379912063,-0.0406812950969,0.0484687723219,0.0464328192174,0.0
1626471165098786016,height,4,32,width,4,8,imag,2,2,0,0.00018906830519,0.0,0.00154392188415,-0.00119794579223,0.00178545014933,-0.00368513609283,-0.00285173254088,0.00071478204336,0.00154392188415,0.00119794579223,0.0202612821013,0.0,0.0380741842091,-0.0188467055559,-0.0278710275888,-0.0122407507151,0.00178545014933,0.00368513609283,0.0380741842091,0.0188467055559,0.0895906165242,0.0,-0.0406804680824,-0.0484697259963,-0.00285173254088,-0.00071478204336,-0.0278710275888,0.0122407507151,-0.0406804680824,0.0484697259963,0.0464337654412,0.0
1626471165202186501,height,4,32,width,4,8,imag,2,2,0,5.32951276e-07,0.0,4.65822092011e-09,-4.31352814578e-10,-2.39037998284e-08,-1.09822275718e-08,1.36719418009e-08,-1.25283410313e-08,4.65822092011e-09,4.31352814578e-10,2.99285511574e-06,0.0,1.66512634792e-08,-2.28922436563e-09,8.1048199263e-09,4.28942676933e-08,-2.39037998284e-08,1.09822275718e-08,1.66512634792e-08,2.28922436563e-09,5.10118843522e-06,0.0,-1.45601703139e-07,3.80731890459e-08,1.36719418009e-08,1.25283410313e-08,8.1048199263e-09,-4.28942676933e-08,-1.45601703139e-07,-3.80731890459e-08,6.51063328405e-06,0.0
1626471165209689183,height,4,32,width,4,8,imag,2,2,0,5.3737971939e-07,0.0,6.41898756371e-09,-8.9087626165e-09,-1.89401436756e-08,1.11214037979e-09,2.70404765246e-08,-8.53302140058e-09,6.41898756371e-09,8.9087626165e-09,3.00713531942e-06,0.0,5.33580690742e-09,5.21994980573e-09,2.7918911627e-10,4.20618135877e-08,-1.89401436756e-08,-1.11214037979e-09,5.33580690742e-09,-5.21994980573e-09,5.11842426931e-06,0.0,-1.7276313713e-07,5.95749298782e-08,2.70404765246e-08,8.53302140058e-09,2.7918911627e-10,-4.20618135877e-08,-1.7276313713e-07,-5.95749298782e-08,6.49899038763e-06,0.0
1626471165319104169,height,4,32,width,4,8,imag,2,2,0,5.38263805083e-07,0.0,-4.31123359235e-09,-2.1063901734e-09,-1.30858550662e-08,-3.3418607881e-09,1.97135676672e-08,-2.26935519265e-08,-4.31123359235e-09,2.1063901734e-09,2.9833724966e-06,0.0,1.99112530908e-08,-3.73191753056e-08,3.46607045287e-08,2.64403361427e-08,-1.30858550662e-08,3.3418607881e-09,1.99112530908e-08,3.73191753056e-08,5.06875267092e-06,0.0,-7.75817099452e-08,1.20210117416e-07,1.97135676672e-08,2.26935519265e-08,3.46607045287e-08,-2.64403361427e-08,-7.75817099452e-08,-1.20210117416e-07,6.54370069242e-06,0.0
1626471165334238055,height,4,32,width,4,8,imag,2,2,0,5.32250282959e-07,0.0,-4.38220615351e-09,-2.29255658901e-09,-2.97595921239e-08,-3.21417070737e-09,2.90685235882e-08,8.65176652542e-10,-4.38220615351e-09,2.29255658901e-09,3.02410830955e-06,0.0,2.78960765598e-08,-4.0006352009e-08,2.2139559519e-08,2.76429990009e-08,-2.97595921239e-08,3.21417070737e-09,2.78960765598e-08,4.0006352009e-08,5.07176264364e-06,0.0,-7.5335194083e-08,1.22983664141e-07,2.90685235882e-08,-8.65176652542e-10,2.2139559519e-08,-2.76429990009e-08,-7.5335194083e-08,-1.22983664141e-07,6.53819097352e-06,0.0
1626471165430195263,height,4,32,width,4,8,imag,2,2,0,5.30850172709e-07,0.0,1.60811663985e-09,-2.08726103068e-09,-2.41067983353e-08,-3.43221309151e-08,2.65410466938e-08,-5.47917267113e-09,1.60811663985e-09,2.08726103068e-09,2.98839631796e-06,0.0,1.29925528114e-08,-2.27502194861e-08,2.25932232922e-08,8.45353476109e-09,-2.41067983353e-08,3.43221309151e-08,1.29925528114e-08,2.27502194861e-08,5.09721303388e-06,0.0,-9.84655414982e-08,6.06085492905e-08,2.65410466938e-08,5.47917267113e-09,2.25932232922e-08,-8.45353476109e-09,-9.84655414982e-08,-6.06085492905e-08,6.45962109047e-06,0.0
1626471165467221789,height,4,32,width,4,8,imag,2,2,0,5.32321678293e-07,0.0,-5.6361382228e-09,-6.96701984992e-09,-2.3852907205e-08,-6.48107834067e-09,1.11588125407e-08,3.43612582832e-09,-5.6361382228e-09,6.96701984992e-09,2.98769919027e-06,0.0,1.21605818748e-08,-1.57529029821e-08,2.04283487903e-08,8.4162996572e-09,-2.3852907205e-08,6.48107834067e-09,1.21605818748e-08,1.57529029821e-08,5.10513473273e-06,0.0,-8.40902245614e-08,6.37216146515e-08,1.11588125407e-08,-3.43612582832e-09,2.04283487903e-08,-8.4162996572e-09,-8.40902245614e-08,-6.37216146515e-08,6.44515694148e-06,0.0
1626471165539047292,height,4,32,width,4,8,imag,2,2,0,5.26395126599e-07,0.0,2.24423191142e-09,6.87095802476e-09,-3.5601399162e-08,-2.68235278433e-09,1.33290285476e-08,-3.87631482468e-09,2.24423191142e-09,-6.87095802476e-09,3.01460954688e-06,0.0,3.58035023851e-08,-5.00653882796e-08,2.52582115223e-08,1.15094378472e-08,-3.5601399162e-08,2.68235278433e-09,3.58035023851e-08,5.00653882796e-08,5.1140928008e-06,0.0,-9.69198268308e-08,8.82874644503e-08,1.33290285476e-08,3.87631482468e-09,2.52582115223e-08,-1.15094378472e-08,-9.69198268308e-08,-8.82874644503e-08,6.49869116387e-06,0.0
1626471165595477022,height,4,32,width,4,8,imag,2,2,0,5.34911805516e-07,0.0,4.10452893895e-10,-3.54294016347e-09,-2.02904928415e-08,-3.30720650865e-09,2.02025827178e-08,3.56495677423e-09,4.10452893895e-10,3.54294016347e-09,3.01278828374e-06,0.0,4.23292156881e-08,-5.48874794504e-08,3.35409175989e-08,2.94612032548e-08,-2.02904928415e-08,3.30720650865e-09,4.23292156881e-08,5.48874794504e-08,5.13881877851e-06,0.0,-1.03754956626e-07,7.20162134371e-08,2.02025827178e-08,-3.56495677423e-09,3.35409175989e-08,-2.94612032548e-08,-1.03754956626e-07,-7.20162134371e-08,6.49209732728e-06,0.0
1626471165658944767,height,4,32,width,4,8,imag,2,2,0,5.36634388482e-07,0.0,-3.49158080226e-09,1.48652179455e-09,-2.66803255045e-08,-3.51312579028e-09,1.80174684061e-08,-5.81973980118e-09,-3.49158080226e-09,-1.48652179455e-09,3.01428099192e-06,0.0,3.89223728803e-08,-3.24340554414e-08,-4.26760777827e-08,2.9376408861e-08,-2.66803255045e-08,3.51312579028e-09,3.89223728803e-08,3.24340554414e-08,5.08349967276e-06,0.0,-4.97024252866e-08,8.30439219612e-08,1.80174684061e-08,5.81973980118e-09,-4.26760777827e-08,-2.9376408861e-08,-4.97024252866e-08,-8.30439219612e-08,6.55827943774e-06,0.0
1626471165725255492,height,4,32,width,4,8,imag,2,2,0,5.3308411907e-07,0.0,-1.26586452431e-09,6.95262114547e-09,-3.32130909442e-08,-1.79861001093e-10,1.61683857414e-08,-5.62143842586e-09,-1.26586452431e-09,-6.95262114547e-09,3.03026763504e-06,0.0,5.44389315849e-08,-4.31635847065e-08,-4.05911606549e-08,2.50096601206e-08,-3.32130909442e-08,1.79861001093e-10,5.44389315849e-08,4.31635847065e-08,5.08374114361e-06,0.0,-6.35055101839e-08,6.46739124477e-08,1.61683857414e-08,5.62143842586e-09,-4.05911606549e-08,-2.50096601206e-08,-6.35055101839e-08,-6.46739124477e-08,6.57313103147e-06,0.0
1626471165828396124,height,4,32,width,4,8,imag,2,2,0,5.2945756579e-07,0.0,6.0425131565e-10,7.0789019091e-10,-2.99796631964e-08,-9.85597825576e-09,1.44171012906e-08,-7.39861372168e-09,6.0425131565e-10,-7.0789019091e-10,3.02089893012e-06,0.0,4.09412095337e-08,-1.52132462183e-09,1.65931410834e-08,1.84481283583e-08,-2.99796631964e-08,9.85597825576e-09,4.09412095337e-08,1.52132462183e-09,5.0889261729e-06,0.0,-1.02362754717e-07,1.06195805927e-07,1.44171012906e-08,7.39861372168e-09,1.65931410834e-08,-1.84481283583e-08,-1.02362754717e-07,-1.06195805927e-07,6.45884983896e-06,0.0
1626471165850742649,height,4,32,width,4,8,imag,2,2,0,5.33295519745e-07,0.0,-2.49215537096e-09,5.37540634227e-09,-3.09482608429e-08,-8.05351874078e-09,1.08730970894e-08,-6.08976380434e-09,-2.49215537096e-09,-5.37540634227e-09,3.02069338431e-06,0.0,4.69574530371e-08,8.58376125734e-09,2.63526604982e-08,9.06346642182e-09,-3.09482608429e-08,8.05351874078e-09,4.69574530371e-08,-8.58376125734e-09,5.09006395077e-06,0.0,-1.18442287089e-07,1.08598619875e-07,1.08730970894e-08,6.08976380434e-09,2.63526604982e-08,-9.06346642182e-09,-1.18442287089e-07,-1.08598619875e-07,6.50206993669e-06,0.0
1626471165948433864,height,4,32,width,4,8,imag,2,2,0,5.41145823263e-07,0.0,-9.54290335642e-09,4.28841584466e-09,-1.69454317245e-08,-1.17765903695e-08,1.13717737449e-08,-9.51957290773e-10,-9.54290335642e-09,-4.28841584466e-09,2.97240376312e-06,0.0,2.81435763583e-08,-1.24475381114e-08,-1.27799975047e-08,6.57207266386e-08,-1.69454317245e-08,1.17765903695e-08,2.81435763583e-08,1.24475381114e-08,5.10899144501e-06,0.0,-1.10186803681e-07,1.23719118506e-07,1.13717737449e-08,9.51957290773e-10,-1.27799975047e-08,-6.57207266386e-08,-1.10186803681e-07,-1.23719118506e-07,6.55765461488e-06,0.0
1626471165982492178,height,4,32,width,4,8,imag,2,2,0,5.31105399659e-07,0.0,2.35820785122e-09,1.23073762293e-09,-1.66028382154e-08,-1.66329030549e-08,1.33503723632e-08,-8.70994831814e-09,2.35820785122e-09,-1.23073762293e-09,2.97963879348e-06,0.0,2.04448156182e-08,-1.42990224106e-08,-9.77785941103e-09,3.34242820088e-08,-1.66028382154e-08,1.66329030549e-08,2.04448156182e-08,1.42990224106e-08,5.12695532962e-06,0.0,-1.15109720866e-07,1.24508929389e-07,1.33503723632e-08,8.70994831814e-09,-9.77785941103e-09,-3.34242820088e-08,-1.15109720866e-07,-1.24508929389e-07,6.52247945254e-06,0.0
1626471166061120364,height,4,32,width,4,8,imag,2,2,0,5.34870991942e-07,0.0,-1.1188712179e-09,5.21629361927e-09,-2.52181209248e-08,-1.73979533002e-08,1.21247394347e-08,-3.97966415377e-09,-1.1188712179e-09,-5.21629361927e-09,2.98689269584e-06,0.0,2.13233342095e-08,-3.90656085258e-09,-1.81248562825e-08,4.11882581375e-08,-2.52181209248e-08,1.73979533002e-08,2.13233342095e-08,3.90656085258e-09,5.10867312187e-06,0.0,-9.62467652244e-08,1.3926606357e-07,1.21247394347e-08,3.97966415377e-09,-1.81248562825e-08,-4.11882581375e-08,-9.62467652244e-08,-1.3926606357e-07,6.55839949104e-06,0.0
1626471166110804950,height,4,32,width,4,8,imag,2,2,0,5.3570079217e-07,0.0,-2.4295787604e-10,1.86997750617e-09,-3.25523288325e-08,-6.74778322107e-09,1.59636321939e-08,-1.14198943635e-08,-2.4295787604e-10,-1.86997750617e-09,2.97487576972e-06,0.0,3.43995516516e-08,-2.55053311804e-09,-1.37630822294e-08,3.48233690772e-08,-3.25523288325e-08,6.74778322107e-09,3.43995516516e-08,2.55053311804e-09,5.13538361702e-06,0.0,-6.09286345821e-08,1.40863292586e-07,1.59636321939e-08,1.14198943635e-08,-1.37630822294e-08,-3.48233690772e-08,-6.09286345821e-08,-1.40863292586e-07,6.5919239205e-06,0.0
1626471166174859327,height,4,32,width,4,8,imag,2,2,0,5.3682191492e-07,0.0,-6.19331197438e-10,-2.0812576107e-09,-1.59695332513e-08,-7.23251414314e-09,1.25239436599e-08,-1.41412277443e-08,-6.19331197438e-10,2.0812576107e-09,3.00755800708e-06,0.0,3.47193775951e-08,-7.70198305133e-09,3.98366539756e-09,3.75219677551e-08,-1.59695332513e-08,7.23251414314e-09,3.47193775951e-08,7.70198305133e-09,5.07247159476e-06,0.0,-5.9996672519e-08,1.33591527174e-07,1.25239436599e-08,1.41412277443e-08,3.98366539756e-09,-3.75219677551e-08,-5.9996672519e-08,-1.33591527174e-07,6.51670552543e-06,0.0
1626471166239844118,height,4,32,width,4,8,imag,2,2,0,5.3060745131e-07,0.0,7.51742401661e-09,-4.92449192535e-09,-2.5143874538e-08,-3.02050673362e-09,1.36711966192e-08,-8.92941809383e-09,7.51742401661e-09,4.92449192535e-09,3.0054616218e-06,0.0,4.27133137748e-08,-1.24253576317e-08,1.42069467302e-09,3.10877048548e-08,-2.5143874538e-08,3.02050673362e-09,4.27133137748e-08,1.24253576317e-08,5.08625407747e-06,0.0,-7.96715724505e-08,1.26459667626e-07,1.36711966192e-08,8.92941809383e-09,1.42069467302e-09,-3.10877048548e-08,-7.96715724505e-08,-1.26459667626e-07,6.48123113933e-06,0.0
1626471166291957045,height,4,32,width,4,8,imag,2,2,0,5.29803685367e-07,0.0,-4.23055457333e-09,-1.83034598589e-09,-2.38288873078e-08,-8.27015878002e-09,1.43660727758e-08,-7.3469239581e-09,-4.23055457333e-09,1.83034598589e-09,2.98558870782e-06,0.0,1.31248247826e-08,3.73406194853e-09,-4.23735571076e-08,5.0188049272e-08,-2.38288873078e-08,8.27015878002e-09,1.31248247826e-08,-3.73406194853e-09,5.1129327403e-06,0.0,-1.06846890446e-07,1.13493349829e-07,1.43660727758e-08,7.3469239581e-09,-4.23735571076e-08,-5.0188049272e-08,-1.06846890446e-07,-1.13493349829e-07,6.59967872707e-06,0.0
1626471166366525163,height,4,32,width,4,8,imag,2,2,0,5.33632146471e-07,0.0,9.2252756545e-09,-2.2134019062e-09,-2.93835533682e-08,-1.25809487272e-08,1.2345242606e-09,-1.48305749903e-08,9.2252756545e-09,2.2134019062e-09,2.98248824038e-06,0.0,1.21426504407e-08,-6.61821397685e-09,-2.99299038886e-08,3.25314353233e-08,-2.93835533682e-08,1.25809487272e-08,1.21426504407e-08,6.61821397685e-09,5.13483655595e-06,0.0,-1.28021014234e-07,1.20558127037e-07,1.2345242606e-09,1.48305749903e-08,-2.99299038886e-08,-3.25314353233e-08,-1.28021014234e-07,-1.20558127037e-07,6.65037123326e-06,0.0
1626471166421509280,height,4,32,width,4,8,imag,2,2,0,5.35132869572e-07,0.0,-8.81821815568e-09,-9.32410815224e-10,-2.81716943107e-08,-3.05228531339e-09,1.06288240431e-08,-1.6359122057e-08,-8.81821815568e-09,9.32410815224e-10,3.01925410895e-06,0.0,-5.07452435627e-09,9.19115450415e-09,-1.00643973155e-08,-2.35586616881e-09,-2.81716943107e-08,3.05228531339e-09,-5.07452435627e-09,-9.19115450415e-09,5.12420774612e-06,0.0,-1.14604254975e-07,1.12938593588e-07,1.06288240431e-08,1.6359122057e-08,-1.00643973155e-08,2.35586616881e-09,-1.14604254975e-07,-1.12938593588e-07,6.53536744721e-06,0.0
1626471166490978634,height,4,32,width,4,8,imag,2,2,0,5.34681078079e-07,0.0,-8.23998291821e-09,6.65403843136e-10,-2.32470505068e-08,-4.4952810363e-09,2.36833175293e-09,-1.33908812927e-08,-8.23998291821e-09,-6.65403843136e-10,3.01910631606e-06,0.0,5.30066968096e-09,-1.21311174439e-08,-9.37563182646e-09,5.60913138159e-09,-2.32470505068e-08,4.4952810363e-09,5.30066968096e-09,1.21311174439e-08,5.11414509674e-06,0.0,-1.06676253608e-07,1.14723498257e-07,2.36833175293e-09,1.33908812927e-08,-9.37563182646e-09,-5.60913138159e-09,-1.06676253608e-07,-1.14723498257e-07,6.53949928164e-06,0.0
1626471166548430890,height,4,32,width,4,8,imag,2,2,0,5.29256965365e-07,0.0,3.80248721399e-09,1.75206937847e-09,-2.49713387745e-08,-1.08873150495e-08,1.61591753312e-08,-1.09788160785e-08,3.80248721399e-09,-1.75206937847e-09,3.00151464216e-06,0.0,5.11630338096e-09,-2.35821087102e-08,-3.94172516849e-08,7.27460847116e-09,-2.49713387745e-08,1.08873150495e-08,5.11630338096e-09,2.35821087102e-08,5.11465714226e-06,0.0,-5.91883022594e-08,6.69766393457e-08,1.61591753312e-08,1.09788160785e-08,-3.94172516849e-08,-7.27460847116e-09,-5.91883022594e-08,-6.69766393457e-08,6.47260003461e-06,0.0
1626471166617251964,height,4,32,width,4,8,imag,2,2,0,5.34492812676e-07,0.0,-2.72192934858e-09,-5.11161601935e-09,-1.86248723111e-08,-2.11642632308e-08,1.4662131953e-08,-6.43680975188e-09,-2.72192934858e-09,5.11161601935e-09,3.00132501252e-06,0.0,2.39963870996e-09,-2.27444107992e-08,-3.24870832458e-08,9.05027519593e-09,-1.86248723111e-08,2.11642632308e-08,2.39963870996e-09,2.27444107992e-08,5.12613632964e-06,0.0,-5.61440494096e-08,7.04375437977e-08,1.4662131953e-08,6.43680975188e-09,-3.24870832458e-08,-9.05027519593e-09,-5.61440494096e-08,-7.04375437977e-08,6.50577749184e-06,0.0
