%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470736193783369,height,4,32,width,4,8,imag,2,2,0,5.36032189302e-07,0.0,2.63760846497e-10,1.15671481282e-08,-4.55394406629e-08,-3.92741794641e-09,-1.06214681495e-08,-2.34947243882e-08,2.63760846497e-10,-1.15671481282e-08,2.99790804092e-06,0.0,2.24091203926e-10,-4.43385461679e-09,-4.52699531195e-08,-3.31339684578e-08,-4.55394406629e-08,3.92741794641e-09,2.24091203926e-10,4.43385461679e-09,5.28683858647e-06,0.0,7.70361054947e-08,2.01528635557e-07,-1.06214681495e-08,2.34947243882e-08,-4.52699531195e-08,3.31339684578e-08,7.70361054947e-08,-2.01528635557e-07,6.71846737532e-06,0.0
1626470736246727071,height,4,32,width,4,8,imag,2,2,0,5.30664067355e-07,0.0,5.33544008974e-09,5.11949282966e-09,-4.06380351592e-08,-8.43183034505e-09,-1.43130485242e-08,-2.6725508917e-08,5.33544008974e-09,-5.11949282966e-09,3.01548379866e-06,0.0,1.38637004099e-08,4.03697741902e-09,-5.75175995721e-08,-4.32842632847e-08,-4.06380351592e-08,8.43183034505e-09,1.38637004099e-08,-4.03697741902e-09,5.2940254136e-06,0.0,7.64123768704e-08,1.9555579911e-07,-1.43130485242e-08,2.6725508917e-08,-5.75175995721e-08,4.32842632847e-08,7.64123768704e-08,-1.9555579911e-07,6.7181704253e-06,0.0
1626470736319731426,height,4,32,width,4,8,imag,2,2,0,5.34044033884e-07,0.0,6.566761801e-09,-1.54476591518e-08,-3.60588536807e-08,-4.0309116045e-09,-6.88731693899e-09,-3.40411858701e-08,6.566761801e-09,1.54476591518e-08,3.02502053273e-06,0.0,-2.45697719947e-08,1.31183863772e-08,5.17407094947e-09,1.18949534667e-08,-3.60588536807e-08,4.0309116045e-09,-2.45697719947e-08,-1.31183863772e-08,5.20372304891e-06,0.0,4.68823522226e-08,2.00389067118e-07,-6.88731693899e-09,3.40411858701e-08,5.17407094947e-09,-1.18949534667e-08,4.68823522226e-08,-2.00389067118e-07,6.6497636908e-06,0.0
1626470736377337278,height,4,32,width,4,8,imag,2,2,0,5.354768291e-07,0.0,-1.6530547764e-10,1.99031280346e-09,-4.47010499727e-08,-8.25728463383e-09,-2.92034774141e-09,-2.88900956491e-08,-1.6530547764e-10,-1.99031280346e-09,3.03018259729e-06,0.0,-6.0125220358e-09,4.98181229602e-09,1.27251835735e-08,1.9336312107e-08,-4.47010499727e-08,8.25728463383e-09,-6.0125220358e-09,-4.98181229602e-09,5.18826345797e-06,0.0,3.78608788765e-08,1.9112718519e-07,-2.92034774141e-09,2.88900956491e-08,1.27251835735e-08,-1.9336312107e-08,3.78608788765e-08,-1.9112718519e-07,6.64209392198e-06,0.0
1626470736443818011,height,4,32,width,4,8,imag,2,2,0,5.35297488113e-07,0.0,-1.12819968645e-10,-3.31601235359e-09,-2.52065568418e-08,-1.0507648085e-08,-5.40952793671e-09,-1.92802431798e-08,-1.12819968645e-10,3.31601235359e-09,3.02315538647e-06,0.0,-1.40300411289e-08,-5.97841509631e-09,-1.7298257049e-08,3.59262912752e-08,-2.52065568418e-08,1.0507648085e-08,-1.40300411289e-08,5.97841509631e-09,5.23313565282e-06,0.0,5.11641928824e-08,1.42253099966e-07,-5.40952793671e-09,1.92802431798e-08,-1.7298257049e-08,-3.59262912752e-08,5.11641928824e-08,-1.42253099966e-07,6.61961030346e-06,0.0
1626470736506005811,height,4,32,width,4,8,imag,2,2,0,5.34979449185e-07,0.0,-5.76880720971e-09,-1.65615698933e-09,-2.88880581678e-08,-6.60251098239e-09,-5.58681634288e-09,-3.82604525839e-08,-5.76880720971e-09,1.65615698933e-09,3.01349905385e-06,0.0,-6.60562227139e-09,7.58716378613e-09,-1.70289862211e-08,4.07549336501e-08,-2.88880581678e-08,6.60251098239e-09,-6.60562227139e-09,-7.58716378613e-09,5.19594323123e-06,0.0,4.1374249804e-08,1.4301414808e-07,-5.58681634288e-09,3.82604525839e-08,-1.70289862211e-08,-4.07549336501e-08,4.1374249804e-08,-1.4301414808e-07,6.61051126372e-06,0.0
1626470736569055803,height,4,32,width,4,8,imag,2,2,0,5.32727995051e-07,0.0,-1.00210835186e-08,-9.6889885004e-10,-3.47868862605e-08,1.06528008637e-09,-4.10416944874e-09,-3.06086711532e-08,-1.00210835186e-08,9.6889885004e-10,2.97038309327e-06,0.0,2.78702607659e-08,8.33857694005e-09,-5.11223596789e-08,-3.78322040362e-09,-3.47868862605e-08,-1.06528008637e-09,2.78702607659e-08,-8.33857694005e-09,5.21206447957e-06,0.0,3.00866496161e-08,1.65159320886e-07,-4.10416944874e-09,3.06086711532e-08,-5.11223596789e-08,3.78322040362e-09,3.00866496161e-08,-1.65159320886e-07,6.65804964228e-06,0.0
1626470736637165177,height,4,32,width,4,8,imag,2,2,0,5.32382898655e-07,0.0,5.71651337378e-10,1.91784157999e-10,-3.07549186118e-08,-3.33127569974e-09,-1.17491802953e-08,-2.34704078395e-08,5.71651337378e-10,-1.91784157999e-10,2.97101928481e-06,0.0,1.10111848528e-08,1.20247909408e-08,-3.2681342077e-08,-1.16510463499e-08,-3.07549186118e-08,3.33127569974e-09,1.10111848528e-08,-1.20247909408e-08,5.1867214097e-06,0.0,2.932607579e-08,1.76041339728e-07,-1.17491802953e-08,2.34704078395e-08,-3.2681342077e-08,1.16510463499e-08,2.932607579e-08,-1.76041339728e-07,6.66048299536e-06,0.0
1626470736693132443,height,4,32,width,4,8,imag,2,2,0,5.34472121672e-07,0.0,-1.13485099096e-09,-6.96138702239e-10,-3.70124766391e-08,-1.38394220528e-08,5.11073094955e-09,-2.44050095688e-08,-1.13485099096e-09,6.96138702239e-10,3.02546436615e-06,0.0,-1.45981697841e-08,1.25393491146e-08,3.88773013782e-09,7.25227344844e-09,-3.70124766391e-08,1.38394220528e-08,-1.45981697841e-08,-1.25393491146e-08,5.23366588823e-06,0.0,7.42863930092e-12,1.64707515182e-07,5.11073094955e-09,2.44050095688e-08,3.88773013782e-09,-7.25227344844e-09,7.42863930092e-12,-1.64707515182e-07,6.63990931571e-06,0.0
1626470736765477470,height,4,32,width,4,8,imag,2,2,0,5.37732830708e-07,0.0,9.27836252274e-10,-3.26113053228e-10,-2.99347533428e-08,-7.82849784997e-09,3.45431439008e-09,-2.7146306536e-08,9.27836252274e-10,3.26113053228e-10,3.02805210595e-06,0.0,-1.58405999429e-08,2.1348869339e-08,-1.22653220913e-08,1.62033337858e-08,-2.99347533428e-08,7.82849784997e-09,-1.58405999429e-08,-2.1348869339e-08,5.23628932569e-06,0.0,1.77360615083e-08,1.78836970122e-07,3.45431439008e-09,2.7146306536e-08,-1.22653220913e-08,-1.62033337858e-08,1.77360615083e-08,-1.78836970122e-07,6.67311496727e-06,0.0
1626470736818550578,height,4,32,width,4,8,imag,2,2,0,5.32770286554e-07,0.0,3.38309025238e-09,1.6408623349e-09,-3.427881623e-08,-7.36859417927e-09,3.70385833115e-09,-5.53935652903e-09,3.38309025238e-09,-1.6408623349e-09,3.02687772091e-06,0.0,2.5373301682e-08,3.59661598281e-08,-3.81828746399e-09,2.8237007399e-08,-3.427881623e-08,7.36859417927e-09,2.5373301682e-08,-3.59661598281e-08,5.22220670973e-06,0.0,1.51335797227e-08,2.06399775493e-07,3.70385833115e-09,5.53935652903e-09,-3.81828746399e-09,-2.8237007399e-08,1.51335797227e-08,-2.06399775493e-07,6.68731490805e-06,0.0
1626470736894555432,height,4,32,width,4,8,imag,2,2,0,5.38331107691e-07,0.0,-6.21553031266e-09,-1.22635424038e-09,-3.49665185695e-08,-8.00291921621e-09,-8.30531465823e-09,-3.97831847465e-08,-6.21553031266e-09,1.22635424038e-09,3.00527472064e-06,0.0,7.42946548726e-09,4.09006126745e-08,-3.24132720664e-08,2.7144439585e-08,-3.49665185695e-08,8.00291921621e-09,7.42946548726e-09,-4.09006126745e-08,5.2254217735e-06,0.0,1.06639550523e-08,2.14974249957e-07,-8.30531465823e-09,3.97831847465e-08,-3.24132720664e-08,-2.7144439585e-08,1.06639550523e-08,-2.14974249957e-07,6.69242308504e-06,0.0
1626470736942524609,height,4,32,width,4,8,imag,2,2,0,5.31973853413e-07,0.0,-1.16325793442e-09,5.27453236643e-09,-4.40598419971e-08,-4.17637169292e-09,-1.4249861735e-08,-1.58923842974e-08,-1.16325793442e-09,-5.27453236643e-09,3.00395777231e-06,0.0,2.33769026359e-09,1.00013206605e-08,1.21579075696e-08,3.38149597212e-08,-4.40598419971e-08,4.17637169292e-09,2.33769026359e-09,-1.00013206605e-08,5.22029586136e-06,0.0,-3.59370453396e-08,2.8220705417e-07,-1.4249861735e-08,1.58923842974e-08,1.21579075696e-08,-3.38149597212e-08,-3.59370453396e-08,-2.8220705417e-07,6.68448092256e-06,0.0
1626470737026165896,height,4,32,width,4,8,imag,2,2,0,5.29121962245e-07,0.0,-1.21866481351e-08,6.54393961241e-09,-3.00796116903e-08,2.099508567e-09,-5.05968644759e-09,-3.51903217677e-08,-1.21866481351e-08,-6.54393961241e-09,3.00754595628e-06,0.0,2.65799027233e-08,1.58709045905e-08,-1.2517577197e-08,2.2379769149e-08,-3.00796116903e-08,-2.099508567e-09,2.65799027233e-08,-1.58709045905e-08,5.22908294442e-06,0.0,-2.44394762206e-08,2.68042612106e-07,-5.05968644759e-09,3.51903217677e-08,-1.2517577197e-08,-2.2379769149e-08,-2.44394762206e-08,-2.68042612106e-07,6.68671782478e-06,0.0
1626470737066925853,height,4,32,width,4,8,imag,2,2,0,5.31362843503e-07,0.0,-2.13819162376e-09,-5.64128743719e-10,-3.01176363848e-08,6.10754602448e-09,-1.44404479485e-08,-3.55272646857e-08,-2.13819162376e-09,5.64128743719e-10,3.0175676784e-06,0.0,-9.71060121202e-09,-2.80877170411e-08,-4.04253199804e-08,3.03665856904e-08,-3.01176363848e-08,-6.10754602448e-09,-9.71060121202e-09,2.80877170411e-08,5.23014023202e-06,0.0,-1.42890499433e-08,1.96402353936e-07,-1.44404479485e-08,3.55272646857e-08,-4.04253199804e-08,-3.03665856904e-08,-1.42890499433e-08,-1.96402353936e-07,6.66930463922e-06,0.0
1626470737156089827,height,4,32,width,4,8,imag,2,2,0,5.3407421774e-07,0.0,-1.28601995719e-09,1.58353274937e-09,-3.28334763822e-08,7.27514892773e-09,2.2683839529e-10,-2.29456542655e-08,-1.28601995719e-09,-1.58353274937e-09,2.99507155432e-06,0.0,-1.15398579581e-08,-1.67533831252e-09,-2.79005529791e-08,2.38660984309e-08,-3.28334763822e-08,-7.27514892773e-09,-1.15398579581e-08,1.67533831252e-09,5.19754348716e-06,0.0,3.70041153275e-09,2.20068770318e-07,2.2683839529e-10,2.29456542655e-08,-2.79005529791e-08,-2.38660984309e-08,3.70041153275e-09,-2.20068770318e-07,6.68332086207e-06,0.0
1626470737190192101,height,4,32,width,4,8,imag,2,2,0,5.31768364453e-07,0.0,7.77178854605e-09,-2.03885397454e-09,-4.1967954445e-08,-2.82334378099e-10,-2.70787525736e-09,-3.19197006604e-08,7.77178854605e-09,2.03885397454e-09,2.95775134873e-06,0.0,2.41123565559e-09,-2.7367903499e-09,-1.90058884186e-08,1.83220212335e-08,-4.1967954445e-08,2.82334378099e-10,2.41123565559e-09,2.7367903499e-09,5.2271388995e-06,0.0,3.82014953004e-08,2.14750812688e-07,-2.70787525736e-09,3.19197006604e-08,-1.90058884186e-08,-1.83220212335e-08,3.82014953004e-08,-2.14750812688e-07,6.65542211209e-06,0.0
1626470737285971373,height,4,32,width,4,8,imag,2,2,0,5.36689526598e-07,0.0,-9.1527860846e-09,5.78948555763e-10,-4.09509866017e-08,-9.54947765308e-09,2.97747188016e-10,-3.79851421428e-08,-9.1527860846e-09,-5.78948555763e-10,2.97317387776e-06,0.0,-2.19883955488e-09,-1.5275519738e-09,2.66753508171e-09,1.23298338206e-09,-4.09509866017e-08,9.54947765308e-09,-2.19883955488e-09,1.5275519738e-09,5.22104028278e-06,0.0,6.27135854359e-09,2.23234522423e-07,2.97747188016e-10,3.79851421428e-08,2.66753508171e-09,-1.23298338206e-09,6.27135854359e-09,-2.23234522423e-07,6.68703751217e-06,0.0
1626470737317475079,height,4,32,width,4,8,imag,2,2,0,5.3322128224e-07,0.0,-8.66445759584e-09,4.53124515687e-09,-2.21519336208e-08,-7.39898098345e-09,-9.2118792594e-09,-1.21272822895e-08,-8.66445759584e-09,-4.53124515687e-09,3.03289516523e-06,0.0,1.53915653556e-08,8.84166695414e-09,2.1783266746e-08,2.49689620091e-08,-2.21519336208e-08,7.39898098345e-09,1.53915653556e-08,-8.84166695414e-09,5.28129066879e-06,0.0,-1.60182693776e-08,1.62388317904e-07,-9.2118792594e-09,1.21272822895e-08,2.1783266746e-08,-2.49689620091e-08,-1.60182693776e-08,-1.62388317904e-07,6.66154483042e-06,0.0
1626470737416905036,height,4,32,width,4,8,imag,2,2,0,5.3701461411e-07,0.0,1.35730071626e-09,3.8066394481e-09,-4.21731698452e-08,1.11173150685e-08,-1.03179678135e-08,-2.3288453832e-08,1.35730071626e-09,-3.8066394481e-09,3.03885940411e-06,0.0,7.03521596535e-09,6.13912387593e-09,3.34868239804e-08,2.77894862677e-08,-4.21731698452e-08,-1.11173150685e-08,7.03521596535e-09,-6.13912387593e-09,5.28480040884e-06,0.0,-2.44194300336e-08,1.84500692058e-07,-1.03179678135e-08,2.3288453832e-08,3.34868239804e-08,-2.77894862677e-08,-2.44194300336e-08,-1.84500692058e-07,6.64882554702e-06,0.0
1626470737441777069,height,4,32,width,4,8,imag,2,2,0,5.29088254098e-07,0.0,5.1262984968e-09,-3.28113114456e-09,-3.27575833126e-08,1.53282575521e-09,-1.08438253932e-08,-1.07832622831e-08,5.1262984968e-09,3.28113114456e-09,3.02419903164e-06,0.0,4.78596628994e-09,1.02173389749e-08,2.84520265126e-08,-6.97871449518e-09,-3.27575833126e-08,-1.53282575521e-09,4.78596628994e-09,-1.02173389749e-08,5.26131816514e-06,0.0,3.42113857243e-08,2.21842398673e-07,-1.08438253932e-08,1.07832622831e-08,2.84520265126e-08,6.97871449518e-09,3.42113857243e-08,-2.21842398673e-07,6.6427001002e-06,0.0
1626470737544157124,height,4,32,width,4,8,imag,2,2,0,5.34534251528e-07,0.0,5.24453946937e-09,4.23494261881e-09,-4.39931433505e-08,4.82435336124e-09,5.08440711755e-09,-2.34199095672e-08,5.24453946937e-09,-4.23494261881e-09,3.03595948026e-06,0.0,1.59087161222e-08,2.16433004852e-08,1.97178895434e-08,1.25319994382e-08,-4.39931433505e-08,-4.82435336124e-09,1.59087161222e-08,-2.16433004852e-08,5.250398317e-06,0.0,3.2726433119e-08,2.18105142835e-07,5.08440711755e-09,2.34199095672e-08,1.97178895434e-08,-1.25319994382e-08,3.2726433119e-08,-2.18105142835e-07,6.62732054479e-06,0.0
1626470737566306215,height,4,32,width,4,8,imag,2,2,0,5.32539331743e-07,0.0,5.91499915714e-09,5.95611293619e-09,-4.31656275168e-08,-1.03360453529e-09,-1.21525616237e-08,-2.67915911678e-08,5.91499915714e-09,-5.95611293619e-09,3.01882278109e-06,0.0,-1.78624883773e-08,1.43140850284e-08,-4.55181634607e-08,5.22375609435e-09,-4.31656275168e-08,1.03360453529e-09,-1.78624883773e-08,-1.43140850284e-08,5.21940410181e-06,0.0,6.89206380855e-09,1.75081780185e-07,-1.21525616237e-08,2.67915911678e-08,-4.55181634607e-08,-5.22375609435e-09,6.89206380855e-09,-1.75081780185e-07,6.6153638727e-06,0.0
1626470737673183312,height,4,32,width,4,8,imag,2,2,0,5.34085927484e-07,0.0,4.28491375715e-09,-1.70063141347e-09,-2.81574070726e-08,-1.62774549395e-09,5.4901749813e-10,-2.97891009637e-08,4.28491375715e-09,1.70063141347e-09,3.02531771013e-06,0.0,-1.8375960309e-08,1.02853663364e-08,-3.02123837059e-08,-5.82747983202e-09,-2.81574070726e-08,1.62774549395e-09,-1.8375960309e-08,-1.02853663364e-08,5.20386765857e-06,0.0,1.05113118209e-08,1.63192623859e-07,5.4901749813e-10,2.97891009637e-08,-3.02123837059e-08,5.82747983202e-09,1.05113118209e-08,-1.63192623859e-07,6.62518232275e-06,0.0
1626470737689936476,height,4,32,width,4,8,imag,2,2,0,5.40904750324e-07,0.0,-1.23404317875e-08,-1.86634951937e-09,-4.62833362747e-08,-3.26197069356e-09,-1.27635824132e-09,-2.43954350054e-08,-1.23404317875e-08,1.86634951937e-09,3.01469549413e-06,0.0,-2.47316278568e-09,5.4861253318e-08,-3.22137374553e-08,6.9791044055e-09,-4.62833362747e-08,3.26197069356e-09,-2.47316278568e-09,-5.4861253318e-08,5.26997291672e-06,0.0,7.06204090761e-08,8.68772289664e-08,-1.27635824132e-09,2.43954350054e-08,-3.22137374553e-08,-6.9791044055e-09,7.06204090761e-08,-8.68772289664e-08,6.68944994686e-06,0.0
1626470737801917434,height,4,32,width,4,8,imag,2,2,0,5.34827108822e-07,0.0,-5.73369085544e-09,3.23459037332e-09,-4.14917344926e-08,6.76270417443e-09,-1.18669012394e-08,-1.24057919493e-08,-5.73369085544e-09,-3.23459037332e-09,3.02940293295e-06,0.0,-1.33523503365e-08,3.22067421621e-08,-1.4227455658e-08,3.03912428556e-09,-4.14917344926e-08,-6.76270417443e-09,-1.33523503365e-08,-3.22067421621e-08,5.26386247657e-06,0.0,5.60471029587e-08,1.04245224009e-07,-1.18669012394e-08,1.24057919493e-08,-1.4227455658e-08,-3.03912428556e-09,5.60471029587e-08,-1.04245224009e-07,6.70283679938e-06,0.0
1626470737814617502,height,4,32,width,4,8,imag,2,2,0,5.35779633992e-07,0.0,3.19268078641e-09,6.16865580838e-09,-4.68148044774e-08,-1.13396518842e-08,-1.51129384562e-08,-2.43828779389e-08,3.19268078641e-09,-6.16865580838e-09,3.03181332129e-06,0.0,-3.99272792606e-09,4.08436626742e-08,2.29825403153e-08,-4.7336166098e-09,-4.68148044774e-08,1.13396518842e-08,-3.99272792606e-09,-4.08436626742e-08,5.31385057911e-06,0.0,6.29360599191e-08,2.43845903469e-07,-1.51129384562e-08,2.43828779389e-08,2.29825403153e-08,4.7336166098e-09,6.29360599191e-08,-2.43845903469e-07,6.68128495818e-06,0.0
1626470737933075992,height,4,32,width,4,8,imag,2,2,0,5.39442851277e-07,0.0,-4.49754633536e-09,-3.06185210519e-09,-4.50564066057e-08,-1.31583179908e-08,-4.42717285054e-09,-3.2098295577e-08,-4.49754633536e-09,3.06185210519e-09,3.02923058371e-06,0.0,-6.0502176602e-09,4.07767686283e-08,9.23104259698e-09,-2.28539747127e-08,-4.50564066057e-08,1.31583179908e-08,-6.0502176602e-09,-4.07767686283e-08,5.29573117092e-06,0.0,6.04266290338e-08,2.39104252842e-07,-4.42717285054e-09,3.2098295577e-08,9.23104259698e-09,2.28539747127e-08,6.04266290338e-08,-2.39104252842e-07,6.67589529257e-06,0.0
1626470737936659957,height,4,32,width,4,8,imag,2,2,0,5.32627780103e-07,0.0,6.20821349884e-09,4.16535161918e-09,-5.32575334944e-08,-2.87578694191e-09,-2.34914789843e-08,-4.10099829651e-08,6.20821349884e-09,-4.16535161918e-09,2.99363296108e-06,0.0,-2.77459228926e-08,-7.35733918233e-09,2.72365721088e-08,-2.40859581169e-08,-5.32575334944e-08,2.87578694191e-09,-2.77459228926e-08,7.35733918233e-09,5.19414379596e-06,0.0,3.68848311894e-08,2.67069282245e-07,-2.34914789843e-08,4.10099829651e-08,2.72365721088e-08,2.40859581169e-08,3.68848311894e-08,-2.67069282245e-07,6.64037179376e-06,0.0
1626470738058426997,height,4,32,width,4,8,imag,2,2,0,5.34572791366e-07,0.0,2.50866705187e-09,6.93846358146e-09,-5.16599634182e-08,-1.1306741321e-08,-6.16438411427e-09,-1.83606676529e-08,2.50866705187e-09,-6.93846358146e-09,3.00116221297e-06,0.0,-1.39400171406e-08,-6.59725296615e-09,2.90193877817e-08,-3.05608729434e-08,-5.16599634182e-08,1.1306741321e-08,-1.39400171406e-08,6.59725296615e-09,5.17694661539e-06,0.0,5.06863280236e-08,2.57140669646e-07,-6.16438411427e-09,1.83606676529e-08,2.90193877817e-08,3.05608729434e-08,5.06863280236e-08,-2.57140669646e-07,6.64211211188e-06,0.0
