%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626471159943660314,height,4,32,width,4,8,imag,2,2,0,3.37153522878e-08,0.0,1.17724185955e-09,-1.24220167486e-09,-2.74956377666e-08,-1.03322586043e-08,1.08161346546e-08,-4.73702632675e-09,1.17724185955e-09,1.24220167486e-09,2.48715696216e-06,0.0,3.11593311153e-08,-4.21265733408e-09,2.19643307986e-08,3.22574216227e-08,-2.74956377666e-08,1.03322586043e-08,3.11593311153e-08,4.21265733408e-09,4.60708724859e-06,0.0,-1.2500241553e-07,1.37147097234e-07,1.08161346546e-08,4.73702632675e-09,2.19643307986e-08,-3.22574216227e-08,-1.2500241553e-07,-1.37147097234e-07,6.0454940467e-06,0.0
1626471160029325909,height,4,32,width,4,8,imag,2,2,0,3.37416778962e-08,0.0,1.25845533994e-09,-1.19135890042e-09,-2.73826810115e-08,-1.04060724482e-08,1.10550679722e-08,-4.36531610859e-09,1.25845533994e-09,1.19135890042e-09,2.4868759283e-06,0.0,3.11867758285e-08,-4.0372620802e-09,2.2066457106e-08,3.2509042569e-08,-2.73826810115e-08,1.04060724482e-08,3.11867758285e-08,4.0372620802e-09,4.60674982605e-06,0.0,-1.25005513496e-07,1.37237620379e-07,1.10550679722e-08,4.36531610859e-09,2.2066457106e-08,-3.2509042569e-08,-1.25005513496e-07,-1.37237620379e-07,6.04619935984e-06,0.0
1626471160079195242,height,4,32,width,4,8,imag,2,2,0,3.34760414944e-08,0.0,-1.70288963486e-10,-3.15075010526e-09,-2.68873598941e-08,-1.08373203744e-08,1.37110109932e-08,-6.85389434096e-09,-1.70288963486e-10,3.15075010526e-09,2.51780397775e-06,0.0,4.03694677686e-08,1.16686731388e-08,3.12411181369e-08,2.34204069471e-08,-2.68873598941e-08,1.08373203744e-08,4.03694677686e-08,-1.16686731388e-08,4.67131349069e-06,0.0,-9.84318901942e-08,1.05121451099e-07,1.37110109932e-08,6.85389434096e-09,3.12411181369e-08,-2.34204069471e-08,-9.84318901942e-08,-1.05121451099e-07,6.04579372521e-06,0.0
1626471160147019285,height,4,32,width,4,8,imag,2,2,0,3.34832250815e-08,0.0,-3.27654006357e-12,-3.19506998636e-09,-2.70252051848e-08,-1.08436122304e-08,1.38776981018e-08,-6.90315848928e-09,-3.27654006357e-12,3.19506998636e-09,2.51815754382e-06,0.0,4.00314128512e-08,1.15892868635e-08,3.14738741736e-08,2.31369519099e-08,-2.70252051848e-08,1.08436122304e-08,4.00314128512e-08,-1.15892868635e-08,4.67089921585e-06,0.0,-9.87355406323e-08,1.05236580339e-07,1.38776981018e-08,6.90315848928e-09,3.14738741736e-08,-2.31369519099e-08,-9.87355406323e-08,-1.05236580339e-07,6.04523484071e-06,0.0
1626471160198276182,height,4,32,width,4,8,imag,2,2,0,3.34784751033e-08,0.0,-1.51605139553e-09,-1.40429856632e-09,-2.31978631859e-08,-7.84560594269e-09,1.26834613923e-08,-1.10001687759e-08,-1.51605139553e-09,1.40429856632e-09,2.48449941864e-06,0.0,6.80335920933e-09,5.20481258093e-09,7.10143899241e-09,1.04416875146e-09,-2.31978631859e-08,7.84560594269e-09,6.80335920933e-09,-5.20481258093e-09,4.64370759801e-06,0.0,-7.68338708212e-08,1.18578981301e-07,1.26834613923e-08,1.10001687759e-08,7.10143899241e-09,-1.04416875146e-09,-7.68338708212e-08,-1.18578981301e-07,6.00130078965e-06,0.0
1626471160324248419,height,4,32,width,4,8,imag,2,2,0,3.35026442144e-08,0.0,-1.38615130485e-09,-1.62612079357e-09,-2.32405472644e-08,-7.88296539156e-09,1.2654323811e-08,-1.10931992481e-08,-1.38615130485e-09,1.62612079357e-09,2.48422315963e-06,0.0,6.87799373011e-09,5.1106963106e-09,6.98016178191e-09,9.85344583704e-10,-2.32405472644e-08,7.88296539156e-09,6.87799373011e-09,-5.1106963106e-09,4.64394906885e-06,0.0,-7.67466588059e-08,1.18629991164e-07,1.2654323811e-08,1.10931992481e-08,6.98016178191e-09,-9.85344583704e-10,-7.67466588059e-08,-1.18629991164e-07,6.00152088737e-06,0.0
1626471160351009681,height,4,32,width,4,8,imag,2,2,0,3.37426406816e-08,0.0,6.12771222652e-10,-1.50775025798e-09,-2.49968294952e-08,-6.75080169543e-09,1.27612853618e-08,-6.30160101878e-09,6.12771222652e-10,1.50775025798e-09,2.50764628618e-06,0.0,1.86660926715e-08,-1.95921359136e-08,5.26177821314e-08,2.003334032e-08,-2.49968294952e-08,6.75080169543e-09,1.86660926715e-08,1.95921359136e-08,4.59497277916e-06,0.0,-1.46187076666e-07,1.1845327208e-07,1.27612853618e-08,6.30160101878e-09,5.26177821314e-08,-2.003334032e-08,-1.46187076666e-07,-1.1845327208e-07,6.0685133576e-06,0.0
1626471160489119630,height,4,32,width,4,8,imag,2,2,0,3.36897052478e-08,0.0,6.08077033171e-10,-1.32827737698e-09,-2.50370870702e-08,-6.65728983051e-09,1.28616406414e-08,-6.29447427514e-09,6.08077033171e-10,1.32827737698e-09,2.50760672316e-06,0.0,1.85334130265e-08,-1.92589624248e-08,5.27519752325e-08,1.99120879785e-08,-2.50370870702e-08,6.65728983051e-09,1.85334130265e-08,1.92589624248e-08,4.5948022489e-06,0.0,-1.46325277228e-07,1.18492515355e-07,1.28616406414e-08,6.29447427514e-09,5.27519752325e-08,-1.99120879785e-08,-1.46325277228e-07,-1.18492515355e-07,6.06820731264e-06,0.0
1626471160547303654,height,4,32,width,4,8,imag,2,2,0,3.35861720657e-08,0.0,-1.20051379948e-09,-9.75148850557e-10,-2.55785437275e-08,-9.01316887791e-09,1.35280391333e-08,-9.00927954461e-09,-1.20051379948e-09,9.75148850557e-10,2.52500490205e-06,0.0,4.90267879627e-08,-1.12297628974e-08,-5.20108223157e-09,2.1405618611e-08,-2.55785437275e-08,9.01316887791e-09,4.90267879627e-08,1.12297628974e-08,4.57982241642e-06,0.0,-5.18659426518e-08,8.96261838079e-08,1.35280391333e-08,9.00927954461e-09,-5.20108223157e-09,-2.1405618611e-08,-5.18659426518e-08,-8.96261838079e-08,6.02986119702e-06,0.0
1626471160629782390,height,4,32,width,4,8,imag,2,2,0,3.36185763672e-08,0.0,-1.10883480176e-09,-1.00691921467e-09,-2.55273278071e-08,-9.07099728664e-09,1.34328619339e-08,-8.58964277484e-09,-1.10883480176e-09,1.00691921467e-09,2.52541167356e-06,0.0,4.87560214424e-08,-1.14447518129e-08,-5.00249619506e-09,2.1674800621e-08,-2.55273278071e-08,9.07099728664e-09,4.87560214424e-08,1.14447518129e-08,4.58034901385e-06,0.0,-5.16062357292e-08,8.97068801464e-08,1.34328619339e-08,8.58964277484e-09,-5.00249619506e-09,-2.1674800621e-08,-5.16062357292e-08,-8.97068801464e-08,6.03002081334e-06,0.0
1626471160654066652,height,4,32,width,4,8,imag,2,2,0,3.31922578312e-08,0.0,-3.73390429687e-09,-4.30834834475e-09,-2.64700581454e-08,-7.12673298153e-09,1.37821265511e-08,-9.22133658321e-09,-3.73390429687e-09,4.30834834475e-09,2.5500337415e-06,0.0,6.15661122083e-09,-2.96631128549e-08,2.88060491016e-08,3.00043261348e-08,-2.64700581454e-08,7.12673298153e-09,6.15661122083e-09,2.96631128549e-08,4.60754881715e-06,0.0,-9.39442657e-08,1.79567138048e-07,1.37821265511e-08,9.22133658321e-09,2.88060491016e-08,-3.00043261348e-08,-9.39442657e-08,-1.79567138048e-07,6.08980917605e-06,0.0
1626471160747529052,height,4,32,width,4,8,imag,2,2,0,3.32787877255e-08,0.0,-3.77976672183e-09,-4.03094313484e-09,-2.66614783584e-08,-6.99905200463e-09,1.40655247449e-08,-8.846455124e-09,-3.77976672183e-09,4.03094313484e-09,2.55019585893e-06,0.0,5.7433928724e-09,-2.96228304109e-08,2.84615282453e-08,2.97108453395e-08,-2.66614783584e-08,6.99905200463e-09,5.7433928724e-09,2.96228304109e-08,4.60741011921e-06,0.0,-9.42415070426e-08,1.79755801355e-07,1.40655247449e-08,8.846455124e-09,2.84615282453e-08,-2.97108453395e-08,-9.42415070426e-08,-1.79755801355e-07,6.08993241258e-06,0.0
1626471160757973832,height,4,32,width,4,8,imag,2,2,0,3.35405161422e-08,0.0,9.60749035883e-10,8.6358820095e-10,-2.59793040414e-08,-5.30379518082e-09,1.514831105e-08,-7.57695595155e-09,9.60749035883e-10,-8.6358820095e-10,2.50250786848e-06,0.0,2.36935226994e-09,-2.69813882348e-09,1.04243902399e-08,3.60815093359e-08,-2.59793040414e-08,5.30379518082e-09,2.36935226994e-09,2.69813882348e-09,4.59678039988e-06,0.0,-1.32293521915e-07,1.38863967436e-07,1.514831105e-08,7.57695595155e-09,1.04243902399e-08,-3.60815093359e-08,-1.32293521915e-07,-1.38863967436e-07,6.11144196228e-06,0.0
1626471160859882575,height,4,32,width,4,8,imag,2,2,0,3.3590549009e-08,0.0,8.87233841951e-10,8.33604796302e-10,-2.6073616155e-08,-5.29748733769e-09,1.48259617916e-08,-7.65640795208e-09,8.87233841951e-10,-8.33604796302e-10,2.50298944593e-06,0.0,2.49585063727e-09,-2.99231239786e-09,1.02565973492e-08,3.64764325411e-08,-2.6073616155e-08,5.29748733769e-09,2.49585063727e-09,2.99231239786e-09,4.59685679743e-06,0.0,-1.31743988163e-07,1.39021921086e-07,1.48259617916e-08,7.65640795208e-09,1.02565973492e-08,-3.64764325411e-08,-1.31743988163e-07,-1.39021921086e-07,6.11117820881e-06,0.0
1626471160865009176,height,4,32,width,4,8,imag,2,2,0,3.36809726775e-08,0.0,3.57923191086e-10,-6.52756071418e-10,-2.46346871791e-08,-1.01949790832e-08,1.34785116401e-08,-1.37463391781e-08,3.57923191086e-10,6.52756071418e-10,2.49096547122e-06,0.0,3.83529226156e-08,-1.22284644632e-08,4.18201402397e-08,3.79905173986e-08,-2.46346871791e-08,1.01949790832e-08,3.83529226156e-08,1.22284644632e-08,4.6474597184e-06,0.0,-6.53537526318e-08,1.18861251508e-07,1.34785116401e-08,1.37463391781e-08,4.18201402397e-08,-3.79905173986e-08,-6.53537526318e-08,-1.18861251508e-07,6.0796028265e-06,0.0
1626471160969651540,height,4,32,width,4,8,imag,2,2,0,3.37753363056e-08,0.0,4.0164543913e-10,-3.53063217551e-10,-2.42455460153e-08,-8.83676953833e-09,1.22575221084e-08,-8.50902370786e-09,4.0164543913e-10,3.53063217551e-10,2.48975197792e-06,0.0,5.86841757411e-08,-2.99080653576e-08,7.15826775632e-09,3.90529670824e-08,-2.42455460153e-08,8.83676953833e-09,5.86841757411e-08,2.99080653576e-08,4.64497315988e-06,0.0,-1.0530293082e-07,1.67807414186e-07,1.22575221084e-08,8.50902370786e-09,7.15826775632e-09,-3.90529670824e-08,-1.0530293082e-07,-1.67807414186e-07,6.01683950663e-06,0.0
1626471160977926164,height,4,32,width,4,8,imag,2,2,0,3.37201235823e-08,0.0,5.79027048531e-10,-5.84639836543e-10,-2.43630449148e-08,-1.02872563801e-08,1.36790223593e-08,-1.38825928531e-08,5.79027048531e-10,5.84639836543e-10,2.49092090598e-06,0.0,3.82548037692e-08,-1.21084067217e-08,4.17492671545e-08,3.73703770151e-08,-2.43630449148e-08,1.02872563801e-08,3.82548037692e-08,1.21084067217e-08,4.64785034637e-06,0.0,-6.53298499742e-08,1.19197039794e-07,1.36790223593e-08,1.38825928531e-08,4.17492671545e-08,-3.73703770151e-08,-6.53298499742e-08,-1.19197039794e-07,6.07996889812e-06,0.0
1626471161093142990,height,4,32,width,4,8,imag,2,2,0,3.3787539877e-08,0.0,1.99365746134e-10,-2.94664126432e-10,-2.40905233539e-08,-8.95746232743e-09,1.21196395142e-08,-8.52835135845e-09,1.99365746134e-10,2.94664126432e-10,2.4897124149e-06,0.0,5.85296042743e-08,-3.00319165092e-08,7.04867542112e-09,3.9202763702e-08,-2.40905233539e-08,8.95746232743e-09,5.85296042743e-08,3.00319165092e-08,4.64404911327e-06,0.0,-1.05810094908e-07,1.68148289958e-07,1.21196395142e-08,8.52835135845e-09,7.04867542112e-09,-3.9202763702e-08,-1.05810094908e-07,-1.68148289958e-07,6.01706642556e-06,0.0
1626471161117064837,height,4,32,width,4,8,imag,2,2,0,3.38143877343e-08,0.0,2.16545059661e-10,-2.70382405354e-09,-2.62882853264e-08,-1.32829010013e-08,1.59924482546e-08,-6.76274902744e-09,2.16545059661e-10,2.70382405354e-09,2.52739050666e-06,0.0,3.64590562185e-08,-1.20668257608e-08,-3.52811788673e-08,-9.2940775076e-09,-2.62882853264e-08,1.32829010013e-08,3.64590562185e-08,1.20668257608e-08,4.61043691757e-06,0.0,-1.1378615028e-07,1.19864154158e-07,1.59924482546e-08,6.76274902744e-09,-3.52811788673e-08,9.2940775076e-09,-1.1378615028e-07,-1.19864154158e-07,6.04559136264e-06,0.0
